   2.0400000e+00   7.2429483e-04  -4.3824292e-03
   2.0600000e+00   3.7491599e-03  -6.5967661e-03
   2.0800000e+00   7.0721141e-03  -8.0156085e-03
   2.1000000e+00   1.0356430e-02  -8.2995074e-03
   2.1200000e+00   1.3312386e-02  -7.3894250e-03
   2.1400000e+00   1.5719308e-02  -5.4929289e-03
   2.1600000e+00   1.7386984e-02  -3.0207294e-03
   2.1800000e+00   1.8133539e-02  -4.6136651e-04
   2.2000000e+00   1.7810846e-02   1.7767724e-03
   2.2200000e+00   1.6367074e-02   3.4775030e-03
   2.2400000e+00   1.3912331e-02   4.6261980e-03
   2.2600000e+00   1.0735491e-02   5.3194523e-03
   2.2800000e+00   7.2577245e-03   5.6562358e-03
   2.3000000e+00   3.9451240e-03   5.6887293e-03
   2.3200000e+00   1.2170285e-03   5.4296633e-03
   2.3400000e+00  -6.1105818e-04   4.8833454e-03
   2.3600000e+00  -1.3672514e-03   4.0681556e-03
   2.3800000e+00  -1.0802667e-03   3.0088183e-03
   2.4000000e+00  -6.3788474e-06   1.7230754e-03
   2.4200000e+00   1.4289943e-03   2.3910352e-04
   2.4400000e+00   2.7499699e-03  -1.3620271e-03
   2.4600000e+00   3.5526060e-03  -2.9338841e-03
   2.4800000e+00   3.5996056e-03  -4.3218925e-03
   2.5000000e+00   2.8881381e-03  -5.4265805e-03
   2.5200000e+00   1.6743216e-03  -6.2006891e-03
   2.5400000e+00   4.0257220e-04  -6.6239249e-03
   2.5600000e+00  -4.5744582e-04  -6.7065750e-03
   2.5800000e+00  -5.6915553e-04  -6.4906347e-03
   2.6000000e+00   1.9605868e-04  -6.0315028e-03
   2.6200000e+00   1.7526440e-03  -5.3982080e-03
   2.6400000e+00   3.8341886e-03  -4.6943263e-03
   2.6600000e+00   6.0664666e-03  -4.0506939e-03
   2.6800000e+00   8.0548489e-03  -3.5714741e-03
   2.7000000e+00   9.4516459e-03  -3.2652885e-03
   2.7200000e+00   1.0024226e-02  -3.0173778e-03
   2.7400000e+00   9.7344920e-03  -2.6476566e-03
   2.7600000e+00   8.7560372e-03  -2.0244704e-03
   2.7800000e+00   7.3770454e-03  -1.1570245e-03
   2.8000000e+00   5.8555285e-03  -2.1960688e-04
   2.8200000e+00   4.3292548e-03   5.1892681e-04
   2.8400000e+00   2.8090958e-03   8.3483249e-04
   2.8600000e+00   1.2205850e-03   6.4477397e-04
   2.8800000e+00  -5.3583918e-04  -1.8682397e-05
   2.9000000e+00  -2.5135109e-03  -1.0814579e-03
   2.9200000e+00  -4.6600900e-03  -2.4516120e-03
   2.9400000e+00  -6.8062437e-03  -4.0056462e-03
   2.9600000e+00  -8.7060295e-03  -5.5939560e-03
   2.9800000e+00  -1.0088636e-02  -7.0576591e-03
   3.0000000e+00  -1.0685011e-02  -8.2256463e-03
   3.0200000e+00  -1.0257067e-02  -8.9039245e-03
   3.0400000e+00  -8.6757548e-03  -8.9185863e-03
   3.0600000e+00  -6.0173507e-03  -8.2289434e-03
   3.0800000e+00  -2.6101106e-03  -7.0119135e-03
   3.1000000e+00   9.9337748e-04  -5.6219718e-03
   3.1200000e+00   4.1168408e-03  -4.4506501e-03
   3.1400000e+00   6.1352000e-03  -3.7824800e-03
   3.1600000e+00   6.6734722e-03  -3.7145446e-03
   3.1800000e+00   5.7078993e-03  -4.1442088e-03
   3.2000000e+00   3.5132547e-03  -4.8151476e-03
   3.2200000e+00   5.3832595e-04  -5.4063467e-03
   3.2400000e+00  -2.7013461e-03  -5.6278750e-03
   3.2600000e+00  -5.7025350e-03  -5.3064482e-03
   3.2800000e+00  -8.0441604e-03  -4.4429121e-03
   3.3000000e+00  -9.4549485e-03  -3.1972341e-03
   3.3200000e+00  -9.8634234e-03  -1.8066711e-03
   3.3400000e+00  -9.4017924e-03  -4.9825821e-04
   3.3600000e+00  -8.3506632e-03   5.6029087e-04
   3.3800000e+00  -7.0382246e-03   1.2778877e-03
   3.4000000e+00  -5.7488610e-03   1.6625789e-03
   3.4200000e+00  -4.6961185e-03   1.8315433e-03
   3.4400000e+00  -4.0182123e-03   1.9552028e-03
   3.4600000e+00  -3.7436910e-03   2.1663998e-03
   3.4800000e+00  -3.7802667e-03   2.5030970e-03
   3.5000000e+00  -3.9609603e-03   2.8990925e-03
   3.5200000e+00  -4.1079116e-03   3.2210263e-03
   3.5400000e+00  -4.1023163e-03   3.3318955e-03
   3.5600000e+00  -3.9462578e-03   3.1275300e-03
   3.5800000e+00  -3.7505556e-03   2.5384301e-03
   3.6000000e+00  -3.6404963e-03   1.5596355e-03
   3.6200000e+00  -3.6718470e-03   3.4282095e-04
   3.6400000e+00  -3.8179057e-03  -7.3835509e-04
   3.6600000e+00  -3.9922840e-03  -1.1835052e-03
   3.6800000e+00  -4.0649317e-03  -5.9558212e-04
   3.7000000e+00  -3.8828828e-03   1.1275592e-03
   3.7200000e+00  -3.3164528e-03   3.7521824e-03
   3.7400000e+00  -2.3119234e-03   6.8140660e-03
   3.7600000e+00  -9.2415473e-04   9.8022847e-03
   3.7800000e+00   6.7137233e-04   1.2314085e-02
   3.8000000e+00   2.2048214e-03   1.4109847e-02
   3.8200000e+00   3.3973069e-03   1.5095824e-02
   3.8400000e+00   4.0521909e-03   1.5297128e-02
   3.8600000e+00   4.0794500e-03   1.4831670e-02
   3.8800000e+00   3.4759633e-03   1.3870239e-02
   3.9000000e+00   2.3372173e-03   1.2588200e-02
   3.9200000e+00   8.8694915e-04   1.1117808e-02
   3.9400000e+00  -5.6091375e-04   9.5186632e-03
   3.9600000e+00  -1.7221515e-03   7.7852351e-03
   3.9800000e+00  -2.4601446e-03   5.8810715e-03
   4.0000000e+00  -2.8189415e-03   3.7899880e-03
   4.0200000e+00  -2.9690770e-03   1.5721585e-03
   4.0400000e+00  -3.1110496e-03  -6.3149398e-04
   4.0600000e+00  -3.3730462e-03  -2.6620678e-03
   4.0800000e+00  -3.7420634e-03  -4.3829384e-03
   4.1000000e+00  -4.0493277e-03  -5.6475220e-03
   4.1200000e+00  -4.0053574e-03  -6.2772493e-03
   4.1400000e+00  -3.2941818e-03  -6.1252937e-03
   4.1600000e+00  -1.7143511e-03  -5.1705207e-03
   4.1800000e+00   7.0388847e-04  -3.5426902e-03
   4.2000000e+00   3.6806157e-03  -1.4753123e-03
   4.2200000e+00   6.7729797e-03   7.4226616e-04
   4.2400000e+00   9.4952689e-03   2.7922151e-03
   4.2600000e+00   1.1419800e-02   4.3829465e-03
   4.2800000e+00   1.2272207e-02   5.3347863e-03
   4.3000000e+00   1.2015416e-02   5.6248143e-03
   4.3200000e+00   1.0853326e-02   5.3511144e-03
   4.3400000e+00   9.1129297e-03   4.6639598e-03
   4.3600000e+00   7.0863254e-03   3.7277582e-03
   4.3800000e+00   4.9523029e-03   2.7167004e-03
   4.4000000e+00   2.7848675e-03   1.7998052e-03
   4.4200000e+00   5.8721510e-04   1.1046621e-03
   4.4400000e+00  -1.6773560e-03   6.9995821e-04
   4.4600000e+00  -4.0544150e-03   5.9676676e-04
   4.4800000e+00  -6.5442822e-03   7.2706171e-04
   4.5000000e+00  -9.0295387e-03   9.2866325e-04
   4.5200000e+00  -1.1264579e-02   9.9939969e-04
   4.5400000e+00  -1.2963866e-02   8.0046613e-04
   4.5600000e+00  -1.3893426e-02   3.3905321e-04
   4.5800000e+00  -1.3901553e-02  -2.2005252e-04
   4.6000000e+00  -1.2929018e-02  -6.2800842e-04
   4.6200000e+00  -1.1021290e-02  -6.7719362e-04
   4.6400000e+00  -8.3440727e-03  -2.9779788e-04
   4.6600000e+00  -5.2004554e-03   4.4834645e-04
   4.6800000e+00  -1.9989774e-03   1.4487701e-03
   4.7000000e+00   8.5557137e-04   2.5904691e-03
   4.7200000e+00   3.0763514e-03   3.7492602e-03
   4.7400000e+00   4.5400378e-03   4.7806171e-03
   4.7600000e+00   5.2836961e-03   5.5348647e-03
   4.7800000e+00   5.4778336e-03   5.8777763e-03
   4.8000000e+00   5.3563201e-03   5.7270434e-03
   4.8200000e+00   5.1190560e-03   5.0930061e-03
   4.8400000e+00   4.8616310e-03   4.0797431e-03
   4.8600000e+00   4.5703061e-03   2.8499261e-03
   4.8800000e+00   4.1827964e-03   1.5872536e-03
   4.9000000e+00   3.6716487e-03   4.7344671e-04
   4.9200000e+00   3.0869743e-03  -3.2998028e-04
   4.9400000e+00   2.5314923e-03  -7.1405358e-04
   4.9600000e+00   2.1133783e-03  -6.4711381e-04
   4.9800000e+00   1.9328744e-03  -1.6553227e-04
   5.0000000e+00   2.0802692e-03   6.5981299e-04
   5.0200000e+00   2.5984414e-03   1.7544558e-03
   5.0400000e+00   3.4388618e-03   3.0273481e-03
   5.0600000e+00   4.4687681e-03   4.3229789e-03
   5.0800000e+00   5.5198372e-03   5.4127634e-03
   5.1000000e+00   6.4216773e-03   6.0500518e-03
   5.1200000e+00   7.0095315e-03   6.0510944e-03
   5.1400000e+00   7.1484151e-03   5.3706613e-03
   5.1600000e+00   6.7797129e-03   4.1362559e-03
   5.1800000e+00   5.9536218e-03   2.5967550e-03
   5.2000000e+00   4.8366892e-03   1.0009180e-03
   5.2200000e+00   3.7041375e-03  -5.0366260e-04
   5.2400000e+00   2.9143124e-03  -1.8841971e-03
   5.2600000e+00   2.8424080e-03  -3.1657735e-03
   5.2800000e+00   3.7408843e-03  -4.3668893e-03
   5.3000000e+00   5.5620540e-03  -5.4861391e-03
   5.3200000e+00   7.8824483e-03  -6.5252272e-03
   5.3400000e+00   1.0027123e-02  -7.4661509e-03
   5.3600000e+00   1.1312819e-02  -8.1947790e-03
   5.3800000e+00   1.1252698e-02  -8.4719736e-03
   5.4000000e+00   9.6651389e-03  -8.0151820e-03
   5.4200000e+00   6.7190208e-03  -6.6377234e-03
   5.4400000e+00   2.9193695e-03  -4.3522187e-03
   5.4600000e+00  -1.0128352e-03  -1.4002859e-03
   5.4800000e+00  -4.3526642e-03   1.7759111e-03
   5.5000000e+00  -6.5708003e-03   4.6232549e-03
   5.5200000e+00  -7.4497062e-03   6.6211255e-03
   5.5400000e+00  -7.0999964e-03   7.4073110e-03
   5.5600000e+00  -5.8730086e-03   6.8334165e-03
   5.5800000e+00  -4.2133216e-03   4.9737764e-03
   5.6000000e+00  -2.5156580e-03   2.1119457e-03
   5.6200000e+00  -1.0298596e-03  -1.3054769e-03
   5.6400000e+00   1.6145752e-04  -4.7391597e-03
   5.6600000e+00   1.1044224e-03  -7.6508202e-03
   5.6800000e+00   1.9084537e-03  -9.6370601e-03
   5.7000000e+00   2.6851621e-03  -1.0543908e-02
   5.7200000e+00   3.4987242e-03  -1.0465205e-02
   5.7400000e+00   4.3135414e-03  -9.6399234e-03
   5.7600000e+00   4.9721126e-03  -8.3608637e-03
   5.7800000e+00   5.2567168e-03  -6.9395441e-03
   5.8000000e+00   5.0059640e-03  -5.6749865e-03
   5.8200000e+00   4.1982169e-03  -4.8007182e-03
   5.8400000e+00   2.9426770e-03  -4.4315744e-03
   5.8600000e+00   1.4010616e-03  -4.5288398e-03
   5.8800000e+00  -2.6533564e-04  -4.9121884e-03
   5.9000000e+00  -1.8850961e-03  -5.3389355e-03
   5.9200000e+00  -3.2874982e-03  -5.6185906e-03
   5.9400000e+00  -4.3803196e-03  -5.6919423e-03
   5.9600000e+00  -5.2065498e-03  -5.6126034e-03
   5.9800000e+00  -5.9122662e-03  -5.4514942e-03
   6.0000000e+00  -6.6567317e-03  -5.2267564e-03
   6.0200000e+00  -7.5158330e-03  -4.9163715e-03
   6.0400000e+00  -8.4273977e-03  -4.5164596e-03
   6.0600000e+00  -9.2056322e-03  -4.0802283e-03
   6.0800000e+00  -9.5965862e-03  -3.7005899e-03
   6.1000000e+00  -9.3478251e-03  -3.4633164e-03
   6.1200000e+00  -8.2929422e-03  -3.4311260e-03
   6.1400000e+00  -6.4333124e-03  -3.6692593e-03
   6.1600000e+00  -3.9878754e-03  -4.2554258e-03
   6.1800000e+00  -1.3791776e-03  -5.2209792e-03
   6.2000000e+00   8.7143790e-04  -6.4613591e-03
   6.2200000e+00   2.3091015e-03  -7.7150586e-03
   6.2400000e+00   2.6733895e-03  -8.6468010e-03
   6.2600000e+00   1.9110905e-03  -8.9696062e-03
   6.2800000e+00   1.1460655e-04  -8.5193850e-03
   6.3000000e+00  -2.5254728e-03  -7.2729064e-03
   6.3200000e+00  -5.7381459e-03  -5.3560928e-03
   6.3400000e+00  -9.1784547e-03  -3.0271666e-03
   6.3600000e+00  -1.2434201e-02  -5.9042079e-04
   6.3800000e+00  -1.5052563e-02   1.7000260e-03
   6.4000000e+00  -1.6614923e-02   3.6652761e-03
   6.4200000e+00  -1.6866302e-02   5.1864221e-03
   6.4400000e+00  -1.5817260e-02   6.2071056e-03
   6.4600000e+00  -1.3712846e-02   6.7546203e-03
   6.4800000e+00  -1.0903668e-02   6.9429424e-03
   6.5000000e+00  -7.7571466e-03   6.9203784e-03
   6.5200000e+00  -4.6532524e-03   6.7860279e-03
   6.5400000e+00  -1.9782487e-03   6.5375025e-03
   6.5600000e+00  -4.4544585e-05   6.0767333e-03
   6.5800000e+00   1.0256815e-03   5.2753860e-03
   6.6000000e+00   1.3527243e-03   4.0771572e-03
   6.6200000e+00   1.2338320e-03   2.5709524e-03
   6.6400000e+00   1.0078923e-03   9.8109922e-04
   6.6600000e+00   9.3672255e-04  -4.1345056e-04
   6.6800000e+00   1.1313632e-03  -1.3818689e-03
   6.7000000e+00   1.5118336e-03  -1.8181241e-03
   6.7200000e+00   1.8303793e-03  -1.7596895e-03
   6.7400000e+00   1.7876703e-03  -1.3537472e-03
   6.7600000e+00   1.1784059e-03  -7.9872117e-04
   6.7800000e+00  -1.9763160e-05  -2.8968556e-04
   6.8000000e+00  -1.6365768e-03   9.5642482e-06
   6.8200000e+00  -3.3794998e-03  -7.0039786e-06
   6.8400000e+00  -4.9455946e-03  -3.3682569e-04
   6.8600000e+00  -6.0937946e-03  -8.5098386e-04
   6.8800000e+00  -6.6685714e-03  -1.3511432e-03
   6.9000000e+00  -6.6236278e-03  -1.6515592e-03
   6.9200000e+00  -6.0424838e-03  -1.6392696e-03
   6.9400000e+00  -5.1218744e-03  -1.3128217e-03
   6.9600000e+00  -4.1022679e-03  -8.0064752e-04
   6.9800000e+00  -3.1602179e-03  -3.3854651e-04
   7.0000000e+00  -2.3319186e-03  -1.9110481e-04
   7.0200000e+00  -1.5306689e-03  -5.3913861e-04
   7.0400000e+00  -6.2485853e-04  -1.3885670e-03
   7.0600000e+00   4.8765907e-04  -2.5502247e-03
   7.0800000e+00   1.8268260e-03  -3.6899901e-03
   7.1000000e+00   3.3178612e-03  -4.4151324e-03
   7.1200000e+00   4.8324994e-03  -4.3774950e-03
   7.1400000e+00   6.2390783e-03  -3.3766056e-03
   7.1600000e+00   7.3991330e-03  -1.4287289e-03
   7.1800000e+00   8.1184889e-03   1.2243425e-03
   7.2000000e+00   8.1514854e-03   4.1666707e-03
   7.2200000e+00   7.3266581e-03   6.9034968e-03
   7.2400000e+00   5.7022274e-03   8.9716256e-03
   7.2600000e+00   3.5945581e-03   1.0038113e-02
   7.2800000e+00   1.4567575e-03   9.9936202e-03
   7.3000000e+00  -2.9236178e-04   9.0084647e-03
   7.3200000e+00  -1.3977952e-03   7.4627155e-03
   7.3400000e+00  -1.7999131e-03   5.7762110e-03
   7.3600000e+00  -1.5710800e-03   4.2712545e-03
   7.3800000e+00  -8.3085001e-04   3.1202824e-03
   7.4000000e+00   3.0895036e-04   2.3537277e-03
   7.4200000e+00   1.7530359e-03   1.9003744e-03
   7.4400000e+00   3.3776352e-03   1.6199588e-03
   7.4600000e+00   4.9896926e-03   1.3157411e-03
   7.4800000e+00   6.3624156e-03   7.7036147e-04
   7.5000000e+00   7.3153385e-03  -1.7477374e-04
   7.5200000e+00   7.7673801e-03  -1.5399090e-03
   7.5400000e+00   7.7555117e-03  -3.1810228e-03
   7.5600000e+00   7.4283676e-03  -4.8319455e-03
   7.5800000e+00   7.0064752e-03  -6.1838265e-03
   7.6000000e+00   6.7183424e-03  -6.9588478e-03
   7.6200000e+00   6.7264670e-03  -6.9619954e-03
   7.6400000e+00   7.0680116e-03  -6.1092010e-03
   7.6600000e+00   7.6583807e-03  -4.4216720e-03
   7.6800000e+00   8.3571031e-03  -1.9993990e-03
   7.7000000e+00   9.0274976e-03   9.9341566e-04
   7.7200000e+00   9.5541700e-03   4.3366197e-03
   7.7400000e+00   9.8582128e-03   7.7730707e-03
   7.7600000e+00   9.9275840e-03   1.1009527e-02
   7.7800000e+00   9.8063707e-03   1.3694503e-02
   7.8000000e+00   9.5289370e-03   1.5440342e-02
   7.8200000e+00   9.0813256e-03   1.5925859e-02
   7.8400000e+00   8.4254869e-03   1.5025101e-02
   7.8600000e+00   7.5167615e-03   1.2881908e-02
   7.8800000e+00   6.2981756e-03   9.8869551e-03
   7.9000000e+00   4.7338695e-03   6.5674220e-03
   7.9200000e+00   2.8716194e-03   3.4332383e-03
   7.9400000e+00   8.7094332e-04   8.3416324e-04
   7.9600000e+00  -1.0144481e-03  -1.1108966e-03
   7.9800000e+00  -2.4833637e-03  -2.4777649e-03
   8.0000000e+00  -3.2664124e-03  -3.4270857e-03
   8.0200000e+00  -3.2284914e-03  -4.0994078e-03
   8.0400000e+00  -2.4354365e-03  -4.5826791e-03
   8.0600000e+00  -1.1290374e-03  -4.9399596e-03
   8.0800000e+00   3.7543575e-04  -5.2162941e-03
   8.1000000e+00   1.8069062e-03  -5.4083621e-03
   8.1200000e+00   3.0074376e-03  -5.4610415e-03
   8.1400000e+00   3.9216686e-03  -5.3096033e-03
   8.1600000e+00   4.5395490e-03  -4.9324773e-03
   8.1800000e+00   4.8545182e-03  -4.3782055e-03
   8.2000000e+00   4.8585819e-03  -3.7378716e-03
   8.2200000e+00   4.5458303e-03  -3.0891443e-03
   8.2400000e+00   3.9035646e-03  -2.4753918e-03
   8.2600000e+00   2.9094429e-03  -1.9151110e-03
   8.2800000e+00   1.5437695e-03  -1.3977216e-03
   8.3000000e+00  -1.9948584e-04  -8.7408743e-04
   8.3200000e+00  -2.2877899e-03  -2.6472789e-04
   8.3400000e+00  -4.5874663e-03   5.1653274e-04
   8.3600000e+00  -6.8121104e-03   1.5287860e-03
   8.3800000e+00  -8.5672082e-03   2.7747161e-03
   8.4000000e+00  -9.4989170e-03   4.1887638e-03
   8.4200000e+00  -9.4498579e-03   5.6302498e-03
   8.4400000e+00  -8.5164088e-03   6.8800943e-03
   8.4600000e+00  -6.9912308e-03   7.6668790e-03
   8.4800000e+00  -5.2538144e-03   7.7323262e-03
   8.5000000e+00  -3.6712833e-03   6.9163022e-03
   8.5200000e+00  -2.5213918e-03   5.2223034e-03
   8.5400000e+00  -1.9385078e-03   2.8252317e-03
   8.5600000e+00  -1.9033480e-03   2.7253547e-05
   8.5800000e+00  -2.2751544e-03  -2.7979528e-03
   8.6000000e+00  -2.8573597e-03  -5.2590109e-03
   8.6200000e+00  -3.4917236e-03  -7.0184056e-03
   8.6400000e+00  -4.1259091e-03  -7.8794652e-03
   8.6600000e+00  -4.8062672e-03  -7.8372158e-03
   8.6800000e+00  -5.6136084e-03  -7.0590726e-03
   8.7000000e+00  -6.5769041e-03  -5.8180180e-03
   8.7200000e+00  -7.6147942e-03  -4.4014992e-03
   8.7400000e+00  -8.5513626e-03  -3.0276661e-03
   8.7600000e+00  -9.1858479e-03  -1.8238403e-03
   8.7800000e+00  -9.3623449e-03  -8.6722508e-04
   8.8000000e+00  -9.0107825e-03  -2.2697846e-04
   8.8200000e+00  -8.1512424e-03   2.7545577e-05
   8.8400000e+00  -6.8709513e-03  -1.5556611e-04
   8.8600000e+00  -5.2889121e-03  -7.9117383e-04
   8.8800000e+00  -3.5146673e-03  -1.8608502e-03
   8.9000000e+00  -1.6239168e-03  -3.3191702e-03
   8.9200000e+00   3.2213323e-04  -5.0682432e-03
   8.9400000e+00   2.2224208e-03  -6.9345440e-03
   8.9600000e+00   3.8908523e-03  -8.6947540e-03
   8.9800000e+00   5.0761758e-03  -1.0136279e-02
   9.0000000e+00   5.5571972e-03  -1.1101555e-02
   9.0200000e+00   5.2474292e-03  -1.1491191e-02
   9.0400000e+00   4.2339331e-03  -1.1249982e-02
   9.0600000e+00   2.7310618e-03  -1.0358254e-02
   9.0800000e+00   9.8788366e-04  -8.8334619e-03
   9.1000000e+00  -7.7973690e-04  -6.7578125e-03
   9.1200000e+00  -2.3964722e-03  -4.3088250e-03
   9.1400000e+00  -3.7163529e-03  -1.7248487e-03
   9.1600000e+00  -4.6446920e-03   7.8139130e-04
   9.1800000e+00  -5.1703012e-03   3.0689248e-03
   9.2000000e+00  -5.3341242e-03   5.0493177e-03
   9.2200000e+00  -5.1417245e-03   6.6503061e-03
   9.2400000e+00  -4.5400866e-03   7.7949583e-03
   9.2600000e+00  -3.4955387e-03   8.4039872e-03
   9.2800000e+00  -2.0572273e-03   8.4264263e-03
   9.3000000e+00  -3.3677964e-04   7.8920426e-03
   9.3200000e+00   1.5439999e-03   6.9371221e-03
   9.3400000e+00   3.4742247e-03   5.7616250e-03
   9.3600000e+00   5.3283326e-03   4.5588682e-03
   9.3800000e+00   6.9287039e-03   3.4704932e-03
   9.4000000e+00   8.0544481e-03   2.5641397e-03
   9.4200000e+00   8.5156685e-03   1.8277428e-03
   9.4400000e+00   8.2465481e-03   1.1927619e-03
   9.4600000e+00   7.3509386e-03   5.9478866e-04
   9.4800000e+00   6.0772893e-03   4.1492665e-05
   9.5000000e+00   4.7254756e-03  -3.7924296e-04
   9.5200000e+00   3.5063886e-03  -5.7320316e-04
   9.5400000e+00   2.4492975e-03  -5.1993712e-04
   9.5600000e+00   1.4473841e-03  -2.7264132e-04
   9.5800000e+00   3.8835735e-04   9.3060447e-05
