   2.4800000e+00   3.0467648e-03   6.3414213e-03
   2.5000000e+00   4.4034064e-03   5.2391742e-03
   2.5200000e+00   5.1593917e-03   3.0585439e-03
   2.5400000e+00   5.3012772e-03   1.8097530e-04
   2.5600000e+00   4.9906510e-03  -2.8255483e-03
   2.5800000e+00   4.5091176e-03  -5.3223529e-03
   2.6000000e+00   4.1548504e-03  -6.7887218e-03
   2.6200000e+00   4.1313123e-03  -6.9892595e-03
   2.6400000e+00   4.4890893e-03  -6.0453949e-03
   2.6600000e+00   5.1313838e-03  -4.3763489e-03
   2.6800000e+00   5.8796152e-03  -2.5022501e-03
   2.7000000e+00   6.5826368e-03  -8.0858304e-04
   2.7200000e+00   7.1933598e-03   5.5605543e-04
   2.7400000e+00   7.7458220e-03   1.5939398e-03
   2.7600000e+00   8.2682575e-03   2.3086257e-03
   2.7800000e+00   8.7317716e-03   2.6316738e-03
   2.8000000e+00   9.0773650e-03   2.4551517e-03
   2.8200000e+00   9.2606815e-03   1.7207977e-03
   2.8400000e+00   9.2480631e-03   4.8411525e-04
   2.8600000e+00   9.0004505e-03  -1.0933556e-03
   2.8800000e+00   8.5266398e-03  -2.7971119e-03
   2.9000000e+00   7.9581655e-03  -4.4224684e-03
   2.9200000e+00   7.4967753e-03  -5.8145929e-03
   2.9400000e+00   7.2594922e-03  -6.8526294e-03
   2.9600000e+00   7.2050701e-03  -7.4148473e-03
   2.9800000e+00   7.1640196e-03  -7.4035909e-03
   3.0000000e+00   6.8759294e-03  -6.8152858e-03
   3.0200000e+00   6.0477741e-03  -5.7637404e-03
   3.0400000e+00   4.4548766e-03  -4.4405092e-03
   3.0600000e+00   2.0317907e-03  -3.0744584e-03
   3.0800000e+00  -1.0601453e-03  -1.8949829e-03
   3.1000000e+00  -4.4000331e-03  -1.0574124e-03
   3.1200000e+00  -7.3800173e-03  -5.7392087e-04
   3.1400000e+00  -9.3843988e-03  -3.3522619e-04
   3.1600000e+00  -9.9853701e-03  -2.1619031e-04
   3.1800000e+00  -9.0829044e-03  -1.7211654e-04
   3.2000000e+00  -6.9228130e-03  -2.5075547e-04
   3.2200000e+00  -3.9841666e-03  -5.3296894e-04
   3.2400000e+00  -8.4434382e-04  -1.0557602e-03
   3.2600000e+00   1.9261596e-03  -1.7469509e-03
   3.2800000e+00   3.8830757e-03  -2.3995097e-03
   3.3000000e+00   4.8194059e-03  -2.7272941e-03
   3.3200000e+00   4.7925698e-03  -2.4978875e-03
   3.3400000e+00   4.0479078e-03  -1.6621423e-03
   3.3600000e+00   2.8869264e-03  -3.9305289e-04
   3.3800000e+00   1.5460016e-03   9.8549627e-04
   3.4000000e+00   1.2517906e-04   2.1196798e-03
   3.4200000e+00  -1.4120513e-03   2.7235719e-03
   3.4400000e+00  -3.1520656e-03   2.6427732e-03
   3.4600000e+00  -5.1039291e-03   1.9063654e-03
   3.4800000e+00  -7.1456860e-03   7.5519444e-04
   3.5000000e+00  -9.0894670e-03  -4.1670272e-04
   3.5200000e+00  -1.0783914e-02  -1.2204330e-03
   3.5400000e+00  -1.2155713e-02  -1.4064411e-03
   3.5600000e+00  -1.3197486e-02  -8.7218007e-04
   3.5800000e+00  -1.3967511e-02   3.7973481e-04
   3.6000000e+00  -1.4576920e-02   2.2219223e-03
   3.6200000e+00  -1.5108890e-02   4.3690265e-03
   3.6400000e+00  -1.5527178e-02   6.4421818e-03
   3.6600000e+00  -1.5668625e-02   8.1160002e-03
   3.6800000e+00  -1.5320209e-02   9.2417456e-03
   3.7000000e+00  -1.4313912e-02   9.8571134e-03
   3.7200000e+00  -1.2594150e-02   1.0085750e-02
   3.7400000e+00  -1.0252135e-02   1.0044699e-02
   3.7600000e+00  -7.5292822e-03   9.8227106e-03
   3.7800000e+00  -4.7795066e-03   9.4812326e-03
   3.8000000e+00  -2.3768721e-03   9.0583449e-03
   3.8200000e+00  -5.8285064e-04   8.5975761e-03
   3.8400000e+00   5.5668528e-04   8.1765563e-03
   3.8600000e+00   1.1992952e-03   7.8707469e-03
   3.8800000e+00   1.5910554e-03   7.6861434e-03
   3.9000000e+00   1.9559978e-03   7.5401889e-03
   3.9200000e+00   2.4450414e-03   7.2687693e-03
   3.9400000e+00   3.1145230e-03   6.6611817e-03
   3.9600000e+00   3.9119417e-03   5.5604865e-03
   3.9800000e+00   4.6871832e-03   3.9634704e-03
   4.0000000e+00   5.2410028e-03   2.0481664e-03
   4.0200000e+00   5.3907915e-03   1.3857370e-04
   4.0400000e+00   5.0385890e-03  -1.3709192e-03
   4.0600000e+00   4.2164508e-03  -2.1212093e-03
   4.0800000e+00   3.0637290e-03  -1.8958486e-03
   4.1000000e+00   1.7582558e-03  -6.8337457e-04
   4.1200000e+00   4.7597464e-04   1.3246981e-03
   4.1400000e+00  -6.0759133e-04   3.7705414e-03
   4.1600000e+00  -1.3156054e-03   6.1851007e-03
   4.1800000e+00  -1.4901965e-03   8.0891096e-03
   4.2000000e+00  -1.0254193e-03   9.1168787e-03
   4.2200000e+00   1.0671276e-04   9.0925376e-03
   4.2400000e+00   1.8354513e-03   8.0485998e-03
   4.2600000e+00   3.9555650e-03   6.1961960e-03
   4.2800000e+00   6.1273625e-03   3.8457878e-03
   4.3000000e+00   7.9843141e-03   1.3253010e-03
   4.3200000e+00   9.2648206e-03  -1.0738505e-03
   4.3400000e+00   9.8456683e-03  -3.1470551e-03
   4.3600000e+00   9.7015496e-03  -4.8002771e-03
   4.3800000e+00   8.8566740e-03  -6.0059840e-03
   4.4000000e+00   7.3675521e-03  -6.7519249e-03
   4.4200000e+00   5.3604281e-03  -7.0570610e-03
   4.4400000e+00   3.0684116e-03  -7.0057635e-03
   4.4600000e+00   8.0567555e-04  -6.7303596e-03
   4.4800000e+00  -1.0937881e-03  -6.3689182e-03
   4.5000000e+00  -2.3282315e-03  -6.0440601e-03
   4.5200000e+00  -2.6745361e-03  -5.8540621e-03
   4.5400000e+00  -2.0496144e-03  -5.8497577e-03
   4.5600000e+00  -5.5565168e-04  -5.9969875e-03
   4.5800000e+00   1.5614653e-03  -6.1432061e-03
   4.6000000e+00   4.0063626e-03  -6.0133434e-03
   4.6200000e+00   6.4652027e-03  -5.2826804e-03
   4.6400000e+00   8.5866734e-03  -3.7363308e-03
   4.6600000e+00   1.0020040e-02  -1.4111429e-03
   4.6800000e+00   1.0522368e-02   1.3977263e-03
   4.7000000e+00   1.0061438e-02   4.2615051e-03
   4.7200000e+00   8.8299710e-03   6.7662419e-03
   4.7400000e+00   7.1461265e-03   8.5797685e-03
   4.7600000e+00   5.3209969e-03   9.4329767e-03
   4.7800000e+00   3.5639266e-03   9.1106603e-03
   4.8000000e+00   1.9392764e-03   7.5121862e-03
   4.8200000e+00   3.9922636e-04   4.7310909e-03
   4.8400000e+00  -1.1136481e-03   1.0879804e-03
   4.8600000e+00  -2.5587288e-03  -2.9093474e-03
   4.8800000e+00  -3.7593284e-03  -6.6912304e-03
   4.9000000e+00  -4.4792127e-03  -9.7774143e-03
   4.9200000e+00  -4.5668149e-03  -1.1861404e-02
   4.9400000e+00  -4.0444002e-03  -1.2833845e-02
   4.9600000e+00  -3.0723223e-03  -1.2780150e-02
   4.9800000e+00  -1.8443357e-03  -1.1935469e-02
   5.0000000e+00  -5.3212435e-04  -1.0606844e-02
   5.0200000e+00   6.9310293e-04  -9.0975012e-03
   5.0400000e+00   1.6548752e-03  -7.6347968e-03
   5.0600000e+00   2.2328553e-03  -6.3097863e-03
   5.0800000e+00   2.4326100e-03  -5.0560839e-03
   5.1000000e+00   2.4025449e-03  -3.6832593e-03
   5.1200000e+00   2.3894745e-03  -1.9749784e-03
   5.1400000e+00   2.6438320e-03   1.6619143e-04
   5.1600000e+00   3.2999165e-03   2.6088434e-03
   5.1800000e+00   4.2832786e-03   5.0026051e-03
   5.2000000e+00   5.3090754e-03   6.8968753e-03
   5.2200000e+00   5.9893846e-03   7.8819818e-03
   5.2400000e+00   5.9754844e-03   7.7008862e-03
   5.2600000e+00   5.0430260e-03   6.3247552e-03
   5.2800000e+00   3.1276612e-03   3.9954450e-03
   5.3000000e+00   3.7329012e-04   1.2281040e-03
   5.3200000e+00  -2.8289691e-03  -1.3044101e-03
   5.3400000e+00  -5.8906626e-03  -3.0460613e-03
   5.3600000e+00  -8.1768312e-03  -3.8232608e-03
   5.3800000e+00  -9.1889653e-03  -3.8980445e-03
   5.4000000e+00  -8.6977150e-03  -3.7975515e-03
   5.4200000e+00  -6.7865609e-03  -4.0508727e-03
   5.4400000e+00  -3.8115792e-03  -4.9820659e-03
   5.4600000e+00  -2.9348924e-04  -6.6304697e-03
   5.4800000e+00   3.2108478e-03  -8.7778453e-03
   5.5000000e+00   6.1882364e-03  -1.1037803e-02
   5.5200000e+00   8.2120565e-03  -1.2959141e-02
   5.5400000e+00   9.0163383e-03  -1.4111455e-02
   5.5600000e+00   8.5770831e-03  -1.4170059e-02
   5.5800000e+00   7.1211059e-03  -1.3023357e-02
   5.6000000e+00   5.0466098e-03  -1.0844125e-02
   5.6200000e+00   2.7890799e-03  -8.0261752e-03
   5.6400000e+00   6.7751389e-04  -5.0236035e-03
   5.6600000e+00  -1.1615659e-03  -2.2286320e-03
   5.6800000e+00  -2.7922837e-03   7.3359409e-05
   5.7000000e+00  -4.3514206e-03   1.7171097e-03
   5.7200000e+00  -5.9240744e-03   2.6766611e-03
   5.7400000e+00  -7.5075287e-03   3.0781469e-03
   5.7600000e+00  -9.0484013e-03   3.1369359e-03
   5.7800000e+00  -1.0465051e-02   3.0320911e-03
   5.8000000e+00  -1.1613497e-02   2.8322618e-03
   5.8200000e+00  -1.2250751e-02   2.5109085e-03
   5.8400000e+00  -1.2076366e-02   2.0069050e-03
   5.8600000e+00  -1.0872006e-02   1.3002280e-03
   5.8800000e+00  -8.6513296e-03   4.6715323e-04
   5.9000000e+00  -5.7032646e-03  -3.5537030e-04
   5.9200000e+00  -2.5102318e-03  -1.0845689e-03
   5.9400000e+00   4.0067216e-04  -1.7402748e-03
   5.9600000e+00   2.6122193e-03  -2.3768313e-03
   5.9800000e+00   3.9197239e-03  -3.0086782e-03
   6.0000000e+00   4.3422734e-03  -3.5888385e-03
   6.0200000e+00   4.0581675e-03  -4.0204703e-03
   6.0400000e+00   3.3217913e-03  -4.1923123e-03
   6.0600000e+00   2.3924820e-03  -4.0460669e-03
   6.0800000e+00   1.4815733e-03  -3.6517860e-03
   6.1000000e+00   7.4148334e-04  -3.2035412e-03
   6.1200000e+00   2.7582223e-04  -2.9020171e-03
   6.1400000e+00   1.0744268e-04  -2.8276212e-03
   6.1600000e+00   1.4234955e-04  -2.8995082e-03
   6.1800000e+00   2.2114368e-04  -2.9044662e-03
   6.2000000e+00   2.1482688e-04  -2.5648576e-03
   6.2200000e+00   5.2787025e-05  -1.6465717e-03
   6.2400000e+00  -2.9842475e-04  -6.3403184e-05
   6.2600000e+00  -8.1991051e-04   2.0831859e-03
   6.2800000e+00  -1.4212062e-03   4.5303415e-03
   6.3000000e+00  -1.9751566e-03   6.9218313e-03
   6.3200000e+00  -2.3568604e-03   8.8927263e-03
   6.3400000e+00  -2.4487934e-03   1.0145180e-02
   6.3600000e+00  -2.1435340e-03   1.0515697e-02
   6.3800000e+00  -1.3749784e-03   1.0024034e-02
   6.4000000e+00  -1.8990632e-04   8.8592968e-03
   6.4200000e+00   1.1795176e-03   7.3019198e-03
   6.4400000e+00   2.3191772e-03   5.6552218e-03
   6.4600000e+00   2.7519635e-03   4.2207794e-03
   6.4800000e+00   2.1318649e-03   3.2479715e-03
   6.5000000e+00   3.9908402e-04   2.8301714e-03
   6.5200000e+00  -2.1978845e-03   2.8517525e-03
   6.5400000e+00  -5.2072045e-03   3.0708323e-03
   6.5600000e+00  -8.1212095e-03   3.2701127e-03
   6.5800000e+00  -1.0478108e-02   3.3399749e-03
   6.6000000e+00  -1.1904651e-02   3.2550930e-03
   6.6200000e+00  -1.2148779e-02   3.0108131e-03
   6.6400000e+00  -1.1126168e-02   2.5944052e-03
   6.6600000e+00  -8.9530486e-03   2.0157805e-03
   6.6800000e+00  -5.9366437e-03   1.3436090e-03
   6.7000000e+00  -2.5186393e-03   6.9393364e-04
   6.7200000e+00   8.2326798e-04   1.9117082e-04
   6.7400000e+00   3.6751919e-03  -7.1531310e-05
   6.7600000e+00   5.7355988e-03  -5.6474889e-05
   6.7800000e+00   6.8310031e-03   2.2470720e-04
   6.8000000e+00   6.9345569e-03   7.2048410e-04
   6.8200000e+00   6.1692576e-03   1.3155171e-03
   6.8400000e+00   4.7853069e-03   1.7980747e-03
   6.8600000e+00   3.1180117e-03   1.8798880e-03
   6.8800000e+00   1.5128434e-03   1.2992426e-03
   6.9000000e+00   2.4219601e-04  -2.5124418e-05
   6.9200000e+00  -5.1391369e-04  -1.8950869e-03
   6.9400000e+00  -6.2954890e-04  -3.8748829e-03
   6.9600000e+00  -2.6784224e-05  -5.4492487e-03
   6.9800000e+00   1.2834446e-03  -6.2197109e-03
   7.0000000e+00   3.1661985e-03  -6.0636983e-03
   7.0200000e+00   5.3543796e-03  -5.1777975e-03
   7.0400000e+00   7.4848738e-03  -3.9653335e-03
   7.0600000e+00   9.1929902e-03  -2.8396985e-03
   7.0800000e+00   1.0237323e-02  -2.0765361e-03
   7.1000000e+00   1.0586368e-02  -1.7869368e-03
   7.1200000e+00   1.0395068e-02  -1.9626074e-03
   7.1400000e+00   9.8907902e-03  -2.4976157e-03
   7.1600000e+00   9.2640378e-03  -3.1874432e-03
   7.1800000e+00   8.6024684e-03  -3.7608247e-03
   7.2000000e+00   7.8662477e-03  -3.9421059e-03
   7.2200000e+00   6.9305109e-03  -3.5338679e-03
   7.2400000e+00   5.6776051e-03  -2.5216584e-03
   7.2600000e+00   4.0594448e-03  -1.1358877e-03
   7.2800000e+00   2.0935717e-03   2.1086867e-04
   7.3000000e+00  -1.6211575e-04   1.0898054e-03
   7.3200000e+00  -2.6019734e-03   1.2362558e-03
   7.3400000e+00  -5.0550564e-03   6.6968385e-04
   7.3600000e+00  -7.3174979e-03  -3.0357332e-04
   7.3800000e+00  -9.2083338e-03  -1.2117727e-03
   7.4000000e+00  -1.0600026e-02  -1.5983495e-03
   7.4200000e+00  -1.1449678e-02  -1.1888984e-03
   7.4400000e+00  -1.1814023e-02   2.5358981e-06
   7.4600000e+00  -1.1793252e-02   1.6695127e-03
   7.4800000e+00  -1.1451902e-02   3.3228556e-03
   7.5000000e+00  -1.0794262e-02   4.4628084e-03
   7.5200000e+00  -9.7912061e-03   4.7337849e-03
   7.5400000e+00  -8.4345021e-03   4.0082401e-03
   7.5600000e+00  -6.8085482e-03   2.3959266e-03
   7.5800000e+00  -5.1267020e-03   2.1281941e-04
   7.6000000e+00  -3.6691031e-03  -2.0798534e-03
   7.6200000e+00  -2.6385935e-03  -3.9956407e-03
   7.6400000e+00  -2.0228718e-03  -5.1715814e-03
   7.6600000e+00  -1.5763027e-03  -5.4666331e-03
   7.6800000e+00  -9.7393137e-04  -4.9849677e-03
   7.7000000e+00  -3.0040010e-05  -4.0159550e-03
   7.7200000e+00   1.2021345e-03  -2.8933428e-03
   7.7400000e+00   2.5006317e-03  -1.8456392e-03
   7.7600000e+00   3.6007264e-03  -9.2667957e-04
   7.7800000e+00   4.2773465e-03  -5.9117611e-05
   7.8000000e+00   4.3919580e-03   8.6512138e-04
   7.8200000e+00   3.9362192e-03   1.9039858e-03
   7.8400000e+00   3.0512849e-03   3.0145085e-03
   7.8600000e+00   1.9746122e-03   4.0470549e-03
   7.8800000e+00   9.4246986e-04   4.8110577e-03
   7.9000000e+00   1.2890218e-04   5.1641413e-03
   7.9200000e+00  -3.7942886e-04   5.0621402e-03
   7.9400000e+00  -6.0889503e-04   4.5631318e-03
   7.9600000e+00  -6.9215845e-04   3.7936969e-03
   7.9800000e+00  -7.9996498e-04   2.8913518e-03
   8.0000000e+00  -1.0472080e-03   1.9539171e-03
   8.0200000e+00  -1.4136198e-03   1.0195950e-03
   8.0400000e+00  -1.7235800e-03   1.0266060e-04
   8.0600000e+00  -1.7383490e-03  -7.1332791e-04
   8.0800000e+00  -1.3154946e-03  -1.2099774e-03
   8.1000000e+00  -4.9498770e-04  -1.0971625e-03
   8.1200000e+00   5.5464189e-04  -1.7793418e-04
   8.1400000e+00   1.6507997e-03   1.5199226e-03
   8.1600000e+00   2.6630033e-03   3.7296990e-03
   8.1800000e+00   3.5278010e-03   6.0203528e-03
   8.2000000e+00   4.2650850e-03   7.9181509e-03
   8.2200000e+00   4.9778633e-03   9.0424536e-03
   8.2400000e+00   5.7933168e-03   9.1646830e-03
   8.2600000e+00   6.7762213e-03   8.1697348e-03
   8.2800000e+00   7.8740875e-03   6.0614821e-03
   8.3000000e+00   8.9053374e-03   3.0672663e-03
   8.3200000e+00   9.5789835e-03  -3.1597537e-04
   8.3400000e+00   9.5579670e-03  -3.4430914e-03
   8.3600000e+00   8.5758161e-03  -5.7214748e-03
   8.3800000e+00   6.5669959e-03  -6.7629240e-03
   8.4000000e+00   3.7390805e-03  -6.4454220e-03
   8.4200000e+00   5.4088920e-04  -4.9133543e-03
   8.4400000e+00  -2.4763657e-03  -2.5511678e-03
   8.4600000e+00  -4.8544893e-03   7.6170737e-05
   8.4800000e+00  -6.3772028e-03   2.3347703e-03
   8.5000000e+00  -7.1015702e-03   3.6799483e-03
   8.5200000e+00  -7.2749357e-03   3.8433848e-03
   8.5400000e+00  -7.1848744e-03   2.9749102e-03
   8.5600000e+00  -7.0317881e-03   1.6120907e-03
   8.5800000e+00  -6.8881113e-03   4.6262976e-04
   8.6000000e+00  -6.7189002e-03   1.2927492e-04
   8.6200000e+00  -6.4246293e-03   8.9914572e-04
   8.6400000e+00  -5.8960438e-03   2.6655781e-03
   8.6600000e+00  -5.0621066e-03   5.0174119e-03
   8.6800000e+00  -3.9110163e-03   7.4281537e-03
   8.7000000e+00  -2.4880343e-03   9.4110002e-03
   8.7200000e+00  -8.8939853e-04   1.0617042e-02
   8.7400000e+00   7.3871296e-04   1.0914772e-02
   8.7600000e+00   2.2217962e-03   1.0408970e-02
   8.7800000e+00   3.4225983e-03   9.3738470e-03
   8.8000000e+00   4.3040404e-03   8.1583827e-03
   8.8200000e+00   4.9124852e-03   7.1151087e-03
   8.8400000e+00   5.2886673e-03   6.5446028e-03
   8.8600000e+00   5.4005358e-03   6.6218452e-03
   8.8800000e+00   5.1687834e-03   7.3008235e-03
   8.9000000e+00   4.5626969e-03   8.2543748e-03
   8.9200000e+00   3.6664083e-03   8.9341021e-03
   8.9400000e+00   2.6536310e-03   8.7683713e-03
   8.9600000e+00   1.7196964e-03   7.4044008e-03
   8.9800000e+00   1.0265468e-03   4.8668729e-03
   9.0000000e+00   6.6142256e-04   1.5607064e-03
   9.0200000e+00   6.1107623e-04  -1.8860344e-03
   9.0400000e+00   7.7059743e-04  -4.8608772e-03
   9.0600000e+00   9.8025643e-04  -6.9695653e-03
   9.0800000e+00   1.0654769e-03  -8.1485509e-03
   9.1000000e+00   8.9348680e-04  -8.6645263e-03
   9.1200000e+00   4.5078383e-04  -8.9589743e-03
   9.1400000e+00  -1.2475927e-04  -9.3917961e-03
   9.1600000e+00  -6.0217022e-04  -1.0062545e-02
   9.1800000e+00  -7.6202162e-04  -1.0809253e-02
   9.2000000e+00  -4.9079029e-04  -1.1330175e-02
   9.2200000e+00   1.7244174e-04  -1.1336056e-02
   9.2400000e+00   1.0719599e-03  -1.0639904e-02
   9.2600000e+00   2.0223869e-03  -9.1537989e-03
   9.2800000e+00   2.8766929e-03  -6.8780210e-03
   9.3000000e+00   3.5512070e-03  -3.9438793e-03
   9.3200000e+00   4.0010589e-03  -6.5751617e-04
   9.3400000e+00   4.1785089e-03   2.5410136e-03
   9.3600000e+00   4.0348673e-03   5.1963233e-03
   9.3800000e+00   3.5416587e-03   6.9272162e-03
   9.4000000e+00   2.6849602e-03   7.4526825e-03
   9.4200000e+00   1.4668042e-03   6.6193016e-03
   9.4400000e+00  -7.0680663e-05   4.4542460e-03
   9.4600000e+00  -1.8297243e-03   1.2093829e-03
   9.4800000e+00  -3.6404184e-03  -2.6575945e-03
   9.5000000e+00  -5.2452008e-03  -6.5907750e-03
   9.5200000e+00  -6.3589995e-03  -1.0078320e-02
   9.5400000e+00  -6.8088707e-03  -1.2750474e-02
   9.5600000e+00  -6.6182515e-03  -1.4412993e-02
   9.5800000e+00  -5.9726787e-03  -1.5035882e-02
   9.6000000e+00  -5.1300148e-03  -1.4718162e-02
