   2.5400000e+00   4.0001964e-03   1.4008662e-04
   2.5600000e+00   5.6304494e-03   2.8701484e-03
   2.5800000e+00   7.2570106e-03   4.1769555e-03
   2.6000000e+00   8.4520766e-03   3.6048338e-03
   2.6200000e+00   8.9470003e-03   1.1114984e-03
   2.6400000e+00   8.6677943e-03  -2.9515719e-03
   2.6600000e+00   7.6982922e-03  -7.9276692e-03
   2.6800000e+00   6.2391010e-03  -1.2987594e-02
   2.7000000e+00   4.5690622e-03  -1.7302813e-02
   2.7200000e+00   2.9824205e-03  -2.0206337e-02
   2.7400000e+00   1.7145820e-03  -2.1285750e-02
   2.7600000e+00   9.0535973e-04  -2.0405650e-02
   2.7800000e+00   6.1287389e-04  -1.7667498e-02
   2.8000000e+00   8.1457092e-04  -1.3345087e-02
   2.8200000e+00   1.3701721e-03  -7.8600323e-03
   2.8400000e+00   2.0310485e-03  -1.7691902e-03
   2.8600000e+00   2.5361358e-03   4.2961300e-03
   2.8800000e+00   2.7040839e-03   9.7061287e-03
   2.9000000e+00   2.4338417e-03   1.3899142e-02
   2.9200000e+00   1.6613688e-03   1.6462558e-02
   2.9400000e+00   3.8003047e-04   1.7199020e-02
   2.9600000e+00  -1.2891484e-03   1.6128658e-02
   2.9800000e+00  -3.0833698e-03   1.3443643e-02
   3.0000000e+00  -4.6754318e-03   9.4587360e-03
   3.0200000e+00  -5.7929441e-03   4.5721393e-03
   3.0400000e+00  -6.3120688e-03  -7.5564610e-04
   3.0600000e+00  -6.2735331e-03  -6.0103847e-03
   3.0800000e+00  -5.8227631e-03  -1.0649373e-02
   3.1000000e+00  -5.1322881e-03  -1.4154828e-02
   3.1200000e+00  -4.3483557e-03  -1.6111859e-02
   3.1400000e+00  -3.5552161e-03  -1.6296620e-02
   3.1600000e+00  -2.7633347e-03  -1.4744001e-02
   3.1800000e+00  -1.9522007e-03  -1.1766335e-02
   3.2000000e+00  -1.1370684e-03  -7.9030895e-03
   3.2200000e+00  -3.9240061e-04  -3.8111249e-03
   3.2400000e+00   1.6801148e-04  -1.2975332e-04
   3.2600000e+00   4.2944377e-04   2.6432975e-03
   3.2800000e+00   3.3739145e-04   4.2269059e-03
   3.3000000e+00  -4.5792818e-05   4.5653925e-03
   3.3200000e+00  -5.4757565e-04   3.7970582e-03
   3.3400000e+00  -9.5159068e-04   2.2238924e-03
   3.3600000e+00  -1.0672013e-03   2.7743249e-04
   3.3800000e+00  -7.8488031e-04  -1.5567607e-03
   3.4000000e+00  -1.1765098e-04  -2.8448664e-03
   3.4200000e+00   7.9507970e-04  -3.2899877e-03
   3.4400000e+00   1.7260675e-03  -2.7715295e-03
   3.4600000e+00   2.4207900e-03  -1.3514423e-03
   3.4800000e+00   2.6692686e-03   7.4257491e-04
   3.5000000e+00   2.3747457e-03   3.1595219e-03
   3.5200000e+00   1.5906265e-03   5.4809836e-03
   3.5400000e+00   5.0839251e-04   7.2900833e-03
   3.5600000e+00  -6.1174040e-04   8.2511449e-03
   3.5800000e+00  -1.5338541e-03   8.1597747e-03
   3.6000000e+00  -2.0884801e-03   6.9563081e-03
   3.6200000e+00  -2.1834969e-03   4.7418431e-03
   3.6400000e+00  -1.8519714e-03   1.8044865e-03
   3.6600000e+00  -1.2821163e-03  -1.3889913e-03
   3.6800000e+00  -7.5455125e-04  -4.2890499e-03
   3.7000000e+00  -5.2851865e-04  -6.4259966e-03
   3.7200000e+00  -7.5627869e-04  -7.5300249e-03
   3.7400000e+00  -1.4488507e-03  -7.5453019e-03
   3.7600000e+00  -2.4682301e-03  -6.5974442e-03
   3.7800000e+00  -3.5447172e-03  -4.9657564e-03
   3.8000000e+00  -4.3546099e-03  -3.0292923e-03
   3.8200000e+00  -4.6538781e-03  -1.1753463e-03
   3.8400000e+00  -4.3863705e-03   2.8881361e-04
   3.8600000e+00  -3.6829150e-03   1.1957806e-03
   3.8800000e+00  -2.7724302e-03   1.5559767e-03
   3.9000000e+00  -1.8934723e-03   1.5593182e-03
   3.9200000e+00  -1.2330080e-03   1.4890467e-03
   3.9400000e+00  -8.7762437e-04   1.5709908e-03
   3.9600000e+00  -8.0228456e-04   1.8772901e-03
   3.9800000e+00  -9.1067866e-04   2.3171441e-03
   4.0000000e+00  -1.0868686e-03   2.6577688e-03
   4.0200000e+00  -1.2268499e-03   2.5982475e-03
   4.0400000e+00  -1.2564461e-03   1.9366198e-03
   4.0600000e+00  -1.1462574e-03   7.3753163e-04
   4.0800000e+00  -9.3024113e-04  -6.4421347e-04
   4.1000000e+00  -7.1751114e-04  -1.7004894e-03
   4.1200000e+00  -6.4985858e-04  -1.9651688e-03
   4.1400000e+00  -7.9986015e-04  -1.1888206e-03
   4.1600000e+00  -1.0987822e-03   5.6286821e-04
   4.1800000e+00  -1.3603886e-03   2.9492046e-03
   4.2000000e+00  -1.3750565e-03   5.5116877e-03
   4.2200000e+00  -1.0121641e-03   7.8337101e-03
   4.2400000e+00  -2.7579909e-04   9.6086262e-03
   4.2600000e+00   7.1482905e-04   1.0634317e-02
   4.2800000e+00   1.8037823e-03   1.0815976e-02
   4.3000000e+00   2.8649070e-03   1.0189741e-02
   4.3200000e+00   3.8112048e-03   8.9244141e-03
   4.3400000e+00   4.5868413e-03   7.2826116e-03
   4.3600000e+00   5.1642965e-03   5.5497192e-03
   4.3800000e+00   5.5147973e-03   3.9696113e-03
   4.4000000e+00   5.5688760e-03   2.7210165e-03
   4.4200000e+00   5.2340168e-03   1.9249400e-03
   4.4400000e+00   4.4680929e-03   1.6733249e-03
   4.4600000e+00   3.3277056e-03   2.0515593e-03
   4.4800000e+00   1.9451161e-03   3.0911020e-03
   4.5000000e+00   4.6657315e-04   4.6762703e-03
   4.5200000e+00  -9.8653940e-04   6.5205261e-03
   4.5400000e+00  -2.3183600e-03   8.2442125e-03
   4.5600000e+00  -3.4580125e-03   9.4818501e-03
   4.5800000e+00  -4.3667670e-03   9.9621032e-03
   4.6000000e+00  -5.0303124e-03   9.5547803e-03
   4.6200000e+00  -5.4359121e-03   8.2854299e-03
   4.6400000e+00  -5.5581962e-03   6.3069600e-03
   4.6600000e+00  -5.3817775e-03   3.8511710e-03
   4.6800000e+00  -4.9516278e-03   1.1986416e-03
   4.7000000e+00  -4.3853829e-03  -1.3462089e-03
   4.7200000e+00  -3.8109254e-03  -3.5030563e-03
   4.7400000e+00  -3.2980596e-03  -5.0759713e-03
   4.7600000e+00  -2.8573433e-03  -5.9926901e-03
   4.7800000e+00  -2.4670807e-03  -6.2965245e-03
   4.8000000e+00  -2.0669739e-03  -6.1060132e-03
   4.8200000e+00  -1.5510065e-03  -5.5752544e-03
   4.8400000e+00  -8.2186877e-04  -4.8467555e-03
   4.8600000e+00   1.1889018e-04  -4.0129781e-03
   4.8800000e+00   1.1429925e-03  -3.1409162e-03
   4.9000000e+00   2.0668456e-03  -2.3190595e-03
   4.9200000e+00   2.7437475e-03  -1.6533789e-03
   4.9400000e+00   3.1016900e-03  -1.2349784e-03
   4.9600000e+00   3.1451242e-03  -1.1213758e-03
   4.9800000e+00   2.9491995e-03  -1.3325614e-03
   5.0000000e+00   2.6188943e-03  -1.8422832e-03
   5.0200000e+00   2.2263955e-03  -2.5572826e-03
   5.0400000e+00   1.8069113e-03  -3.3178763e-03
   5.0600000e+00   1.4101705e-03  -3.9467754e-03
   5.0800000e+00   1.1199187e-03  -4.3235254e-03
   5.1000000e+00   1.0118173e-03  -4.4417162e-03
   5.1200000e+00   1.0929112e-03  -4.4160868e-03
   5.1400000e+00   1.2796505e-03  -4.4240269e-03
   5.1600000e+00   1.4388719e-03  -4.6082018e-03
   5.1800000e+00   1.4680080e-03  -5.0087214e-03
   5.2000000e+00   1.3648088e-03  -5.5657473e-03
   5.2200000e+00   1.2299946e-03  -6.1654645e-03
   5.2400000e+00   1.1829430e-03  -6.6724696e-03
   5.2600000e+00   1.2514069e-03  -6.9325687e-03
   5.2800000e+00   1.3382934e-03  -6.7873964e-03
   5.3000000e+00   1.3014560e-03  -6.1254926e-03
   5.3200000e+00   1.0698740e-03  -4.9428808e-03
   5.3400000e+00   6.9689187e-04  -3.3738492e-03
   5.3600000e+00   3.1964514e-04  -1.6657941e-03
   5.3800000e+00   7.4650350e-05  -9.8650081e-05
   5.4000000e+00   5.5194383e-05   1.1087684e-03
   5.4200000e+00   3.2726754e-04   1.8473355e-03
   5.4400000e+00   9.3635267e-04   2.1080208e-03
   5.4600000e+00   1.8669395e-03   1.9548760e-03
   5.4800000e+00   2.9963595e-03   1.5126450e-03
   5.5000000e+00   4.0955767e-03   9.4724448e-04
   5.5200000e+00   4.8738276e-03   4.1881214e-04
   5.5400000e+00   5.0420425e-03   5.0791630e-05
   5.5600000e+00   4.3920453e-03  -5.0632633e-05
   5.5800000e+00   2.8822253e-03   2.2849578e-04
   5.6000000e+00   6.8542026e-04   9.8835556e-04
   5.6200000e+00  -1.8495823e-03   2.2654124e-03
   5.6400000e+00  -4.3122520e-03   4.0012015e-03
   5.6600000e+00  -6.3427933e-03   6.0331423e-03
   5.6800000e+00  -7.6723060e-03   8.0914183e-03
   5.7000000e+00  -8.1126939e-03   9.8218251e-03
   5.7200000e+00  -7.5780988e-03   1.0857632e-02
   5.7400000e+00  -6.1514359e-03   1.0901769e-02
   5.7600000e+00  -4.1228797e-03   9.7808280e-03
   5.7800000e+00  -1.9395468e-03   7.5095056e-03
   5.8000000e+00  -8.0796240e-05   4.3554561e-03
   5.8200000e+00   1.0856635e-03   7.9820408e-04
   5.8400000e+00   1.4138249e-03  -2.6298383e-03
   5.8600000e+00   1.0107545e-03  -5.5015338e-03
   5.8800000e+00   1.7726638e-04  -7.5672466e-03
   5.9000000e+00  -7.1361030e-04  -8.7446098e-03
   5.9200000e+00  -1.3446047e-03  -9.0708214e-03
   5.9400000e+00  -1.5250523e-03  -8.6563943e-03
   5.9600000e+00  -1.1948668e-03  -7.6377151e-03
   5.9800000e+00  -3.9487435e-04  -6.1249405e-03
   6.0000000e+00   7.7524241e-04  -4.1832849e-03
   6.0200000e+00   2.1772882e-03  -1.8739562e-03
   6.0400000e+00   3.6263387e-03   6.7396262e-04
   6.0600000e+00   4.9019383e-03   3.2210572e-03
   6.0800000e+00   5.7852950e-03   5.4580956e-03
   6.1000000e+00   6.0932372e-03   7.1126791e-03
   6.1200000e+00   5.7141932e-03   8.0322883e-03
   6.1400000e+00   4.6565498e-03   8.1951356e-03
   6.1600000e+00   3.0824434e-03   7.6816679e-03
   6.1800000e+00   1.2862811e-03   6.6474710e-03
   6.2000000e+00  -3.8701495e-04   5.2984717e-03
   6.2200000e+00  -1.6395499e-03   3.8479837e-03
   6.2400000e+00  -2.2784256e-03   2.4582226e-03
   6.2600000e+00  -2.2301124e-03   1.1965281e-03
   6.2800000e+00  -1.5503166e-03   3.0528343e-05
   6.3000000e+00  -4.3042747e-04  -1.1328117e-03
   6.3200000e+00   8.3961202e-04  -2.3746186e-03
   6.3400000e+00   1.9627741e-03  -3.7002972e-03
   6.3600000e+00   2.7317250e-03  -5.0230544e-03
   6.3800000e+00   3.0628600e-03  -6.1737149e-03
   6.4000000e+00   2.9676284e-03  -6.9184744e-03
   6.4200000e+00   2.5174082e-03  -7.0145615e-03
   6.4400000e+00   1.8170879e-03  -6.3197548e-03
   6.4600000e+00   9.8348903e-04  -4.9034275e-03
   6.4800000e+00   1.2820639e-04  -3.0507409e-03
   6.5000000e+00  -6.8297388e-04  -1.1293837e-03
   6.5200000e+00  -1.4677461e-03   5.4774203e-04
   6.5400000e+00  -2.2869853e-03   1.7542980e-03
   6.5600000e+00  -3.1491319e-03   2.3262767e-03
   6.5800000e+00  -3.9524495e-03   2.1595266e-03
   6.6000000e+00  -4.4949303e-03   1.2526821e-03
   6.6200000e+00  -4.5419742e-03  -2.3066837e-04
   6.6400000e+00  -3.9451211e-03  -1.9479873e-03
   6.6600000e+00  -2.7403644e-03  -3.4481284e-03
   6.6800000e+00  -1.1390795e-03  -4.3005052e-03
   6.7000000e+00   5.6560122e-04  -4.2279018e-03
   6.7200000e+00   2.1034893e-03  -3.1796607e-03
   6.7400000e+00   3.2977852e-03  -1.3268434e-03
   6.7600000e+00   4.0717805e-03   9.7156871e-04
   6.7800000e+00   4.4183466e-03   3.2184398e-03
   6.8000000e+00   4.3889092e-03   4.8999463e-03
   6.8200000e+00   4.0929254e-03   5.6491087e-03
   6.8400000e+00   3.6619710e-03   5.3227920e-03
   6.8600000e+00   3.1840253e-03   3.9647804e-03
   6.8800000e+00   2.6754543e-03   1.7510671e-03
   6.9000000e+00   2.1283368e-03  -1.0313207e-03
   6.9200000e+00   1.5721635e-03  -4.0163473e-03
   6.9400000e+00   1.0772599e-03  -6.8424304e-03
   6.9600000e+00   7.1119978e-04  -9.2378339e-03
   6.9800000e+00   4.9210776e-04  -1.1030391e-02
   7.0000000e+00   3.6200060e-04  -1.2093754e-02
   7.0200000e+00   2.1891353e-04  -1.2315230e-02
   7.0400000e+00   5.7599168e-06  -1.1633745e-02
   7.0600000e+00  -2.5232792e-04  -1.0098301e-02
   7.0800000e+00  -5.1597419e-04  -7.8640182e-03
   7.1000000e+00  -8.0879798e-04  -5.1357428e-03
   7.1200000e+00  -1.2171491e-03  -2.1311172e-03
   7.1400000e+00  -1.8208720e-03   9.1615085e-04
   7.1600000e+00  -2.6101669e-03   3.7380189e-03
   7.1800000e+00  -3.4615852e-03   6.0402007e-03
   7.2000000e+00  -4.2070314e-03   7.5594011e-03
   7.2200000e+00  -4.7350346e-03   8.1332922e-03
   7.2400000e+00  -5.0306399e-03   7.7355937e-03
   7.2600000e+00  -5.1380213e-03   6.4807475e-03
   7.2800000e+00  -5.1054817e-03   4.6349433e-03
   7.3000000e+00  -4.9594566e-03   2.6191054e-03
   7.3200000e+00  -4.7159011e-03   9.3605884e-04
   7.3400000e+00  -4.4071246e-03   1.9168623e-05
   7.3600000e+00  -4.0849032e-03   8.6091685e-05
   7.3800000e+00  -3.7918818e-03   1.0751394e-03
   7.4000000e+00  -3.5215434e-03   2.6871072e-03
   7.4200000e+00  -3.1920127e-03   4.4943303e-03
   7.4400000e+00  -2.6609781e-03   6.0572139e-03
   7.4600000e+00  -1.7850823e-03   7.0208363e-03
   7.4800000e+00  -5.0147807e-04   7.1806518e-03
   7.5000000e+00   1.1033145e-03   6.5054593e-03
   7.5200000e+00   2.7704385e-03   5.1336470e-03
   7.5400000e+00   4.1083335e-03   3.3556077e-03
   7.5600000e+00   4.7071511e-03   1.5483339e-03
   7.5800000e+00   4.2992729e-03   5.4556940e-05
   7.6000000e+00   2.8803114e-03  -9.2597898e-04
   7.6200000e+00   7.3726849e-04  -1.3713349e-03
   7.6400000e+00  -1.6059257e-03  -1.3932260e-03
   7.6600000e+00  -3.5040442e-03  -1.1438279e-03
   7.6800000e+00  -4.3620705e-03  -7.2045075e-04
   7.7000000e+00  -3.8340573e-03  -1.1237712e-04
   7.7200000e+00  -1.9597644e-03   7.7875319e-04
   7.7400000e+00   8.4147640e-04   2.0443886e-03
   7.7600000e+00   3.9158815e-03   3.6586569e-03
   7.7800000e+00   6.5719557e-03   5.4276165e-03
   7.8000000e+00   8.2309224e-03   7.0104358e-03
   7.8200000e+00   8.5212777e-03   7.9800705e-03
   7.8400000e+00   7.3511486e-03   7.9337398e-03
   7.8600000e+00   4.9342843e-03   6.6622584e-03
   7.8800000e+00   1.7219535e-03   4.2765027e-03
   7.9000000e+00  -1.7423265e-03   1.1796036e-03
   7.9200000e+00  -4.9576215e-03  -2.0702525e-03
   7.9400000e+00  -7.5307518e-03  -4.8984008e-03
   7.9600000e+00  -9.1916400e-03  -6.8390667e-03
   7.9800000e+00  -9.7914679e-03  -7.6569048e-03
   8.0000000e+00  -9.3010704e-03  -7.4127876e-03
   8.0200000e+00  -7.8297965e-03  -6.4390294e-03
   8.0400000e+00  -5.6535048e-03  -5.2380207e-03
   8.0600000e+00  -3.1909440e-03  -4.3065992e-03
   8.0800000e+00  -8.9569207e-04  -3.9230344e-03
   8.1000000e+00   8.9161163e-04  -4.0228492e-03
   8.1200000e+00   2.0408592e-03  -4.2529535e-03
   8.1400000e+00   2.6116374e-03  -4.1573112e-03
   8.1600000e+00   2.7515326e-03  -3.3880765e-03
   8.1800000e+00   2.6174379e-03  -1.8429127e-03
   8.2000000e+00   2.3636969e-03   3.3201502e-04
   8.2200000e+00   2.1590106e-03   2.8345857e-03
   8.2400000e+00   2.1862977e-03   5.2933371e-03
   8.2600000e+00   2.6207263e-03   7.3158674e-03
   8.2800000e+00   3.5747489e-03   8.5550278e-03
   8.3000000e+00   4.9994653e-03   8.8065404e-03
   8.3200000e+00   6.6191786e-03   8.0806644e-03
   8.3400000e+00   7.9946944e-03   6.6172122e-03
   8.3600000e+00   8.6878956e-03   4.8367243e-03
   8.3800000e+00   8.4125390e-03   3.2166734e-03
   8.4000000e+00   7.1015050e-03   2.1196184e-03
   8.4200000e+00   4.9056585e-03   1.6505557e-03
   8.4400000e+00   2.1620778e-03   1.6381283e-03
   8.4600000e+00  -6.6776357e-04   1.7596053e-03
   8.4800000e+00  -3.1076106e-03   1.7087963e-03
   8.5000000e+00  -4.8013466e-03   1.3017343e-03
   8.5200000e+00  -5.6019664e-03   5.0564208e-04
   8.5400000e+00  -5.5571976e-03  -5.7006866e-04
   8.5600000e+00  -4.8162758e-03  -1.7038806e-03
   8.5800000e+00  -3.5486877e-03  -2.6296704e-03
   8.6000000e+00  -1.9336032e-03  -3.1200295e-03
   8.6200000e+00  -1.7327660e-04  -3.0408458e-03
   8.6400000e+00   1.5388759e-03  -2.3857808e-03
   8.6600000e+00   3.0655962e-03  -1.3021767e-03
   8.6800000e+00   4.3229966e-03  -7.2048400e-05
   8.7000000e+00   5.2251341e-03   9.8188826e-04
   8.7200000e+00   5.6321740e-03   1.6255064e-03
   8.7400000e+00   5.3817275e-03   1.7890000e-03
   8.7600000e+00   4.4076167e-03   1.5461810e-03
   8.7800000e+00   2.8352943e-03   1.0318961e-03
   8.8000000e+00   9.5956581e-04   3.6027739e-04
   8.8200000e+00  -8.7544986e-04  -4.1444233e-04
   8.8400000e+00  -2.4101078e-03  -1.2835235e-03
   8.8600000e+00  -3.5540041e-03  -2.2314048e-03
   8.8800000e+00  -4.3848538e-03  -3.1893271e-03
   8.9000000e+00  -5.0509140e-03  -4.0390183e-03
   8.9200000e+00  -5.6529816e-03  -4.6796911e-03
   8.9400000e+00  -6.1941056e-03  -5.1076389e-03
   8.9600000e+00  -6.5774202e-03  -5.4263327e-03
   8.9800000e+00  -6.6175001e-03  -5.7756186e-03
   9.0000000e+00  -6.0957621e-03  -6.2262929e-03
   9.0200000e+00  -4.8679923e-03  -6.6929021e-03
   9.0400000e+00  -2.9746003e-03  -6.9384824e-03
   9.0600000e+00  -6.9387675e-04  -6.6908141e-03
   9.0800000e+00   1.5070694e-03  -5.7774437e-03
   9.1000000e+00   3.1266030e-03  -4.1971249e-03
   9.1200000e+00   3.8232586e-03  -2.1269889e-03
   9.1400000e+00   3.5445255e-03   1.1973687e-04
   9.1600000e+00   2.5225248e-03   2.1699233e-03
   9.1800000e+00   1.1701709e-03   3.6765076e-03
   9.2000000e+00  -5.4972065e-05   4.4086721e-03
   9.2200000e+00  -7.8927720e-04   4.3249476e-03
   9.2400000e+00  -8.5589973e-04   3.5796320e-03
   9.2600000e+00  -2.5946730e-04   2.4651292e-03
   9.2800000e+00   8.7376922e-04   1.3276467e-03
   9.3000000e+00   2.3222399e-03   4.5545599e-04
   9.3200000e+00   3.7719304e-03  -3.7504388e-05
   9.3400000e+00   4.8797882e-03  -2.4771013e-04
   9.3600000e+00   5.4048633e-03  -3.9647493e-04
   9.3800000e+00   5.3157956e-03  -6.9163796e-04
   9.4000000e+00   4.7906181e-03  -1.2395142e-03
   9.4200000e+00   4.1147625e-03  -2.0390520e-03
   9.4400000e+00   3.5637940e-03  -3.0062590e-03
   9.4600000e+00   3.3228005e-03  -3.9691861e-03
   9.4800000e+00   3.4308268e-03  -4.6569416e-03
   9.5000000e+00   3.7615507e-03  -4.7597975e-03
   9.5200000e+00   4.0584056e-03  -4.0471109e-03
   9.5400000e+00   4.0200402e-03  -2.4597410e-03
   9.5600000e+00   3.4131773e-03  -1.5179334e-04
   9.5800000e+00   2.1538342e-03   2.5155407e-03
   9.6000000e+00   3.2494713e-04   5.0423580e-03
