   1.5200000e+00   4.1206826e-03   2.4878730e-03
   1.5400000e+00   4.4066794e-03   3.0527384e-03
   1.5600000e+00   3.9451855e-03   3.0874333e-03
   1.5800000e+00   2.7569532e-03   2.7209391e-03
   1.6000000e+00   1.0204996e-03   2.1745660e-03
   1.6200000e+00  -9.8329221e-04   1.6951659e-03
   1.6400000e+00  -2.9467840e-03   1.4786926e-03
   1.6600000e+00  -4.5931905e-03   1.6064819e-03
   1.6800000e+00  -5.7179883e-03   2.0148870e-03
   1.7000000e+00  -6.2243606e-03   2.5192341e-03
   1.7200000e+00  -6.1235195e-03   2.9035110e-03
   1.7400000e+00  -5.4997572e-03   3.0392772e-03
   1.7600000e+00  -4.4784148e-03   2.9506219e-03
   1.7800000e+00  -3.2017711e-03   2.7844381e-03
   1.8000000e+00  -1.8001272e-03   2.7371812e-03
   1.8200000e+00  -3.7670102e-04   2.9990256e-03
   1.8400000e+00   9.8172082e-04   3.7092497e-03
   1.8600000e+00   2.1907893e-03   4.8936160e-03
   1.8800000e+00   3.1645545e-03   6.4096865e-03
   1.9000000e+00   3.8190096e-03   7.9491538e-03
   1.9200000e+00   4.0914637e-03   9.0971544e-03
   1.9400000e+00   3.9765104e-03   9.4300687e-03
   1.9600000e+00   3.5478315e-03   8.6467226e-03
   1.9800000e+00   2.9411228e-03   6.6991936e-03
   2.0000000e+00   2.3095400e-03   3.8594149e-03
   2.0200000e+00   1.7738989e-03   6.7802151e-04
   2.0400000e+00   1.3909255e-03  -2.1625464e-03
   2.0600000e+00   1.1590865e-03  -4.0507716e-03
   2.0800000e+00   1.0439733e-03  -4.6229000e-03
   2.1000000e+00   9.8432763e-04  -3.8462000e-03
   2.1200000e+00   8.9137840e-04  -1.9974227e-03
   2.1400000e+00   6.7826496e-04   4.2282243e-04
   2.1600000e+00   3.0023881e-04   2.8082059e-03
   2.1800000e+00  -2.2918614e-04   4.6030776e-03
   2.2000000e+00  -8.4432576e-04   5.4602946e-03
   2.2200000e+00  -1.4518966e-03   5.2987267e-03
   2.2400000e+00  -1.9710601e-03   4.2413272e-03
   2.2600000e+00  -2.3591451e-03   2.5408174e-03
   2.2800000e+00  -2.6101512e-03   5.4270134e-04
   2.3000000e+00  -2.7474398e-03  -1.3785253e-03
   2.3200000e+00  -2.8137336e-03  -2.9307408e-03
   2.3400000e+00  -2.8511513e-03  -3.9879764e-03
   2.3600000e+00  -2.8775841e-03  -4.5710064e-03
   2.3800000e+00  -2.8650980e-03  -4.7349035e-03
   2.4000000e+00  -2.7338178e-03  -4.4729468e-03
   2.4200000e+00  -2.3779785e-03  -3.7372462e-03
   2.4400000e+00  -1.7150459e-03  -2.5386105e-03
   2.4600000e+00  -7.3265077e-04  -1.0090185e-03
   2.4800000e+00   4.8812440e-04   6.2168698e-04
   2.5000000e+00   1.7890365e-03   2.1032331e-03
   2.5200000e+00   2.9853901e-03   3.2371894e-03
   2.5400000e+00   3.9167903e-03   3.9013606e-03
   2.5600000e+00   4.4636305e-03   4.0433920e-03
   2.5800000e+00   4.5401726e-03   3.6708415e-03
   2.6000000e+00   4.1012126e-03   2.8298286e-03
   2.6200000e+00   3.1691187e-03   1.5813815e-03
   2.6400000e+00   1.8595526e-03   1.8052478e-06
   2.6600000e+00   3.6824666e-04  -1.8047097e-03
   2.6800000e+00  -1.0953188e-03  -3.7073769e-03
   2.7000000e+00  -2.3708489e-03  -5.5549231e-03
   2.7200000e+00  -3.3529011e-03  -7.1787340e-03
   2.7400000e+00  -3.9696537e-03  -8.4066421e-03
   2.7600000e+00  -4.1865320e-03  -9.0881284e-03
   2.7800000e+00  -4.0300243e-03  -9.1240099e-03
   2.8000000e+00  -3.5979458e-03  -8.4896518e-03
   2.8200000e+00  -3.0326149e-03  -7.2472763e-03
   2.8400000e+00  -2.4585741e-03  -5.5601954e-03
   2.8600000e+00  -1.9220989e-03  -3.6965632e-03
   2.8800000e+00  -1.3752964e-03  -1.9917433e-03
   2.9000000e+00  -7.1745371e-04  -7.7034430e-04
   2.9200000e+00   1.3716962e-04  -2.5547950e-04
   2.9400000e+00   1.2135850e-03  -5.0013245e-04
   2.9600000e+00   2.4565168e-03  -1.3720545e-03
   2.9800000e+00   3.7223056e-03  -2.6050913e-03
   3.0000000e+00   4.8042957e-03  -3.9035820e-03
   3.0200000e+00   5.4923903e-03  -5.0476282e-03
   3.0400000e+00   5.6242727e-03  -5.9259168e-03
   3.0600000e+00   5.1151973e-03  -6.4817818e-03
   3.0800000e+00   3.9814272e-03  -6.6454970e-03
   3.1000000e+00   2.3506469e-03  -6.3154570e-03
   3.1200000e+00   4.4696830e-04  -5.3842364e-03
   3.1400000e+00  -1.4498798e-03  -3.7869907e-03
   3.1600000e+00  -3.0782204e-03  -1.5546678e-03
   3.1800000e+00  -4.2791593e-03   1.1441301e-03
   3.2000000e+00  -5.0287603e-03   3.9908088e-03
   3.2200000e+00  -5.4052050e-03   6.5618197e-03
   3.2400000e+00  -5.5392529e-03   8.4345232e-03
   3.2600000e+00  -5.5651439e-03   9.3007788e-03
   3.2800000e+00  -5.5664983e-03   9.0321205e-03
   3.3000000e+00  -5.5445846e-03   7.6942835e-03
   3.3200000e+00  -5.4388842e-03   5.5390058e-03
   3.3400000e+00  -5.1805235e-03   2.9843176e-03
   3.3600000e+00  -4.7343606e-03   5.4910053e-04
   3.3800000e+00  -4.1182234e-03  -1.2949133e-03
   3.4000000e+00  -3.4028184e-03  -2.2910122e-03
   3.4200000e+00  -2.6868661e-03  -2.4584859e-03
   3.4400000e+00  -2.0679603e-03  -2.0145316e-03
   3.4600000e+00  -1.6311834e-03  -1.2359311e-03
   3.4800000e+00  -1.4366547e-03  -3.3924214e-04
   3.5000000e+00  -1.4917646e-03   5.7490612e-04
   3.5200000e+00  -1.7229487e-03   1.4929641e-03
   3.5400000e+00  -1.9649976e-03   2.4140536e-03
   3.5600000e+00  -1.9823318e-03   3.2947938e-03
   3.5800000e+00  -1.5409730e-03   4.0311773e-03
   3.6000000e+00  -5.2755889e-04   4.4840967e-03
   3.6200000e+00   9.7289842e-04   4.5499508e-03
   3.6400000e+00   2.7185861e-03   4.2242079e-03
   3.6600000e+00   4.3998413e-03   3.6254777e-03
   3.6800000e+00   5.6982887e-03   2.9883236e-03
   3.7000000e+00   6.3509057e-03   2.5985395e-03
   3.7200000e+00   6.2227044e-03   2.6660135e-03
   3.7400000e+00   5.3350326e-03   3.2153082e-03
   3.7600000e+00   3.8524308e-03   4.0703395e-03
   3.7800000e+00   2.0544536e-03   4.9227468e-03
   3.8000000e+00   2.7342301e-04   5.4381847e-03
   3.8200000e+00  -1.1995585e-03   5.3774799e-03
   3.8400000e+00  -2.1893801e-03   4.6943564e-03
   3.8600000e+00  -2.6715497e-03   3.5568994e-03
   3.8800000e+00  -2.7598607e-03   2.2873824e-03
   3.9000000e+00  -2.6319842e-03   1.2501233e-03
   3.9200000e+00  -2.4339456e-03   7.1741060e-04
   3.9400000e+00  -2.2146006e-03   7.5870534e-04
   3.9600000e+00  -1.8987720e-03   1.2111889e-03
   3.9800000e+00  -1.3212136e-03   1.7595153e-03
   4.0000000e+00  -3.2683685e-04   2.0817632e-03
   4.0200000e+00   1.1285562e-03   1.9755305e-03
   4.0400000e+00   2.9439108e-03   1.4160314e-03
   4.0600000e+00   4.9051018e-03   5.5265849e-04
   4.0800000e+00   6.7436622e-03  -3.5509605e-04
   4.1000000e+00   8.1899902e-03  -1.0628818e-03
   4.1200000e+00   9.0205087e-03  -1.4559295e-03
   4.1400000e+00   9.1174879e-03  -1.5571719e-03
   4.1600000e+00   8.5165092e-03  -1.4392223e-03
   4.1800000e+00   7.3834429e-03  -1.1430877e-03
   4.2000000e+00   5.9360239e-03  -6.8069349e-04
   4.2200000e+00   4.3673688e-03  -9.7368205e-05
   4.2400000e+00   2.7869006e-03   4.9818795e-04
   4.2600000e+00   1.2132788e-03   9.8075732e-04
   4.2800000e+00  -3.5644385e-04   1.2805420e-03
   4.3000000e+00  -1.8824610e-03   1.4115712e-03
   4.3200000e+00  -3.2860040e-03   1.4364392e-03
   4.3400000e+00  -4.4749634e-03   1.3974740e-03
   4.3600000e+00  -5.3519049e-03   1.2821036e-03
   4.3800000e+00  -5.8283217e-03   1.0602978e-03
   4.4000000e+00  -5.8627571e-03   7.4426690e-04
   4.4200000e+00  -5.4894981e-03   4.0798530e-04
   4.4400000e+00  -4.8037968e-03   1.6120846e-04
   4.4600000e+00  -3.9241555e-03   1.0207796e-04
   4.4800000e+00  -2.9640540e-03   2.8529347e-04
   4.5000000e+00  -2.0166703e-03   7.2657248e-04
   4.5200000e+00  -1.1505335e-03   1.4125410e-03
   4.5400000e+00  -4.1278885e-04   2.2905015e-03
   4.5600000e+00   1.7079349e-04   3.2629044e-03
   4.5800000e+00   5.9956227e-04   4.2171913e-03
   4.6000000e+00   8.8500281e-04   5.0793547e-03
   4.6200000e+00   1.0184784e-03   5.8338043e-03
   4.6400000e+00   9.7030306e-04   6.4785981e-03
   4.6600000e+00   7.4598836e-04   6.9652569e-03
   4.6800000e+00   4.3950418e-04   7.1736977e-03
   4.7000000e+00   2.1871997e-04   6.9237302e-03
   4.7200000e+00   2.4475194e-04   6.0333486e-03
   4.7400000e+00   5.8648869e-04   4.4222106e-03
   4.7600000e+00   1.1951491e-03   2.1846481e-03
   4.7800000e+00   1.9320099e-03  -4.3288585e-04
   4.8000000e+00   2.6063871e-03  -3.1177024e-03
   4.8200000e+00   3.0243466e-03  -5.5782514e-03
   4.8400000e+00   3.0452366e-03  -7.5982359e-03
   4.8600000e+00   2.6142723e-03  -9.0407286e-03
   4.8800000e+00   1.7719796e-03  -9.8174583e-03
   4.9000000e+00   6.5705078e-04  -9.8624777e-03
   4.9200000e+00  -5.0947315e-04  -9.1426950e-03
   4.9400000e+00  -1.4783587e-03  -7.7057215e-03
   4.9600000e+00  -2.0545016e-03  -5.7237483e-03
   4.9800000e+00  -2.1543082e-03  -3.4960029e-03
   5.0000000e+00  -1.7892151e-03  -1.3995819e-03
   5.0200000e+00  -1.0043671e-03   2.1071021e-04
   5.0400000e+00   1.4061097e-04   1.1079588e-03
   5.0600000e+00   1.5248382e-03   1.2309238e-03
   5.0800000e+00   2.9393063e-03   6.5357501e-04
   5.1000000e+00   4.1512260e-03  -4.5444804e-04
   5.1200000e+00   5.0053397e-03  -1.8520844e-03
   5.1400000e+00   5.4648060e-03  -3.2550187e-03
   5.1600000e+00   5.5771256e-03  -4.3892283e-03
   5.1800000e+00   5.4163580e-03  -5.0605662e-03
   5.2000000e+00   5.0414106e-03  -5.2040835e-03
   5.2200000e+00   4.4769910e-03  -4.8940630e-03
   5.2400000e+00   3.7102122e-03  -4.3144011e-03
   5.2600000e+00   2.7038087e-03  -3.6882756e-03
   5.2800000e+00   1.4325994e-03  -3.1862707e-03
   5.3000000e+00  -5.9671043e-05  -2.8563611e-03
   5.3200000e+00  -1.6146793e-03  -2.6190279e-03
   5.3400000e+00  -2.9846075e-03  -2.3390264e-03
   5.3600000e+00  -3.9330306e-03  -1.9265856e-03
   5.3800000e+00  -4.3317271e-03  -1.4011402e-03
   5.4000000e+00  -4.2038306e-03  -8.7998629e-04
   5.4200000e+00  -3.7275485e-03  -4.9711308e-04
   5.4400000e+00  -3.1932263e-03  -3.2528448e-04
   5.4600000e+00  -2.8989930e-03  -3.6846807e-04
   5.4800000e+00  -3.0310917e-03  -5.8675918e-04
   5.5000000e+00  -3.5975658e-03  -8.9711243e-04
   5.5200000e+00  -4.4329734e-03  -1.1731369e-03
   5.5400000e+00  -5.2505610e-03  -1.2808300e-03
   5.5600000e+00  -5.7290536e-03  -1.1264655e-03
   5.5800000e+00  -5.6197119e-03  -6.7386344e-04
   5.6000000e+00  -4.8226886e-03   7.5455872e-05
   5.6200000e+00  -3.3970313e-03   1.1061309e-03
   5.6400000e+00  -1.5192795e-03   2.3738647e-03
   5.6600000e+00   5.8726949e-04   3.7630761e-03
   5.6800000e+00   2.7158237e-03   5.0817698e-03
   5.7000000e+00   4.6953596e-03   6.1146211e-03
   5.7200000e+00   6.3909789e-03   6.6927300e-03
   5.7400000e+00   7.7152223e-03   6.7420591e-03
   5.7600000e+00   8.6299142e-03   6.2896324e-03
   5.7800000e+00   9.1256484e-03   5.4250260e-03
   5.8000000e+00   9.2043212e-03   4.2563584e-03
   5.8200000e+00   8.8808101e-03   2.8989093e-03
   5.8400000e+00   8.1787480e-03   1.4834592e-03
   5.8600000e+00   7.1109539e-03   1.5781339e-04
   5.8800000e+00   5.6856253e-03  -9.2427013e-04
   5.9000000e+00   3.9489853e-03  -1.6286130e-03
   5.9200000e+00   2.0152958e-03  -1.8801409e-03
   5.9400000e+00   5.8442914e-05  -1.7000728e-03
   5.9600000e+00  -1.7167255e-03  -1.2039630e-03
   5.9800000e+00  -3.1132899e-03  -5.4256250e-04
   6.0000000e+00  -4.0008603e-03   1.6592361e-04
   6.0200000e+00  -4.3712758e-03   8.5668193e-04
   6.0400000e+00  -4.3293945e-03   1.5065922e-03
   6.0600000e+00  -4.0181344e-03   2.1208239e-03
   6.0800000e+00  -3.5540208e-03   2.7017973e-03
   6.1000000e+00  -3.0155627e-03   3.1957296e-03
   6.1200000e+00  -2.4661420e-03   3.4625766e-03
   6.1400000e+00  -1.9762866e-03   3.3043595e-03
   6.1600000e+00  -1.6060359e-03   2.5437794e-03
   6.1800000e+00  -1.3469687e-03   1.1181725e-03
   6.2000000e+00  -1.0944730e-03  -8.5959549e-04
   6.2200000e+00  -7.0568171e-04  -3.1091892e-03
   6.2400000e+00  -9.4850597e-05  -5.2541096e-03
   6.2600000e+00   7.1539691e-04  -6.9094685e-03
   6.2800000e+00   1.5953301e-03  -7.7455462e-03
   6.3000000e+00   2.3403351e-03  -7.5414484e-03
   6.3200000e+00   2.7358078e-03  -6.2701932e-03
   6.3400000e+00   2.6414805e-03  -4.1865685e-03
   6.3600000e+00   2.0603273e-03  -1.8127890e-03
   6.3800000e+00   1.1526504e-03   2.1972554e-04
   6.4000000e+00   1.7988446e-04   1.3922299e-03
   6.4200000e+00  -5.8917651e-04   1.4692835e-03
   6.4400000e+00  -9.7348652e-04   5.4850088e-04
   6.4600000e+00  -9.5155026e-04  -1.0144691e-03
   6.4800000e+00  -6.6820827e-04  -2.7604242e-03
   6.5000000e+00  -3.5861076e-04  -4.2753970e-03
   6.5200000e+00  -2.4255701e-04  -5.2612381e-03
   6.5400000e+00  -4.6399043e-04  -5.5434263e-03
   6.5600000e+00  -1.0807255e-03  -5.0717413e-03
   6.5800000e+00  -2.0572648e-03  -3.9278682e-03
   6.6000000e+00  -3.2618196e-03  -2.3164815e-03
   6.6200000e+00  -4.4977668e-03  -5.1841038e-04
   6.6400000e+00  -5.5574706e-03   1.1789933e-03
   6.6600000e+00  -6.2724909e-03   2.5394606e-03
   6.6800000e+00  -6.5548580e-03   3.4067720e-03
   6.7000000e+00  -6.4208763e-03   3.7043136e-03
   6.7200000e+00  -5.9766902e-03   3.4185411e-03
   6.7400000e+00  -5.3708292e-03   2.5867072e-03
   6.7600000e+00  -4.7527854e-03   1.2910961e-03
   6.7800000e+00  -4.2640828e-03  -3.4978468e-04
   6.8000000e+00  -4.0386710e-03  -2.1970012e-03
   6.8200000e+00  -4.1604684e-03  -4.1168723e-03
   6.8400000e+00  -4.5818690e-03  -5.9997801e-03
   6.8600000e+00  -5.0857744e-03  -7.7472027e-03
   6.8800000e+00  -5.3562569e-03  -9.2533861e-03
   6.9000000e+00  -5.1291678e-03  -1.0419222e-02
   6.9200000e+00  -4.3211097e-03  -1.1172005e-02
   6.9400000e+00  -3.0587839e-03  -1.1446517e-02
   6.9600000e+00  -1.6130674e-03  -1.1145830e-02
   6.9800000e+00  -2.7702369e-04  -1.0139778e-02
   7.0000000e+00   7.6237894e-04  -8.3237935e-03
   7.0200000e+00   1.4866833e-03  -5.7138870e-03
   7.0400000e+00   2.0121683e-03  -2.5152840e-03
   7.0600000e+00   2.5131482e-03   9.0327314e-04
   7.0800000e+00   3.1595447e-03   4.1098873e-03
   7.1000000e+00   4.0605802e-03   6.6953377e-03
   7.1200000e+00   5.1975111e-03   8.3250142e-03
   7.1400000e+00   6.3938478e-03   8.7952687e-03
   7.1600000e+00   7.3682383e-03   8.0813196e-03
   7.1800000e+00   7.8277286e-03   6.3420050e-03
   7.2000000e+00   7.5486843e-03   3.8879044e-03
   7.2200000e+00   6.4408833e-03   1.1341696e-03
   7.2400000e+00   4.5828886e-03  -1.4576018e-03
   7.2600000e+00   2.2135628e-03  -3.4487274e-03
   7.2800000e+00  -3.1095390e-04  -4.4967426e-03
   7.3000000e+00  -2.5935323e-03  -4.4195876e-03
   7.3200000e+00  -4.2994866e-03  -3.2400698e-03
   7.3400000e+00  -5.2449407e-03  -1.1944839e-03
   7.3600000e+00  -5.4218595e-03   1.3261022e-03
   7.3800000e+00  -4.9439920e-03   3.8913529e-03
   7.4000000e+00  -3.9536340e-03   6.1332948e-03
   7.4200000e+00  -2.5641116e-03   7.7898619e-03
   7.4400000e+00  -8.7724746e-04   8.7046561e-03
   7.4600000e+00   9.5640034e-04   8.8210442e-03
   7.4800000e+00   2.7115211e-03   8.1891254e-03
   7.5000000e+00   4.1416085e-03   6.9556732e-03
   7.5200000e+00   5.0672161e-03   5.3164672e-03
   7.5400000e+00   5.4207692e-03   3.4592522e-03
   7.5600000e+00   5.2300478e-03   1.5274436e-03
   7.5800000e+00   4.5849218e-03  -3.8957362e-04
   7.6000000e+00   3.6309718e-03  -2.2478310e-03
   7.6200000e+00   2.5812248e-03  -4.0252793e-03
   7.6400000e+00   1.6890139e-03  -5.6869700e-03
   7.6600000e+00   1.1530803e-03  -7.1594384e-03
   7.6800000e+00   1.0124462e-03  -8.3257776e-03
   7.7000000e+00   1.1188571e-03  -9.0267333e-03
   7.7200000e+00   1.2150956e-03  -9.0709667e-03
   7.7400000e+00   1.0562530e-03  -8.2858405e-03
   7.7600000e+00   4.8220281e-04  -6.6000010e-03
   7.7800000e+00  -5.6464310e-04  -4.1089468e-03
   7.8000000e+00  -2.0256917e-03  -1.0906692e-03
   7.8200000e+00  -3.7261764e-03   2.0486707e-03
   7.8400000e+00  -5.4173439e-03   4.8902354e-03
   7.8600000e+00  -6.8369997e-03   7.1187872e-03
   7.8800000e+00  -7.7602500e-03   8.5719366e-03
   7.9000000e+00  -8.0356178e-03   9.2082737e-03
   7.9200000e+00  -7.6014037e-03   9.0467017e-03
   7.9400000e+00  -6.4897211e-03   8.1329144e-03
   7.9600000e+00  -4.8461784e-03   6.5473766e-03
   7.9800000e+00  -2.9471884e-03   4.4425612e-03
   8.0000000e+00  -1.1477036e-03   2.0672187e-03
   8.0200000e+00   2.3862727e-04  -2.6963875e-04
   8.0400000e+00   1.0470900e-03  -2.2734503e-03
   8.0600000e+00   1.3031892e-03  -3.7052796e-03
   8.0800000e+00   1.1980961e-03  -4.3805638e-03
   8.1000000e+00   1.0224894e-03  -4.1896796e-03
   8.1200000e+00   1.0786026e-03  -3.1557349e-03
   8.1400000e+00   1.5859021e-03  -1.4683656e-03
   8.1600000e+00   2.6059931e-03   5.4868015e-04
   8.1800000e+00   4.0179990e-03   2.5169574e-03
   8.2000000e+00   5.5573895e-03   4.0890307e-03
   8.2200000e+00   6.8921419e-03   5.0280884e-03
   8.2400000e+00   7.7033246e-03   5.2839932e-03
   8.2600000e+00   7.7667306e-03   5.0272362e-03
   8.2800000e+00   7.0260434e-03   4.5864553e-03
   8.3000000e+00   5.6167308e-03   4.3099403e-03
   8.3200000e+00   3.8159435e-03   4.4408440e-03
   8.3400000e+00   1.9455986e-03   5.0565691e-03
   8.3600000e+00   2.7590381e-04   6.0582562e-03
   8.3800000e+00  -1.0447332e-03   7.2036790e-03
   8.4000000e+00  -2.0195785e-03   8.1902021e-03
   8.4200000e+00  -2.7669456e-03   8.7599854e-03
   8.4400000e+00  -3.4197825e-03   8.7698915e-03
   8.4600000e+00  -4.0351385e-03   8.1946145e-03
   8.4800000e+00  -4.5792423e-03   7.0902201e-03
   8.5000000e+00  -4.9653568e-03   5.5644775e-03
   8.5200000e+00  -5.0879982e-03   3.7635151e-03
   8.5400000e+00  -4.8506899e-03   1.8387373e-03
   8.5600000e+00  -4.2124291e-03  -1.1526311e-04
   8.5800000e+00  -3.2217938e-03  -2.0760264e-03
   8.6000000e+00  -1.9964179e-03  -4.0189089e-03
   8.6200000e+00  -6.7724632e-04  -5.8266261e-03
   8.6400000e+00   6.0798913e-04  -7.2631922e-03
   8.6600000e+00   1.7775403e-03  -8.0314409e-03
   8.6800000e+00   2.8120415e-03  -7.8838677e-03
   8.7000000e+00   3.7323623e-03  -6.7276447e-03
   8.7200000e+00   4.5519004e-03  -4.6802967e-03
   8.7400000e+00   5.2333661e-03  -2.0623828e-03
   8.7600000e+00   5.6801714e-03   6.7116472e-04
   8.7800000e+00   5.7766185e-03   3.0394838e-03
   8.8000000e+00   5.4433447e-03   4.6405415e-03
   8.8200000e+00   4.6717012e-03   5.2158856e-03
   8.8400000e+00   3.5454391e-03   4.6745669e-03
   8.8600000e+00   2.2492501e-03   3.0981935e-03
   8.8800000e+00   1.0260124e-03   7.3004206e-04
   8.9000000e+00   8.1901028e-05  -2.0675844e-03
   8.9200000e+00  -4.8180292e-04  -4.8845562e-03
   8.9400000e+00  -6.5736771e-04  -7.3434379e-03
   8.9600000e+00  -4.9541613e-04  -9.1727442e-03
   8.9800000e+00  -1.0811703e-04  -1.0252954e-02
   9.0000000e+00   3.1759833e-04  -1.0611314e-02
   9.0200000e+00   5.5257757e-04  -1.0367519e-02
   9.0400000e+00   3.9953570e-04  -9.6679453e-03
   9.0600000e+00  -2.4294486e-04  -8.6328061e-03
   9.0800000e+00  -1.3514600e-03  -7.3219075e-03
   9.1000000e+00  -2.7663469e-03  -5.7453491e-03
   9.1200000e+00  -4.2067911e-03  -3.9166410e-03
   9.1400000e+00  -5.3443176e-03  -1.8859263e-03
   9.1600000e+00  -5.9111406e-03   2.6920869e-04
   9.1800000e+00  -5.7779394e-03   2.4519545e-03
   9.2000000e+00  -4.9718436e-03   4.5365974e-03
   9.2200000e+00  -3.6599705e-03   6.3688713e-03
   9.2400000e+00  -2.1157845e-03   7.7970262e-03
   9.2600000e+00  -6.4845365e-04   8.7220014e-03
   9.2800000e+00   4.9142471e-04   9.1310023e-03
   9.3000000e+00   1.1776203e-03   9.0922012e-03
   9.3200000e+00   1.4281238e-03   8.7239242e-03
   9.3400000e+00   1.3762923e-03   8.1595002e-03
   9.3600000e+00   1.1939641e-03   7.5103314e-03
   9.3800000e+00   1.0117379e-03   6.8392098e-03
   9.4000000e+00   8.8198993e-04   6.1699411e-03
   9.4200000e+00   7.8810692e-04   5.5031466e-03
   9.4400000e+00   6.8234877e-04   4.7997994e-03
   9.4600000e+00   5.2354663e-04   3.9749143e-03
   9.4800000e+00   2.9026771e-04   2.9342068e-03
   9.5000000e+00  -2.3299613e-05   1.6319854e-03
   9.5200000e+00  -4.1088387e-04   1.2771404e-04
   9.5400000e+00  -8.5500032e-04  -1.4037126e-03
   9.5600000e+00  -1.3245843e-03  -2.7459241e-03
   9.5800000e+00  -1.7748944e-03  -3.7508916e-03
   9.6000000e+00  -2.1596354e-03  -4.3968506e-03
