   5.0200000e+00   4.9306447e-03   7.2454286e-03
   5.0400000e+00   5.4111832e-03   5.5318013e-03
   5.0600000e+00   5.4668213e-03   4.0692868e-03
   5.0800000e+00   5.0154737e-03   2.9333019e-03
   5.1000000e+00   4.0286870e-03   2.1287480e-03
   5.1200000e+00   2.5998902e-03   1.6016295e-03
   5.1400000e+00   9.5738348e-04   1.2994912e-03
   5.1600000e+00  -5.7522461e-04   1.2227200e-03
   5.1800000e+00  -1.6710883e-03   1.4204768e-03
   5.2000000e+00  -2.1016056e-03   1.9350814e-03
   5.2200000e+00  -1.7902186e-03   2.7344786e-03
   5.2400000e+00  -8.1418603e-04   3.6796476e-03
   5.2600000e+00   6.2837226e-04   4.5535130e-03
   5.2800000e+00   2.2685064e-03   5.1494609e-03
   5.3000000e+00   3.8098486e-03   5.3572635e-03
   5.3200000e+00   4.9777462e-03   5.1640178e-03
   5.3400000e+00   5.5859041e-03   4.5991602e-03
   5.3600000e+00   5.5782188e-03   3.7132129e-03
   5.3800000e+00   5.0155949e-03   2.5952721e-03
   5.4000000e+00   4.0238952e-03   1.3799818e-03
   5.4200000e+00   2.7427367e-03   2.1799198e-04
   5.4400000e+00   1.3124176e-03  -7.7558742e-04
   5.4600000e+00  -1.1747117e-04  -1.5598465e-03
   5.4800000e+00  -1.4002580e-03  -2.1749891e-03
   5.5000000e+00  -2.4192459e-03  -2.7131759e-03
   5.5200000e+00  -3.1067535e-03  -3.2506678e-03
   5.5400000e+00  -3.4628226e-03  -3.7691576e-03
   5.5600000e+00  -3.5682145e-03  -4.1453098e-03
   5.5800000e+00  -3.5619326e-03  -4.2413667e-03
   5.6000000e+00  -3.5893279e-03  -4.0050411e-03
   5.6200000e+00  -3.7639544e-03  -3.4954711e-03
   5.6400000e+00  -4.1640694e-03  -2.8707955e-03
   5.6600000e+00  -4.8389532e-03  -2.3719998e-03
   5.6800000e+00  -5.7811883e-03  -2.2587045e-03
   5.7000000e+00  -6.8636255e-03  -2.6892954e-03
   5.7200000e+00  -7.8113987e-03  -3.6296122e-03
   5.7400000e+00  -8.2637852e-03  -4.8700911e-03
   5.7600000e+00  -7.8908905e-03  -6.1397890e-03
   5.7800000e+00  -6.4977226e-03  -7.2293794e-03
   5.8000000e+00  -4.0784778e-03  -8.0498572e-03
   5.8200000e+00  -8.2538152e-04  -8.6218997e-03
   5.8400000e+00   2.8885088e-03  -9.0230544e-03
   5.8600000e+00   6.5753751e-03  -9.3148178e-03
   5.8800000e+00   9.7660835e-03  -9.4802617e-03
   5.9000000e+00   1.2127851e-02  -9.4101101e-03
   5.9200000e+00   1.3470445e-02  -8.9453934e-03
   5.9400000e+00   1.3689272e-02  -7.9565053e-03
   5.9600000e+00   1.2762985e-02  -6.4245038e-03
   5.9800000e+00   1.0811256e-02  -4.4716781e-03
   6.0000000e+00   8.1218776e-03  -2.3207966e-03
   6.0200000e+00   5.1072488e-03  -2.2900784e-04
   6.0400000e+00   2.2282670e-03   1.5510922e-03
   6.0600000e+00  -9.0694850e-05   2.7808855e-03
   6.0800000e+00  -1.5540204e-03   3.2619794e-03
   6.1000000e+00  -2.0587287e-03   2.9132195e-03
   6.1200000e+00  -1.6940027e-03   1.8488027e-03
   6.1400000e+00  -6.9583710e-04   3.6104773e-04
   6.1600000e+00   5.9726272e-04  -1.1943540e-03
   6.1800000e+00   1.7785738e-03  -2.5015968e-03
   6.2000000e+00   2.4293508e-03  -3.3380496e-03
   6.2200000e+00   2.2185708e-03  -3.6352183e-03
   6.2400000e+00   1.0236322e-03  -3.5235016e-03
   6.2600000e+00  -9.7947069e-04  -3.2781437e-03
   6.2800000e+00  -3.3140660e-03  -3.1826075e-03
   6.3000000e+00  -5.3351827e-03  -3.4038247e-03
   6.3200000e+00  -6.4624171e-03  -3.9352215e-03
   6.3400000e+00  -6.3813992e-03  -4.6033854e-03
   6.3600000e+00  -5.1180872e-03  -5.1279283e-03
   6.3800000e+00  -2.9923257e-03  -5.2248427e-03
   6.4000000e+00  -4.8780769e-04  -4.7188469e-03
   6.4200000e+00   1.9076818e-03  -3.6214692e-03
   6.4400000e+00   3.8249553e-03  -2.1414658e-03
   6.4600000e+00   5.0729081e-03  -6.1720405e-04
   6.4800000e+00   5.6316555e-03   5.8809527e-04
   6.5000000e+00   5.5813019e-03   1.1740472e-03
   6.5200000e+00   5.0184731e-03   9.7194518e-04
   6.5400000e+00   4.0174745e-03   7.8120441e-06
   6.5600000e+00   2.6342860e-03  -1.4774179e-03
   6.5800000e+00   9.3611128e-04  -3.0952009e-03
   6.6000000e+00  -9.5977109e-04  -4.4259709e-03
   6.6200000e+00  -2.8649986e-03  -5.1157945e-03
   6.6400000e+00  -4.5416393e-03  -4.9594978e-03
   6.6600000e+00  -5.7753205e-03  -3.9755223e-03
   6.6800000e+00  -6.4567519e-03  -2.4102042e-03
   6.7000000e+00  -6.5975998e-03  -6.4251067e-04
   6.7200000e+00  -6.2703374e-03   9.5219425e-04
   6.7400000e+00  -5.5389498e-03   2.0954589e-03
   6.7600000e+00  -4.4383990e-03   2.6239045e-03
   6.7800000e+00  -3.0009108e-03   2.4695824e-03
   6.8000000e+00  -1.2987546e-03   1.6549547e-03
   6.8200000e+00   5.3224739e-04   3.1110828e-04
   6.8400000e+00   2.3099111e-03  -1.3074416e-03
   6.8600000e+00   3.8433959e-03  -2.8441891e-03
   6.8800000e+00   4.9597945e-03  -3.9282091e-03
   6.9000000e+00   5.5109430e-03  -4.3042200e-03
   6.9200000e+00   5.3845310e-03  -3.9103223e-03
   6.9400000e+00   4.5419004e-03  -2.8477129e-03
   6.9600000e+00   3.0520651e-03  -1.3011984e-03
   6.9800000e+00   1.0918907e-03   5.1934006e-04
   7.0000000e+00  -1.0747821e-03   2.4208739e-03
   7.0200000e+00  -3.1447580e-03   4.2552831e-03
   7.0400000e+00  -4.8576637e-03   5.9135242e-03
   7.0600000e+00  -6.0601028e-03   7.3065549e-03
   7.0800000e+00  -6.7072400e-03   8.3632094e-03
   7.1000000e+00  -6.8225468e-03   9.0377743e-03
   7.1200000e+00  -6.4515647e-03   9.3012656e-03
   7.1400000e+00  -5.6423071e-03   9.1198296e-03
   7.1600000e+00  -4.4712113e-03   8.4653277e-03
   7.1800000e+00  -3.0774567e-03   7.3595518e-03
   7.2000000e+00  -1.6527241e-03   5.8957506e-03
   7.2200000e+00  -3.9150549e-04   4.2228171e-03
   7.2400000e+00   5.6012646e-04   2.5208740e-03
   7.2600000e+00   1.1347734e-03   9.8970124e-04
   7.2800000e+00   1.3490326e-03  -1.6157299e-04
   7.3000000e+00   1.2901820e-03  -7.5962832e-04
   7.3200000e+00   1.0896337e-03  -7.2316834e-04
   7.3400000e+00   8.8815803e-04  -7.6035186e-05
   7.3600000e+00   7.9563806e-04   1.0576716e-03
   7.3800000e+00   8.5524717e-04   2.4374719e-03
   7.4000000e+00   1.0317825e-03   3.7085999e-03
   7.4200000e+00   1.2206079e-03   4.4733463e-03
   7.4400000e+00   1.2693029e-03   4.4135850e-03
   7.4600000e+00   1.0283694e-03   3.4003368e-03
   7.4800000e+00   4.3331711e-04   1.5477717e-03
   7.5000000e+00  -4.2825337e-04  -7.8645616e-04
   7.5200000e+00  -1.3214473e-03  -3.0617430e-03
   7.5400000e+00  -1.9365302e-03  -4.6971112e-03
   7.5600000e+00  -1.9846766e-03  -5.2464673e-03
   7.5800000e+00  -1.2933530e-03  -4.5169585e-03
   7.6000000e+00   1.1747801e-04  -2.6068714e-03
   7.6200000e+00   2.0140297e-03   1.1761509e-04
   7.6400000e+00   3.9997994e-03   3.1136830e-03
   7.6600000e+00   5.6111701e-03   5.8186332e-03
   7.6800000e+00   6.4236685e-03   7.8057310e-03
   7.7000000e+00   6.1643316e-03   8.8725715e-03
   7.7200000e+00   4.8163118e-03   9.0580397e-03
   7.7400000e+00   2.6613508e-03   8.6032478e-03
   7.7600000e+00   2.1626353e-04   7.8599589e-03
   7.7800000e+00  -1.9148549e-03   7.1636113e-03
   7.8000000e+00  -3.2162325e-03   6.7278637e-03
   7.8200000e+00  -3.4197895e-03   6.6098773e-03
   7.8400000e+00  -2.5924139e-03   6.7215507e-03
   7.8600000e+00  -1.0846235e-03   6.8569805e-03
   7.8800000e+00   6.4565849e-04   6.7702447e-03
   7.9000000e+00   2.2193222e-03   6.3036678e-03
   7.9200000e+00   3.4230577e-03   5.4716233e-03
   7.9400000e+00   4.1876793e-03   4.4368575e-03
   7.9600000e+00   4.5266553e-03   3.4306412e-03
   7.9800000e+00   4.4918661e-03   2.6832161e-03
   8.0000000e+00   4.1575256e-03   2.3711813e-03
   8.0200000e+00   3.6184506e-03   2.5688418e-03
   8.0400000e+00   2.9945144e-03   3.2239708e-03
   8.0600000e+00   2.4363607e-03   4.1864064e-03
   8.0800000e+00   2.1078757e-03   5.2622044e-03
   8.1000000e+00   2.1323573e-03   6.2454845e-03
   8.1200000e+00   2.5243756e-03   6.9265158e-03
   8.1400000e+00   3.1595956e-03   7.1075910e-03
   8.1600000e+00   3.8262204e-03   6.6562159e-03
   8.1800000e+00   4.3231199e-03   5.5771181e-03
   8.2000000e+00   4.5296105e-03   4.0201659e-03
   8.2200000e+00   4.4197413e-03   2.1958186e-03
   8.2400000e+00   4.0355954e-03   2.8291082e-04
   8.2600000e+00   3.4407787e-03  -1.6157290e-03
   8.2800000e+00   2.6969560e-03  -3.4850672e-03
   8.3000000e+00   1.8950753e-03  -5.3692879e-03
   8.3200000e+00   1.1801736e-03  -7.3053018e-03
   8.3400000e+00   7.0075577e-04  -9.2687426e-03
   8.3600000e+00   5.2579081e-04  -1.1148951e-02
   8.3800000e+00   6.0480688e-04  -1.2745560e-02
   8.4000000e+00   7.7956880e-04  -1.3812554e-02
   8.4200000e+00   8.2071193e-04  -1.4139055e-02
   8.4400000e+00   4.9644255e-04  -1.3613872e-02
   8.4600000e+00  -3.1777483e-04  -1.2256954e-02
   8.4800000e+00  -1.5474342e-03  -1.0213983e-02
   8.5000000e+00  -2.9158644e-03  -7.7161910e-03
   8.5200000e+00  -4.0334085e-03  -5.0468105e-03
   8.5400000e+00  -4.5338293e-03  -2.5400160e-03
   8.5600000e+00  -4.2017213e-03  -5.6962643e-04
   8.5800000e+00  -3.0362167e-03   5.3204981e-04
   8.6000000e+00  -1.2229498e-03   6.0658452e-04
   8.6200000e+00   9.4834362e-04  -2.4738789e-04
   8.6400000e+00   3.1454075e-03  -1.6995205e-03
   8.6600000e+00   5.0157118e-03  -3.2827328e-03
   8.6800000e+00   6.2152509e-03  -4.5145448e-03
   8.7000000e+00   6.4670210e-03  -5.0347631e-03
   8.7200000e+00   5.6283799e-03  -4.7188497e-03
   8.7400000e+00   3.7384070e-03  -3.6984618e-03
   8.7600000e+00   1.0194128e-03  -2.2819300e-03
   8.7800000e+00  -2.1771845e-03  -8.4501412e-04
   8.8000000e+00  -5.4598078e-03   2.5949419e-04
   8.8200000e+00  -8.4788005e-03   7.7459056e-04
   8.8400000e+00  -1.0970184e-02   5.8150421e-04
   8.8600000e+00  -1.2764344e-02  -3.0817796e-04
   8.8800000e+00  -1.3781270e-02  -1.7904659e-03
   8.9000000e+00  -1.4018410e-02  -3.6991682e-03
   8.9200000e+00  -1.3528750e-02  -5.8262234e-03
   8.9400000e+00  -1.2407980e-02  -7.9465746e-03
   8.9600000e+00  -1.0790689e-02  -9.8367698e-03
   8.9800000e+00  -8.8190920e-03  -1.1283512e-02
   9.0000000e+00  -6.6116610e-03  -1.2107722e-02
   9.0200000e+00  -4.2986515e-03  -1.2216843e-02
   9.0400000e+00  -2.0784326e-03  -1.1643266e-02
   9.0600000e+00  -1.9689746e-04  -1.0515017e-02
   9.0800000e+00   1.1344563e-03  -8.9844424e-03
   9.1000000e+00   1.7953542e-03  -7.1784993e-03
   9.1200000e+00   1.7530497e-03  -5.1823948e-03
   9.1400000e+00   1.0425866e-03  -3.0511498e-03
   9.1600000e+00  -2.1543539e-04  -8.5299884e-04
   9.1800000e+00  -1.7929464e-03   1.2803301e-03
   9.2000000e+00  -3.3873076e-03   3.1430858e-03
   9.2200000e+00  -4.6849390e-03   4.5039333e-03
   9.2400000e+00  -5.4197823e-03   5.1763391e-03
   9.2600000e+00  -5.4432040e-03   5.0663056e-03
   9.2800000e+00  -4.7777333e-03   4.2029326e-03
   9.3000000e+00  -3.5740287e-03   2.7577423e-03
   9.3200000e+00  -1.9911500e-03   1.0274128e-03
   9.3400000e+00  -1.4381206e-04  -6.3069081e-04
   9.3600000e+00   1.8201403e-03  -1.9018900e-03
   9.3800000e+00   3.6474126e-03  -2.6141085e-03
   9.4000000e+00   5.0368270e-03  -2.7575608e-03
   9.4200000e+00   5.7611123e-03  -2.4148470e-03
   9.4400000e+00   5.7464047e-03  -1.6843703e-03
   9.4600000e+00   5.0908295e-03  -6.7067809e-04
   9.4800000e+00   4.0330849e-03   4.7360280e-04
   9.5000000e+00   2.8771010e-03   1.5352132e-03
   9.5200000e+00   1.9009116e-03   2.2986007e-03
   9.5400000e+00   1.2878656e-03   2.6406595e-03
   9.5600000e+00   1.0938244e-03   2.6036942e-03
   9.5800000e+00   1.2668037e-03   2.3940505e-03
   9.6000000e+00   1.7239891e-03   2.2859005e-03
