   2.0200000e+00   2.7110366e-03  -1.1279198e-02
   2.0400000e+00   3.2579504e-03  -1.0839681e-02
   2.0600000e+00   3.4829754e-03  -8.9728112e-03
   2.0800000e+00   3.4765060e-03  -6.0089733e-03
   2.1000000e+00   3.3062129e-03  -2.4459287e-03
   2.1200000e+00   2.9909064e-03   1.1529841e-03
   2.1400000e+00   2.5030744e-03   4.2689648e-03
   2.1600000e+00   1.7932900e-03   6.5394216e-03
   2.1800000e+00   8.3853642e-04   7.8204990e-03
   2.2000000e+00  -3.1132059e-04   8.1632987e-03
   2.2200000e+00  -1.5307451e-03   7.7502573e-03
   2.2400000e+00  -2.6671769e-03   6.8468235e-03
   2.2600000e+00  -3.6018821e-03   5.7476278e-03
   2.2800000e+00  -4.2738227e-03   4.6979332e-03
   2.3000000e+00  -4.6391277e-03   3.8278576e-03
   2.3200000e+00  -4.5982858e-03   3.1370064e-03
   2.3400000e+00  -3.9777042e-03   2.5465921e-03
   2.3600000e+00  -2.6117141e-03   2.0045593e-03
   2.3800000e+00  -4.6739529e-04   1.5593406e-03
   2.4000000e+00   2.2988110e-03   1.3226240e-03
   2.4200000e+00   5.3870387e-03   1.3674167e-03
   2.4400000e+00   8.4266358e-03   1.6778569e-03
   2.4600000e+00   1.1019376e-02   2.1829666e-03
   2.4800000e+00   1.2774990e-02   2.7991142e-03
   2.5000000e+00   1.3373792e-02   3.4406009e-03
   2.5200000e+00   1.2661930e-02   4.0484028e-03
   2.5400000e+00   1.0736834e-02   4.6320489e-03
   2.5600000e+00   7.9707117e-03   5.2475878e-03
   2.5800000e+00   4.9570642e-03   5.9230277e-03
   2.6000000e+00   2.3497894e-03   6.6243779e-03
   2.6200000e+00   6.0485829e-04   7.2800347e-03
   2.6400000e+00  -2.1312977e-04   7.7924881e-03
   2.6600000e+00  -4.0902476e-04   8.0193802e-03
   2.6800000e+00  -4.6909371e-04   7.7848266e-03
   2.7000000e+00  -8.4572307e-04   6.9358410e-03
   2.7200000e+00  -1.7829800e-03   5.3923342e-03
   2.7400000e+00  -3.2151907e-03   3.1771139e-03
   2.7600000e+00  -4.7893531e-03   4.5076675e-04
   2.7800000e+00  -6.0087087e-03  -2.4778441e-03
   2.8000000e+00  -6.4324696e-03  -5.2167799e-03
   2.8200000e+00  -5.8664015e-03  -7.4083970e-03
   2.8400000e+00  -4.4638223e-03  -8.8370917e-03
   2.8600000e+00  -2.6660666e-03  -9.4928180e-03
   2.8800000e+00  -1.0079563e-03  -9.5495571e-03
   2.9000000e+00   9.3038557e-05  -9.2419491e-03
   2.9200000e+00   4.5560346e-04  -8.7350879e-03
   2.9400000e+00   1.3348235e-04  -8.0966032e-03
   2.9600000e+00  -6.7183781e-04  -7.3428843e-03
   2.9800000e+00  -1.7073468e-03  -6.4672069e-03
   3.0000000e+00  -2.7169467e-03  -5.4404318e-03
   3.0200000e+00  -3.4796222e-03  -4.2240373e-03
   3.0400000e+00  -3.8645875e-03  -2.7923987e-03
   3.0600000e+00  -3.8513018e-03  -1.1525320e-03
   3.0800000e+00  -3.5054638e-03   6.2884075e-04
   3.1000000e+00  -2.9541433e-03   2.4072641e-03
   3.1200000e+00  -2.3492737e-03   3.9870375e-03
   3.1400000e+00  -1.8030323e-03   5.1762634e-03
   3.1600000e+00  -1.3385706e-03   5.8163664e-03
   3.1800000e+00  -8.9150574e-04   5.7855644e-03
   3.2000000e+00  -3.4154620e-04   5.0146374e-03
   3.2200000e+00   4.5387054e-04   3.5222875e-03
   3.2400000e+00   1.6103174e-03   1.4572146e-03
   3.2600000e+00   3.1418510e-03  -8.9010058e-04
   3.2800000e+00   4.9026419e-03  -3.1621046e-03
   3.3000000e+00   6.5883041e-03  -5.0612129e-03
   3.3200000e+00   7.7976781e-03  -6.4103290e-03
   3.3400000e+00   8.1275759e-03  -7.1323220e-03
   3.3600000e+00   7.2714788e-03  -7.2401997e-03
   3.3800000e+00   5.1170932e-03  -6.8457271e-03
   3.4000000e+00   1.8476632e-03  -6.1144509e-03
   3.4200000e+00  -2.0118122e-03  -5.1706282e-03
   3.4400000e+00  -5.6999651e-03  -4.0374036e-03
   3.4600000e+00  -8.4585910e-03  -2.6632966e-03
   3.4800000e+00  -9.7648860e-03  -1.0070002e-03
   3.5000000e+00  -9.4520858e-03   8.8296153e-04
   3.5200000e+00  -7.7168651e-03   2.8405627e-03
   3.5400000e+00  -5.0460107e-03   4.6219869e-03
   3.5600000e+00  -2.0852957e-03   5.9947381e-03
   3.5800000e+00   5.2811426e-04   6.8177250e-03
   3.6000000e+00   2.3257680e-03   7.0552194e-03
   3.6200000e+00   3.0961957e-03   6.7359691e-03
   3.6400000e+00   2.8775231e-03   5.9264966e-03
   3.6600000e+00   1.9009543e-03   4.7302558e-03
   3.6800000e+00   5.2185713e-04   3.2614680e-03
   3.7000000e+00  -8.7813607e-04   1.6207102e-03
   3.7200000e+00  -1.9909656e-03  -7.6285677e-05
   3.7400000e+00  -2.6162684e-03  -1.6614872e-03
   3.7600000e+00  -2.6570307e-03  -2.9264563e-03
   3.7800000e+00  -2.1390199e-03  -3.6872083e-03
   3.8000000e+00  -1.2145942e-03  -3.8694230e-03
   3.8200000e+00  -1.0148103e-04  -3.5506009e-03
   3.8400000e+00   9.9746640e-04  -2.9152450e-03
   3.8600000e+00   1.9225837e-03  -2.1658379e-03
   3.8800000e+00   2.5270542e-03  -1.4663178e-03
   3.9000000e+00   2.6491703e-03  -9.1907392e-04
   3.9200000e+00   2.1537796e-03  -5.4803542e-04
   3.9400000e+00   1.0361449e-03  -2.9591469e-04
   3.9600000e+00  -5.0712584e-04  -3.9361430e-05
   3.9800000e+00  -2.1269929e-03   3.6341433e-04
   4.0000000e+00  -3.4639230e-03   9.8705473e-04
   4.0200000e+00  -4.2757829e-03   1.7781015e-03
   4.0400000e+00  -4.4815723e-03   2.5740239e-03
   4.0600000e+00  -4.1367638e-03   3.1826563e-03
   4.0800000e+00  -3.3951400e-03   3.4746501e-03
   4.1000000e+00  -2.4862549e-03   3.4440909e-03
   4.1200000e+00  -1.6770941e-03   3.2016212e-03
   4.1400000e+00  -1.1752116e-03   2.9077563e-03
   4.1600000e+00  -1.0360465e-03   2.6930463e-03
   4.1800000e+00  -1.1780536e-03   2.5999133e-03
   4.2000000e+00  -1.4691294e-03   2.5627572e-03
   4.2200000e+00  -1.7817803e-03   2.4430568e-03
   4.2400000e+00  -2.0126286e-03   2.1127369e-03
   4.2600000e+00  -2.1062792e-03   1.5316461e-03
   4.2800000e+00  -2.0730992e-03   7.4738515e-04
   4.3000000e+00  -1.9769626e-03  -1.7542080e-04
   4.3200000e+00  -1.8993589e-03  -1.1843578e-03
   4.3400000e+00  -1.8962937e-03  -2.1809436e-03
   4.3600000e+00  -1.9697229e-03  -2.9841391e-03
   4.3800000e+00  -2.0759839e-03  -3.3926192e-03
   4.4000000e+00  -2.1654506e-03  -3.2869823e-03
   4.4200000e+00  -2.2210493e-03  -2.7015091e-03
   4.4400000e+00  -2.2575739e-03  -1.8385877e-03
   4.4600000e+00  -2.2772237e-03  -1.0087358e-03
   4.4800000e+00  -2.2318544e-03  -5.1253090e-04
   4.5000000e+00  -2.0241737e-03  -5.3499841e-04
   4.5200000e+00  -1.5347909e-03  -1.1112642e-03
   4.5400000e+00  -6.7483480e-04  -2.1408591e-03
   4.5600000e+00   5.5228157e-04  -3.3975635e-03
   4.5800000e+00   2.0214684e-03  -4.5494505e-03
   4.6000000e+00   3.4984077e-03  -5.2391598e-03
   4.6200000e+00   4.7015562e-03  -5.1940727e-03
   4.6400000e+00   5.4067970e-03  -4.2884804e-03
   4.6600000e+00   5.5165193e-03  -2.5516073e-03
   4.6800000e+00   5.0536480e-03  -1.5924909e-04
   4.7000000e+00   4.1410878e-03   2.5786383e-03
   4.7200000e+00   2.9882243e-03   5.2381923e-03
   4.7400000e+00   1.8377902e-03   7.3320315e-03
   4.7600000e+00   8.6803880e-04   8.4216205e-03
   4.7800000e+00   1.1111969e-04   8.2702206e-03
   4.8000000e+00  -5.4238425e-04   6.9355953e-03
   4.8200000e+00  -1.2374382e-03   4.7161152e-03
   4.8400000e+00  -2.0172788e-03   2.0011952e-03
   4.8600000e+00  -2.7648870e-03  -8.4628715e-04
   4.8800000e+00  -3.2674783e-03  -3.5366393e-03
   4.9000000e+00  -3.3352136e-03  -5.8627882e-03
   4.9200000e+00  -2.8796400e-03  -7.6888405e-03
   4.9400000e+00  -1.9208965e-03  -8.9361412e-03
   4.9600000e+00  -5.5855251e-04  -9.5842894e-03
   4.9800000e+00   1.0394856e-03  -9.6672829e-03
   5.0000000e+00   2.6415222e-03  -9.2338302e-03
   5.0200000e+00   4.0040845e-03  -8.2967042e-03
   5.0400000e+00   4.9580819e-03  -6.8516790e-03
   5.0600000e+00   5.4721743e-03  -4.9631522e-03
   5.0800000e+00   5.6495027e-03  -2.7958278e-03
   5.1000000e+00   5.6461837e-03  -5.5371690e-04
   5.1200000e+00   5.5687840e-03   1.5811706e-03
   5.1400000e+00   5.4281458e-03   3.4610173e-03
   5.1600000e+00   5.1612574e-03   4.9625890e-03
   5.1800000e+00   4.6776616e-03   5.9822200e-03
   5.2000000e+00   3.8893123e-03   6.4455977e-03
   5.2200000e+00   2.7242404e-03   6.3217339e-03
   5.2400000e+00   1.1560005e-03   5.6313321e-03
   5.2600000e+00  -7.3998965e-04   4.4655611e-03
   5.2800000e+00  -2.7400366e-03   3.0118741e-03
   5.3000000e+00  -4.5013933e-03   1.5464234e-03
   5.3200000e+00  -5.6876320e-03   3.7217780e-04
   5.3400000e+00  -6.1103048e-03  -2.7062766e-04
   5.3600000e+00  -5.7912725e-03  -2.7970169e-04
   5.3800000e+00  -4.9191573e-03   2.7420773e-04
   5.4000000e+00  -3.7440114e-03   1.1621544e-03
   5.4200000e+00  -2.5001997e-03   2.0561011e-03
   5.4400000e+00  -1.3838293e-03   2.6016542e-03
   5.4600000e+00  -5.3172947e-04   2.4786984e-03
   5.4800000e+00  -3.5817096e-06   1.4775044e-03
   5.5000000e+00   1.8901692e-04  -3.9007572e-04
   5.5200000e+00   3.5184237e-05  -2.8284423e-03
   5.5400000e+00  -4.6923591e-04  -5.3255057e-03
   5.5600000e+00  -1.2717943e-03  -7.3095239e-03
   5.5800000e+00  -2.2439647e-03  -8.3226854e-03
   5.6000000e+00  -3.1963449e-03  -8.1446060e-03
   5.6200000e+00  -3.8882611e-03  -6.8026110e-03
   5.6400000e+00  -4.0652708e-03  -4.5015366e-03
   5.6600000e+00  -3.5618977e-03  -1.5608556e-03
   5.6800000e+00  -2.3964077e-03   1.6349503e-03
   5.7000000e+00  -7.6636876e-04   4.6990779e-03
   5.7200000e+00   1.0364417e-03   7.2915166e-03
   5.7400000e+00   2.7090511e-03   9.1398808e-03
   5.7600000e+00   3.9826027e-03   1.0059403e-02
   5.7800000e+00   4.6677223e-03   9.9829179e-03
   5.8000000e+00   4.7294587e-03   8.9835882e-03
   5.8200000e+00   4.3411476e-03   7.2667096e-03
   5.8400000e+00   3.8514854e-03   5.1176229e-03
   5.8600000e+00   3.6748669e-03   2.8289264e-03
   5.8800000e+00   4.1593344e-03   6.4873179e-04
   5.9000000e+00   5.4604239e-03  -1.2384372e-03
   5.9200000e+00   7.4318573e-03  -2.7112405e-03
   5.9400000e+00   9.5815356e-03  -3.7037073e-03
   5.9600000e+00   1.1185281e-02  -4.2070072e-03
   5.9800000e+00   1.1573112e-02  -4.2717231e-03
   6.0000000e+00   1.0424604e-02  -3.9640009e-03
   6.0200000e+00   7.8953618e-03  -3.2955203e-03
   6.0400000e+00   4.5560693e-03  -2.2254344e-03
   6.0600000e+00   1.1888910e-03  -7.4147738e-04
   6.0800000e+00  -1.5103396e-03   1.0897801e-03
   6.1000000e+00  -3.1819497e-03   3.1448054e-03
   6.1200000e+00  -3.8541671e-03   5.2710614e-03
   6.1400000e+00  -3.8167434e-03   7.2877339e-03
   6.1600000e+00  -3.4553779e-03   8.9840190e-03
   6.1800000e+00  -3.1404084e-03   1.0141050e-02
   6.2000000e+00  -3.1630180e-03   1.0598036e-02
   6.2200000e+00  -3.6841168e-03   1.0340077e-02
   6.2400000e+00  -4.7111816e-03   9.5198744e-03
   6.2600000e+00  -6.1104889e-03   8.3568891e-03
   6.2800000e+00  -7.6099720e-03   6.9769172e-03
   6.3000000e+00  -8.7991936e-03   5.3312587e-03
   6.3200000e+00  -9.2099119e-03   3.2735610e-03
   6.3400000e+00  -8.5006453e-03   7.1143692e-04
   6.3600000e+00  -6.6286566e-03  -2.3097304e-03
   6.3800000e+00  -3.8702461e-03  -5.6122440e-03
   6.4000000e+00  -6.9027749e-04  -8.9116799e-03
   6.4200000e+00   2.4257248e-03  -1.1830882e-02
   6.4400000e+00   5.0870100e-03  -1.3921588e-02
   6.4600000e+00   7.0403957e-03  -1.4744299e-02
   6.4800000e+00   8.1714758e-03  -1.4027319e-02
   6.5000000e+00   8.5030082e-03  -1.1810966e-02
   6.5200000e+00   8.1891123e-03  -8.4621118e-03
   6.5400000e+00   7.4674354e-03  -4.5638312e-03
   6.5600000e+00   6.5543092e-03  -7.4921331e-04
   6.5800000e+00   5.5524916e-03   2.4690017e-03
   6.6000000e+00   4.4566021e-03   4.8138684e-03
   6.6200000e+00   3.2329688e-03   6.2420768e-03
   6.6400000e+00   1.8923291e-03   6.8375184e-03
   6.6600000e+00   5.2297454e-04   6.7052550e-03
   6.6800000e+00  -7.2115687e-04   5.9499440e-03
   6.7000000e+00  -1.6849491e-03   4.7198440e-03
   6.7200000e+00  -2.2971828e-03   3.2258164e-03
   6.7400000e+00  -2.6167647e-03   1.6783200e-03
   6.7600000e+00  -2.8057082e-03   2.1294728e-04
   6.7800000e+00  -3.0381920e-03  -1.0948601e-03
   6.8000000e+00  -3.4014462e-03  -2.1621885e-03
   6.8200000e+00  -3.8486450e-03  -2.8829575e-03
   6.8400000e+00  -4.2162814e-03  -3.1686801e-03
   6.8600000e+00  -4.2843859e-03  -2.9748274e-03
   6.8800000e+00  -3.8642932e-03  -2.3043285e-03
   6.9000000e+00  -2.8940034e-03  -1.2256305e-03
   6.9200000e+00  -1.4931305e-03   1.1445661e-04
   6.9400000e+00   5.6030896e-05   1.5233459e-03
   6.9600000e+00   1.3963633e-03   2.8233070e-03
   6.9800000e+00   2.2181517e-03   3.8805358e-03
   7.0000000e+00   2.3476918e-03   4.5650414e-03
   7.0200000e+00   1.7585050e-03   4.6861419e-03
   7.0400000e+00   5.4074789e-04   4.0079850e-03
   7.0600000e+00  -1.1117161e-03   2.3845823e-03
   7.0800000e+00  -2.9019763e-03  -8.2908100e-05
   7.1000000e+00  -4.4694381e-03  -3.0061276e-03
   7.1200000e+00  -5.4774787e-03  -5.8208677e-03
   7.1400000e+00  -5.7134293e-03  -7.9587693e-03
   7.1600000e+00  -5.1593169e-03  -8.9792707e-03
   7.1800000e+00  -4.0024474e-03  -8.6446753e-03
   7.2000000e+00  -2.5811611e-03  -6.9697148e-03
   7.2200000e+00  -1.2909072e-03  -4.2416768e-03
   7.2400000e+00  -4.8780430e-04  -9.7458277e-04
   7.2600000e+00  -4.0985061e-04   2.1992028e-03
   7.2800000e+00  -1.1168435e-03   4.6570021e-03
   7.3000000e+00  -2.4713120e-03   5.9091716e-03
   7.3200000e+00  -4.1942219e-03   5.7155194e-03
   7.3400000e+00  -5.9617643e-03   4.1658415e-03
   7.3600000e+00  -7.4667145e-03   1.6570286e-03
   7.3800000e+00  -8.4381270e-03  -1.2514926e-03
   7.4000000e+00  -8.6599211e-03  -4.0147612e-03
   7.4200000e+00  -7.9865774e-03  -6.2144200e-03
   7.4400000e+00  -6.3437346e-03  -7.5980506e-03
   7.4600000e+00  -3.7449441e-03  -8.0831152e-03
   7.4800000e+00  -3.4156107e-04  -7.7498503e-03
   7.5000000e+00   3.5331699e-03  -6.8150790e-03
   7.5200000e+00   7.3636593e-03  -5.5513209e-03
   7.5400000e+00   1.0526585e-02  -4.1701181e-03
   7.5600000e+00   1.2447792e-02  -2.7601983e-03
   7.5800000e+00   1.2760066e-02  -1.3300677e-03
   7.6000000e+00   1.1383564e-02   9.7385873e-05
   7.6200000e+00   8.5392966e-03   1.4291426e-03
   7.6400000e+00   4.7186249e-03   2.5202941e-03
   7.6600000e+00   6.0457792e-04   3.2297301e-03
   7.6800000e+00  -3.0709510e-03   3.4685754e-03
   7.7000000e+00  -5.7237250e-03   3.2368695e-03
   7.7200000e+00  -7.0736053e-03   2.6440509e-03
   7.7400000e+00  -7.1622301e-03   1.8807203e-03
   7.7600000e+00  -6.2440702e-03   1.1476455e-03
   7.7800000e+00  -4.6350818e-03   5.8560089e-04
   7.8000000e+00  -2.5970847e-03   2.3574904e-04
   7.8200000e+00  -3.0289904e-04   5.5576355e-05
   7.8400000e+00   2.1215765e-03  -3.4566226e-05
   7.8600000e+00   4.5250487e-03  -1.3770307e-04
   7.8800000e+00   6.6951270e-03  -3.7925841e-04
   7.9000000e+00   8.4092475e-03  -8.6377200e-04
   7.9200000e+00   9.5274770e-03  -1.6184922e-03
   7.9400000e+00   1.0021159e-02  -2.5813670e-03
   7.9600000e+00   9.9335018e-03  -3.6402655e-03
   7.9800000e+00   9.3528721e-03  -4.6753051e-03
   8.0000000e+00   8.4074472e-03  -5.5474163e-03
   8.0200000e+00   7.2210571e-03  -6.0553410e-03
   8.0400000e+00   5.8338520e-03  -5.9359008e-03
   8.0600000e+00   4.1859509e-03  -4.9402293e-03
   8.0800000e+00   2.2053080e-03  -2.9615584e-03
   8.1000000e+00  -9.1256507e-05  -1.3572185e-04
   8.1200000e+00  -2.5625264e-03   3.1713450e-03
   8.1400000e+00  -4.9623806e-03   6.4894247e-03
   8.1600000e+00  -6.9947962e-03   9.3894291e-03
   8.1800000e+00  -8.3938459e-03   1.1550594e-02
   8.2000000e+00  -8.9958741e-03   1.2757162e-02
   8.2200000e+00  -8.7835826e-03   1.2905048e-02
   8.2400000e+00  -7.9077175e-03   1.2030347e-02
   8.2600000e+00  -6.6667343e-03   1.0308425e-02
   8.2800000e+00  -5.4199372e-03   7.9990145e-03
   8.3000000e+00  -4.4736176e-03   5.3654107e-03
   8.3200000e+00  -4.0013311e-03   2.6295590e-03
   8.3400000e+00  -4.0088302e-03  -1.6556909e-05
   8.3600000e+00  -4.3353360e-03  -2.3850400e-03
   8.3800000e+00  -4.6984480e-03  -4.2873652e-03
   8.4000000e+00  -4.7810309e-03  -5.5635011e-03
   8.4200000e+00  -4.3404515e-03  -6.1358380e-03
   8.4400000e+00  -3.2975070e-03  -6.0426918e-03
   8.4600000e+00  -1.7491404e-03  -5.4225947e-03
   8.4800000e+00   9.6879772e-05  -4.4750969e-03
   8.5000000e+00   2.0054730e-03  -3.4251891e-03
   8.5200000e+00   3.7804675e-03  -2.4992449e-03
   8.5400000e+00   5.3108867e-03  -1.9163157e-03
   8.5600000e+00   6.5758429e-03  -1.8663637e-03
   8.5800000e+00   7.6032934e-03  -2.4407695e-03
   8.6000000e+00   8.4219867e-03  -3.5468544e-03
   8.6200000e+00   9.0257697e-03  -4.8903821e-03
   8.6400000e+00   9.3441060e-03  -6.0654800e-03
   8.6600000e+00   9.2424667e-03  -6.6893661e-03
   8.6800000e+00   8.5688972e-03  -6.4958934e-03
   8.7000000e+00   7.2279610e-03  -5.3632042e-03
   8.7200000e+00   5.2555642e-03  -3.2997876e-03
   8.7400000e+00   2.8422620e-03  -4.4001285e-04
   8.7600000e+00   2.8059879e-04   2.9292638e-03
   8.7800000e+00  -2.1010516e-03   6.3636194e-03
   8.8000000e+00  -3.9753273e-03   9.3253618e-03
   8.8200000e+00  -5.0645222e-03   1.1301165e-02
   8.8400000e+00  -5.2281990e-03   1.1927513e-02
   8.8600000e+00  -4.5414311e-03   1.1073732e-02
   8.8800000e+00  -3.2890969e-03   8.8652587e-03
   8.9000000e+00  -1.8585228e-03   5.6670270e-03
   8.9200000e+00  -6.0255133e-04   2.0318012e-03
   8.9400000e+00   2.5097378e-04  -1.3898562e-03
   8.9600000e+00   6.3173693e-04  -3.9844229e-03
   8.9800000e+00   6.0604105e-04  -5.3426026e-03
   9.0000000e+00   3.1254396e-04  -5.3697238e-03
   9.0200000e+00  -9.8749351e-05  -4.2617871e-03
   9.0400000e+00  -4.9306706e-04  -2.3954733e-03
   9.0600000e+00  -7.6646210e-04  -2.2544958e-04
   9.0800000e+00  -8.7030875e-04   1.7963477e-03
   9.1000000e+00  -8.2836361e-04   3.3014161e-03
   9.1200000e+00  -7.2502400e-04   4.0544059e-03
   9.1400000e+00  -6.5514512e-04   3.9509862e-03
   9.1600000e+00  -6.5875839e-04   3.0158787e-03
   9.1800000e+00  -7.1241729e-04   1.4314859e-03
   9.2000000e+00  -8.0696334e-04  -4.5529661e-04
   9.2200000e+00  -1.0150126e-03  -2.2100088e-03
   9.2400000e+00  -1.4416126e-03  -3.4481425e-03
   9.2600000e+00  -2.1028376e-03  -3.9486244e-03
   9.2800000e+00  -2.8723364e-03  -3.7073371e-03
   9.3000000e+00  -3.5597968e-03  -2.9292347e-03
   9.3200000e+00  -4.0558935e-03  -1.9469245e-03
   9.3400000e+00  -4.4196961e-03  -1.0991745e-03
   9.3600000e+00  -4.8290737e-03  -6.3258758e-04
   9.3800000e+00  -5.4320279e-03  -6.5094555e-04
   9.4000000e+00  -6.2248110e-03  -1.1031431e-03
   9.4200000e+00  -7.0407644e-03  -1.7877786e-03
   9.4400000e+00  -7.6217535e-03  -2.3753955e-03
   9.4600000e+00  -7.7107996e-03  -2.4868330e-03
   9.4800000e+00  -7.1366491e-03  -1.8168023e-03
   9.5000000e+00  -5.8686388e-03  -2.4002463e-04
   9.5200000e+00  -4.0191602e-03   2.1352503e-03
   9.5400000e+00  -1.7908193e-03   4.9879201e-03
   9.5600000e+00   5.8525139e-04   7.8649621e-03
