   4.5600000e+00  -2.6670359e-03   2.5738610e-03
   4.5800000e+00  -2.7325652e-03   2.6654216e-03
   4.6000000e+00  -2.0923133e-03   2.1671251e-03
   4.6200000e+00  -6.6840841e-04   1.2757846e-03
   4.6400000e+00   1.3899993e-03   2.3085258e-04
   4.6600000e+00   3.7629227e-03  -7.3175098e-04
   4.6800000e+00   6.0431956e-03  -1.4375066e-03
   4.7000000e+00   7.7826168e-03  -1.8099566e-03
   4.7200000e+00   8.5179196e-03  -1.8470644e-03
   4.7400000e+00   7.8528208e-03  -1.5887745e-03
   4.7600000e+00   5.6082307e-03  -1.1170630e-03
   4.7800000e+00   1.9552333e-03  -5.3326831e-04
   4.8000000e+00  -2.5594545e-03   1.1481257e-04
   4.8200000e+00  -7.1041760e-03   8.7205244e-04
   4.8400000e+00  -1.0723017e-02   1.8215219e-03
   4.8600000e+00  -1.2541047e-02   2.9923016e-03
   4.8800000e+00  -1.2015192e-02   4.2833690e-03
   4.9000000e+00  -9.1691888e-03   5.4365798e-03
   4.9200000e+00  -4.6615231e-03   6.1253829e-03
   4.9400000e+00   3.9757796e-04   6.1209242e-03
   4.9600000e+00   4.8030869e-03   5.3839990e-03
   4.9800000e+00   7.6376681e-03   4.0437290e-03
   5.0000000e+00   8.5314049e-03   2.3542590e-03
   5.0200000e+00   7.7026333e-03   6.7360298e-04
   5.0400000e+00   5.7822136e-03  -5.8599760e-04
   5.0600000e+00   3.5124472e-03  -1.0670289e-03
   5.0800000e+00   1.4622891e-03  -5.8104304e-04
   5.1000000e+00  -1.2681887e-04   8.2752490e-04
   5.1200000e+00  -1.3249704e-03   2.8710424e-03
   5.1400000e+00  -2.3679773e-03   5.0642964e-03
   5.1600000e+00  -3.4815026e-03   6.8310549e-03
   5.1800000e+00  -4.7574641e-03   7.6349226e-03
   5.2000000e+00  -6.1227633e-03   7.1084157e-03
   5.2200000e+00  -7.4092838e-03   5.1764666e-03
   5.2400000e+00  -8.4551118e-03   2.1093945e-03
   5.2600000e+00  -9.1392808e-03  -1.5639062e-03
   5.2800000e+00  -9.3646841e-03  -5.2375841e-03
   5.3000000e+00  -9.0629976e-03  -8.3947556e-03
   5.3200000e+00  -8.2232086e-03  -1.0689431e-02
   5.3400000e+00  -6.9140293e-03  -1.1943149e-02
   5.3600000e+00  -5.3027262e-03  -1.2109310e-02
   5.3800000e+00  -3.6542328e-03  -1.1258260e-02
   5.4000000e+00  -2.2618537e-03  -9.5676206e-03
   5.4200000e+00  -1.3343347e-03  -7.2712419e-03
   5.4400000e+00  -9.3778732e-04  -4.5765070e-03
   5.4600000e+00  -1.0191042e-03  -1.6187704e-03
   5.4800000e+00  -1.4563041e-03   1.4964041e-03
   5.5000000e+00  -2.1034719e-03   4.5967793e-03
   5.5200000e+00  -2.8213999e-03   7.3908177e-03
   5.5400000e+00  -3.4896414e-03   9.5218957e-03
   5.5600000e+00  -4.0191347e-03   1.0680820e-02
   5.5800000e+00  -4.3560033e-03   1.0677184e-02
   5.6000000e+00  -4.4512119e-03   9.4427620e-03
   5.6200000e+00  -4.2467641e-03   7.0245833e-03
   5.6400000e+00  -3.7111200e-03   3.6109151e-03
   5.6600000e+00  -2.8515278e-03  -4.3934054e-04
   5.6800000e+00  -1.6761571e-03  -4.6157060e-03
   5.7000000e+00  -1.8482379e-04  -8.3489484e-03
   5.7200000e+00   1.5691461e-03  -1.1166014e-02
   5.7400000e+00   3.4173021e-03  -1.2842890e-02
   5.7600000e+00   5.1081383e-03  -1.3470912e-02
   5.7800000e+00   6.4233459e-03  -1.3395382e-02
   5.8000000e+00   7.2800426e-03  -1.3054818e-02
   5.8200000e+00   7.7463586e-03  -1.2790300e-02
   5.8400000e+00   7.9829569e-03  -1.2689017e-02
   5.8600000e+00   8.1742421e-03  -1.2515660e-02
   5.8800000e+00   8.4882384e-03  -1.1772772e-02
   5.9000000e+00   9.0439063e-03  -9.8832122e-03
   5.9200000e+00   9.8620258e-03  -6.4192054e-03
   5.9400000e+00   1.0809444e-02  -1.2916521e-03
   5.9600000e+00   1.1555952e-02   5.1446442e-03
   5.9800000e+00   1.1606593e-02   1.2111127e-02
   6.0000000e+00   1.0465582e-02   1.8573626e-02
   6.0200000e+00   7.8505208e-03   2.3514726e-02
   6.0400000e+00   3.8187501e-03   2.6214354e-02
   6.0600000e+00  -1.2380633e-03   2.6423715e-02
   6.0800000e+00  -6.6923621e-03   2.4386616e-02
   6.1000000e+00  -1.1801461e-02   2.0743117e-02
   6.1200000e+00  -1.5795049e-02   1.6336892e-02
   6.1400000e+00  -1.7970501e-02   1.1961680e-02
   6.1600000e+00  -1.7867447e-02   8.1502489e-03
   6.1800000e+00  -1.5459826e-02   5.0965159e-03
   6.2000000e+00  -1.1225714e-02   2.7213829e-03
   6.2200000e+00  -6.0300353e-03   8.2593089e-04
   6.2400000e+00  -8.5657337e-04  -7.7103020e-04
   6.2600000e+00   3.4927543e-03  -2.1901412e-03
   6.2800000e+00   6.5773467e-03  -3.5058099e-03
   6.3000000e+00   8.3078186e-03  -4.7363637e-03
   6.3200000e+00   8.8171735e-03  -5.8244959e-03
   6.3400000e+00   8.3227549e-03  -6.6559072e-03
   6.3600000e+00   7.0481677e-03  -7.0924928e-03
   6.3800000e+00   5.2123715e-03  -6.9981524e-03
   6.4000000e+00   3.0502750e-03  -6.2857905e-03
   6.4200000e+00   8.4076799e-04  -4.9700633e-03
   6.4400000e+00  -1.0802739e-03  -3.1646291e-03
   6.4600000e+00  -2.3417205e-03  -1.0414961e-03
   6.4800000e+00  -2.6098920e-03   1.1719320e-03
   6.5000000e+00  -1.7485721e-03   3.1542731e-03
   6.5200000e+00  -5.6987229e-06   4.4727105e-03
   6.5400000e+00   1.9618398e-03   4.6431761e-03
   6.5600000e+00   3.3211527e-03   3.2945915e-03
   6.5800000e+00   3.4407932e-03   3.8756542e-04
   6.6000000e+00   2.1978204e-03  -3.6554681e-03
   6.6200000e+00   6.9043584e-05  -8.0188367e-03
   6.6400000e+00  -1.9904995e-03  -1.1726574e-02
   6.6600000e+00  -2.8216636e-03  -1.3915740e-02
   6.6800000e+00  -1.4481312e-03  -1.4049083e-02
   6.7000000e+00   2.5158945e-03  -1.2031612e-02
   6.7200000e+00   8.6288393e-03  -8.2201841e-03
   6.7400000e+00   1.5701052e-02  -3.3259075e-03
   6.7600000e+00   2.2142340e-02   1.7679723e-03
   6.7800000e+00   2.6407948e-02   6.2370420e-03
   6.8000000e+00   2.7392296e-02   9.5093671e-03
   6.8200000e+00   2.4695762e-02   1.1324385e-02
   6.8400000e+00   1.8733971e-02   1.1675981e-02
   6.8600000e+00   1.0642073e-02   1.0740284e-02
   6.8800000e+00   1.9691488e-03   8.8310672e-03
   6.9000000e+00  -5.7181167e-03   6.3632112e-03
   6.9200000e+00  -1.1183067e-02   3.8116572e-03
   6.9400000e+00  -1.3754143e-02   1.6511074e-03
   6.9600000e+00  -1.3400346e-02   2.5402296e-04
   6.9800000e+00  -1.0618606e-02  -2.2850988e-04
   7.0000000e+00  -6.2135872e-03   7.8632974e-05
   7.0200000e+00  -1.1039781e-03   8.5401928e-04
   7.0400000e+00   3.8086614e-03   1.7513542e-03
   7.0600000e+00   7.7425489e-03   2.5135583e-03
   7.0800000e+00   1.0118800e-02   2.9637621e-03
   7.1000000e+00   1.0638998e-02   2.9738563e-03
   7.1200000e+00   9.3595990e-03   2.4826990e-03
   7.1400000e+00   6.6919261e-03   1.5233447e-03
   7.1600000e+00   3.2649791e-03   2.2114444e-04
   7.1800000e+00  -2.8726116e-04  -1.2230378e-03
   7.2000000e+00  -3.4871661e-03  -2.5360930e-03
   7.2200000e+00  -6.0640694e-03  -3.3726287e-03
   7.2400000e+00  -7.9194619e-03  -3.3656186e-03
   7.2600000e+00  -9.0832571e-03  -2.2698951e-03
   7.2800000e+00  -9.7239344e-03  -1.4939987e-04
   7.3000000e+00  -1.0163791e-02   2.5522889e-03
   7.3200000e+00  -1.0804078e-02   5.1546935e-03
   7.3400000e+00  -1.1967878e-02   6.9959979e-03
   7.3600000e+00  -1.3755536e-02   7.6529594e-03
   7.3800000e+00  -1.5982247e-02   7.0424495e-03
   7.4000000e+00  -1.8198498e-02   5.3850474e-03
   7.4200000e+00  -1.9784830e-02   3.1001546e-03
   7.4400000e+00  -2.0125568e-02   6.9315498e-04
   7.4600000e+00  -1.8800592e-02  -1.3864589e-03
   7.4800000e+00  -1.5706457e-02  -2.8873202e-03
   7.5000000e+00  -1.1097679e-02  -3.8094116e-03
   7.5200000e+00  -5.5592872e-03  -4.3492112e-03
   7.5400000e+00   1.1690304e-04  -4.7930240e-03
   7.5600000e+00   5.1460670e-03  -5.4300382e-03
   7.5800000e+00   8.9719487e-03  -6.4931133e-03
   7.6000000e+00   1.1372058e-02  -8.0551390e-03
   7.6200000e+00   1.2386450e-02  -9.8879629e-03
   7.6400000e+00   1.2164709e-02  -1.1426387e-02
   7.6600000e+00   1.0878243e-02  -1.1938448e-02
   7.6800000e+00   8.7148333e-03  -1.0835141e-02
   7.7000000e+00   5.8698661e-03  -7.9430261e-03
   7.7200000e+00   2.5278468e-03  -3.6062486e-03
   7.7400000e+00  -1.1043600e-03   1.4067735e-03
   7.7600000e+00  -4.7396477e-03   6.1421816e-03
   7.7800000e+00  -8.0073090e-03   9.7238022e-03
   7.8000000e+00  -1.0496715e-02   1.1538096e-02
   7.8200000e+00  -1.1809106e-02   1.1338944e-02
   7.8400000e+00  -1.1653255e-02   9.2671613e-03
   7.8600000e+00  -9.9927344e-03   5.7684697e-03
   7.8800000e+00  -7.1357886e-03   1.4729241e-03
   7.9000000e+00  -3.6756273e-03  -2.9039038e-03
   7.9200000e+00  -3.0967413e-04  -6.6672857e-03
   7.9400000e+00   2.3680525e-03  -9.2787814e-03
   7.9600000e+00   4.0138887e-03  -1.0469783e-02
   7.9800000e+00   4.5849985e-03  -1.0273646e-02
   8.0000000e+00   4.3085358e-03  -8.9457330e-03
   8.0200000e+00   3.5875710e-03  -6.8043358e-03
   8.0400000e+00   2.8606102e-03  -4.1057381e-03
   8.0600000e+00   2.4636851e-03  -1.0529562e-03
   8.0800000e+00   2.5496943e-03   2.0858282e-03
   8.1000000e+00   3.0684130e-03   4.8915745e-03
   8.1200000e+00   3.7834270e-03   6.8459905e-03
   8.1400000e+00   4.3446267e-03   7.4853507e-03
   8.1600000e+00   4.4397908e-03   6.5654509e-03
   8.1800000e+00   3.9506462e-03   4.1644978e-03
   8.2000000e+00   2.9922993e-03   6.9037603e-04
   8.2200000e+00   1.8263191e-03  -3.1839466e-03
   8.2400000e+00   7.4375502e-04  -6.6357057e-03
   8.2600000e+00  -5.3580787e-06  -8.8952763e-03
   8.2800000e+00  -2.2715045e-04  -9.5324505e-03
   8.3000000e+00   2.0221718e-04  -8.6657366e-03
   8.3200000e+00   1.2792360e-03  -6.9167406e-03
   8.3400000e+00   2.8287901e-03  -5.1371087e-03
   8.3600000e+00   4.5453080e-03  -4.0740547e-03
   8.3800000e+00   6.0935956e-03  -4.0908766e-03
   8.4000000e+00   7.2070437e-03  -5.0152485e-03
   8.4200000e+00   7.7564873e-03  -6.1908313e-03
   8.4400000e+00   7.7757497e-03  -6.7340476e-03
   8.4600000e+00   7.4246941e-03  -5.8766856e-03
   8.4800000e+00   6.8818497e-03  -3.2510609e-03
   8.5000000e+00   6.2044303e-03   9.5151580e-04
   8.5200000e+00   5.2462698e-03   5.9703168e-03
   8.5400000e+00   3.7056241e-03   1.0643939e-02
   8.5600000e+00   1.2849499e-03   1.3768230e-02
   8.5800000e+00  -2.1415643e-03   1.4522683e-02
   8.6000000e+00  -6.4439858e-03   1.2755601e-02
   8.6200000e+00  -1.1221856e-02   9.0298799e-03
   8.6400000e+00  -1.5827279e-02   4.4450259e-03
   8.6600000e+00  -1.9466907e-02   2.7549417e-04
   8.6800000e+00  -2.1394636e-02  -2.4555354e-03
   8.7000000e+00  -2.1125637e-02  -3.2909036e-03
   8.7200000e+00  -1.8598685e-02  -2.4195600e-03
   8.7400000e+00  -1.4215186e-02  -5.0860594e-04
   8.7600000e+00  -8.7057837e-03   1.6007978e-03
   8.7800000e+00  -2.9016858e-03   3.1849630e-03
   8.8000000e+00   2.4537424e-03   3.8391849e-03
   8.8200000e+00   6.8048252e-03   3.5656045e-03
   8.8400000e+00   9.8140035e-03   2.7273774e-03
   8.8600000e+00   1.1353249e-02   1.8622873e-03
   8.8800000e+00   1.1480299e-02   1.4151742e-03
   8.9000000e+00   1.0428193e-02   1.5347933e-03
   8.9200000e+00   8.6167842e-03   2.0676006e-03
   8.9400000e+00   6.6151222e-03   2.7278397e-03
   8.9600000e+00   5.0023787e-03   3.2837136e-03
   8.9800000e+00   4.1951768e-03   3.6281191e-03
   9.0000000e+00   4.3259221e-03   3.7510463e-03
   9.0200000e+00   5.1886306e-03   3.7117490e-03
   9.0400000e+00   6.2753473e-03   3.6312272e-03
   9.0600000e+00   6.9259409e-03   3.6422162e-03
   9.0800000e+00   6.5184133e-03   3.7838226e-03
   9.1000000e+00   4.6384021e-03   3.9207450e-03
   9.1200000e+00   1.2435056e-03   3.7582628e-03
   9.1400000e+00  -3.2367552e-03   2.9499826e-03
   9.1600000e+00  -7.9580200e-03   1.2688411e-03
   9.1800000e+00  -1.1840901e-02  -1.2195022e-03
   9.2000000e+00  -1.3798597e-02  -4.0789974e-03
   9.2200000e+00  -1.3014048e-02  -6.5836227e-03
   9.2400000e+00  -9.2486263e-03  -7.9453589e-03
   9.2600000e+00  -3.0424194e-03  -7.5968822e-03
   9.2800000e+00   4.3574062e-03  -5.4063011e-03
   9.3000000e+00   1.1341782e-02  -1.7641888e-03
   9.3200000e+00   1.6400009e-02   2.4705033e-03
   9.3400000e+00   1.8528371e-02   6.1779194e-03
   9.3600000e+00   1.7454598e-02   8.3037858e-03
   9.3800000e+00   1.3614289e-02   8.1847769e-03
   9.4000000e+00   7.9658541e-03   5.7340969e-03
   9.4200000e+00   1.7642445e-03   1.4403466e-03
   9.4400000e+00  -3.6969237e-03  -3.7765104e-03
   9.4600000e+00  -7.3686512e-03  -8.8100302e-03
   9.4800000e+00  -8.6758442e-03  -1.2661837e-02
   9.5000000e+00  -7.6314199e-03  -1.4674507e-02
   9.5200000e+00  -4.8034069e-03  -1.4625270e-02
   9.5400000e+00  -1.1072768e-03  -1.2724201e-02
   9.5600000e+00   2.5106665e-03  -9.5622524e-03
   9.5800000e+00   5.3214289e-03  -5.9506795e-03
