   1.8200000e+00  -1.2823061e-02   1.0251805e-02
   1.8400000e+00  -1.2903058e-02   1.1575051e-02
   1.8600000e+00  -1.3281734e-02   1.2522351e-02
   1.8800000e+00  -1.3700342e-02   1.2923998e-02
   1.9000000e+00  -1.3770478e-02   1.2614242e-02
   1.9200000e+00  -1.3082788e-02   1.1420180e-02
   1.9400000e+00  -1.1366963e-02   9.1778575e-03
   1.9600000e+00  -8.6366183e-03   5.8283070e-03
   1.9800000e+00  -5.2520383e-03   1.5148627e-03
   2.0000000e+00  -1.8638289e-03  -3.3895521e-03
   2.0200000e+00   7.8252563e-04  -8.3012851e-03
   2.0400000e+00   2.1303122e-03  -1.2475442e-02
   2.0600000e+00   2.0293737e-03  -1.5129051e-02
   2.0800000e+00   7.6448092e-04  -1.5628424e-02
   2.1000000e+00  -1.0573858e-03  -1.3659537e-02
   2.1200000e+00  -2.6507572e-03  -9.3407399e-03
   2.1400000e+00  -3.2500807e-03  -3.2786263e-03
   2.1600000e+00  -2.3941283e-03   3.4827708e-03
   2.1800000e+00  -1.5122088e-04   9.6731640e-03
   2.2000000e+00   2.8907041e-03   1.4114359e-02
   2.2200000e+00   5.8857523e-03   1.6035145e-02
   2.2400000e+00   8.0812982e-03   1.5275538e-02
   2.2600000e+00   9.0599558e-03   1.2261461e-02
   2.2800000e+00   8.8205519e-03   7.7537713e-03
   2.3000000e+00   7.7372136e-03   2.5709678e-03
   2.3200000e+00   6.4228781e-03  -2.5582769e-03
   2.3400000e+00   5.5501673e-03  -7.0424715e-03
   2.3600000e+00   5.6718871e-03  -1.0460253e-02
   2.3800000e+00   7.0604288e-03  -1.2599370e-02
   2.4000000e+00   9.6270469e-03  -1.3451674e-02
   2.4200000e+00   1.2956344e-02  -1.3139334e-02
   2.4400000e+00   1.6424965e-02  -1.1828274e-02
   2.4600000e+00   1.9394692e-02  -9.6670738e-03
   2.4800000e+00   2.1440259e-02  -6.7550833e-03
   2.5000000e+00   2.2478269e-02  -3.1878084e-03
   2.5200000e+00   2.2715499e-02   8.3353923e-04
   2.5400000e+00   2.2470973e-02   4.9516066e-03
   2.5600000e+00   2.1998129e-02   8.7044038e-03
   2.5800000e+00   2.1405771e-02   1.1608405e-02
   2.6000000e+00   2.0675783e-02   1.3240963e-02
   2.6200000e+00   1.9728481e-02   1.3342335e-02
   2.6400000e+00   1.8490164e-02   1.1922269e-02
   2.6600000e+00   1.6938834e-02   9.3072938e-03
   2.6800000e+00   1.5138809e-02   6.0684817e-03
   2.7000000e+00   1.3252345e-02   2.8432942e-03
   2.7200000e+00   1.1515608e-02   1.6982699e-04
   2.7400000e+00   1.0200962e-02  -1.5757517e-03
   2.7600000e+00   9.5565076e-03  -2.1892707e-03
   2.7800000e+00   9.6936606e-03  -1.6657463e-03
   2.8000000e+00   1.0477976e-02  -2.2249385e-04
   2.8200000e+00   1.1554056e-02   1.7391353e-03
   2.8400000e+00   1.2524389e-02   3.7575931e-03
   2.8600000e+00   1.3128053e-02   5.4775878e-03
   2.8800000e+00   1.3284298e-02   6.7506854e-03
   2.9000000e+00   1.3015183e-02   7.5903657e-03
   2.9200000e+00   1.2341135e-02   8.0421877e-03
   2.9400000e+00   1.1220936e-02   8.1061702e-03
   2.9600000e+00   9.5525169e-03   7.7572923e-03
   2.9800000e+00   7.2169227e-03   7.0094039e-03
   3.0000000e+00   4.1393470e-03   5.9638424e-03
   3.0200000e+00   3.3287280e-04   4.7903758e-03
   3.0400000e+00  -4.0911810e-03   3.6154115e-03
   3.0600000e+00  -8.9188151e-03   2.4175303e-03
   3.0800000e+00  -1.3836485e-02   1.0909830e-03
   3.1000000e+00  -1.8495785e-02  -3.5617507e-04
   3.1200000e+00  -2.2621066e-02  -1.7048237e-03
   3.1400000e+00  -2.6049484e-02  -2.6320659e-03
   3.1600000e+00  -2.8662380e-02  -2.8730206e-03
   3.1800000e+00  -3.0301721e-02  -2.2995612e-03
   3.2000000e+00  -3.0770737e-02  -9.5913171e-04
   3.2200000e+00  -2.9894833e-02   8.7730047e-04
   3.2400000e+00  -2.7571374e-02   2.7306949e-03
   3.2600000e+00  -2.3823739e-02   4.0284524e-03
   3.2800000e+00  -1.8882267e-02   4.2748903e-03
   3.3000000e+00  -1.3235909e-02   3.2479560e-03
   3.3200000e+00  -7.6006208e-03   1.1264690e-03
   3.3400000e+00  -2.7900957e-03  -1.5716950e-03
   3.3600000e+00   4.8260826e-04  -4.2029851e-03
   3.3800000e+00   1.7832112e-03  -6.2276498e-03
   3.4000000e+00   1.0535114e-03  -7.3533247e-03
   3.4200000e+00  -1.3648667e-03  -7.5595102e-03
   3.4400000e+00  -4.7798470e-03  -7.0593121e-03
   3.4600000e+00  -8.2897019e-03  -6.2511501e-03
   3.4800000e+00  -1.1030543e-02  -5.6100843e-03
   3.5000000e+00  -1.2459336e-02  -5.4919988e-03
   3.5200000e+00  -1.2489285e-02  -5.9638762e-03
   3.5400000e+00  -1.1400331e-02  -6.7725998e-03
   3.5600000e+00  -9.6381762e-03  -7.4509386e-03
   3.5800000e+00  -7.6385868e-03  -7.5100050e-03
   3.6000000e+00  -5.7383158e-03  -6.6318494e-03
   3.6200000e+00  -4.1457697e-03  -4.7535136e-03
   3.6400000e+00  -2.9276554e-03  -2.0268156e-03
   3.6600000e+00  -2.0222182e-03   1.2519484e-03
   3.6800000e+00  -1.2826760e-03   4.6637657e-03
   3.7000000e+00  -5.1780209e-04   7.6684344e-03
   3.7200000e+00   4.8266992e-04   9.6701418e-03
   3.7400000e+00   1.9080021e-03   1.0156067e-02
   3.7600000e+00   3.8482734e-03   8.8395001e-03
   3.7800000e+00   6.2108454e-03   5.7657700e-03
   3.8000000e+00   8.7014208e-03   1.3773388e-03
   3.8200000e+00   1.0898598e-02  -3.4896402e-03
   3.8400000e+00   1.2381301e-02  -7.7569700e-03
   3.8600000e+00   1.2856657e-02  -1.0425096e-02
   3.8800000e+00   1.2232312e-02  -1.0910198e-02
   3.9000000e+00   1.0604764e-02  -9.2114913e-03
   3.9200000e+00   8.2437933e-03  -5.8658350e-03
   3.9400000e+00   5.6088275e-03  -1.7576652e-03
   3.9600000e+00   3.2603025e-03   2.1286112e-03
   3.9800000e+00   1.6396000e-03   4.9595988e-03
   4.0000000e+00   9.1513296e-04   6.2796643e-03
   4.0200000e+00   9.9341287e-04   6.1364153e-03
   4.0400000e+00   1.6235547e-03   5.0051268e-03
   4.0600000e+00   2.5077077e-03   3.5332539e-03
   4.0800000e+00   3.3410249e-03   2.2588513e-03
   4.1000000e+00   3.8119225e-03   1.4549610e-03
   4.1200000e+00   3.6750500e-03   1.1246905e-03
   4.1400000e+00   2.8722511e-03   1.0581337e-03
   4.1600000e+00   1.5818798e-03   9.2318784e-04
   4.1800000e+00   1.5753918e-04   4.3676044e-04
   4.2000000e+00  -1.0085964e-03  -4.5232979e-04
   4.2200000e+00  -1.6218485e-03  -1.5073015e-03
   4.2400000e+00  -1.5311856e-03  -2.2986909e-03
   4.2600000e+00  -6.7438580e-04  -2.4061479e-03
   4.2800000e+00   9.8445361e-04  -1.6590229e-03
   4.3000000e+00   3.4306573e-03  -2.6981237e-04
   4.3200000e+00   6.5065937e-03   1.2498344e-03
   4.3400000e+00   9.8514173e-03   2.3281536e-03
   4.3600000e+00   1.2939919e-02   2.5682132e-03
   4.3800000e+00   1.5217624e-02   1.8719070e-03
   4.4000000e+00   1.6268199e-02   4.3901017e-04
   4.4200000e+00   1.5940402e-02  -1.3259941e-03
   4.4400000e+00   1.4400550e-02  -2.9551504e-03
   4.4600000e+00   1.2091347e-02  -4.0806273e-03
   4.4800000e+00   9.6213840e-03  -4.5834984e-03
   4.5000000e+00   7.6389746e-03  -4.6432157e-03
   4.5200000e+00   6.6953844e-03  -4.6541362e-03
   4.5400000e+00   7.0958615e-03  -5.0601000e-03
   4.5600000e+00   8.7706588e-03  -6.1630271e-03
   4.5800000e+00   1.1221311e-02  -7.9586317e-03
   4.6000000e+00   1.3641736e-02  -1.0050574e-02
   4.6200000e+00   1.5237236e-02  -1.1685488e-02
   4.6400000e+00   1.5545861e-02  -1.1958014e-02
   4.6600000e+00   1.4543003e-02  -1.0161988e-02
   4.6800000e+00   1.2532143e-02  -6.1248080e-03
   4.7000000e+00   9.9630643e-03  -3.4921758e-04
   4.7200000e+00   7.2711403e-03   6.0983136e-03
   4.7400000e+00   4.7657936e-03   1.1893189e-02
   4.7600000e+00   2.5843451e-03   1.5817034e-02
   4.7800000e+00   7.0467161e-04   1.7075576e-02
   4.8000000e+00  -9.9970003e-04   1.5528136e-02
   4.8200000e+00  -2.6600046e-03   1.1749965e-02
   4.8400000e+00  -4.2993338e-03   6.8288036e-03
   4.8600000e+00  -5.7891832e-03   1.9688852e-03
   4.8800000e+00  -6.9278637e-03  -1.8561839e-03
   4.9000000e+00  -7.5754018e-03  -4.0688868e-03
   4.9200000e+00  -7.7114391e-03  -4.5180302e-03
   4.9400000e+00  -7.3921407e-03  -3.4371325e-03
   4.9600000e+00  -6.6977065e-03  -1.3721024e-03
   4.9800000e+00  -5.7376193e-03   9.1684655e-04
   5.0000000e+00  -4.6971128e-03   2.6457488e-03
   5.0200000e+00  -3.8305261e-03   3.2804109e-03
   5.0400000e+00  -3.3744608e-03   2.7180991e-03
   5.0600000e+00  -3.4867730e-03   1.2493116e-03
   5.0800000e+00  -4.2486749e-03  -6.4059673e-04
   5.1000000e+00  -5.6474983e-03  -2.4726730e-03
   5.1200000e+00  -7.5297827e-03  -3.8708992e-03
   5.1400000e+00  -9.6115798e-03  -4.6078647e-03
   5.1600000e+00  -1.1554967e-02  -4.6665748e-03
   5.1800000e+00  -1.3046114e-02  -4.2389898e-03
   5.2000000e+00  -1.3872624e-02  -3.6261892e-03
   5.2200000e+00  -1.4009135e-02  -3.1213193e-03
   5.2400000e+00  -1.3650187e-02  -2.9136312e-03
   5.2600000e+00  -1.3131001e-02  -3.0337943e-03
   5.2800000e+00  -1.2783268e-02  -3.3792991e-03
   5.3000000e+00  -1.2834560e-02  -3.7882898e-03
   5.3200000e+00  -1.3374742e-02  -4.0847648e-03
   5.3400000e+00  -1.4348193e-02  -4.0851421e-03
   5.3600000e+00  -1.5555319e-02  -3.6280532e-03
   5.3800000e+00  -1.6683063e-02  -2.6407112e-03
   5.4000000e+00  -1.7417631e-02  -1.1673583e-03
   5.4200000e+00  -1.7602032e-02   6.7659561e-04
   5.4400000e+00  -1.7293586e-02   2.7543633e-03
   5.4600000e+00  -1.6706285e-02   4.8841651e-03
   5.4800000e+00  -1.6144238e-02   6.7864156e-03
   5.5000000e+00  -1.5925182e-02   8.1120769e-03
   5.5200000e+00  -1.6248303e-02   8.5594345e-03
   5.5400000e+00  -1.7093671e-02   7.9973110e-03
   5.5600000e+00  -1.8232535e-02   6.5305922e-03
   5.5800000e+00  -1.9280224e-02   4.4874566e-03
   5.6000000e+00  -1.9763490e-02   2.3273081e-03
   5.6200000e+00  -1.9241586e-02   4.7493934e-04
   5.6400000e+00  -1.7414152e-02  -8.2941659e-04
   5.6600000e+00  -1.4154452e-02  -1.5425083e-03
   5.6800000e+00  -9.5471425e-03  -1.7338566e-03
   5.7000000e+00  -3.9646008e-03  -1.5293245e-03
   5.7200000e+00   1.9391042e-03  -1.0973397e-03
   5.7400000e+00   7.3798205e-03  -6.2724629e-04
   5.7600000e+00   1.1638491e-02  -2.7465781e-04
   5.7800000e+00   1.4203140e-02  -8.5495974e-05
   5.8000000e+00   1.4849977e-02   3.7293065e-05
   5.8200000e+00   1.3669700e-02   2.6931705e-04
   5.8400000e+00   1.1053818e-02   7.6084864e-04
   5.8600000e+00   7.6521596e-03   1.5852180e-03
   5.8800000e+00   4.2440607e-03   2.7336738e-03
   5.9000000e+00   1.5177869e-03   4.1090512e-03
   5.9200000e+00  -1.0304323e-04   5.5276050e-03
   5.9400000e+00  -4.8817890e-04   6.7675552e-03
   5.9600000e+00   2.7180840e-04   7.6346092e-03
   5.9800000e+00   1.9572233e-03   7.9746490e-03
   6.0000000e+00   4.2855509e-03   7.6520546e-03
   6.0200000e+00   6.9593007e-03   6.5803311e-03
   6.0400000e+00   9.7126954e-03   4.8039834e-03
   6.0600000e+00   1.2340308e-02   2.5297926e-03
   6.0800000e+00   1.4699388e-02   6.9258558e-05
   6.1000000e+00   1.6714653e-02  -2.2552533e-03
   6.1200000e+00   1.8375423e-02  -4.1820624e-03
   6.1400000e+00   1.9666837e-02  -5.5095602e-03
   6.1600000e+00   2.0481084e-02  -6.0412669e-03
   6.1800000e+00   2.0648289e-02  -5.5882539e-03
   6.2000000e+00   2.0067340e-02  -4.0987530e-03
   6.2200000e+00   1.8769640e-02  -1.8061812e-03
   6.2400000e+00   1.6877231e-02   7.8206355e-04
   6.2600000e+00   1.4547095e-02   3.0666745e-03
   6.2800000e+00   1.1945524e-02   4.5741215e-03
   6.3000000e+00   9.2464726e-03   5.0857427e-03
   6.3200000e+00   6.6452682e-03   4.6387522e-03
   6.3400000e+00   4.3713987e-03   3.4572791e-03
   6.3600000e+00   2.6757766e-03   1.8787059e-03
   6.3800000e+00   1.7735460e-03   2.8900737e-04
   6.4000000e+00   1.7775104e-03  -9.2916577e-04
   6.4200000e+00   2.6721295e-03  -1.4575963e-03
   6.4400000e+00   4.2905578e-03  -1.1467691e-03
   6.4600000e+00   6.2561271e-03  -1.1602216e-04
   6.4800000e+00   7.9804774e-03   1.2383245e-03
   6.5000000e+00   8.8082217e-03   2.3508053e-03
   6.5200000e+00   8.2393129e-03   2.6829961e-03
   6.5400000e+00   6.0998216e-03   1.9379253e-03
   6.5600000e+00   2.6057177e-03   1.9186692e-04
   6.5800000e+00  -1.6588997e-03  -2.1133118e-03
   6.6000000e+00  -5.8384691e-03  -4.3191060e-03
   6.6200000e+00  -9.0127013e-03  -5.7962487e-03
   6.6400000e+00  -1.0486481e-02  -6.1745771e-03
   6.6600000e+00  -1.0043235e-02  -5.4518369e-03
   6.6800000e+00  -8.0552199e-03  -3.9745737e-03
   6.7000000e+00  -5.4055557e-03  -2.3254630e-03
   6.7200000e+00  -3.2261349e-03  -1.1309708e-03
   6.7400000e+00  -2.5030959e-03  -8.4235775e-04
   6.7600000e+00  -3.6782750e-03  -1.5993377e-03
   6.7800000e+00  -6.4487082e-03  -3.2313541e-03
   6.8000000e+00  -9.8972200e-03  -5.3407833e-03
   6.8200000e+00  -1.2879995e-02  -7.4125109e-03
   6.8400000e+00  -1.4450098e-02  -8.9638022e-03
   6.8600000e+00  -1.4126661e-02  -9.6908893e-03
   6.8800000e+00  -1.1967017e-02  -9.5252666e-03
   6.9000000e+00  -8.5026590e-03  -8.6279010e-03
   6.9200000e+00  -4.5707491e-03  -7.3492615e-03
   6.9400000e+00  -1.0423157e-03  -6.1018928e-03
   6.9600000e+00   1.4570115e-03  -5.1864044e-03
   6.9800000e+00   2.6982492e-03  -4.6836338e-03
   7.0000000e+00   2.8553983e-03  -4.4469222e-03
   7.0200000e+00   2.3889404e-03  -4.1940050e-03
   7.0400000e+00   1.8114083e-03  -3.6813160e-03
   7.0600000e+00   1.4419541e-03  -2.8421708e-03
   7.0800000e+00   1.3018714e-03  -1.7775226e-03
   7.1000000e+00   1.2088443e-03  -6.6480744e-04
   7.1200000e+00   9.9534496e-04   2.9504628e-04
   7.1400000e+00   6.7033114e-04   9.0472161e-04
   7.1600000e+00   4.0661450e-04   1.0289055e-03
   7.1800000e+00   4.3272940e-04   6.6139482e-04
   7.2000000e+00   9.4807811e-04  -4.1019027e-05
   7.2200000e+00   2.0480816e-03  -7.8530138e-04
   7.2400000e+00   3.6325691e-03  -1.2548824e-03
   7.2600000e+00   5.3672011e-03  -1.2542308e-03
   7.2800000e+00   6.7636700e-03  -7.8983308e-04
   7.3000000e+00   7.3616189e-03  -7.3593231e-05
   7.3200000e+00   6.9297384e-03   5.3580363e-04
   7.3400000e+00   5.5879693e-03   6.5102671e-04
   7.3600000e+00   3.7839071e-03   6.9946012e-06
   7.3800000e+00   2.1140901e-03  -1.4023636e-03
   7.4000000e+00   1.0670741e-03  -3.2844919e-03
   7.4200000e+00   8.3072992e-04  -5.1568382e-03
   7.4400000e+00   1.2635042e-03  -6.5304529e-03
   7.4600000e+00   2.0127633e-03  -7.0595090e-03
   7.4800000e+00   2.6856166e-03  -6.5985980e-03
   7.5000000e+00   2.9798955e-03  -5.1704489e-03
   7.5200000e+00   2.7392554e-03  -2.9211468e-03
   7.5400000e+00   1.9597543e-03  -1.2036342e-04
   7.5600000e+00   7.7874821e-04   2.8232281e-03
   7.5800000e+00  -5.6529222e-04   5.3773319e-03
   7.6000000e+00  -1.7999123e-03   6.9767424e-03
   7.6200000e+00  -2.6708978e-03   7.2037850e-03
   7.6400000e+00  -2.9608020e-03   5.9809102e-03
   7.6600000e+00  -2.5075059e-03   3.6658904e-03
   7.6800000e+00  -1.2421383e-03   9.7484223e-04
   7.7000000e+00   7.9551439e-04  -1.2673930e-03
   7.7200000e+00   3.4711577e-03  -2.4249649e-03
   7.7400000e+00   6.5486005e-03  -2.2460319e-03
   7.7600000e+00   9.6635829e-03  -9.1374134e-04
   7.7800000e+00   1.2345227e-02   1.0401193e-03
   7.8000000e+00   1.4132903e-02   2.9465319e-03
   7.8200000e+00   1.4731374e-02   4.2426750e-03
   7.8400000e+00   1.4091455e-02   4.6190744e-03
   7.8600000e+00   1.2397663e-02   4.0379651e-03
   7.8800000e+00   9.9870326e-03   2.7116867e-03
   7.9000000e+00   7.2007758e-03   1.1001018e-03
   7.9200000e+00   4.2620137e-03  -1.4962759e-04
   7.9400000e+00   1.2929413e-03  -3.7043208e-04
   7.9600000e+00  -1.5885624e-03   9.2595654e-04
   7.9800000e+00  -4.2292620e-03   3.8937549e-03
   8.0000000e+00  -6.4846935e-03   8.2651045e-03
   8.0200000e+00  -8.2775149e-03   1.3349105e-02
   8.0400000e+00  -9.5980465e-03   1.8148838e-02
   8.0600000e+00  -1.0430699e-02   2.1606757e-02
   8.0800000e+00  -1.0673780e-02   2.2906722e-02
   8.1000000e+00  -1.0163658e-02   2.1699632e-02
   8.1200000e+00  -8.8184654e-03   1.8169319e-02
   8.1400000e+00  -6.7819541e-03   1.2939171e-02
   8.1600000e+00  -4.4461608e-03   6.8757748e-03
   8.1800000e+00  -2.3381242e-03   8.7716853e-04
   8.2000000e+00  -9.4810613e-04  -4.3079828e-03
   8.2200000e+00  -5.7814070e-04  -8.2152161e-03
   8.2400000e+00  -1.2544421e-03  -1.0704257e-02
   8.2600000e+00  -2.7174400e-03  -1.1877133e-02
   8.2800000e+00  -4.4753958e-03  -1.1919477e-02
   8.3000000e+00  -5.9158771e-03  -1.0975373e-02
   8.3200000e+00  -6.4708768e-03  -9.1586194e-03
   8.3400000e+00  -5.7902278e-03  -6.6565395e-03
   8.3600000e+00  -3.8575833e-03  -3.7748792e-03
   8.3800000e+00  -1.0188520e-03  -8.7136327e-04
   8.4000000e+00   2.0679601e-03   1.7415780e-03
   8.4200000e+00   4.5635643e-03   3.8528092e-03
   8.4400000e+00   5.6646901e-03   5.3499497e-03
   8.4600000e+00   4.8585227e-03   6.1762712e-03
   8.4800000e+00   2.1276715e-03   6.2924962e-03
   8.5000000e+00  -1.9880933e-03   5.6602295e-03
   8.5200000e+00  -6.5611575e-03   4.2415274e-03
   8.5400000e+00  -1.0611138e-02   2.0467675e-03
   8.5600000e+00  -1.3370521e-02  -7.6105264e-04
   8.5800000e+00  -1.4386616e-02  -3.7935420e-03
   8.6000000e+00  -1.3566315e-02  -6.4940636e-03
   8.6200000e+00  -1.1180052e-02  -8.3064592e-03
   8.6400000e+00  -7.7568593e-03  -8.8371655e-03
   8.6600000e+00  -3.9176534e-03  -7.9269172e-03
   8.6800000e+00  -2.3210645e-04  -5.6394185e-03
   8.7000000e+00   2.8888706e-03  -2.2188341e-03
   8.7200000e+00   5.2492569e-03   1.9310510e-03
   8.7400000e+00   6.8299865e-03   6.2515697e-03
   8.7600000e+00   7.6652200e-03   1.0095374e-02
   8.7800000e+00   7.7317443e-03   1.2878300e-02
   8.8000000e+00   6.9741429e-03   1.4225277e-02
   8.8200000e+00   5.4358295e-03   1.4031217e-02
   8.8400000e+00   3.3110562e-03   1.2448392e-02
   8.8600000e+00   8.6088009e-04   9.8342439e-03
   8.8800000e+00  -1.6590412e-03   6.6708813e-03
   8.9000000e+00  -3.9810190e-03   3.4592008e-03
   8.9200000e+00  -5.8098595e-03   6.1791240e-04
   8.9400000e+00  -6.8755516e-03  -1.5520969e-03
   8.9600000e+00  -7.0244450e-03  -2.8370375e-03
   8.9800000e+00  -6.2990712e-03  -3.1068181e-03
   9.0000000e+00  -4.9392233e-03  -2.3964234e-03
   9.0200000e+00  -3.2915835e-03  -9.9927961e-04
   9.0400000e+00  -1.7243335e-03   5.4501834e-04
   9.0600000e+00  -5.8729119e-04   1.6126705e-03
   9.0800000e+00  -1.6494272e-04   1.7373157e-03
   9.1000000e+00  -6.1098662e-04   7.8564982e-04
   9.1200000e+00  -1.8817507e-03  -1.0310820e-03
   9.1400000e+00  -3.6794055e-03  -3.2817156e-03
   9.1600000e+00  -5.4686658e-03  -5.4846475e-03
   9.1800000e+00  -6.6271307e-03  -7.2337923e-03
   9.2000000e+00  -6.6428142e-03  -8.2458402e-03
   9.2200000e+00  -5.2327030e-03  -8.3836922e-03
   9.2400000e+00  -2.4120635e-03  -7.6895167e-03
   9.2600000e+00   1.4168521e-03  -6.3689091e-03
   9.2800000e+00   5.4355321e-03  -4.7057322e-03
   9.3000000e+00   8.5898545e-03  -2.9615178e-03
   9.3200000e+00   9.9767996e-03  -1.3043811e-03
   9.3400000e+00   9.2186837e-03   2.0087766e-04
   9.3600000e+00   6.5980446e-03   1.5483520e-03
   9.3800000e+00   2.9067507e-03   2.7363236e-03
   9.4000000e+00  -8.7697703e-04   3.7137971e-03
   9.4200000e+00  -3.9305227e-03   4.3376550e-03
   9.4400000e+00  -5.8225732e-03   4.3851727e-03
   9.4600000e+00  -6.5658623e-03   3.6458283e-03
   9.4800000e+00  -6.4926392e-03   2.0262684e-03
   9.5000000e+00  -6.0441266e-03  -4.2712647e-04
   9.5200000e+00  -5.5752584e-03  -3.5513926e-03
   9.5400000e+00  -5.2339996e-03  -7.0421024e-03
   9.5600000e+00  -4.9642213e-03  -1.0416539e-02
   9.5800000e+00  -4.6206420e-03  -1.3054928e-02
