   1.1800000e+00   3.4660928e-03  -1.7300478e-02
   1.2000000e+00   2.8179266e-03  -1.7917857e-02
   1.2200000e+00   1.9514853e-03  -1.7332515e-02
   1.2400000e+00   1.3194246e-03  -1.5331170e-02
   1.2600000e+00   1.3984713e-03  -1.1946113e-02
   1.2800000e+00   2.5382394e-03  -7.5271389e-03
   1.3000000e+00   4.8504831e-03  -2.7135843e-03
   1.3200000e+00   8.1524545e-03   1.7236699e-03
   1.3400000e+00   1.1954204e-02   5.1000595e-03
   1.3600000e+00   1.5534687e-02   6.9950334e-03
   1.3800000e+00   1.8134608e-02   7.3123118e-03
   1.4000000e+00   1.9173430e-02   6.2309443e-03
   1.4200000e+00   1.8378560e-02   4.1212380e-03
   1.4400000e+00   1.5826840e-02   1.4437664e-03
   1.4600000e+00   1.1946237e-02  -1.3493599e-03
   1.4800000e+00   7.4479195e-03  -3.8589173e-03
   1.5000000e+00   3.1531513e-03  -5.7582840e-03
   1.5200000e+00  -2.0502906e-04  -6.8176540e-03
   1.5400000e+00  -2.1143949e-03  -6.8963306e-03
   1.5600000e+00  -2.3464352e-03  -5.9249305e-03
   1.5800000e+00  -9.6271788e-04  -3.9254295e-03
   1.6000000e+00   1.7217922e-03  -1.0578678e-03
   1.6200000e+00   5.1927556e-03   2.3374001e-03
   1.6400000e+00   8.8090000e-03   5.7540330e-03
   1.6600000e+00   1.1904885e-02   8.6310901e-03
   1.6800000e+00   1.3909209e-02   1.0517970e-02
   1.7000000e+00   1.4454945e-02   1.1218645e-02
   1.7200000e+00   1.3450708e-02   1.0863569e-02
   1.7400000e+00   1.1086684e-02   9.8516939e-03
   1.7600000e+00   7.7560532e-03   8.6394770e-03
   1.7800000e+00   3.9145004e-03   7.4938185e-03
   1.8000000e+00  -4.5072950e-05   6.4075742e-03
   1.8200000e+00  -3.8661956e-03   5.2273798e-03
   1.8400000e+00  -7.4557118e-03   3.8444704e-03
   1.8600000e+00  -1.0822694e-02   2.2953957e-03
   1.8800000e+00  -1.3926492e-02   7.4436484e-04
   1.9000000e+00  -1.6552644e-02  -5.7361345e-04
   1.9200000e+00  -1.8336195e-02  -1.3652005e-03
   1.9400000e+00  -1.8907653e-02  -1.3041586e-03
   1.9600000e+00  -1.8044057e-02  -1.8088787e-04
   1.9800000e+00  -1.5757620e-02   1.9112379e-03
   2.0000000e+00  -1.2310609e-02   4.5427721e-03
   2.0200000e+00  -8.1681401e-03   7.0939971e-03
   2.0400000e+00  -3.9126492e-03   8.9774269e-03
   2.0600000e+00  -1.3037469e-04   9.8379159e-03
   2.0800000e+00   2.6972726e-03   9.6464171e-03
   2.1000000e+00   4.2688937e-03   8.6534934e-03
   2.1200000e+00   4.5262975e-03   7.2694491e-03
   2.1400000e+00   3.6925186e-03   5.9517793e-03
   2.1600000e+00   2.2219758e-03   5.0941618e-03
   2.1800000e+00   6.4601382e-04   4.9305669e-03
   2.2000000e+00  -6.1861869e-04   5.5119901e-03
   2.2200000e+00  -1.4004171e-03   6.7148863e-03
   2.2400000e+00  -1.7846599e-03   8.2263391e-03
   2.2600000e+00  -2.0141770e-03   9.5767138e-03
   2.2800000e+00  -2.3565279e-03   1.0282972e-02
   2.3000000e+00  -3.0210771e-03   1.0019511e-02
   2.3200000e+00  -4.1307351e-03   8.7047307e-03
   2.3400000e+00  -5.7248288e-03   6.4953762e-03
   2.3600000e+00  -7.7859431e-03   3.7365191e-03
   2.3800000e+00  -1.0230852e-02   8.8492047e-04
   2.4000000e+00  -1.2827176e-02  -1.6069594e-03
   2.4200000e+00  -1.5146444e-02  -3.4103564e-03
   2.4400000e+00  -1.6658319e-02  -4.3748500e-03
   2.4600000e+00  -1.6877809e-02  -4.5284057e-03
   2.4800000e+00  -1.5454700e-02  -4.0779196e-03
   2.5000000e+00  -1.2273492e-02  -3.3985259e-03
   2.5200000e+00  -7.6143361e-03  -2.9599028e-03
   2.5400000e+00  -2.2057824e-03  -3.1828448e-03
   2.5600000e+00   2.9732688e-03  -4.2614738e-03
   2.5800000e+00   7.0107032e-03  -6.0237710e-03
   2.6000000e+00   9.2765956e-03  -7.9300129e-03
   2.6200000e+00   9.4861852e-03  -9.2488747e-03
   2.6400000e+00   7.7125460e-03  -9.3455703e-03
   2.6600000e+00   4.3993382e-03  -7.9299073e-03
   2.6800000e+00   2.8513114e-04  -5.1203254e-03
   2.7000000e+00  -3.8041164e-03  -1.3435533e-03
   2.7200000e+00  -7.1872376e-03   2.8060682e-03
   2.7400000e+00  -9.4726348e-03   6.6976403e-03
   2.7600000e+00  -1.0580499e-02   9.7781238e-03
   2.7800000e+00  -1.0675226e-02   1.1643932e-02
   2.8000000e+00  -1.0078040e-02   1.2080448e-02
   2.8200000e+00  -9.1779697e-03   1.1085597e-02
   2.8400000e+00  -8.3381165e-03   8.8423409e-03
   2.8600000e+00  -7.8248948e-03   5.6606740e-03
   2.8800000e+00  -7.7457972e-03   1.9580603e-03
   2.9000000e+00  -8.0031457e-03  -1.7482350e-03
   2.9200000e+00  -8.3471857e-03  -4.8911770e-03
   2.9400000e+00  -8.4965609e-03  -6.9405801e-03
   2.9600000e+00  -8.1990945e-03  -7.5018125e-03
   2.9800000e+00  -7.2490379e-03  -6.3966086e-03
   3.0000000e+00  -5.5524736e-03  -3.7069213e-03
   3.0200000e+00  -3.2159753e-03   2.1945295e-04
   3.0400000e+00  -5.6666718e-04   4.8099830e-03
   3.0600000e+00   1.9201987e-03   9.3642840e-03
   3.0800000e+00   3.7525604e-03   1.3193023e-02
   3.1000000e+00   4.5795692e-03   1.5757992e-02
   3.1200000e+00   4.3087955e-03   1.6773709e-02
   3.1400000e+00   3.1060098e-03   1.6245073e-02
   3.1600000e+00   1.2949756e-03   1.4416115e-02
   3.1800000e+00  -7.6353969e-04   1.1661053e-02
   3.2000000e+00  -2.7746500e-03   8.4011849e-03
   3.2200000e+00  -4.5757687e-03   5.0602106e-03
   3.2400000e+00  -6.1271623e-03   2.0085415e-03
   3.2600000e+00  -7.4512081e-03  -5.0057264e-04
   3.2800000e+00  -8.5914037e-03  -2.3436069e-03
   3.3000000e+00  -9.5642338e-03  -3.4747506e-03
   3.3200000e+00  -1.0274452e-02  -3.8884325e-03
   3.3400000e+00  -1.0489863e-02  -3.6606462e-03
   3.3600000e+00  -9.9418596e-03  -3.0185582e-03
   3.3800000e+00  -8.4798129e-03  -2.3472391e-03
   3.4000000e+00  -6.1767744e-03  -2.1208011e-03
   3.4200000e+00  -3.3505261e-03  -2.7962448e-03
   3.4400000e+00  -5.1226507e-04  -4.6925410e-03
   3.4600000e+00   1.7563268e-03  -7.8804053e-03
   3.4800000e+00   3.0065447e-03  -1.2100883e-02
   3.5000000e+00   3.1233525e-03  -1.6731578e-02
   3.5200000e+00   2.3605578e-03  -2.0881643e-02
   3.5400000e+00   1.1913365e-03  -2.3644402e-02
   3.5600000e+00   1.2542749e-04  -2.4369227e-02
   3.5800000e+00  -4.0342099e-04  -2.2821250e-02
   3.6000000e+00  -9.0631556e-05  -1.9220908e-02
   3.6200000e+00   1.2031320e-03  -1.4186610e-02
   3.6400000e+00   3.4032572e-03  -8.6156911e-03
   3.6600000e+00   6.1826741e-03  -3.5344782e-03
   3.6800000e+00   9.0269924e-03   1.0796698e-04
   3.7000000e+00   1.1417770e-02   1.7096262e-03
   3.7200000e+00   1.2988754e-02   1.2446874e-03
   3.7400000e+00   1.3580385e-02  -7.2367690e-04
   3.7600000e+00   1.3265662e-02  -3.3093745e-03
   3.7800000e+00   1.2353236e-02  -5.6641547e-03
   3.8000000e+00   1.1301357e-02  -7.2059875e-03
   3.8200000e+00   1.0545710e-02  -7.6925612e-03
   3.8400000e+00   1.0323378e-02  -7.2070030e-03
   3.8600000e+00   1.0589506e-02  -6.0707811e-03
   3.8800000e+00   1.1058274e-02  -4.7118434e-03
   3.9000000e+00   1.1321186e-02  -3.5327844e-03
   3.9200000e+00   1.0972954e-02  -2.7991558e-03
   3.9400000e+00   9.7157668e-03  -2.5753897e-03
   3.9600000e+00   7.4489244e-03  -2.7328229e-03
   3.9800000e+00   4.3295522e-03  -3.0158569e-03
   4.0000000e+00   7.6847385e-04  -3.1441426e-03
   4.0200000e+00  -2.6749735e-03  -2.9251286e-03
   4.0400000e+00  -5.4704897e-03  -2.3143216e-03
   4.0600000e+00  -7.2442515e-03  -1.3957197e-03
   4.0800000e+00  -7.8041758e-03  -3.4059384e-04
   4.1000000e+00  -7.1225826e-03   6.2101185e-04
   4.1200000e+00  -5.2864208e-03   1.2530402e-03
   4.1400000e+00  -2.4232100e-03   1.4045900e-03
   4.1600000e+00   1.3072341e-03   1.0807528e-03
   4.1800000e+00   5.6326179e-03   4.3249180e-04
   4.2000000e+00   1.0094202e-02  -3.0897231e-04
   4.2200000e+00   1.4069138e-02  -8.9243463e-04
   4.2400000e+00   1.6904088e-02  -1.1277383e-03
   4.2600000e+00   1.8094654e-02  -1.0201051e-03
   4.2800000e+00   1.7419121e-02  -8.4260623e-04
   4.3000000e+00   1.4994970e-02  -1.0186343e-03
   4.3200000e+00   1.1286453e-02  -1.8854508e-03
   4.3400000e+00   7.0547638e-03  -3.5195863e-03
   4.3600000e+00   3.1962395e-03  -5.7087878e-03
   4.3800000e+00   4.9254729e-04  -8.0355033e-03
   4.4000000e+00  -6.0714428e-04  -9.9935470e-03
   4.4200000e+00  -9.8197520e-05  -1.1093253e-02
   4.4400000e+00   1.5736755e-03  -1.0968785e-02
   4.4600000e+00   3.6323655e-03  -9.4914277e-03
   4.4800000e+00   5.2050357e-03  -6.8605824e-03
   4.5000000e+00   5.5706990e-03  -3.6223808e-03
   4.5200000e+00   4.3364401e-03  -5.4779530e-04
   4.5400000e+00   1.5116432e-03   1.6194730e-03
   4.5600000e+00  -2.5272217e-03   2.4198894e-03
   4.5800000e+00  -7.1615679e-03   1.8059662e-03
   4.6000000e+00  -1.1681473e-02   9.5029419e-05
   4.6200000e+00  -1.5416082e-02  -2.1789317e-03
   4.6400000e+00  -1.7850094e-02  -4.4105053e-03
   4.6600000e+00  -1.8694564e-02  -6.0599758e-03
   4.6800000e+00  -1.7862836e-02  -6.8042250e-03
   4.7000000e+00  -1.5411779e-02  -6.6122696e-03
   4.7200000e+00  -1.1546447e-02  -5.6579031e-03
   4.7400000e+00  -6.6641657e-03  -4.1685349e-03
   4.7600000e+00  -1.3447853e-03  -2.3564930e-03
   4.7800000e+00   3.7360510e-03  -4.0213618e-04
   4.8000000e+00   7.9317444e-03   1.6070960e-03
   4.8200000e+00   1.0738225e-02   3.7388768e-03
   4.8400000e+00   1.1853814e-02   6.1683696e-03
   4.8600000e+00   1.1183059e-02   9.0177746e-03
   4.8800000e+00   8.8271661e-03   1.2187047e-02
   4.9000000e+00   5.0877883e-03   1.5286328e-02
   4.9200000e+00   4.5479102e-04   1.7725083e-02
   4.9400000e+00  -4.4519428e-03   1.8917304e-02
   4.9600000e+00  -8.9774113e-03   1.8482648e-02
   4.9800000e+00  -1.2542380e-02   1.6357370e-02
   5.0000000e+00  -1.4746440e-02   1.2835910e-02
   5.0200000e+00  -1.5436271e-02   8.5645044e-03
   5.0400000e+00  -1.4724032e-02   4.4300049e-03
   5.0600000e+00  -1.2946065e-02   1.3240267e-03
   5.0800000e+00  -1.0556861e-02  -1.5006652e-04
   5.1000000e+00  -8.0008527e-03   7.4729940e-05
   5.1200000e+00  -5.6187526e-03   1.4755793e-03
   5.1400000e+00  -3.5677713e-03   3.1793941e-03
   5.1600000e+00  -1.7574055e-03   4.3469239e-03
   5.1800000e+00   8.8596415e-05   4.4283229e-03
   5.2000000e+00   2.2180281e-03   3.2267414e-03
   5.2200000e+00   4.6447160e-03   8.9942564e-04
   5.2400000e+00   7.1028218e-03  -2.0592474e-03
   5.2600000e+00   9.1526522e-03  -4.9262082e-03
   5.2800000e+00   1.0344638e-02  -6.9595408e-03
   5.3000000e+00   1.0354109e-02  -7.6100767e-03
   5.3200000e+00   9.0616308e-03  -6.6452507e-03
   5.3400000e+00   6.6117120e-03  -4.1723945e-03
   5.3600000e+00   3.4189574e-03  -5.8247613e-04
   5.3800000e+00   6.7552403e-05   3.5669846e-03
   5.4000000e+00  -2.8452959e-03   7.7014480e-03
   5.4200000e+00  -4.8558512e-03   1.1351376e-02
   5.4400000e+00  -5.7508758e-03   1.4183201e-02
   5.4600000e+00  -5.6056959e-03   1.5964456e-02
   5.4800000e+00  -4.6941929e-03   1.6564020e-02
   5.5000000e+00  -3.3255684e-03   1.5994052e-02
   5.5200000e+00  -1.7335265e-03   1.4400126e-02
   5.5400000e+00  -6.2505595e-05   1.1994257e-02
   5.5600000e+00   1.6002100e-03   9.0011871e-03
   5.5800000e+00   3.1797921e-03   5.6407092e-03
   5.6000000e+00   4.5892224e-03   2.1531160e-03
   5.6200000e+00   5.7574682e-03  -1.1553928e-03
   5.6400000e+00   6.6627275e-03  -3.9346222e-03
   5.6600000e+00   7.3236213e-03  -5.8914551e-03
   5.6800000e+00   7.7869847e-03  -6.8678692e-03
   5.7000000e+00   8.1353817e-03  -6.8377748e-03
   5.7200000e+00   8.4543637e-03  -5.8603991e-03
   5.7400000e+00   8.7529761e-03  -4.0370751e-03
   5.7600000e+00   8.9397443e-03  -1.4896473e-03
   5.7800000e+00   8.8738914e-03   1.6183580e-03
   5.8000000e+00   8.3975896e-03   5.0186800e-03
   5.8200000e+00   7.3272903e-03   8.3052880e-03
   5.8400000e+00   5.4753804e-03   1.1020566e-02
   5.8600000e+00   2.7244730e-03   1.2853980e-02
   5.8800000e+00  -9.0957929e-04   1.3804526e-02
   5.9000000e+00  -5.2620598e-03   1.4150537e-02
   5.9200000e+00  -1.0011280e-02   1.4255020e-02
   5.9400000e+00  -1.4645902e-02   1.4383216e-02
   5.9600000e+00  -1.8467164e-02   1.4644973e-02
   5.9800000e+00  -2.0740560e-02   1.5026314e-02
   6.0000000e+00  -2.0972311e-02   1.5420688e-02
   6.0200000e+00  -1.9099456e-02   1.5624948e-02
   6.0400000e+00  -1.5462137e-02   1.5348069e-02
   6.0600000e+00  -1.0653106e-02   1.4286443e-02
   6.0800000e+00  -5.3804119e-03   1.2240086e-02
   6.1000000e+00  -3.6166801e-04   9.1924731e-03
   6.1200000e+00   3.7829434e-03   5.3160912e-03
   6.1400000e+00   6.6356252e-03   9.3316546e-04
   6.1600000e+00   8.0537101e-03  -3.5381518e-03
   6.1800000e+00   8.1811107e-03  -7.6590936e-03
   6.2000000e+00   7.3839898e-03  -1.1056491e-02
   6.2200000e+00   6.1203045e-03  -1.3471216e-02
   6.2400000e+00   4.8014967e-03  -1.4743579e-02
   6.2600000e+00   3.7227385e-03  -1.4788370e-02
   6.2800000e+00   3.0583196e-03  -1.3641744e-02
   6.3000000e+00   2.8618986e-03  -1.1547706e-02
   6.3200000e+00   3.0619767e-03  -8.9515338e-03
   6.3400000e+00   3.4786560e-03  -6.3800964e-03
   6.3600000e+00   3.8606790e-03  -4.3069663e-03
   6.3800000e+00   3.9413629e-03  -3.0497722e-03
   6.4000000e+00   3.5141455e-03  -2.7139366e-03
   6.4200000e+00   2.4891064e-03  -3.1962216e-03
   6.4400000e+00   9.0299682e-04  -4.2129644e-03
   6.4600000e+00  -1.0914725e-03  -5.3418126e-03
   6.4800000e+00  -3.2399637e-03  -6.1312338e-03
   6.5000000e+00  -5.2228808e-03  -6.2797889e-03
   6.5200000e+00  -6.7242098e-03  -5.7806339e-03
   6.5400000e+00  -7.5090159e-03  -4.9146182e-03
   6.5600000e+00  -7.4648878e-03  -4.0837337e-03
   6.5800000e+00  -6.6089322e-03  -3.6161327e-03
   6.6000000e+00  -5.1076963e-03  -3.6642651e-03
   6.6200000e+00  -3.2910942e-03  -4.1790721e-03
   6.6400000e+00  -1.6078685e-03  -4.9361272e-03
   6.6600000e+00  -5.3041974e-04  -5.6495779e-03
   6.6800000e+00  -4.3029132e-04  -6.1086113e-03
   6.7000000e+00  -1.4493180e-03  -6.2201226e-03
   6.7200000e+00  -3.4135522e-03  -5.9818516e-03
   6.7400000e+00  -5.8315707e-03  -5.4709105e-03
   6.7600000e+00  -8.0071561e-03  -4.8504754e-03
   6.7800000e+00  -9.2431238e-03  -4.3497247e-03
   6.8000000e+00  -9.0385041e-03  -4.2078038e-03
   6.8200000e+00  -7.1930096e-03  -4.6196905e-03
   6.8400000e+00  -3.8229190e-03  -5.6972058e-03
   6.8600000e+00   6.5214145e-04  -7.4169586e-03
   6.8800000e+00   5.5296396e-03  -9.5734512e-03
   6.9000000e+00   9.8962807e-03  -1.1805899e-02
   6.9200000e+00   1.2796291e-02  -1.3710178e-02
   6.9400000e+00   1.3483407e-02  -1.4965789e-02
   6.9600000e+00   1.1686690e-02  -1.5402702e-02
   6.9800000e+00   7.7650738e-03  -1.4995737e-02
   7.0000000e+00   2.6383515e-03  -1.3844428e-02
   7.0200000e+00  -2.4884511e-03  -1.2172841e-02
   7.0400000e+00  -6.4661080e-03  -1.0308834e-02
   7.0600000e+00  -8.4797554e-03  -8.6173539e-03
   7.0800000e+00  -8.2242690e-03  -7.4125526e-03
   7.1000000e+00  -5.9506579e-03  -6.8724554e-03
   7.1200000e+00  -2.3665196e-03  -6.9683227e-03
   7.1400000e+00   1.5547708e-03  -7.4389439e-03
   7.1600000e+00   4.7946198e-03  -7.8592825e-03
   7.1800000e+00   6.5474712e-03  -7.8076149e-03
   7.2000000e+00   6.4959930e-03  -7.0426682e-03
   7.2200000e+00   4.9430257e-03  -5.5694577e-03
   7.2400000e+00   2.6551311e-03  -3.5676214e-03
   7.2600000e+00   5.0983562e-04  -1.2766902e-03
   7.2800000e+00  -8.2839734e-04   1.0722209e-03
   7.3000000e+00  -1.0897193e-03   3.2808243e-03
   7.3200000e+00  -4.2187847e-04   5.1988100e-03
   7.3400000e+00   7.5073388e-04   6.7352333e-03
   7.3600000e+00   1.9564224e-03   7.8600878e-03
   7.3800000e+00   2.8560766e-03   8.5670466e-03
   7.4000000e+00   3.2935973e-03   8.8067415e-03
   7.4200000e+00   3.2318701e-03   8.4984426e-03
   7.4400000e+00   2.6762840e-03   7.6442566e-03
   7.4600000e+00   1.6726979e-03   6.4064534e-03
   7.4800000e+00   3.4623086e-04   5.0632723e-03
   7.5000000e+00  -1.0955292e-03   3.9156888e-03
   7.5200000e+00  -2.4144548e-03   3.2231855e-03
   7.5400000e+00  -3.4101177e-03   3.1648710e-03
   7.5600000e+00  -3.9562739e-03   3.8088766e-03
   7.5800000e+00  -3.9984660e-03   5.0862675e-03
   7.6000000e+00  -3.5401569e-03   6.7791508e-03
   7.6200000e+00  -2.6434592e-03   8.5563849e-03
   7.6400000e+00  -1.4295741e-03   1.0070640e-02
   7.6600000e+00  -4.1881349e-05   1.1086994e-02
   7.6800000e+00   1.3993525e-03   1.1572980e-02
   7.7000000e+00   2.7736806e-03   1.1675653e-02
   7.7200000e+00   3.8977739e-03   1.1601155e-02
   7.7400000e+00   4.5518449e-03   1.1485771e-02
   7.7600000e+00   4.6056115e-03   1.1330203e-02
   7.7800000e+00   4.1249986e-03   1.1032699e-02
   7.8000000e+00   3.3778155e-03   1.0493249e-02
   7.8200000e+00   2.7328642e-03   9.7177951e-03
   7.8400000e+00   2.5154363e-03   8.8754166e-03
   7.8600000e+00   2.8929068e-03   8.2832065e-03
   7.8800000e+00   3.8240724e-03   8.2979647e-03
   7.9000000e+00   5.1024323e-03   9.1120428e-03
   7.9200000e+00   6.4576412e-03   1.0556160e-02
   7.9400000e+00   7.6097731e-03   1.2095531e-02
   7.9600000e+00   8.2788636e-03   1.3050711e-02
   7.9800000e+00   8.2343877e-03   1.2890672e-02
   8.0000000e+00   7.3734963e-03   1.1458045e-02
   8.0200000e+00   5.7690081e-03   9.0446383e-03
   8.0400000e+00   3.6756605e-03   6.2795769e-03
   8.0600000e+00   1.4858489e-03   3.8738420e-03
   8.0800000e+00  -3.5929124e-04   2.3306928e-03
   8.1000000e+00  -1.4593212e-03   1.7468344e-03
   8.1200000e+00  -1.5369567e-03   1.7847481e-03
   8.1400000e+00  -5.2691816e-04   1.8168980e-03
   8.1600000e+00   1.3693226e-03   1.2005532e-03
   8.1800000e+00   3.7036971e-03  -4.2740997e-04
   8.2000000e+00   5.8525475e-03  -3.0162030e-03
   8.2200000e+00   7.1222849e-03  -6.1725030e-03
   8.2400000e+00   6.9349031e-03  -9.3047638e-03
   8.2600000e+00   5.0609494e-03  -1.1756129e-02
   8.2800000e+00   1.7408449e-03  -1.2962237e-02
   8.3000000e+00  -2.3897760e-03  -1.2640447e-02
   8.3200000e+00  -6.5046840e-03  -1.0902807e-02
   8.3400000e+00  -9.8128929e-03  -8.1851225e-03
   8.3600000e+00  -1.1722281e-02  -5.0243806e-03
   8.3800000e+00  -1.1933164e-02  -1.8470741e-03
   8.4000000e+00  -1.0491655e-02   1.0957067e-03
   8.4200000e+00  -7.7648701e-03   3.6810101e-03
   8.4400000e+00  -4.3084369e-03   5.8676557e-03
   8.4600000e+00  -7.0471985e-04   7.6647466e-03
   8.4800000e+00   2.5453302e-03   9.0704757e-03
   8.5000000e+00   5.0784189e-03   9.9930055e-03
   8.5200000e+00   6.7095124e-03   1.0212289e-02
   8.5400000e+00   7.4444413e-03   9.4322811e-03
   8.5600000e+00   7.4241453e-03   7.4221802e-03
   8.5800000e+00   6.8242876e-03   4.1788814e-03
   8.6000000e+00   5.7760444e-03   7.3871035e-06
   8.6200000e+00   4.3611653e-03  -4.5365726e-03
   8.6400000e+00   2.6900588e-03  -8.8036337e-03
   8.6600000e+00   9.7567973e-04  -1.2219272e-02
   8.6800000e+00  -4.8663462e-04  -1.4393474e-02
   8.7000000e+00  -1.3990438e-03  -1.5171560e-02
   8.7200000e+00  -1.5321878e-03  -1.4647777e-02
   8.7400000e+00  -7.9289303e-04  -1.3129592e-02
   8.7600000e+00   6.9193334e-04  -1.1059810e-02
   8.7800000e+00   2.5214547e-03  -8.9211734e-03
   8.8000000e+00   4.0837985e-03  -7.1342724e-03
   8.8200000e+00   4.7524992e-03  -5.9638649e-03
   8.8400000e+00   4.1086815e-03  -5.4605159e-03
   8.8600000e+00   2.0716545e-03  -5.4713902e-03
   8.8800000e+00  -1.0914545e-03  -5.7233507e-03
   8.9000000e+00  -4.8513821e-03  -5.9406293e-03
   8.9200000e+00  -8.5348152e-03  -5.9459992e-03
   8.9400000e+00  -1.1430449e-02  -5.6911872e-03
   8.9600000e+00  -1.2918603e-02  -5.2083051e-03
   8.9800000e+00  -1.2638417e-02  -4.5463943e-03
   9.0000000e+00  -1.0618695e-02  -3.7556550e-03
   9.0200000e+00  -7.3004226e-03  -2.9159027e-03
   9.0400000e+00  -3.4364838e-03  -2.1637187e-03
   9.0600000e+00   1.1547516e-04  -1.6737588e-03
   9.0800000e+00   2.6557281e-03  -1.5844007e-03
   9.1000000e+00   3.8449407e-03  -1.9341558e-03
   9.1200000e+00   3.7533786e-03  -2.6862744e-03
   9.1400000e+00   2.7756287e-03  -3.7966677e-03
   9.1600000e+00   1.4768029e-03  -5.2055597e-03
   9.1800000e+00   4.2255969e-04  -6.7456643e-03
   9.2000000e+00   2.9318953e-05  -8.0892036e-03
   9.2200000e+00   4.6537197e-04  -8.8114616e-03
   9.2400000e+00   1.6482110e-03  -8.5359398e-03
   9.2600000e+00   3.3449505e-03  -7.0998275e-03
   9.2800000e+00   5.2882146e-03  -4.6708027e-03
   9.3000000e+00   7.2203036e-03  -1.7288943e-03
   9.3200000e+00   8.8953306e-03   1.1023090e-03
   9.3400000e+00   1.0104286e-02   3.2898939e-03
   9.3600000e+00   1.0701810e-02   4.5695163e-03
   9.3800000e+00   1.0593053e-02   4.9749535e-03
   9.4000000e+00   9.7071505e-03   4.7491588e-03
   9.4200000e+00   8.0173964e-03   4.2612858e-03
   9.4400000e+00   5.5968829e-03   3.9639840e-03
   9.4600000e+00   2.6129472e-03   4.3104924e-03
   9.4800000e+00  -7.5926421e-04   5.5915332e-03
   9.5000000e+00  -4.4064459e-03   7.7742178e-03
   9.5200000e+00  -8.2629242e-03   1.0482990e-02
   9.5400000e+00  -1.2230979e-02   1.3156408e-02
   9.5600000e+00  -1.6110367e-02   1.5256034e-02
   9.5800000e+00  -1.9600046e-02   1.6396194e-02
