   3.2200000e+00   6.5308072e-03   9.4918110e-03
   3.2400000e+00   5.0421775e-03   8.0109855e-03
   3.2600000e+00   3.3501860e-03   6.4694477e-03
   3.2800000e+00   1.6657668e-03   4.9943920e-03
   3.3000000e+00   1.7250478e-04   3.6625913e-03
   3.3200000e+00  -1.0180516e-03   2.5168038e-03
   3.3400000e+00  -1.8807370e-03   1.5374080e-03
   3.3600000e+00  -2.4422751e-03   6.4587003e-04
   3.3800000e+00  -2.7387979e-03  -2.1940574e-04
   3.4000000e+00  -2.8128224e-03  -1.0210238e-03
   3.4200000e+00  -2.7283691e-03  -1.6229365e-03
   3.4400000e+00  -2.5653662e-03  -1.8839447e-03
   3.4600000e+00  -2.3988891e-03  -1.7656028e-03
   3.4800000e+00  -2.2869153e-03  -1.3622392e-03
   3.5000000e+00  -2.2714113e-03  -8.4114759e-04
   3.5200000e+00  -2.3887575e-03  -3.6774706e-04
   3.5400000e+00  -2.6837838e-03  -7.7491741e-05
   3.5600000e+00  -3.1985938e-03  -8.0601411e-05
   3.5800000e+00  -3.9256576e-03  -4.5386713e-04
   3.6000000e+00  -4.7784752e-03  -1.2074561e-03
   3.6200000e+00  -5.6142716e-03  -2.2622991e-03
   3.6400000e+00  -6.2748628e-03  -3.4715216e-03
   3.6600000e+00  -6.6222855e-03  -4.6684631e-03
   3.6800000e+00  -6.5788675e-03  -5.7043840e-03
   3.7000000e+00  -6.1555721e-03  -6.4764078e-03
   3.7200000e+00  -5.4365724e-03  -6.9565723e-03
   3.7400000e+00  -4.5320977e-03  -7.2007606e-03
   3.7600000e+00  -3.5346706e-03  -7.3169285e-03
   3.7800000e+00  -2.4908986e-03  -7.4039983e-03
   3.8000000e+00  -1.3974585e-03  -7.4943577e-03
   3.8200000e+00  -2.2642258e-04  -7.5364125e-03
   3.8400000e+00   1.0421583e-03  -7.4335903e-03
   3.8600000e+00   2.3912730e-03  -7.1089971e-03
   3.8800000e+00   3.7227511e-03  -6.5432493e-03
   3.9000000e+00   4.8167701e-03  -5.7703461e-03
   3.9200000e+00   5.3623303e-03  -4.8515752e-03
   3.9400000e+00   5.0774094e-03  -3.8547609e-03
   3.9600000e+00   3.8459508e-03  -2.8576636e-03
   3.9800000e+00   1.7901108e-03  -1.9629304e-03
   4.0000000e+00  -7.3900220e-04  -1.2795766e-03
   4.0200000e+00  -3.2384748e-03  -8.5201262e-04
   4.0400000e+00  -5.1740016e-03  -6.0152633e-04
   4.0600000e+00  -6.0918937e-03  -3.5886161e-04
   4.0800000e+00  -5.7124894e-03   2.5849844e-05
   4.1000000e+00  -4.0273479e-03   5.8417173e-04
   4.1200000e+00  -1.3529388e-03   1.2159289e-03
   4.1400000e+00   1.7296967e-03   1.7543260e-03
   4.1600000e+00   4.5517301e-03   2.0450270e-03
   4.1800000e+00   6.5646027e-03   1.9930377e-03
   4.2000000e+00   7.4557583e-03   1.5635557e-03
   4.2200000e+00   7.1543604e-03   7.4644122e-04
   4.2400000e+00   5.8263408e-03  -4.7960835e-04
   4.2600000e+00   3.8827208e-03  -2.1399174e-03
   4.2800000e+00   1.9031801e-03  -4.2024290e-03
   4.3000000e+00   4.4131722e-04  -6.5110104e-03
   4.3200000e+00  -1.7874154e-04  -8.7855736e-03
   4.3400000e+00   5.4048975e-05  -1.0700674e-02
   4.3600000e+00   9.0779248e-04  -1.1973231e-02
   4.3800000e+00   2.0578032e-03  -1.2398996e-02
   4.4000000e+00   3.2077721e-03  -1.1851492e-02
   4.4200000e+00   4.1408173e-03  -1.0287556e-02
   4.4400000e+00   4.7240516e-03  -7.7822204e-03
   4.4600000e+00   4.8800561e-03  -4.5713344e-03
   4.4800000e+00   4.5529435e-03  -1.0496056e-03
   4.5000000e+00   3.7138313e-03   2.3001677e-03
   4.5200000e+00   2.3906975e-03   5.0206149e-03
   4.5400000e+00   6.8890543e-04   6.7889512e-03
   4.5600000e+00  -1.1997548e-03   7.4762399e-03
   4.5800000e+00  -3.0181402e-03   7.1404042e-03
   4.6000000e+00  -4.5148391e-03   5.9882155e-03
   4.6200000e+00  -5.5335009e-03   4.3387169e-03
   4.6400000e+00  -6.0616747e-03   2.5688342e-03
   4.6600000e+00  -6.2075369e-03   1.0290889e-03
   4.6800000e+00  -6.1158214e-03  -3.0318200e-05
   4.7000000e+00  -5.8786713e-03  -4.8894434e-04
   4.7200000e+00  -5.5081233e-03  -3.6108784e-04
   4.7400000e+00  -4.9706126e-03   2.0798610e-04
   4.7600000e+00  -4.2319495e-03   9.8679637e-04
   4.7800000e+00  -3.2871353e-03   1.7542394e-03
   4.8000000e+00  -2.1705720e-03   2.3939712e-03
   4.8200000e+00  -9.3992602e-04   2.9190586e-03
   4.8400000e+00   3.3826929e-04   3.4204109e-03
   4.8600000e+00   1.5685814e-03   3.9987553e-03
   4.8800000e+00   2.6148592e-03   4.7202974e-03
   4.9000000e+00   3.3430870e-03   5.5871424e-03
   4.9200000e+00   3.6865790e-03   6.5163614e-03
   4.9400000e+00   3.6709230e-03   7.3525025e-03
   4.9600000e+00   3.3794469e-03   7.9289308e-03
   4.9800000e+00   2.9064305e-03   8.1286345e-03
   5.0000000e+00   2.3393851e-03   7.8993982e-03
   5.0200000e+00   1.7695652e-03   7.2528490e-03
   5.0400000e+00   1.3130156e-03   6.2790320e-03
   5.0600000e+00   1.0952233e-03   5.1558766e-03
   5.0800000e+00   1.1823429e-03   4.1164854e-03
   5.1000000e+00   1.5283049e-03   3.3724508e-03
   5.1200000e+00   1.9882419e-03   3.0337485e-03
   5.1400000e+00   2.3698265e-03   3.0745063e-03
   5.1600000e+00   2.4951053e-03   3.3615605e-03
   5.1800000e+00   2.2576997e-03   3.7102833e-03
   5.2000000e+00   1.6609366e-03   3.9321529e-03
   5.2200000e+00   8.3581680e-04   3.8787464e-03
   5.2400000e+00   4.5803817e-06   3.4842509e-03
   5.2600000e+00  -6.2162044e-04   2.7799886e-03
   5.2800000e+00  -9.3132479e-04   1.8640376e-03
   5.3000000e+00  -9.2893333e-04   8.5661938e-04
   5.3200000e+00  -7.0008650e-04  -1.2018406e-04
   5.3400000e+00  -3.7154523e-04  -9.4993760e-04
   5.3600000e+00  -9.7712353e-05  -1.5422228e-03
   5.3800000e+00  -5.1787482e-05  -1.8521865e-03
   5.4000000e+00  -3.6923908e-04  -1.8730237e-03
   5.4200000e+00  -1.0615123e-03  -1.6051933e-03
   5.4400000e+00  -1.9808468e-03  -1.0350096e-03
   5.4600000e+00  -2.8682958e-03  -1.5274360e-04
   5.4800000e+00  -3.4464443e-03   9.9748123e-04
   5.5000000e+00  -3.5229952e-03   2.2827536e-03
   5.5200000e+00  -3.0789935e-03   3.4958451e-03
   5.5400000e+00  -2.2911930e-03   4.4010457e-03
   5.5600000e+00  -1.4640982e-03   4.7695541e-03
   5.5800000e+00  -9.0368733e-04   4.3954146e-03
   5.6000000e+00  -7.9365603e-04   3.1408042e-03
   5.6200000e+00  -1.1302162e-03   1.0395578e-03
   5.6400000e+00  -1.7276439e-03  -1.6285527e-03
   5.6600000e+00  -2.2787674e-03  -4.3886962e-03
   5.6800000e+00  -2.4572521e-03  -6.7036896e-03
   5.7000000e+00  -2.0287165e-03  -8.1027781e-03
   5.7200000e+00  -9.2550739e-04  -8.2921411e-03
   5.7400000e+00   7.3503764e-04  -7.2387244e-03
   5.7600000e+00   2.6807963e-03  -5.1827773e-03
   5.7800000e+00   4.5510896e-03  -2.5572753e-03
   5.8000000e+00   5.9895049e-03   1.4108760e-04
   5.8200000e+00   6.7318928e-03   2.4610993e-03
   5.8400000e+00   6.6502787e-03   4.0621486e-03
   5.8600000e+00   5.7511568e-03   4.7511435e-03
   5.8800000e+00   4.1583285e-03   4.5127899e-03
   5.9000000e+00   2.0955408e-03   3.5281257e-03
   5.9200000e+00  -1.4881290e-04   2.1329155e-03
   5.9400000e+00  -2.2812028e-03   6.9189625e-04
   5.9600000e+00  -4.0532793e-03  -5.3770512e-04
   5.9800000e+00  -5.2743441e-03  -1.4543615e-03
   6.0000000e+00  -5.8034175e-03  -2.0698327e-03
   6.0200000e+00  -5.5590128e-03  -2.4466325e-03
   6.0400000e+00  -4.5498487e-03  -2.6637515e-03
   6.0600000e+00  -2.9000157e-03  -2.8158893e-03
   6.0800000e+00  -8.4760976e-04  -3.0086350e-03
   6.1000000e+00   1.2921574e-03  -3.3072838e-03
   6.1200000e+00   3.1792076e-03  -3.6765691e-03
   6.1400000e+00   4.4948393e-03  -3.9933776e-03
   6.1600000e+00   4.9944727e-03  -4.1291440e-03
   6.1800000e+00   4.5600727e-03  -4.0074087e-03
   6.2000000e+00   3.2246748e-03  -3.5965425e-03
   6.2200000e+00   1.1799770e-03  -2.9068098e-03
   6.2400000e+00  -1.2215741e-03  -2.0217530e-03
   6.2600000e+00  -3.5105224e-03  -1.0908097e-03
   6.2800000e+00  -5.2220842e-03  -2.5179078e-04
   6.3000000e+00  -6.0470760e-03   4.4633846e-04
   6.3200000e+00  -5.9202518e-03   1.0498320e-03
   6.3400000e+00  -5.0151659e-03   1.6320039e-03
   6.3600000e+00  -3.6809534e-03   2.2080318e-03
   6.3800000e+00  -2.3388386e-03   2.7047046e-03
   6.4000000e+00  -1.3448172e-03   3.0036304e-03
   6.4200000e+00  -8.6934710e-04   3.0190681e-03
   6.4400000e+00  -8.6387190e-04   2.7553019e-03
   6.4600000e+00  -1.1396466e-03   2.3003744e-03
   6.4800000e+00  -1.5041973e-03   1.7642303e-03
   6.5000000e+00  -1.8541882e-03   1.2234618e-03
   6.5200000e+00  -2.1802197e-03   7.2162067e-04
   6.5400000e+00  -2.5206622e-03   3.0239034e-04
   6.5600000e+00  -2.9032668e-03   9.4940870e-06
   6.5800000e+00  -3.2981540e-03  -1.5827506e-04
   6.6000000e+00  -3.6081799e-03  -2.7402088e-04
   6.6200000e+00  -3.6902494e-03  -4.5825526e-04
   6.6400000e+00  -3.3864739e-03  -8.3339832e-04
   6.6600000e+00  -2.5742330e-03  -1.4723813e-03
   6.6800000e+00  -1.2347357e-03  -2.3459630e-03
   6.7000000e+00   4.9809581e-04  -3.3184202e-03
   6.7200000e+00   2.3511725e-03  -4.2105839e-03
   6.7400000e+00   4.0054187e-03  -4.8588583e-03
   6.7600000e+00   5.2285313e-03  -5.1188935e-03
   6.7800000e+00   5.9554073e-03  -4.8559047e-03
   6.8000000e+00   6.2678023e-03  -3.9810005e-03
   6.8200000e+00   6.3213785e-03  -2.5264272e-03
   6.8400000e+00   6.2780980e-03  -6.9150603e-04
   6.8600000e+00   6.2445794e-03   1.1940423e-03
   6.8800000e+00   6.2128815e-03   2.7747089e-03
   6.9000000e+00   6.0487582e-03   3.7764136e-03
   6.9200000e+00   5.5535709e-03   4.0546358e-03
   6.9400000e+00   4.5531270e-03   3.5732561e-03
   6.9600000e+00   2.9713935e-03   2.3655985e-03
   6.9800000e+00   8.7425185e-04   5.3420041e-04
   7.0000000e+00  -1.5302856e-03  -1.7292330e-03
   7.0200000e+00  -3.9258907e-03  -4.1609616e-03
   7.0400000e+00  -5.9540668e-03  -6.4718472e-03
   7.0600000e+00  -7.3153687e-03  -8.3744603e-03
   7.0800000e+00  -7.8587433e-03  -9.5905629e-03
   7.1000000e+00  -7.6056185e-03  -9.8801487e-03
   7.1200000e+00  -6.7064773e-03  -9.1076940e-03
   7.1400000e+00  -5.3667807e-03  -7.3163046e-03
   7.1600000e+00  -3.7742356e-03  -4.7673561e-03
   7.1800000e+00  -2.0445919e-03  -1.9101399e-03
   7.2000000e+00  -2.2231712e-04   7.2831561e-04
   7.2200000e+00   1.6531872e-03   2.6870436e-03
   7.2400000e+00   3.4812484e-03   3.6860492e-03
   7.2600000e+00   5.0907649e-03   3.6951288e-03
   7.2800000e+00   6.2679780e-03   2.9569031e-03
   7.3000000e+00   6.7849595e-03   1.9310407e-03
   7.3200000e+00   6.4392225e-03   1.1389256e-03
   7.3400000e+00   5.1295617e-03   9.7907054e-04
   7.3600000e+00   2.9528632e-03   1.6173270e-03
   7.3800000e+00   2.5868976e-04   2.9765059e-03
   7.4000000e+00  -2.4077438e-03   4.7777533e-03
   7.4200000e+00  -4.4798544e-03   6.5937633e-03
   7.4400000e+00  -5.5695564e-03   7.9350997e-03
   7.4600000e+00  -5.5780890e-03   8.3948167e-03
   7.4800000e+00  -4.6826945e-03   7.7898148e-03
   7.5000000e+00  -3.2425898e-03   6.2203621e-03
   7.5200000e+00  -1.6846855e-03   4.0346320e-03
   7.5400000e+00  -4.0056369e-04   1.7045368e-03
   7.5600000e+00   3.3978368e-04  -3.4651527e-04
   7.5800000e+00   4.4192975e-04  -1.8560726e-03
   7.6000000e+00  -7.8372745e-06  -2.7210074e-03
   7.6200000e+00  -7.8464963e-04  -2.9516813e-03
   7.6400000e+00  -1.6012717e-03  -2.6554235e-03
   7.6600000e+00  -2.1914443e-03  -2.0304059e-03
   7.6800000e+00  -2.3655473e-03  -1.3228471e-03
   7.7000000e+00  -2.0219429e-03  -7.5982334e-04
   7.7200000e+00  -1.1379294e-03  -4.9363748e-04
   7.7400000e+00   2.3018357e-04  -5.6467796e-04
   7.7600000e+00   1.9477717e-03  -8.9530508e-04
   7.7800000e+00   3.8224957e-03  -1.3395735e-03
   7.8000000e+00   5.6393594e-03  -1.7653187e-03
   7.8200000e+00   7.1894959e-03  -2.1066949e-03
   7.8400000e+00   8.2844183e-03  -2.3637742e-03
   7.8600000e+00   8.7764813e-03  -2.5597522e-03
   7.8800000e+00   8.5915726e-03  -2.6872586e-03
   7.9000000e+00   7.7415377e-03  -2.7040173e-03
   7.9200000e+00   6.3117464e-03  -2.5823424e-03
   7.9400000e+00   4.4613064e-03  -2.3457692e-03
   7.9600000e+00   2.4336806e-03  -2.0550943e-03
   7.9800000e+00   5.2459048e-04  -1.7674531e-03
   8.0000000e+00  -1.0078337e-03  -1.5185653e-03
   8.0200000e+00  -2.0310936e-03  -1.3374166e-03
   8.0400000e+00  -2.5607859e-03  -1.2445340e-03
   8.0600000e+00  -2.7146283e-03  -1.2151825e-03
   8.0800000e+00  -2.6449634e-03  -1.1402407e-03
   8.1000000e+00  -2.4879711e-03  -8.2386709e-04
   8.1200000e+00  -2.3281311e-03  -5.4392758e-05
   8.1400000e+00  -2.1773575e-03   1.2675482e-03
   8.1600000e+00  -1.9796255e-03   3.0332019e-03
   8.1800000e+00  -1.6420820e-03   4.9298994e-03
   8.2000000e+00  -1.0950356e-03   6.5364406e-03
   8.2200000e+00  -3.4308304e-04   7.4704244e-03
   8.2400000e+00   5.5600170e-04   7.5314692e-03
   8.2600000e+00   1.5467528e-03   6.7677950e-03
   8.2800000e+00   2.5730808e-03   5.4399130e-03
   8.3000000e+00   3.5348283e-03   3.9131877e-03
   8.3200000e+00   4.2870051e-03   2.5363311e-03
   8.3400000e+00   4.6838181e-03   1.5660199e-03
   8.3600000e+00   4.6196952e-03   1.1394996e-03
   8.3800000e+00   4.0591811e-03   1.2551275e-03
   8.4000000e+00   3.0522673e-03   1.7604627e-03
   8.4200000e+00   1.7165676e-03   2.3774771e-03
   8.4400000e+00   2.0004296e-04   2.7867977e-03
   8.4600000e+00  -1.3442351e-03   2.7497013e-03
   8.4800000e+00  -2.7632958e-03   2.1832832e-03
   8.5000000e+00  -3.9069076e-03   1.1389109e-03
   8.5200000e+00  -4.6494148e-03  -2.5376770e-04
   8.5400000e+00  -4.9297213e-03  -1.8008917e-03
   8.5600000e+00  -4.7817620e-03  -3.2380861e-03
   8.5800000e+00  -4.3243214e-03  -4.2736466e-03
   8.6000000e+00  -3.7150598e-03  -4.6746341e-03
   8.6200000e+00  -3.1093348e-03  -4.3222325e-03
   8.6400000e+00  -2.6297196e-03  -3.2029252e-03
   8.6600000e+00  -2.3249171e-03  -1.3767819e-03
   8.6800000e+00  -2.1515070e-03   1.0105212e-03
   8.7000000e+00  -2.0169044e-03   3.6912723e-03
   8.7200000e+00  -1.8386789e-03   6.3241302e-03
   8.7400000e+00  -1.5638428e-03   8.6200301e-03
   8.7600000e+00  -1.1665646e-03   1.0390737e-02
   8.7800000e+00  -6.6537694e-04   1.1476996e-02
   8.8000000e+00  -1.5191059e-04   1.1695117e-02
   8.8200000e+00   2.1898165e-04   1.0899787e-02
   8.8400000e+00   3.0193482e-04   9.0939723e-03
   8.8600000e+00   4.4942480e-05   6.4725903e-03
   8.8800000e+00  -4.8182306e-04   3.3878727e-03
   8.9000000e+00  -1.1206139e-03   2.8918442e-04
   8.9200000e+00  -1.6888692e-03  -2.3504290e-03
   8.9400000e+00  -2.0297128e-03  -4.1343779e-03
   8.9600000e+00  -2.0376990e-03  -4.8517057e-03
   8.9800000e+00  -1.6675311e-03  -4.5457094e-03
   9.0000000e+00  -9.2655329e-04  -3.4895015e-03
   9.0200000e+00   1.4066545e-04  -2.0744440e-03
   9.0400000e+00   1.4562347e-03  -6.8598830e-04
   9.0600000e+00   2.8967369e-03   3.7389861e-04
   9.0800000e+00   4.2867708e-03   9.2291088e-04
   9.1000000e+00   5.4221699e-03   9.2632259e-04
   9.1200000e+00   6.1080359e-03   5.1477117e-04
   9.1400000e+00   6.1799084e-03  -5.2355701e-05
   9.1600000e+00   5.5229034e-03  -4.9209641e-04
   9.1800000e+00   4.1225528e-03  -6.1658525e-04
   9.2000000e+00   2.1283567e-03  -3.9863638e-04
   9.2200000e+00  -1.2810320e-04   3.3004251e-05
   9.2400000e+00  -2.1939950e-03   4.4331625e-04
   9.2600000e+00  -3.6171688e-03   5.5920206e-04
   9.2800000e+00  -4.0853400e-03   1.5059359e-04
   9.3000000e+00  -3.5306098e-03  -8.8638187e-04
   9.3200000e+00  -2.1523670e-03  -2.4890283e-03
   9.3400000e+00  -3.5190762e-04  -4.4607173e-03
   9.3600000e+00   1.3893052e-03  -6.5339892e-03
   9.3800000e+00   2.6486029e-03  -8.4160731e-03
   9.4000000e+00   3.1761799e-03  -9.8335633e-03
   9.4200000e+00   2.9420433e-03  -1.0591455e-02
   9.4400000e+00   2.1087302e-03  -1.0616760e-02
   9.4600000e+00   9.6328702e-04  -9.9647460e-03
   9.4800000e+00  -1.7314916e-04  -8.7954555e-03
   9.5000000e+00  -1.0586446e-03  -7.3339218e-03
   9.5200000e+00  -1.6209234e-03  -5.8232221e-03
   9.5400000e+00  -1.9576256e-03  -4.4864626e-03
   9.5600000e+00  -2.2501527e-03  -3.5113596e-03
