   1.1400000e+00   7.9778915e-03  -1.8946331e-02
   1.1600000e+00   7.8259970e-03  -2.0124259e-02
   1.1800000e+00   8.2941542e-03  -1.8959048e-02
   1.2000000e+00   9.1971020e-03  -1.6196873e-02
   1.2200000e+00   1.0160007e-02  -1.2798346e-02
   1.2400000e+00   1.0728024e-02  -9.6596291e-03
   1.2600000e+00   1.0507642e-02  -7.4121256e-03
   1.2800000e+00   9.3303464e-03  -6.3189910e-03
   1.3000000e+00   7.3674261e-03  -6.2606709e-03
   1.3200000e+00   5.0972841e-03  -6.8077738e-03
   1.3400000e+00   3.1293562e-03  -7.3916259e-03
   1.3600000e+00   1.9924086e-03  -7.5311895e-03
   1.3800000e+00   1.9722574e-03  -6.9981412e-03
   1.4000000e+00   3.0018519e-03  -5.8433554e-03
   1.4200000e+00   4.6335945e-03  -4.3224489e-03
   1.4400000e+00   6.1730814e-03  -2.7940896e-03
   1.4600000e+00   6.9434928e-03  -1.6074763e-03
   1.4800000e+00   6.5147609e-03  -9.7102659e-04
   1.5000000e+00   4.7923232e-03  -8.6891249e-04
   1.5200000e+00   1.9984821e-03  -1.1006914e-03
   1.5400000e+00  -1.4083671e-03  -1.3914608e-03
   1.5600000e+00  -4.8440909e-03  -1.4796275e-03
   1.5800000e+00  -7.6985394e-03  -1.1705658e-03
   1.6000000e+00  -9.4481566e-03  -3.6498454e-04
   1.6200000e+00  -9.8111548e-03   9.4628901e-04
   1.6400000e+00  -8.8678815e-03   2.7075559e-03
   1.6600000e+00  -7.0399819e-03   4.8064162e-03
   1.6800000e+00  -4.9255467e-03   7.0587614e-03
   1.7000000e+00  -3.0869994e-03   9.2229608e-03
   1.7200000e+00  -1.8981208e-03   1.1077121e-02
   1.7400000e+00  -1.4906031e-03   1.2508866e-02
   1.7600000e+00  -1.7709157e-03   1.3535130e-02
   1.7800000e+00  -2.4853822e-03   1.4242739e-02
   1.8000000e+00  -3.3388596e-03   1.4723539e-02
   1.8200000e+00  -4.1244724e-03   1.5049000e-02
   1.8400000e+00  -4.7953714e-03   1.5255523e-02
   1.8600000e+00  -5.4679660e-03   1.5319752e-02
   1.8800000e+00  -6.3715536e-03   1.5157446e-02
   1.9000000e+00  -7.7476913e-03   1.4679477e-02
   1.9200000e+00  -9.7257899e-03   1.3867748e-02
   1.9400000e+00  -1.2216250e-02   1.2788474e-02
   1.9600000e+00  -1.4867765e-02   1.1532482e-02
   1.9800000e+00  -1.7143211e-02   1.0166655e-02
   2.0000000e+00  -1.8498066e-02   8.7486711e-03
   2.0200000e+00  -1.8558111e-02   7.3597348e-03
   2.0400000e+00  -1.7224601e-02   6.1012685e-03
   2.0600000e+00  -1.4698835e-02   5.0574224e-03
   2.0800000e+00  -1.1431727e-02   4.2483934e-03
   2.1000000e+00  -8.0179645e-03   3.6222144e-03
   2.1200000e+00  -5.0568277e-03   3.1133944e-03
   2.1400000e+00  -3.0019632e-03   2.6891019e-03
   2.1600000e+00  -2.0355487e-03   2.3135985e-03
   2.1800000e+00  -1.9916692e-03   1.9058775e-03
   2.2000000e+00  -2.3622542e-03   1.3778219e-03
   2.2200000e+00  -2.4437696e-03   7.2798473e-04
   2.2400000e+00  -1.6172122e-03   1.0440830e-04
   2.2600000e+00   3.7518302e-04  -2.4296667e-04
   2.2800000e+00   3.3185735e-03  -1.1334048e-04
   2.3000000e+00   6.6285615e-03   5.0890521e-04
   2.3200000e+00   9.5877274e-03   1.4344987e-03
   2.3400000e+00   1.1582065e-02   2.3531897e-03
   2.3600000e+00   1.2246329e-02   2.9402478e-03
   2.3800000e+00   1.1505275e-02   2.9459962e-03
   2.4000000e+00   9.5504756e-03   2.2880597e-03
   2.4200000e+00   6.7992272e-03   1.1097447e-03
   2.4400000e+00   3.8355880e-03  -2.6315950e-04
   2.4600000e+00   1.2907250e-03  -1.4420885e-03
   2.4800000e+00  -3.4625360e-04  -2.0961407e-03
   2.5000000e+00  -9.0249415e-04  -2.0275317e-03
   2.5200000e+00  -5.6853390e-04  -1.2088690e-03
   2.5400000e+00   1.9454683e-04   1.7849732e-04
   2.5600000e+00   8.2721954e-04   1.7230661e-03
   2.5800000e+00   8.7681891e-04   2.8622679e-03
   2.6000000e+00   1.7141444e-04   3.0741739e-03
   2.6200000e+00  -1.1249936e-03   2.0697215e-03
   2.6400000e+00  -2.6022085e-03  -1.2090629e-04
   2.6600000e+00  -3.7794456e-03  -3.1741685e-03
   2.6800000e+00  -4.2714775e-03  -6.5688329e-03
   2.7000000e+00  -3.8744533e-03  -9.7209949e-03
   2.7200000e+00  -2.5772782e-03  -1.2127887e-02
   2.7400000e+00  -5.4921273e-04  -1.3475070e-02
   2.7600000e+00   1.8978581e-03  -1.3695303e-02
   2.7800000e+00   4.3952975e-03  -1.2988584e-02
   2.8000000e+00   6.6160986e-03  -1.1773250e-02
   2.8200000e+00   8.3420998e-03  -1.0565308e-02
   2.8400000e+00   9.4933333e-03  -9.8307704e-03
   2.8600000e+00   1.0117301e-02  -9.8349192e-03
   2.8800000e+00   1.0332965e-02  -1.0539615e-02
   2.9000000e+00   1.0246764e-02  -1.1622116e-02
   2.9200000e+00   9.8970319e-03  -1.2611329e-02
   2.9400000e+00   9.2736189e-03  -1.3068793e-02
   2.9600000e+00   8.3803062e-03  -1.2737551e-02
   2.9800000e+00   7.2783121e-03  -1.1618709e-02
   3.0000000e+00   6.0879875e-03  -9.9573808e-03
   3.0200000e+00   4.9498394e-03  -8.1265269e-03
   3.0400000e+00   3.9619466e-03  -6.4760029e-03
   3.0600000e+00   3.1291784e-03  -5.2601345e-03
   3.0800000e+00   2.3641397e-03  -4.6539092e-03
   3.1000000e+00   1.5483341e-03  -4.7731427e-03
   3.1200000e+00   6.1272046e-04  -5.6449270e-03
   3.1400000e+00  -4.1495468e-04  -7.1541225e-03
   3.1600000e+00  -1.4236105e-03  -9.0382884e-03
   3.1800000e+00  -2.2819247e-03  -1.0968056e-02
   3.2000000e+00  -2.9014958e-03  -1.2654441e-02
   3.2200000e+00  -3.2539709e-03  -1.3894374e-02
   3.2400000e+00  -3.3475170e-03  -1.4545619e-02
   3.2600000e+00  -3.2010360e-03  -1.4486407e-02
   3.2800000e+00  -2.8541956e-03  -1.3599581e-02
   3.3000000e+00  -2.4113859e-03  -1.1813291e-02
   3.3200000e+00  -2.0519610e-03  -9.1938330e-03
   3.3400000e+00  -1.9698320e-03  -5.9986635e-03
   3.3600000e+00  -2.2982465e-03  -2.6259165e-03
   3.3800000e+00  -3.0755769e-03   5.0005463e-04
   3.4000000e+00  -4.2474856e-03   3.0485642e-03
   3.4200000e+00  -5.6775504e-03   4.8549348e-03
   3.4400000e+00  -7.1645914e-03   5.9026267e-03
   3.4600000e+00  -8.4934399e-03   6.2504200e-03
   3.4800000e+00  -9.5218314e-03   5.9763012e-03
   3.5000000e+00  -1.0238720e-02   5.1621362e-03
   3.5200000e+00  -1.0713711e-02   3.9177878e-03
   3.5400000e+00  -1.0980721e-02   2.4222415e-03
   3.5600000e+00  -1.0995208e-02   9.3265735e-04
   3.5800000e+00  -1.0684204e-02  -2.5576277e-04
   3.6000000e+00  -9.9807259e-03  -8.6071434e-04
   3.6200000e+00  -8.8026150e-03  -6.5880227e-04
   3.6400000e+00  -7.0459657e-03   4.3647639e-04
   3.6600000e+00  -4.6483425e-03   2.2782509e-03
   3.6800000e+00  -1.6880418e-03   4.4485202e-03
   3.7000000e+00   1.5577542e-03   6.3250702e-03
   3.7200000e+00   4.6369387e-03   7.2406820e-03
   3.7400000e+00   7.0199443e-03   6.6773721e-03
   3.7600000e+00   8.2423405e-03   4.4206637e-03
   3.7800000e+00   8.0345338e-03   6.3660486e-04
   3.8000000e+00   6.3833354e-03  -4.1216402e-03
   3.8200000e+00   3.5304916e-03  -8.9911299e-03
   3.8400000e+00  -7.4365818e-05  -1.2994094e-02
   3.8600000e+00  -3.8726055e-03  -1.5312836e-02
   3.8800000e+00  -7.3356089e-03  -1.5521587e-02
   3.9000000e+00  -1.0096381e-02  -1.3672233e-02
   3.9200000e+00  -1.2009509e-02  -1.0231030e-02
   3.9400000e+00  -1.3109036e-02  -5.9218755e-03
   3.9600000e+00  -1.3502386e-02  -1.5205852e-03
   3.9800000e+00  -1.3273723e-02   2.3461097e-03
   4.0000000e+00  -1.2466437e-02   5.3174077e-03
   4.0200000e+00  -1.1160676e-02   7.3006209e-03
   4.0400000e+00  -9.5595039e-03   8.4194899e-03
   4.0600000e+00  -7.9707768e-03   8.9719045e-03
   4.0800000e+00  -6.6888830e-03   9.3565253e-03
   4.1000000e+00  -5.8924488e-03   9.9077150e-03
   4.1200000e+00  -5.6135541e-03   1.0722958e-02
   4.1400000e+00  -5.7288900e-03   1.1635302e-02
   4.1600000e+00  -5.9740705e-03   1.2342030e-02
   4.1800000e+00  -6.0382226e-03   1.2563538e-02
   4.2000000e+00  -5.7040339e-03   1.2149362e-02
   4.2200000e+00  -4.9236329e-03   1.1134884e-02
   4.2400000e+00  -3.7876827e-03   9.7321320e-03
   4.2600000e+00  -2.4465212e-03   8.2287250e-03
   4.2800000e+00  -1.0400765e-03   6.8509928e-03
   4.3000000e+00   3.5782908e-04   5.6881512e-03
   4.3200000e+00   1.7630978e-03   4.7167281e-03
   4.3400000e+00   3.2526020e-03   3.8903484e-03
   4.3600000e+00   4.9151691e-03   3.2196123e-03
   4.3800000e+00   6.8134749e-03   2.7787257e-03
   4.4000000e+00   8.9549836e-03   2.6457346e-03
   4.4200000e+00   1.1281362e-02   2.8401829e-03
   4.4400000e+00   1.3681982e-02   3.3027333e-03
   4.4600000e+00   1.6011519e-02   3.9080594e-03
   4.4800000e+00   1.8088871e-02   4.4811191e-03
   4.5000000e+00   1.9688715e-02   4.8246503e-03
   4.5200000e+00   2.0574409e-02   4.7870909e-03
   4.5400000e+00   2.0573721e-02   4.3197172e-03
   4.5600000e+00   1.9622999e-02   3.4610942e-03
   4.5800000e+00   1.7749498e-02   2.3163853e-03
   4.6000000e+00   1.5061722e-02   1.0879201e-03
   4.6200000e+00   1.1794537e-02   7.9442681e-05
   4.6400000e+00   8.3354635e-03  -3.8834902e-04
   4.6600000e+00   5.1403157e-03  -1.0136394e-04
   4.6800000e+00   2.5791010e-03   9.6464574e-04
   4.7000000e+00   8.2706419e-04   2.6352756e-03
   4.7200000e+00  -1.4569706e-04   4.5986106e-03
   4.7400000e+00  -5.0076802e-04   6.5043011e-03
   4.7600000e+00  -4.2889908e-04   8.0507261e-03
   4.7800000e+00  -6.8458028e-05   9.0274800e-03
   4.8000000e+00   5.3976864e-04   9.3118224e-03
   4.8200000e+00   1.4460742e-03   8.8342572e-03
   4.8400000e+00   2.7266443e-03   7.5463685e-03
   4.8600000e+00   4.4130418e-03   5.4366783e-03
   4.8800000e+00   6.4793586e-03   2.5875247e-03
   4.9000000e+00   8.8505558e-03  -7.9337635e-04
   4.9200000e+00   1.1372418e-02  -4.3894059e-03
   4.9400000e+00   1.3788123e-02  -7.8049833e-03
   4.9600000e+00   1.5778160e-02  -1.0613407e-02
   4.9800000e+00   1.7039940e-02  -1.2451917e-02
   5.0000000e+00   1.7376556e-02  -1.3116334e-02
   5.0200000e+00   1.6785130e-02  -1.2582587e-02
   5.0400000e+00   1.5488718e-02  -1.0985938e-02
   5.0600000e+00   1.3846248e-02  -8.6235018e-03
   5.0800000e+00   1.2187257e-02  -5.9422951e-03
   5.1000000e+00   1.0691435e-02  -3.4449996e-03
   5.1200000e+00   9.3613995e-03  -1.5321475e-03
   5.1400000e+00   8.0658527e-03  -3.6035270e-04
   5.1600000e+00   6.6253816e-03   1.8418042e-04
   5.1800000e+00   4.8945694e-03   3.6615029e-04
   5.2000000e+00   2.7948608e-03   4.4185600e-04
   5.2200000e+00   3.0724151e-04   5.6702709e-04
   5.2400000e+00  -2.5440828e-03   7.7317189e-04
   5.2600000e+00  -5.7099412e-03   9.8466052e-04
   5.2800000e+00  -9.1292281e-03   1.0650247e-03
   5.3000000e+00  -1.2712883e-02   8.7254912e-04
   5.3200000e+00  -1.6300138e-02   3.0942765e-04
   5.3400000e+00  -1.9648126e-02  -6.3567684e-04
   5.3600000e+00  -2.2503192e-02  -1.8625297e-03
   5.3800000e+00  -2.4683473e-02  -3.1756901e-03
   5.4000000e+00  -2.6071771e-02  -4.3420236e-03
   5.4200000e+00  -2.6551327e-02  -5.1593501e-03
   5.4400000e+00  -2.5996453e-02  -5.5178037e-03
   5.4600000e+00  -2.4352689e-02  -5.4435301e-03
   5.4800000e+00  -2.1741872e-02  -5.0940271e-03
   5.5000000e+00  -1.8513585e-02  -4.6834077e-03
   5.5200000e+00  -1.5205610e-02  -4.3732169e-03
   5.5400000e+00  -1.2395600e-02  -4.2033286e-03
   5.5600000e+00  -1.0471277e-02  -4.0968801e-03
   5.5800000e+00  -9.4521023e-03  -3.9255289e-03
   5.6000000e+00  -8.9867043e-03  -3.6012123e-03
   5.6200000e+00  -8.5180152e-03  -3.1199501e-03
   5.6400000e+00  -7.5323013e-03  -2.5208933e-03
   5.6600000e+00  -5.7792696e-03  -1.8343489e-03
   5.6800000e+00  -3.3684220e-03  -1.0861174e-03
   5.7000000e+00  -7.2322627e-04  -3.2535030e-04
   5.7200000e+00   1.5817948e-03   3.9278325e-04
   5.7400000e+00   3.0241365e-03   1.0673151e-03
   5.7600000e+00   3.2623702e-03   1.7664918e-03
   5.7800000e+00   2.1762434e-03   2.5611188e-03
   5.8000000e+00  -9.8800808e-05   3.4542416e-03
   5.8200000e+00  -3.1254488e-03   4.3684004e-03
   5.8400000e+00  -6.1887162e-03   5.1761987e-03
   5.8600000e+00  -8.4468232e-03   5.7456172e-03
   5.8800000e+00  -9.1668700e-03   5.9778098e-03
   5.9000000e+00  -7.9519764e-03   5.8188761e-03
   5.9200000e+00  -4.8847382e-03   5.2470084e-03
   5.9400000e+00  -5.3829641e-04   4.2639355e-03
   5.9600000e+00   4.1753405e-03   2.9196850e-03
   5.9800000e+00   8.2815104e-03   1.3513336e-03
   6.0000000e+00   1.1026126e-02  -2.1873953e-04
   6.0200000e+00   1.2056845e-02  -1.5416121e-03
   6.0400000e+00   1.1453690e-02  -2.4243981e-03
   6.0600000e+00   9.6130621e-03  -2.7919295e-03
   6.0800000e+00   7.0518688e-03  -2.6934522e-03
   6.1000000e+00   4.2432012e-03  -2.2600279e-03
   6.1200000e+00   1.5545736e-03  -1.6572974e-03
   6.1400000e+00  -7.4385762e-04  -1.0603064e-03
   6.1600000e+00  -2.4808000e-03  -6.3245881e-04
   6.1800000e+00  -3.6169664e-03  -4.8241209e-04
   6.2000000e+00  -4.2643453e-03  -6.0941846e-04
   6.2200000e+00  -4.6311160e-03  -8.8773884e-04
   6.2400000e+00  -4.8930424e-03  -1.1164487e-03
   6.2600000e+00  -5.0874324e-03  -1.1084770e-03
   6.2800000e+00  -5.1113240e-03  -7.9495578e-04
   6.3000000e+00  -4.7989189e-03  -3.0381494e-04
   6.3200000e+00  -3.9993778e-03   6.9856900e-05
   6.3400000e+00  -2.6266875e-03   1.3593721e-05
   6.3600000e+00  -7.0393965e-04  -6.3846755e-04
   6.3800000e+00   1.6257233e-03  -1.8224756e-03
   6.4000000e+00   4.1573220e-03  -3.2457241e-03
   6.4200000e+00   6.7029715e-03  -4.4517453e-03
   6.4400000e+00   9.1465894e-03  -4.9476600e-03
   6.4600000e+00   1.1477721e-02  -4.3651766e-03
   6.4800000e+00   1.3772780e-02  -2.5987164e-03
   6.5000000e+00   1.6089213e-02   1.1144453e-04
   6.5200000e+00   1.8332485e-02   3.1703273e-03
   6.5400000e+00   2.0199614e-02   5.7512263e-03
   6.5600000e+00   2.1243707e-02   7.0641571e-03
   6.5800000e+00   2.1028035e-02   6.6455785e-03
   6.6000000e+00   1.9290524e-02   4.5064221e-03
   6.6200000e+00   1.6057377e-02   1.0850073e-03
   6.6400000e+00   1.1695102e-02  -2.9137113e-03
   6.6600000e+00   6.8724947e-03  -6.6958624e-03
   6.6800000e+00   2.3939717e-03  -9.5512351e-03
   6.7000000e+00  -1.0407516e-03  -1.0994358e-02
   6.7200000e+00  -3.0200844e-03  -1.0823634e-02
   6.7400000e+00  -3.4554647e-03  -9.1090650e-03
   6.7600000e+00  -2.5099056e-03  -6.1510204e-03
   6.7800000e+00  -5.5619164e-04  -2.4245458e-03
   6.8000000e+00   1.8143383e-03   1.4918090e-03
   6.8200000e+00   3.8533153e-03   5.0163691e-03
   6.8400000e+00   4.8369982e-03   7.6921145e-03
   6.8600000e+00   4.2757759e-03   9.2875412e-03
   6.8800000e+00   2.0386614e-03   9.8096829e-03
   6.9000000e+00  -1.6309343e-03   9.4343255e-03
   6.9200000e+00  -6.1672936e-03   8.4220799e-03
   6.9400000e+00  -1.0777394e-02   7.0701810e-03
   6.9600000e+00  -1.4581758e-02   5.6832611e-03
   6.9800000e+00  -1.6810781e-02   4.5290895e-03
   7.0000000e+00  -1.7030675e-02   3.7883300e-03
   7.0200000e+00  -1.5311357e-02   3.5328263e-03
   7.0400000e+00  -1.2234592e-02   3.7408824e-03
   7.0600000e+00  -8.7020463e-03   4.3239082e-03
   7.0800000e+00  -5.6094583e-03   5.1405405e-03
   7.1000000e+00  -3.5337318e-03   6.0275019e-03
   7.1200000e+00  -2.5839828e-03   6.8798047e-03
   7.1400000e+00  -2.4752118e-03   7.7075916e-03
   7.1600000e+00  -2.7346636e-03   8.5774038e-03
   7.1800000e+00  -2.8895062e-03   9.4988289e-03
   7.2000000e+00  -2.5790554e-03   1.0391211e-02
   7.2200000e+00  -1.6400960e-03   1.1124010e-02
   7.2400000e+00  -1.6865859e-04   1.1514336e-02
   7.2600000e+00   1.5195541e-03   1.1290713e-02
   7.2800000e+00   3.0385725e-03   1.0165205e-02
   7.3000000e+00   4.0855030e-03   8.0150134e-03
   7.3200000e+00   4.5124652e-03   5.0061253e-03
   7.3400000e+00   4.3286622e-03   1.5778015e-03
   7.3600000e+00   3.6683284e-03  -1.6703395e-03
   7.3800000e+00   2.7313315e-03  -4.1404177e-03
   7.4000000e+00   1.7101825e-03  -5.4075489e-03
   7.4200000e+00   7.3254057e-04  -5.3493555e-03
   7.4400000e+00  -1.5782029e-04  -4.1781963e-03
   7.4600000e+00  -9.7232060e-04  -2.3534928e-03
   7.4800000e+00  -1.7109024e-03  -4.0505366e-04
   7.5000000e+00  -2.2958598e-03   1.2556578e-03
   7.5200000e+00  -2.5709082e-03   2.4409469e-03
   7.5400000e+00  -2.3880656e-03   3.1710540e-03
   7.5600000e+00  -1.7203711e-03   3.5818046e-03
   7.5800000e+00  -7.1794994e-04   3.8262850e-03
   7.6000000e+00   3.3408119e-04   4.0053606e-03
   7.6200000e+00   1.1273055e-03   4.1258522e-03
   7.6400000e+00   1.4205679e-03   4.1063252e-03
   7.6600000e+00   1.0655313e-03   3.8494486e-03
   7.6800000e+00   2.1057915e-05   3.3368941e-03
   7.7000000e+00  -1.6231728e-03   2.6720263e-03
   7.7200000e+00  -3.6651369e-03   2.0423284e-03
   7.7400000e+00  -5.8571967e-03   1.6480787e-03
   7.7600000e+00  -7.9719863e-03   1.6445616e-03
   7.7800000e+00  -9.8291913e-03   2.0818943e-03
   7.8000000e+00  -1.1293799e-02   2.8423632e-03
   7.8200000e+00  -1.2294068e-02   3.6506157e-03
   7.8400000e+00  -1.2844268e-02   4.2020729e-03
   7.8600000e+00  -1.3005023e-02   4.3286944e-03
   7.8800000e+00  -1.2804847e-02   4.0584989e-03
   7.9000000e+00  -1.2203720e-02   3.5292305e-03
   7.9200000e+00  -1.1112685e-02   2.8815505e-03
   7.9400000e+00  -9.4391023e-03   2.2366675e-03
   7.9600000e+00  -7.1505248e-03   1.7042532e-03
   7.9800000e+00  -4.3492070e-03   1.3525920e-03
   8.0000000e+00  -1.2948897e-03   1.1811330e-03
   8.0200000e+00   1.6702204e-03   1.1407226e-03
   8.0400000e+00   4.2277315e-03   1.1659192e-03
   8.0600000e+00   6.1253110e-03   1.1682314e-03
   8.0800000e+00   7.1576498e-03   1.0187601e-03
   8.1000000e+00   7.1792646e-03   5.8846754e-04
   8.1200000e+00   6.1981298e-03  -1.8928987e-04
   8.1400000e+00   4.4444044e-03  -1.3067679e-03
   8.1600000e+00   2.3053037e-03  -2.6960933e-03
   8.1800000e+00   1.9933568e-04  -4.2540794e-03
   8.2000000e+00  -1.4889265e-03  -5.8851948e-03
   8.2200000e+00  -2.4160337e-03  -7.5034105e-03
   8.2400000e+00  -2.2928422e-03  -8.9780378e-03
   8.2600000e+00  -9.3124926e-04  -1.0107692e-02
   8.2800000e+00   1.6873108e-03  -1.0687619e-02
   8.3000000e+00   5.3629341e-03  -1.0640797e-02
   8.3200000e+00   9.6957914e-03  -1.0102639e-02
   8.3400000e+00   1.4178926e-02  -9.3741943e-03
   8.3600000e+00   1.8324431e-02  -8.7787862e-03
   8.3800000e+00   2.1756719e-02  -8.5335825e-03
   8.4000000e+00   2.4237793e-02  -8.7026067e-03
   8.4200000e+00   2.5655884e-02  -9.2134715e-03
   8.4400000e+00   2.6008167e-02  -9.9066217e-03
   8.4600000e+00   2.5367735e-02  -1.0602917e-02
   8.4800000e+00   2.3829717e-02  -1.1165932e-02
   8.5000000e+00   2.1472742e-02  -1.1518934e-02
   8.5200000e+00   1.8389148e-02  -1.1607266e-02
   8.5400000e+00   1.4774693e-02  -1.1369060e-02
   8.5600000e+00   1.0980959e-02  -1.0755826e-02
   8.5800000e+00   7.4588141e-03  -9.7612682e-03
   8.6000000e+00   4.6304056e-03  -8.4286318e-03
   8.6200000e+00   2.7634976e-03  -6.8480791e-03
   8.6400000e+00   1.8979959e-03  -5.1462256e-03
   8.6600000e+00   1.8518218e-03  -3.4703203e-03
   8.6800000e+00   2.2880729e-03  -1.9787163e-03
   8.7000000e+00   2.8087289e-03  -8.3458687e-04
   8.7200000e+00   3.0700616e-03  -1.7622731e-04
   8.7400000e+00   2.9012099e-03  -4.5204177e-05
   8.7600000e+00   2.3471838e-03  -3.3881142e-04
   8.7800000e+00   1.5807098e-03  -8.7583183e-04
   8.8000000e+00   7.6607518e-04  -1.5045567e-03
   8.8200000e+00   4.7908909e-06  -2.1165970e-03
   8.8400000e+00  -6.4043946e-04  -2.6012929e-03
   8.8600000e+00  -1.1218764e-03  -2.8660203e-03
   8.8800000e+00  -1.3960512e-03  -2.9128996e-03
   8.9000000e+00  -1.4193526e-03  -2.8540094e-03
   8.9200000e+00  -1.1763651e-03  -2.8354619e-03
   8.9400000e+00  -7.3087282e-04  -2.9555141e-03
   8.9600000e+00  -2.2749695e-04  -3.2336054e-03
   8.9800000e+00   1.9091295e-04  -3.6172705e-03
   9.0000000e+00   4.7079501e-04  -3.9977309e-03
   9.0200000e+00   6.3746138e-04  -4.2198862e-03
   9.0400000e+00   7.0142690e-04  -4.1140370e-03
   9.0600000e+00   5.8621942e-04  -3.5761286e-03
   9.0800000e+00   1.4119809e-04  -2.6480289e-03
   9.1000000e+00  -7.8578394e-04  -1.5375365e-03
   9.1200000e+00  -2.2697392e-03  -5.7346322e-04
   9.1400000e+00  -4.2421012e-03  -8.7174962e-05
   9.1600000e+00  -6.4457586e-03  -2.4120410e-04
   9.1800000e+00  -8.4484933e-03  -9.0863638e-04
   9.2000000e+00  -9.7389023e-03  -1.6781010e-03
   9.2200000e+00  -9.8824800e-03  -1.9802055e-03
   9.2400000e+00  -8.6807866e-03  -1.2825079e-03
   9.2600000e+00  -6.2688772e-03   7.2600997e-04
   9.2800000e+00  -3.1092344e-03   4.0084542e-03
   9.3000000e+00   1.2683678e-04   8.1542967e-03
   9.3200000e+00   2.7509715e-03   1.2504301e-02
   9.3400000e+00   4.2396324e-03   1.6373510e-02
   9.3600000e+00   4.3509085e-03   1.9233976e-02
   9.3800000e+00   3.1656234e-03   2.0800963e-02
   9.4000000e+00   1.0522617e-03   2.1067543e-02
   9.4200000e+00  -1.4326938e-03   2.0290912e-02
   9.4400000e+00  -3.6990285e-03   1.8898184e-02
   9.4600000e+00  -5.2900853e-03   1.7359131e-02
   9.4800000e+00  -5.9643415e-03   1.6077608e-02
   9.5000000e+00  -5.6683471e-03   1.5281898e-02
   9.5200000e+00  -4.4835157e-03   1.4936551e-02
   9.5400000e+00  -2.5931126e-03   1.4744476e-02
   9.5600000e+00  -2.7385334e-04   1.4256970e-02
   9.5800000e+00   2.0956127e-03   1.3048668e-02
