   3.9400000e+00   1.2712910e-03  -6.6789512e-03
   3.9600000e+00   8.2873707e-04  -6.9305753e-03
   3.9800000e+00   6.3676735e-04  -6.7157882e-03
   4.0000000e+00   7.0088346e-04  -6.1097325e-03
   4.0200000e+00   8.8843769e-04  -5.1537388e-03
   4.0400000e+00   9.9269201e-04  -3.9027177e-03
   4.0600000e+00   8.7607003e-04  -2.4278467e-03
   4.0800000e+00   5.7456669e-04  -7.6736366e-04
   4.1000000e+00   2.8544642e-04   1.0904228e-03
   4.1200000e+00   2.5625271e-04   3.1277381e-03
   4.1400000e+00   6.5653370e-04   5.1783830e-03
   4.1600000e+00   1.5092114e-03   6.9005231e-03
   4.1800000e+00   2.6870873e-03   7.8864878e-03
   4.2000000e+00   3.9466328e-03   7.8193225e-03
   4.2200000e+00   4.9929405e-03   6.5683310e-03
   4.2400000e+00   5.5618940e-03   4.2049004e-03
   4.2600000e+00   5.4963171e-03   9.8472649e-04
   4.2800000e+00   4.7933479e-03  -2.6736998e-03
   4.3000000e+00   3.5924772e-03  -6.2282520e-03
   4.3200000e+00   2.1109838e-03  -9.0983129e-03
   4.3400000e+00   5.8120251e-04  -1.0798259e-02
   4.3600000e+00  -7.7084656e-04  -1.1079732e-02
   4.3800000e+00  -1.7315014e-03  -1.0019156e-02
   4.4000000e+00  -2.1459038e-03  -7.9922088e-03
   4.4200000e+00  -1.9835917e-03  -5.5253122e-03
   4.4400000e+00  -1.3471095e-03  -3.0977132e-03
   4.4600000e+00  -4.1778799e-04  -1.0040594e-03
   4.4800000e+00   6.0783133e-04   6.6843316e-04
   4.5000000e+00   1.5576259e-03   1.9653397e-03
   4.5200000e+00   2.3013055e-03   2.9514456e-03
   4.5400000e+00   2.7608956e-03   3.6332021e-03
   4.5600000e+00   2.9147855e-03   3.9536320e-03
   4.5800000e+00   2.7862229e-03   3.8458447e-03
   4.6000000e+00   2.4152402e-03   3.3112300e-03
   4.6200000e+00   1.8284607e-03   2.4682284e-03
   4.6400000e+00   1.0473676e-03   1.5320961e-03
   4.6600000e+00   1.4383965e-04   7.4255765e-04
   4.6800000e+00  -7.2870994e-04   2.8681132e-04
   4.7000000e+00  -1.3828279e-03   2.5599065e-04
   4.7200000e+00  -1.6780894e-03   6.4739103e-04
   4.7400000e+00  -1.5625313e-03   1.3916228e-03
   4.7600000e+00  -1.0602734e-03   2.3683112e-03
   4.7800000e+00  -2.4221910e-04   3.4043980e-03
   4.8000000e+00   7.8391781e-04   4.2838211e-03
   4.8200000e+00   1.8587421e-03   4.7826633e-03
   4.8400000e+00   2.7670664e-03   4.7182738e-03
   4.8600000e+00   3.2916846e-03   4.0090212e-03
   4.8800000e+00   3.3078452e-03   2.7354685e-03
   4.9000000e+00   2.8445196e-03   1.1556483e-03
   4.9200000e+00   2.0736653e-03  -3.6567231e-04
   4.9400000e+00   1.2313880e-03  -1.4940802e-03
   4.9600000e+00   4.9924175e-04  -2.0622843e-03
   4.9800000e+00  -7.4261237e-05  -2.1240882e-03
   5.0000000e+00  -5.4695837e-04  -1.8778341e-03
   5.0200000e+00  -1.0053094e-03  -1.5080599e-03
   5.0400000e+00  -1.5318889e-03  -1.0679149e-03
   5.0600000e+00  -2.2072772e-03  -4.8305825e-04
   5.0800000e+00  -3.0781395e-03   3.5012534e-04
   5.1000000e+00  -4.1114387e-03   1.4585408e-03
   5.1200000e+00  -5.2068272e-03   2.7404834e-03
   5.1400000e+00  -6.2651492e-03   3.9754412e-03
   5.1600000e+00  -7.2427985e-03   4.8863758e-03
   5.1800000e+00  -8.1326402e-03   5.2385247e-03
   5.2000000e+00  -8.8836827e-03   4.9292363e-03
   5.2200000e+00  -9.3515285e-03   4.0245006e-03
   5.2400000e+00  -9.3520863e-03   2.7370575e-03
   5.2600000e+00  -8.7774298e-03   1.3587493e-03
   5.2800000e+00  -7.6735349e-03   1.6849540e-04
   5.3000000e+00  -6.2349313e-03  -6.3355774e-04
   5.3200000e+00  -4.7361005e-03  -9.2949658e-04
   5.3400000e+00  -3.4305250e-03  -6.6357494e-04
   5.3600000e+00  -2.4618358e-03   1.3983986e-04
   5.3800000e+00  -1.8335708e-03   1.3335648e-03
   5.4000000e+00  -1.4401854e-03   2.6497444e-03
   5.4200000e+00  -1.1390578e-03   3.7774847e-03
   5.4400000e+00  -8.3226824e-04   4.4645467e-03
   5.4600000e+00  -4.9538354e-04   4.5664162e-03
   5.4800000e+00  -1.4122254e-04   4.0379871e-03
   5.5000000e+00   2.0250328e-04   2.9198486e-03
   5.5200000e+00   4.6896855e-04   1.3328207e-03
   5.5400000e+00   5.4667720e-04  -5.4375697e-04
   5.5600000e+00   3.3093040e-04  -2.5062514e-03
   5.5800000e+00  -2.1124355e-04  -4.3371442e-03
   5.6000000e+00  -1.0143280e-03  -5.7971122e-03
   5.6200000e+00  -1.9295701e-03  -6.6585006e-03
   5.6400000e+00  -2.7552708e-03  -6.7851059e-03
   5.6600000e+00  -3.2774090e-03  -6.1895427e-03
   5.6800000e+00  -3.3337120e-03  -5.0251260e-03
   5.7000000e+00  -2.8659009e-03  -3.5286527e-03
   5.7200000e+00  -1.9161798e-03  -1.9543770e-03
   5.7400000e+00  -5.9829801e-04  -5.2342445e-04
   5.7600000e+00   9.1360126e-04   6.1442590e-04
   5.7800000e+00   2.4007737e-03   1.4117740e-03
   5.8000000e+00   3.6573266e-03   1.9352706e-03
   5.8200000e+00   4.5576015e-03   2.3362515e-03
   5.8400000e+00   5.0651864e-03   2.7762614e-03
   5.8600000e+00   5.1838521e-03   3.3417582e-03
   5.8800000e+00   4.9112236e-03   3.9938127e-03
   5.9000000e+00   4.2333008e-03   4.5696639e-03
   5.9200000e+00   3.1608953e-03   4.8333189e-03
   5.9400000e+00   1.7812316e-03   4.5698220e-03
   5.9600000e+00   2.8317220e-04   3.6896304e-03
   5.9800000e+00  -1.0728168e-03   2.2801755e-03
   6.0000000e+00  -2.0360369e-03   5.7641964e-04
   6.0200000e+00  -2.4425170e-03  -1.1144699e-03
   6.0400000e+00  -2.2386941e-03  -2.4888762e-03
   6.0600000e+00  -1.4778961e-03  -3.3024823e-03
   6.0800000e+00  -3.2461860e-04  -3.4012189e-03
   6.1000000e+00   9.4898822e-04  -2.7440193e-03
   6.1200000e+00   2.0089355e-03  -1.4327787e-03
   6.1400000e+00   2.5589750e-03   2.7589366e-04
   6.1600000e+00   2.4511842e-03   2.0210383e-03
   6.1800000e+00   1.7380688e-03   3.4656884e-03
   6.2000000e+00   6.3746393e-04   4.4314654e-03
   6.2200000e+00  -5.6141438e-04   4.9151043e-03
   6.2400000e+00  -1.5928090e-03   4.9909053e-03
   6.2600000e+00  -2.2653326e-03   4.7324786e-03
   6.2800000e+00  -2.4740602e-03   4.2096579e-03
   6.3000000e+00  -2.2043171e-03   3.5053313e-03
   6.3200000e+00  -1.5359906e-03   2.7160271e-03
   6.3400000e+00  -6.4387750e-04   1.9457805e-03
   6.3600000e+00   2.2455719e-04   1.2976743e-03
   6.3800000e+00   8.2205566e-04   8.6544890e-04
   6.4000000e+00   9.9815566e-04   7.1952814e-04
   6.4200000e+00   7.5524842e-04   8.6718330e-04
   6.4400000e+00   2.4626129e-04   1.2199898e-03
   6.4600000e+00  -2.6224706e-04   1.6303460e-03
   6.4800000e+00  -4.4480879e-04   1.9717012e-03
   6.5000000e+00   3.1327587e-06   2.1848669e-03
   6.5200000e+00   1.2479738e-03   2.2661173e-03
   6.5400000e+00   3.2096791e-03   2.2220198e-03
   6.5600000e+00   5.5622837e-03   2.0196767e-03
   6.5800000e+00   7.8506780e-03   1.5616368e-03
   6.6000000e+00   9.6154354e-03   7.1692712e-04
   6.6200000e+00   1.0472027e-02  -5.9099191e-04
   6.6400000e+00   1.0182266e-02  -2.2924084e-03
   6.6600000e+00   8.7263921e-03  -4.1480176e-03
   6.6800000e+00   6.3322482e-03  -5.8180127e-03
   6.7000000e+00   3.4326215e-03  -6.9729247e-03
   6.7200000e+00   5.5306748e-04  -7.3888757e-03
   6.7400000e+00  -1.8388333e-03  -7.0202768e-03
   6.7600000e+00  -3.4558781e-03  -6.0304052e-03
   6.7800000e+00  -4.2224596e-03  -4.7294638e-03
   6.8000000e+00  -4.2131125e-03  -3.4350144e-03
   6.8200000e+00  -3.5638276e-03  -2.3415073e-03
   6.8400000e+00  -2.4282476e-03  -1.4770454e-03
   6.8600000e+00  -9.7536166e-04  -7.6442123e-04
   6.8800000e+00   6.2895363e-04  -1.2093767e-04
   6.9000000e+00   2.2494861e-03   4.8559861e-04
   6.9200000e+00   3.7612783e-03   1.0400658e-03
   6.9400000e+00   5.0034901e-03   1.5078620e-03
   6.9600000e+00   5.7762639e-03   1.8484176e-03
   6.9800000e+00   5.8874008e-03   2.0016706e-03
   7.0000000e+00   5.2236738e-03   1.8800856e-03
   7.0200000e+00   3.8193577e-03   1.4081418e-03
   7.0400000e+00   1.8732423e-03   5.9073805e-04
   7.0600000e+00  -3.0075541e-04  -4.6683821e-04
   7.0800000e+00  -2.3552021e-03  -1.6208011e-03
   7.1000000e+00  -3.9919133e-03  -2.7687371e-03
   7.1200000e+00  -5.0195698e-03  -3.8601224e-03
   7.1400000e+00  -5.3744357e-03  -4.8359716e-03
   7.1600000e+00  -5.1166860e-03  -5.5898711e-03
   7.1800000e+00  -4.4108939e-03  -6.0032804e-03
   7.2000000e+00  -3.4877799e-03  -6.0005425e-03
   7.2200000e+00  -2.5806157e-03  -5.5658893e-03
   7.2400000e+00  -1.8433225e-03  -4.7329251e-03
   7.2600000e+00  -1.2920987e-03  -3.5762669e-03
   7.2800000e+00  -8.1678293e-04  -2.2156415e-03
   7.3000000e+00  -2.5696010e-04  -8.1708742e-04
   7.3200000e+00   4.9155962e-04   4.4539807e-04
   7.3400000e+00   1.3727804e-03   1.4617034e-03
   7.3600000e+00   2.1374924e-03   2.2286572e-03
   7.3800000e+00   2.4498287e-03   2.8318834e-03
   7.4000000e+00   2.0851568e-03   3.3852200e-03
   7.4200000e+00   1.0581986e-03   3.9623513e-03
   7.4400000e+00  -4.1173056e-04   4.5554973e-03
   7.4600000e+00  -2.0158024e-03   5.0821194e-03
   7.4800000e+00  -3.4363291e-03   5.4353961e-03
   7.5000000e+00  -4.3928882e-03   5.5496754e-03
   7.5200000e+00  -4.6955206e-03   5.4474913e-03
   7.5400000e+00  -4.2902473e-03   5.2387136e-03
   7.5600000e+00  -3.2691493e-03   5.0596717e-03
   7.5800000e+00  -1.8391460e-03   4.9903025e-03
   7.6000000e+00  -2.4324824e-04   5.0136188e-03
   7.6200000e+00   1.3253822e-03   5.0381383e-03
   7.6400000e+00   2.7257616e-03   4.9527145e-03
   7.6600000e+00   3.7960754e-03   4.6809157e-03
   7.6800000e+00   4.3337170e-03   4.2136964e-03
   7.7000000e+00   4.1749383e-03   3.6057726e-03
   7.7200000e+00   3.2862216e-03   2.9291734e-03
   7.7400000e+00   1.8000682e-03   2.1998004e-03
   7.7600000e+00  -9.5210155e-07   1.3469657e-03
   7.7800000e+00  -1.7437795e-03   2.8587980e-04
   7.8000000e+00  -3.0555385e-03  -9.7599194e-04
   7.8200000e+00  -3.6451245e-03  -2.3182370e-03
   7.8400000e+00  -3.3638295e-03  -3.5679661e-03
   7.8600000e+00  -2.2584547e-03  -4.5599105e-03
   7.8800000e+00  -5.8369013e-04  -5.1761267e-03
   7.9000000e+00   1.2507012e-03  -5.3884019e-03
   7.9200000e+00   2.7692105e-03  -5.2835378e-03
   7.9400000e+00   3.5483883e-03  -5.0198955e-03
   7.9600000e+00   3.3487566e-03  -4.7268741e-03
   7.9800000e+00   2.1946959e-03  -4.4340248e-03
   8.0000000e+00   3.6798436e-04  -4.0886870e-03
   8.0200000e+00  -1.6707024e-03  -3.6317491e-03
   8.0400000e+00  -3.4227498e-03  -3.0440271e-03
   8.0600000e+00  -4.5145959e-03  -2.3241248e-03
   8.0800000e+00  -4.7992402e-03  -1.4672130e-03
   8.1000000e+00  -4.3460605e-03  -4.9341826e-04
   8.1200000e+00  -3.3397345e-03   5.3311764e-04
   8.1400000e+00  -1.9704635e-03   1.5378321e-03
   8.1600000e+00  -3.9936613e-04   2.4807858e-03
   8.1800000e+00   1.2187532e-03   3.3627727e-03
   8.2000000e+00   2.7376950e-03   4.1965681e-03
   8.2200000e+00   4.0547970e-03   4.9903993e-03
   8.2400000e+00   5.1261406e-03   5.7542225e-03
   8.2600000e+00   5.9581762e-03   6.4819811e-03
   8.2800000e+00   6.6031404e-03   7.1036326e-03
   8.3000000e+00   7.1360795e-03   7.4694598e-03
   8.3200000e+00   7.5903611e-03   7.4065410e-03
   8.3400000e+00   7.9170287e-03   6.8028725e-03
   8.3600000e+00   8.0268514e-03   5.6451701e-03
   8.3800000e+00   7.8556230e-03   4.0072806e-03
   8.4000000e+00   7.3817694e-03   2.0338037e-03
   8.4200000e+00   6.6179003e-03  -7.0339975e-05
   8.4400000e+00   5.6151638e-03  -2.0671850e-03
   8.4600000e+00   4.4638690e-03  -3.7510622e-03
   8.4800000e+00   3.2728183e-03  -5.0217819e-03
   8.5000000e+00   2.1575017e-03  -5.8977017e-03
   8.5200000e+00   1.2512278e-03  -6.4603024e-03
   8.5400000e+00   6.9884512e-04  -6.7906377e-03
   8.5600000e+00   6.1442861e-04  -6.9421034e-03
   8.5800000e+00   1.0390434e-03  -6.9360886e-03
   8.6000000e+00   1.9170565e-03  -6.7635857e-03
   8.6200000e+00   3.0821884e-03  -6.4072993e-03
   8.6400000e+00   4.2733019e-03  -5.8713866e-03
   8.6600000e+00   5.1938224e-03  -5.1790535e-03
   8.6800000e+00   5.5855408e-03  -4.3424801e-03
   8.7000000e+00   5.2967005e-03  -3.3512607e-03
   8.7200000e+00   4.3362487e-03  -2.2107250e-03
   8.7400000e+00   2.8800762e-03  -1.0017411e-03
   8.7600000e+00   1.2012617e-03   1.2255132e-04
   8.7800000e+00  -4.4416129e-04   1.0287752e-03
   8.8000000e+00  -1.8981609e-03   1.6870087e-03
   8.8200000e+00  -3.1069739e-03   2.1628735e-03
   8.8400000e+00  -4.0810343e-03   2.5425924e-03
   8.8600000e+00  -4.8518189e-03   2.8697368e-03
   8.8800000e+00  -5.4527628e-03   3.1421191e-03
   8.9000000e+00  -5.9213264e-03   3.3273151e-03
   8.9200000e+00  -6.2959470e-03   3.3497864e-03
   8.9400000e+00  -6.6151813e-03   3.0859697e-03
   8.9600000e+00  -6.9303296e-03   2.3983304e-03
   8.9800000e+00  -7.2951143e-03   1.1974887e-03
   9.0000000e+00  -7.7326208e-03  -4.8031539e-04
   9.0200000e+00  -8.2295796e-03  -2.4233463e-03
   9.0400000e+00  -8.7422557e-03  -4.2690349e-03
   9.0600000e+00  -9.1670808e-03  -5.5940246e-03
   9.0800000e+00  -9.3120497e-03  -6.0321631e-03
   9.1000000e+00  -8.9377954e-03  -5.3912761e-03
   9.1200000e+00  -7.8689802e-03  -3.7377020e-03
   9.1400000e+00  -6.1104132e-03  -1.4086705e-03
   9.1600000e+00  -3.8936364e-03   1.0759181e-03
   9.1800000e+00  -1.6188643e-03   3.1734490e-03
   9.2000000e+00   2.7679483e-04   4.4637398e-03
   9.2200000e+00   1.4489497e-03   4.7236200e-03
   9.2400000e+00   1.7264775e-03   3.9485595e-03
   9.2600000e+00   1.1491815e-03   2.3462693e-03
   9.2800000e+00  -3.3453907e-05   2.8801320e-04
   9.3000000e+00  -1.4242612e-03  -1.7850730e-03
   9.3200000e+00  -2.6000549e-03  -3.4634947e-03
   9.3400000e+00  -3.2330736e-03  -4.4504698e-03
   9.3600000e+00  -3.1549577e-03  -4.6078933e-03
   9.3800000e+00  -2.3724437e-03  -3.9572122e-03
   9.4000000e+00  -1.0624719e-03  -2.6469299e-03
   9.4200000e+00   4.5604028e-04  -9.1142906e-04
   9.4400000e+00   1.7848881e-03   9.6445778e-04
   9.4600000e+00   2.5440938e-03   2.6862039e-03
   9.4800000e+00   2.4822702e-03   3.9999295e-03
   9.5000000e+00   1.5522430e-03   4.7345568e-03
   9.5200000e+00  -8.6364753e-05   4.8267062e-03
   9.5400000e+00  -2.1269434e-03   4.3256835e-03
   9.5600000e+00  -4.1845366e-03   3.3748386e-03
   9.5800000e+00  -5.8477763e-03   2.1642680e-03
   9.6000000e+00  -6.7529732e-03   8.6186543e-04
