   1.5000000e+00  -5.8555841e-03  -1.1375986e-03
   1.5200000e+00  -6.8234803e-03  -4.9081918e-04
   1.5400000e+00  -7.6378256e-03   1.3143733e-04
   1.5600000e+00  -8.1332009e-03   6.8507567e-04
   1.5800000e+00  -8.3003939e-03   1.0753591e-03
   1.6000000e+00  -8.2297734e-03   1.1742637e-03
   1.6200000e+00  -7.9879224e-03   8.6892224e-04
   1.6400000e+00  -7.5319497e-03   1.3244882e-04
   1.6600000e+00  -6.7267551e-03  -9.2090516e-04
   1.6800000e+00  -5.4545460e-03  -2.0527668e-03
   1.7000000e+00  -3.7361700e-03  -2.9995398e-03
   1.7200000e+00  -1.7625874e-03  -3.5851443e-03
   1.7400000e+00   1.8292341e-04  -3.7545692e-03
   1.7600000e+00   1.8249265e-03  -3.5144435e-03
   1.7800000e+00   2.9532564e-03  -2.8824329e-03
   1.8000000e+00   3.4578053e-03  -1.9151068e-03
   1.8200000e+00   3.3572580e-03  -7.3286895e-04
   1.8400000e+00   2.8008658e-03   5.2932889e-04
   1.8600000e+00   2.0233152e-03   1.7807994e-03
   1.8800000e+00   1.2519870e-03   2.9783393e-03
   1.9000000e+00   6.0995446e-04   4.0868820e-03
   1.9200000e+00   8.3737513e-05   5.0282901e-03
   1.9400000e+00  -4.2473864e-04   5.6513508e-03
   1.9600000e+00  -1.0104732e-03   5.7634561e-03
   1.9800000e+00  -1.7118846e-03   5.2195256e-03
   2.0000000e+00  -2.5097101e-03   3.9885527e-03
   2.0200000e+00  -3.3304226e-03   2.1520252e-03
   2.0400000e+00  -4.0465875e-03  -1.0838689e-04
   2.0600000e+00  -4.5104772e-03  -2.5013505e-03
   2.0800000e+00  -4.6042265e-03  -4.6448550e-03
   2.1000000e+00  -4.2749462e-03  -6.1408669e-03
   2.1200000e+00  -3.5500395e-03  -6.6772578e-03
   2.1400000e+00  -2.5213138e-03  -6.1248462e-03
   2.1600000e+00  -1.2928123e-03  -4.5875687e-03
   2.1800000e+00   6.8709514e-05  -2.3760202e-03
   2.2000000e+00   1.5209849e-03   6.3055030e-05
   2.2200000e+00   2.9749762e-03   2.2387415e-03
   2.2400000e+00   4.2470714e-03   3.7399626e-03
   2.2600000e+00   5.1000347e-03   4.3493953e-03
   2.2800000e+00   5.3461069e-03   4.0884145e-03
   2.3000000e+00   4.9244406e-03   3.1857681e-03
   2.3200000e+00   3.9044226e-03   1.9816796e-03
   2.3400000e+00   2.4533937e-03   8.0593205e-04
   2.3600000e+00   8.1322841e-04  -9.7575788e-05
   2.3800000e+00  -7.3747510e-04  -5.7672505e-04
   2.4000000e+00  -1.9578494e-03  -5.5740000e-04
   2.4200000e+00  -2.7197402e-03  -4.9761840e-05
   2.4400000e+00  -3.0381290e-03   8.5070880e-04
   2.4600000e+00  -3.0428220e-03   1.9936075e-03
   2.4800000e+00  -2.9077886e-03   3.2080811e-03
   2.5000000e+00  -2.7696042e-03   4.3179785e-03
   2.5200000e+00  -2.6704339e-03   5.1523474e-03
   2.5400000e+00  -2.5531875e-03   5.5712343e-03
   2.5600000e+00  -2.3008910e-03   5.4975764e-03
   2.5800000e+00  -1.7871814e-03   4.9276164e-03
   2.6000000e+00  -9.2015660e-04   3.9232519e-03
   2.6200000e+00   3.1405031e-04   2.6069974e-03
   2.6400000e+00   1.8074684e-03   1.1481249e-03
   2.6600000e+00   3.3229353e-03  -2.7141809e-04
   2.6800000e+00   4.5621865e-03  -1.4903957e-03
   2.7000000e+00   5.2832076e-03  -2.3943624e-03
   2.7200000e+00   5.4029505e-03  -2.9435289e-03
   2.7400000e+00   5.0510119e-03  -3.1852025e-03
   2.7600000e+00   4.5402874e-03  -3.2257056e-03
   2.7800000e+00   4.2305551e-03  -3.1728877e-03
   2.8000000e+00   4.3570847e-03  -3.0985183e-03
   2.8200000e+00   4.9359247e-03  -3.0332138e-03
   2.8400000e+00   5.7832013e-03  -2.9533087e-03
   2.8600000e+00   6.6139513e-03  -2.7712836e-03
   2.8800000e+00   7.1491450e-03  -2.3813162e-03
   2.9000000e+00   7.1783079e-03  -1.7357358e-03
   2.9200000e+00   6.5921563e-03  -8.7536135e-04
   2.9400000e+00   5.4041378e-03   1.0721999e-04
   2.9600000e+00   3.7400493e-03   1.1103192e-03
   2.9800000e+00   1.7992983e-03   2.0071054e-03
   3.0000000e+00  -1.7961495e-04   2.6036898e-03
   3.0200000e+00  -1.9476870e-03   2.6768898e-03
   3.0400000e+00  -3.2853831e-03   2.1052066e-03
   3.0600000e+00  -4.0594507e-03   9.6749093e-04
   3.0800000e+00  -4.2720873e-03  -4.8582042e-04
   3.1000000e+00  -4.0506165e-03  -1.9375917e-03
   3.1200000e+00  -3.5828903e-03  -3.0884452e-03
   3.1400000e+00  -3.0630137e-03  -3.7013567e-03
   3.1600000e+00  -2.6574510e-03  -3.6334706e-03
   3.1800000e+00  -2.4744361e-03  -2.8697972e-03
   3.2000000e+00  -2.5631682e-03  -1.5562808e-03
   3.2200000e+00  -2.9355183e-03   1.1220923e-07
   3.2400000e+00  -3.5534658e-03   1.4129584e-03
   3.2600000e+00  -4.2826254e-03   2.3656603e-03
   3.2800000e+00  -4.8855188e-03   2.7157088e-03
   3.3000000e+00  -5.1056208e-03   2.4670171e-03
   3.3200000e+00  -4.7966615e-03   1.6764509e-03
   3.3400000e+00  -3.9909159e-03   4.1627152e-04
   3.3600000e+00  -2.8670845e-03  -1.1979211e-03
   3.3800000e+00  -1.6757819e-03  -2.9910870e-03
   3.4000000e+00  -6.5887566e-04  -4.7574794e-03
   3.4200000e+00   3.2246005e-05  -6.2966195e-03
   3.4400000e+00   3.7261413e-04  -7.4325692e-03
   3.4600000e+00   4.2929742e-04  -8.0507505e-03
   3.4800000e+00   2.9378498e-04  -8.1550023e-03
   3.5000000e+00   1.6255252e-05  -7.8753936e-03
   3.5200000e+00  -4.2880132e-04  -7.4042354e-03
   3.5400000e+00  -1.1189846e-03  -6.9113750e-03
   3.5600000e+00  -2.1163184e-03  -6.4760952e-03
   3.5800000e+00  -3.3913851e-03  -6.0639950e-03
   3.6000000e+00  -4.7834597e-03  -5.5713644e-03
   3.6200000e+00  -6.0422876e-03  -4.8965784e-03
   3.6400000e+00  -6.9188986e-03  -3.9683896e-03
   3.6600000e+00  -7.2158641e-03  -2.7206834e-03
   3.6800000e+00  -6.7885312e-03  -1.0717110e-03
   3.7000000e+00  -5.5690113e-03   1.0418188e-03
   3.7200000e+00  -3.6269153e-03   3.5981576e-03
   3.7400000e+00  -1.1896881e-03   6.4535281e-03
   3.7600000e+00   1.4233686e-03   9.3528178e-03
   3.7800000e+00   3.9033722e-03   1.1961256e-02
   3.8000000e+00   6.0243312e-03   1.3912039e-02
   3.8200000e+00   7.6749010e-03   1.4873652e-02
   3.8400000e+00   8.8585148e-03   1.4615576e-02
   3.8600000e+00   9.6613332e-03   1.3073331e-02
   3.8800000e+00   1.0206761e-02   1.0413835e-02
   3.9000000e+00   1.0604972e-02   7.0314015e-03
   3.9200000e+00   1.0885347e-02   3.4404588e-03
   3.9400000e+00   1.0960853e-02   1.5714637e-04
   3.9600000e+00   1.0685735e-02  -2.3779738e-03
   3.9800000e+00   9.9518545e-03  -3.8856577e-03
   4.0000000e+00   8.7333071e-03  -4.3255165e-03
   4.0200000e+00   7.0810804e-03  -3.8918122e-03
   4.0400000e+00   5.1099471e-03  -2.9289614e-03
   4.0600000e+00   2.9895943e-03  -1.8119260e-03
   4.0800000e+00   9.2679363e-04  -8.2285568e-04
   4.1000000e+00  -8.7536103e-04  -7.0251074e-05
   4.1200000e+00  -2.2656792e-03   4.9874773e-04
   4.1400000e+00  -3.1795590e-03   9.9857739e-04
   4.1600000e+00  -3.6609403e-03   1.4973885e-03
   4.1800000e+00  -3.8385543e-03   1.9791179e-03
   4.2000000e+00  -3.8201454e-03   2.3495388e-03
   4.2200000e+00  -3.5915561e-03   2.4319460e-03
   4.2400000e+00  -3.0482580e-03   2.0045954e-03
   4.2600000e+00  -2.1247796e-03   9.2578854e-04
   4.2800000e+00  -8.9470977e-04  -7.3926933e-04
   4.3000000e+00   4.1720422e-04  -2.6956259e-03
   4.3200000e+00   1.5215343e-03  -4.5152197e-03
   4.3400000e+00   2.2026688e-03  -5.7961959e-03
   4.3600000e+00   2.4056696e-03  -6.2937679e-03
   4.3800000e+00   2.2342382e-03  -5.9542519e-03
   4.4000000e+00   1.8915341e-03  -4.8676217e-03
   4.4200000e+00   1.5821532e-03  -3.1970091e-03
   4.4400000e+00   1.4082298e-03  -1.1205312e-03
   4.4600000e+00   1.3269210e-03   1.1958653e-03
   4.4800000e+00   1.2014872e-03   3.5895650e-03
   4.5000000e+00   9.0689200e-04   5.8806945e-03
   4.5200000e+00   4.1093868e-04   7.8663708e-03
   4.5400000e+00  -2.2302224e-04   9.3319176e-03
   4.5600000e+00  -8.7467868e-04   1.0087501e-02
   4.5800000e+00  -1.3845932e-03   1.0025719e-02
   4.6000000e+00  -1.5746210e-03   9.1479826e-03
   4.6200000e+00  -1.3057795e-03   7.5369576e-03
   4.6400000e+00  -5.4424721e-04   5.3146165e-03
   4.6600000e+00   5.9781755e-04   2.6244907e-03
   4.6800000e+00   1.8682791e-03  -3.4813927e-04
   4.7000000e+00   2.9504131e-03  -3.3408676e-03
   4.7200000e+00   3.5847474e-03  -6.0258963e-03
   4.7400000e+00   3.6576632e-03  -8.0926399e-03
   4.7600000e+00   3.1995322e-03  -9.3455509e-03
   4.7800000e+00   2.3224742e-03  -9.7405337e-03
   4.8000000e+00   1.1639562e-03  -9.3263845e-03
   4.8200000e+00  -1.3739402e-04  -8.1542531e-03
   4.8400000e+00  -1.4455803e-03  -6.2559751e-03
   4.8600000e+00  -2.6283742e-03  -3.6925015e-03
   4.8800000e+00  -3.5575986e-03  -6.1281370e-04
   4.9000000e+00  -4.1091249e-03   2.6951546e-03
   4.9200000e+00  -4.1836942e-03   5.7894597e-03
   4.9400000e+00  -3.7492060e-03   8.1534036e-03
   4.9600000e+00  -2.8609764e-03   9.3556687e-03
   4.9800000e+00  -1.6269931e-03   9.1909105e-03
   5.0000000e+00  -1.4996186e-04   7.7294594e-03
   5.0200000e+00   1.4840709e-03   5.2849852e-03
   5.0400000e+00   3.1548509e-03   2.3301941e-03
   5.0600000e+00   4.6594988e-03  -6.2018804e-04
   5.0800000e+00   5.7405253e-03  -3.1346726e-03
   5.1000000e+00   6.1841663e-03  -4.9645811e-03
   5.1200000e+00   5.9055375e-03  -6.0683170e-03
   5.1400000e+00   4.9769999e-03  -6.5312202e-03
   5.1600000e+00   3.6114108e-03  -6.4492151e-03
   5.1800000e+00   2.0975770e-03  -5.8763096e-03
   5.2000000e+00   7.0839179e-04  -4.8394364e-03
   5.2200000e+00  -3.6430160e-04  -3.3754488e-03
   5.2400000e+00  -1.0268913e-03  -1.5768441e-03
   5.2600000e+00  -1.2643811e-03   3.7537378e-04
   5.2800000e+00  -1.1053236e-03   2.2266159e-03
   5.3000000e+00  -5.9914275e-04   3.7048703e-03
   5.3200000e+00   1.8012496e-04   4.5953466e-03
   5.3400000e+00   1.1147452e-03   4.8096334e-03
   5.3600000e+00   2.0368796e-03   4.3971667e-03
   5.3800000e+00   2.7454898e-03   3.5042971e-03
   5.4000000e+00   3.0346701e-03   2.3495174e-03
   5.4200000e+00   2.7286339e-03   1.1976409e-03
   5.4400000e+00   1.7184754e-03   2.7210690e-04
   5.4600000e+00  -1.0987123e-05  -3.4431164e-04
   5.4800000e+00  -2.3727141e-03  -7.2050861e-04
   5.5000000e+00  -5.1657073e-03  -9.9973151e-04
   5.5200000e+00  -8.0398712e-03  -1.3087110e-03
   5.5400000e+00  -1.0511075e-02  -1.6877344e-03
   5.5600000e+00  -1.2100589e-02  -2.0480282e-03
   5.5800000e+00  -1.2519437e-02  -2.2014355e-03
   5.6000000e+00  -1.1758239e-02  -1.9773591e-03
   5.6200000e+00  -1.0059211e-02  -1.3378984e-03
   5.6400000e+00  -7.8508135e-03  -4.1268932e-04
   5.6600000e+00  -5.6726632e-03   5.2761588e-04
   5.6800000e+00  -4.0376128e-03   1.1378869e-03
   5.7000000e+00  -3.2387320e-03   1.1125663e-03
   5.7200000e+00  -3.2109309e-03   3.1669302e-04
   5.7400000e+00  -3.5488273e-03  -1.1195201e-03
   5.7600000e+00  -3.6844988e-03  -2.7834504e-03
   5.7800000e+00  -3.1192760e-03  -4.0801431e-03
   5.8000000e+00  -1.5802838e-03  -4.4472784e-03
   5.8200000e+00   9.2348947e-04  -3.5897666e-03
   5.8400000e+00   4.0920461e-03  -1.6085502e-03
   5.8600000e+00   7.3579165e-03   1.0438339e-03
   5.8800000e+00   9.9821410e-03   3.7511771e-03
   5.9000000e+00   1.1257115e-02   5.9401771e-03
   5.9200000e+00   1.0764082e-02   7.1967112e-03
   5.9400000e+00   8.5407865e-03   7.2978531e-03
   5.9600000e+00   5.0629046e-03   6.2198998e-03
   5.9800000e+00   1.0751733e-03   4.1567295e-03
   6.0000000e+00  -2.6317568e-03   1.5193969e-03
   6.0200000e+00  -5.4217005e-03  -1.1555576e-03
   6.0400000e+00  -6.9549462e-03  -3.3720531e-03
   6.0600000e+00  -7.2539025e-03  -4.7999092e-03
   6.0800000e+00  -6.6677448e-03  -5.3072404e-03
   6.1000000e+00  -5.7364683e-03  -4.9319427e-03
   6.1200000e+00  -4.9944213e-03  -3.8354806e-03
   6.1400000e+00  -4.7807788e-03  -2.2720959e-03
   6.1600000e+00  -5.1375379e-03  -5.6833533e-04
   6.1800000e+00  -5.8309881e-03   9.2771733e-04
   6.2000000e+00  -6.4709416e-03   1.9427908e-03
   6.2200000e+00  -6.6703837e-03   2.3729411e-03
   6.2400000e+00  -6.1683540e-03   2.3077828e-03
   6.2600000e+00  -4.8782003e-03   1.9745323e-03
   6.2800000e+00  -2.8924714e-03   1.6428560e-03
   6.3000000e+00  -4.6024329e-04   1.5332102e-03
   6.3200000e+00   2.0783317e-03   1.7520747e-03
   6.3400000e+00   4.3738074e-03   2.2444041e-03
   6.3600000e+00   6.1357319e-03   2.7816380e-03
   6.3800000e+00   7.1957566e-03   3.0350375e-03
   6.4000000e+00   7.5449891e-03   2.7087723e-03
   6.4200000e+00   7.3027855e-03   1.6576479e-03
   6.4400000e+00   6.6296765e-03  -4.6589808e-05
   6.4600000e+00   5.6606744e-03  -2.1240228e-03
   6.4800000e+00   4.5123214e-03  -4.1774066e-03
   6.5000000e+00   3.3242649e-03  -5.8099357e-03
   6.5200000e+00   2.2725891e-03  -6.7250596e-03
   6.5400000e+00   1.5315205e-03  -6.8098843e-03
   6.5600000e+00   1.1864870e-03  -6.1784213e-03
   6.5800000e+00   1.1547529e-03  -5.1253594e-03
   6.6000000e+00   1.2061533e-03  -3.9943988e-03
   6.6200000e+00   1.0993670e-03  -3.0528964e-03
   6.6400000e+00   7.2255914e-04  -2.4469845e-03
   6.6600000e+00   1.1355564e-04  -2.2098853e-03
   6.6800000e+00  -6.3952386e-04  -2.2664163e-03
   6.7000000e+00  -1.4983487e-03  -2.4259288e-03
   6.7200000e+00  -2.4707864e-03  -2.4116490e-03
   6.7400000e+00  -3.5314623e-03  -1.9512760e-03
   6.7600000e+00  -4.5841560e-03  -8.8503887e-04
   6.7800000e+00  -5.5102455e-03   7.5774418e-04
   6.8000000e+00  -6.2216548e-03   2.7460711e-03
   6.8200000e+00  -6.6549766e-03   4.7067853e-03
   6.8400000e+00  -6.7574609e-03   6.2275597e-03
   6.8600000e+00  -6.5110268e-03   6.9746039e-03
   6.8800000e+00  -5.9637400e-03   6.7878629e-03
   6.9000000e+00  -5.2397959e-03   5.7113925e-03
   6.9200000e+00  -4.5166424e-03   3.9609940e-03
   6.9400000e+00  -3.9555106e-03   1.8558213e-03
   6.9600000e+00  -3.6145205e-03  -2.6769759e-04
   6.9800000e+00  -3.4150005e-03  -2.1322346e-03
   7.0000000e+00  -3.1989377e-03  -3.5515426e-03
   7.0200000e+00  -2.8287893e-03  -4.4159346e-03
   7.0400000e+00  -2.2341185e-03  -4.6709612e-03
   7.0600000e+00  -1.3907339e-03  -4.3257423e-03
   7.0800000e+00  -3.0822646e-04  -3.4807668e-03
   7.1000000e+00   9.3921897e-04  -2.3191129e-03
   7.1200000e+00   2.1912517e-03  -1.0306317e-03
   7.1400000e+00   3.2475931e-03   2.6789212e-04
   7.1600000e+00   3.9490652e-03   1.5356924e-03
   7.1800000e+00   4.2116310e-03   2.7407849e-03
   7.2000000e+00   4.0150405e-03   3.7874513e-03
   7.2200000e+00   3.4040192e-03   4.5054469e-03
   7.2400000e+00   2.5035257e-03   4.7199584e-03
   7.2600000e+00   1.5200174e-03   4.3390424e-03
   7.2800000e+00   7.2501944e-04   3.3985813e-03
   7.3000000e+00   4.1604450e-04   2.0603797e-03
   7.3200000e+00   8.5739059e-04   5.6753903e-04
   7.3400000e+00   2.2095109e-03  -8.3350081e-04
   7.3600000e+00   4.4435555e-03  -1.9669882e-03
   7.3800000e+00   7.2808225e-03  -2.7481684e-03
   7.4000000e+00   1.0225416e-02  -3.1490814e-03
   7.4200000e+00   1.2703078e-02  -3.1658179e-03
   7.4400000e+00   1.4244577e-02  -2.8221489e-03
   7.4600000e+00   1.4601394e-02  -2.2030377e-03
   7.4800000e+00   1.3748324e-02  -1.4708367e-03
   7.5000000e+00   1.1843554e-02  -8.0484188e-04
   7.5200000e+00   9.1844562e-03  -3.0920313e-04
   7.5400000e+00   6.1378084e-03  -8.5846457e-07
   7.5600000e+00   3.0563139e-03   1.2815780e-04
   7.5800000e+00   2.1870648e-04   8.3899364e-05
   7.6000000e+00  -2.1907432e-03  -8.9116561e-05
   7.6200000e+00  -4.0848600e-03  -2.7856409e-04
   7.6400000e+00  -5.4792400e-03  -3.4644764e-04
   7.6600000e+00  -6.4849537e-03  -2.2058846e-04
   7.6800000e+00  -7.2514398e-03   3.9234072e-05
   7.7000000e+00  -7.8597324e-03   2.6589015e-04
   7.7200000e+00  -8.2479988e-03   2.8939408e-04
   7.7400000e+00  -8.2484049e-03   3.1511612e-05
   7.7600000e+00  -7.7095149e-03  -4.7790433e-04
   7.7800000e+00  -6.6054734e-03  -1.1339351e-03
   7.8000000e+00  -5.0436857e-03  -1.7802289e-03
   7.8200000e+00  -3.1845533e-03  -2.2179243e-03
   7.8400000e+00  -1.2014764e-03  -2.2336590e-03
   7.8600000e+00   6.6987413e-04  -1.6647688e-03
   7.8800000e+00   2.1195678e-03  -4.7113976e-04
   7.9000000e+00   2.8636338e-03   1.2313682e-03
   7.9200000e+00   2.7659893e-03   3.1829545e-03
   7.9400000e+00   1.8887951e-03   5.0198172e-03
   7.9600000e+00   4.7231856e-04   6.3362399e-03
   7.9800000e+00  -1.1121658e-03   6.7731172e-03
   8.0000000e+00  -2.4211580e-03   6.1315342e-03
   8.0200000e+00  -3.0298107e-03   4.4707519e-03
   8.0400000e+00  -2.6594837e-03   2.1070865e-03
   8.0600000e+00  -1.2869627e-03  -4.9913129e-04
   8.0800000e+00   8.3334247e-04  -2.8814471e-03
   8.1000000e+00   3.2388932e-03  -4.6610553e-03
   8.1200000e+00   5.3914614e-03  -5.5803158e-03
   8.1400000e+00   6.8395274e-03  -5.5155723e-03
   8.1600000e+00   7.3431329e-03  -4.5245545e-03
   8.1800000e+00   6.9042560e-03  -2.8726386e-03
   8.2000000e+00   5.7154958e-03  -9.4005093e-04
   8.2200000e+00   4.0804918e-03   9.5271601e-04
   8.2400000e+00   2.3441100e-03   2.6621875e-03
   8.2600000e+00   8.4037042e-04   4.1904078e-03
   8.2800000e+00  -1.5294331e-04   5.5530060e-03
   8.3000000e+00  -4.6269858e-04   6.6766428e-03
   8.3200000e+00  -5.6805627e-05   7.3845783e-03
   8.3400000e+00   9.4856047e-04   7.4437985e-03
   8.3600000e+00   2.3214600e-03   6.6531363e-03
   8.3800000e+00   3.8020863e-03   4.9517544e-03
   8.4000000e+00   5.1928179e-03   2.4758905e-03
   8.4200000e+00   6.3489143e-03  -4.8289266e-04
   8.4400000e+00   7.1044853e-03  -3.5631302e-03
   8.4600000e+00   7.2827392e-03  -6.4032854e-03
   8.4800000e+00   6.8184939e-03  -8.6999876e-03
   8.5000000e+00   5.8591484e-03  -1.0253915e-02
   8.5200000e+00   4.7218079e-03  -1.0973494e-02
   8.5400000e+00   3.7251483e-03  -1.0844890e-02
   8.5600000e+00   3.0329754e-03  -9.9202772e-03
   8.5800000e+00   2.6301771e-03  -8.3192563e-03
   8.6000000e+00   2.4226775e-03  -6.1974492e-03
   8.6200000e+00   2.3477083e-03  -3.7220203e-03
   8.6400000e+00   2.4107351e-03  -1.1095092e-03
   8.6600000e+00   2.6584664e-03   1.3432540e-03
   8.6800000e+00   3.1224244e-03   3.3280821e-03
   8.7000000e+00   3.7586012e-03   4.6527988e-03
   8.7200000e+00   4.4108419e-03   5.2999118e-03
   8.7400000e+00   4.8087023e-03   5.3707366e-03
   8.7600000e+00   4.6097931e-03   4.9973371e-03
   8.7800000e+00   3.5108064e-03   4.3034184e-03
   8.8000000e+00   1.4045982e-03   3.3994581e-03
   8.8200000e+00  -1.5157526e-03   2.3729852e-03
   8.8400000e+00  -4.7939348e-03   1.2933758e-03
   8.8600000e+00  -7.8652612e-03   2.4766237e-04
   8.8800000e+00  -1.0221548e-02  -6.4909647e-04
   8.9000000e+00  -1.1502855e-02  -1.3020114e-03
   8.9200000e+00  -1.1525322e-02  -1.6769191e-03
   8.9400000e+00  -1.0304886e-02  -1.7811975e-03
   8.9600000e+00  -8.0781425e-03  -1.6240553e-03
   8.9800000e+00  -5.2616521e-03  -1.2079585e-03
   9.0000000e+00  -2.3364629e-03  -5.5133481e-04
   9.0200000e+00   2.8400700e-04   2.8429158e-04
   9.0400000e+00   2.3326717e-03   1.1847171e-03
   9.0600000e+00   3.6958865e-03   2.0081618e-03
   9.0800000e+00   4.3930781e-03   2.6442848e-03
   9.1000000e+00   4.5413952e-03   3.0626121e-03
   9.1200000e+00   4.2710100e-03   3.2994975e-03
   9.1400000e+00   3.6302584e-03   3.4014983e-03
   9.1600000e+00   2.5713520e-03   3.3898992e-03
   9.1800000e+00   1.0212932e-03   3.2729834e-03
   9.2000000e+00  -1.0369260e-03   3.0731070e-03
   9.2200000e+00  -3.5214423e-03   2.8154947e-03
   9.2400000e+00  -6.2552966e-03   2.4734983e-03
   9.2600000e+00  -9.0182058e-03   1.9392193e-03
   9.2800000e+00  -1.1604583e-02   1.0882795e-03
   9.3000000e+00  -1.3824342e-02  -9.1904767e-05
   9.3200000e+00  -1.5469548e-02  -1.4344136e-03
   9.3400000e+00  -1.6332805e-02  -2.6527670e-03
   9.3600000e+00  -1.6291405e-02  -3.4576774e-03
   9.3800000e+00  -1.5389330e-02  -3.6507238e-03
   9.4000000e+00  -1.3850214e-02  -3.1901702e-03
   9.4200000e+00  -1.1990502e-02  -2.2210353e-03
   9.4400000e+00  -1.0083266e-02  -1.0310600e-03
   9.4600000e+00  -8.2819420e-03   6.4092207e-05
   9.4800000e+00  -6.6289806e-03   8.4378761e-04
   9.5000000e+00  -5.0940778e-03   1.2490927e-03
   9.5200000e+00  -3.6292892e-03   1.3669846e-03
   9.5400000e+00  -2.2371948e-03   1.3564110e-03
   9.5600000e+00  -9.9445274e-04   1.3696502e-03
   9.5800000e+00  -2.7477405e-06   1.4953683e-03
