   2.8800000e+00  -3.0421764e-03   1.6281007e-03
   2.9000000e+00  -3.2594325e-03   1.2970330e-03
   2.9200000e+00  -3.2112057e-03   9.4176620e-04
   2.9400000e+00  -2.9664720e-03   6.2095195e-04
   2.9600000e+00  -2.6073405e-03   3.4189648e-04
   2.9800000e+00  -2.2041233e-03   5.7959925e-05
   3.0000000e+00  -1.8093232e-03  -2.9918705e-04
   3.0200000e+00  -1.4539243e-03  -7.6534256e-04
   3.0400000e+00  -1.1372643e-03  -1.3030101e-03
   3.0600000e+00  -8.3734821e-04  -1.8185624e-03
   3.0800000e+00  -5.4700330e-04  -2.2257317e-03
   3.1000000e+00  -2.9629647e-04  -2.5014022e-03
   3.1200000e+00  -1.3926332e-04  -2.6996228e-03
   3.1400000e+00  -1.2219021e-04  -2.9177626e-03
   3.1600000e+00  -2.5605434e-04  -3.2381414e-03
   3.1800000e+00  -5.0795158e-04  -3.6773360e-03
   3.2000000e+00  -8.0319198e-04  -4.1604509e-03
   3.2200000e+00  -1.0246476e-03  -4.5306807e-03
   3.2400000e+00  -1.0336969e-03  -4.5960016e-03
   3.2600000e+00  -7.2614928e-04  -4.2018772e-03
   3.2800000e+00  -7.8409194e-05  -3.2991596e-03
   3.3000000e+00   8.4552807e-04  -1.9659890e-03
   3.3200000e+00   1.9070228e-03  -3.7632092e-04
   3.3400000e+00   2.9232031e-03   1.2524104e-03
   3.3600000e+00   3.7251652e-03   2.7013987e-03
   3.3800000e+00   4.2147836e-03   3.7747232e-03
   3.4000000e+00   4.3718697e-03   4.3214499e-03
   3.4200000e+00   4.2033046e-03   4.2672653e-03
   3.4400000e+00   3.6891247e-03   3.6350650e-03
   3.4600000e+00   2.7856717e-03   2.5376619e-03
   3.4800000e+00   1.4775720e-03   1.1556029e-03
   3.5000000e+00  -1.7231112e-04  -2.9151123e-04
   3.5200000e+00  -2.0044905e-03  -1.5831288e-03
   3.5400000e+00  -3.7788293e-03  -2.5367036e-03
   3.5600000e+00  -5.2258648e-03  -3.0340145e-03
   3.5800000e+00  -6.1293227e-03  -3.0375374e-03
   3.6000000e+00  -6.4031504e-03  -2.6030914e-03
   3.6200000e+00  -6.1027883e-03  -1.8716413e-03
   3.6400000e+00  -5.3545908e-03  -1.0287990e-03
   3.6600000e+00  -4.2757709e-03  -2.5927082e-04
   3.6800000e+00  -2.9568177e-03   2.7935713e-04
   3.7000000e+00  -1.4825862e-03   4.7532632e-04
   3.7200000e+00   5.0324529e-05   2.8989330e-04
   3.7400000e+00   1.5159995e-03  -2.1454443e-04
   3.7600000e+00   2.7574593e-03  -8.7028643e-04
   3.7800000e+00   3.6328866e-03  -1.4465891e-03
   3.8000000e+00   4.0813200e-03  -1.7206346e-03
   3.8200000e+00   4.1452371e-03  -1.5266590e-03
   3.8400000e+00   3.9336139e-03  -7.8272698e-04
   3.8600000e+00   3.5560821e-03   4.6091814e-04
   3.8800000e+00   3.0672291e-03   1.9732094e-03
   3.9000000e+00   2.4548170e-03   3.3793576e-03
   3.9200000e+00   1.6829622e-03   4.3010506e-03
   3.9400000e+00   7.5955790e-04   4.5001775e-03
   3.9600000e+00  -2.2026147e-04   3.9349522e-03
   3.9800000e+00  -1.0848591e-03   2.7334581e-03
   4.0000000e+00  -1.6528341e-03   1.1332730e-03
   4.0200000e+00  -1.8085254e-03  -5.7645080e-04
   4.0400000e+00  -1.5302461e-03  -2.1020173e-03
   4.0600000e+00  -8.9171413e-04  -3.1894922e-03
   4.0800000e+00  -6.1656645e-05  -3.6718862e-03
   4.1000000e+00   7.3798846e-04  -3.5163694e-03
   4.1200000e+00   1.3127899e-03  -2.8402164e-03
   4.1400000e+00   1.5569768e-03  -1.8604645e-03
   4.1600000e+00   1.4737093e-03  -8.0530205e-04
   4.1800000e+00   1.1599175e-03   1.5252916e-04
   4.2000000e+00   7.5623065e-04   9.2414332e-04
   4.2200000e+00   3.8531533e-04   1.5031750e-03
   4.2400000e+00   1.1669871e-04   1.9328261e-03
   4.2600000e+00  -3.3918390e-05   2.2555520e-03
   4.2800000e+00  -9.1837836e-05   2.4829510e-03
   4.3000000e+00  -1.1653153e-04   2.6092584e-03
   4.3200000e+00  -1.9993605e-04   2.6427026e-03
   4.3400000e+00  -4.4490047e-04   2.6054618e-03
   4.3600000e+00  -9.1003440e-04   2.5040461e-03
   4.3800000e+00  -1.5558576e-03   2.3210223e-03
   4.4000000e+00  -2.2416673e-03   2.0525567e-03
   4.4200000e+00  -2.7780632e-03   1.7562787e-03
   4.4400000e+00  -2.9942687e-03   1.5476613e-03
   4.4600000e+00  -2.7752248e-03   1.5266900e-03
   4.4800000e+00  -2.0622129e-03   1.6916362e-03
   4.5000000e+00  -8.5639194e-04   1.9164887e-03
   4.5200000e+00   7.4940749e-04   2.0089005e-03
   4.5400000e+00   2.5478140e-03   1.8000611e-03
   4.5600000e+00   4.2519299e-03   1.2209089e-03
   4.5800000e+00   5.5779009e-03   3.4395614e-04
   4.6000000e+00   6.3260281e-03  -6.4210697e-04
   4.6200000e+00   6.4288752e-03  -1.5299646e-03
   4.6400000e+00   5.9530599e-03  -2.1896234e-03
   4.6600000e+00   5.0577539e-03  -2.5942762e-03
   4.6800000e+00   3.9374326e-03  -2.7883686e-03
   4.7000000e+00   2.7755980e-03  -2.8440998e-03
   4.7200000e+00   1.7230940e-03  -2.8357576e-03
   4.7400000e+00   8.9445623e-04  -2.8312630e-03
   4.7600000e+00   3.5459501e-04  -2.8750850e-03
   4.7800000e+00   9.4016203e-05  -2.9578081e-03
   4.8000000e+00   2.1201636e-05  -3.0035378e-03
   4.8200000e+00  -1.2881850e-05  -2.8926277e-03
   4.8400000e+00  -1.5376854e-04  -2.5180874e-03
   4.8600000e+00  -4.5914369e-04  -1.8621880e-03
   4.8800000e+00  -8.5268784e-04  -1.0367816e-03
   4.9000000e+00  -1.1713363e-03  -2.3327876e-04
   4.9200000e+00  -1.2722581e-03   3.8187518e-04
   4.9400000e+00  -1.1148293e-03   7.3348267e-04
   4.9600000e+00  -7.7642118e-04   8.3406969e-04
   4.9800000e+00  -4.1802288e-04   7.5560445e-04
   5.0000000e+00  -2.2752994e-04   6.0889974e-04
   5.0200000e+00  -3.6112582e-04   5.2042028e-04
   5.0400000e+00  -9.0229583e-04   5.9318137e-04
   5.0600000e+00  -1.8394350e-03   8.7121265e-04
   5.0800000e+00  -3.0489886e-03   1.3379197e-03
   5.1000000e+00  -4.2956634e-03   1.9375939e-03
   5.1200000e+00  -5.2751433e-03   2.5917529e-03
   5.1400000e+00  -5.7009024e-03   3.2061002e-03
   5.1600000e+00  -5.3986528e-03   3.6755934e-03
   5.1800000e+00  -4.3542055e-03   3.8931363e-03
   5.2000000e+00  -2.6949174e-03   3.7664858e-03
   5.2200000e+00  -6.3748145e-04   3.2492359e-03
   5.2400000e+00   1.5533470e-03   2.3714368e-03
   5.2600000e+00   3.5853296e-03   1.2366887e-03
   5.2800000e+00   5.1690844e-03  -1.3186325e-05
   5.3000000e+00   6.0795282e-03  -1.2368704e-03
   5.3200000e+00   6.2173299e-03  -2.3168094e-03
   5.3400000e+00   5.6269535e-03  -3.1668518e-03
   5.3600000e+00   4.4791088e-03  -3.7455300e-03
   5.3800000e+00   3.0353489e-03  -4.0760267e-03
   5.4000000e+00   1.5756923e-03  -4.2385740e-03
   5.4200000e+00   3.0515632e-04  -4.3252003e-03
   5.4400000e+00  -6.9680439e-04  -4.3912920e-03
   5.4600000e+00  -1.4651122e-03  -4.4313569e-03
   5.4800000e+00  -2.1072508e-03  -4.3746498e-03
   5.5000000e+00  -2.7418707e-03  -4.1085182e-03
   5.5200000e+00  -3.4249241e-03  -3.5364000e-03
   5.5400000e+00  -4.1072056e-03  -2.6263166e-03
   5.5600000e+00  -4.6505598e-03  -1.4120557e-03
   5.5800000e+00  -4.8840478e-03   3.0246106e-05
   5.6000000e+00  -4.6712278e-03   1.5995722e-03
   5.6200000e+00  -3.9521140e-03   3.1781286e-03
   5.6400000e+00  -2.7336230e-03   4.6271705e-03
   5.6600000e+00  -1.0654398e-03   5.7757226e-03
   5.6800000e+00   9.4125898e-04   6.4353510e-03
   5.7000000e+00   3.0739350e-03   6.4566105e-03
   5.7200000e+00   5.0261208e-03   5.7869377e-03
   5.7400000e+00   6.4724717e-03   4.4822894e-03
   5.7600000e+00   7.1765959e-03   2.6767060e-03
   5.7800000e+00   7.0659509e-03   5.5256535e-04
   5.8000000e+00   6.2197286e-03  -1.6667134e-03
   5.8200000e+00   4.7889620e-03  -3.7313112e-03
   5.8400000e+00   2.9246513e-03  -5.4157466e-03
   5.8600000e+00   7.6444946e-04  -6.5793878e-03
   5.8800000e+00  -1.5369739e-03  -7.1895315e-03
   5.9000000e+00  -3.7787448e-03  -7.2922267e-03
   5.9200000e+00  -5.7137370e-03  -6.9616544e-03
   5.9400000e+00  -7.0844686e-03  -6.2721501e-03
   5.9600000e+00  -7.6874186e-03  -5.2967050e-03
   5.9800000e+00  -7.4349050e-03  -4.0996919e-03
   6.0000000e+00  -6.3739623e-03  -2.7237265e-03
   6.0200000e+00  -4.6579529e-03  -1.2071860e-03
   6.0400000e+00  -2.5050374e-03   3.7531997e-04
   6.0600000e+00  -1.6877318e-04   1.8940673e-03
   6.0800000e+00   2.0737718e-03   3.1819969e-03
   6.1000000e+00   3.9334692e-03   4.0811794e-03
   6.1200000e+00   5.1605777e-03   4.4937979e-03
   6.1400000e+00   5.6251331e-03   4.4083590e-03
   6.1600000e+00   5.3486958e-03   3.8993527e-03
   6.1800000e+00   4.4670084e-03   3.1071162e-03
   6.2000000e+00   3.1798687e-03   2.2003008e-03
   6.2200000e+00   1.7089607e-03   1.3349705e-03
   6.2400000e+00   2.5350625e-04   6.1970950e-04
   6.2600000e+00  -1.0320665e-03   8.7119010e-05
   6.2800000e+00  -2.0233816e-03  -3.1112949e-04
   6.3000000e+00  -2.6129626e-03  -6.6376286e-04
   6.3200000e+00  -2.7373371e-03  -1.0246701e-03
   6.3400000e+00  -2.4212915e-03  -1.3506455e-03
   6.3600000e+00  -1.7830515e-03  -1.5078167e-03
   6.3800000e+00  -9.8644767e-04  -1.3603785e-03
   6.4000000e+00  -1.8720851e-04  -8.7698871e-04
   6.4200000e+00   4.8434121e-04  -1.5801323e-04
   6.4400000e+00   9.2819999e-04   6.3564658e-04
   6.4600000e+00   1.0988895e-03   1.3651834e-03
   6.4800000e+00   1.0168857e-03   1.9329194e-03
   6.5000000e+00   7.4105730e-04   2.2680255e-03
   6.5200000e+00   3.4037910e-04   2.3419191e-03
   6.5400000e+00  -1.0573816e-04   2.2003853e-03
   6.5600000e+00  -5.0530106e-04   1.9598051e-03
   6.5800000e+00  -7.7827166e-04   1.7655437e-03
   6.6000000e+00  -8.9339877e-04   1.7408606e-03
   6.6200000e+00  -8.8075360e-04   1.9514121e-03
   6.6400000e+00  -7.9698141e-04   2.3992153e-03
   6.6600000e+00  -6.6245516e-04   3.0187073e-03
   6.6800000e+00  -4.3156479e-04   3.6597431e-03
   6.7000000e+00  -3.0563027e-05   4.1083078e-03
   6.7200000e+00   5.7612514e-04   4.1718906e-03
   6.7400000e+00   1.3461494e-03   3.7766894e-03
   6.7600000e+00   2.1583914e-03   3.0173166e-03
   6.7800000e+00   2.8386756e-03   2.1283605e-03
   6.8000000e+00   3.2047838e-03   1.3754724e-03
   6.8200000e+00   3.1298664e-03   9.2424492e-04
   6.8400000e+00   2.6061551e-03   7.7668791e-04
   6.8600000e+00   1.7592356e-03   8.1240381e-04
   6.8800000e+00   7.9311895e-04   8.7888189e-04
   6.9000000e+00  -8.5077314e-05   8.4475650e-04
   6.9200000e+00  -7.1862656e-04   6.1202863e-04
   6.9400000e+00  -1.0317515e-03   1.4762652e-04
   6.9600000e+00  -1.0314063e-03  -4.7133849e-04
   6.9800000e+00  -7.7753211e-04  -1.0715881e-03
   7.0000000e+00  -3.5031870e-04  -1.4712310e-03
   7.0200000e+00   1.6357169e-04  -1.5725527e-03
   7.0400000e+00   6.7822430e-04  -1.4077100e-03
   7.0600000e+00   1.1170516e-03  -1.1321989e-03
   7.0800000e+00   1.4109363e-03  -9.6231334e-04
   7.1000000e+00   1.4942549e-03  -1.0757724e-03
   7.1200000e+00   1.3254291e-03  -1.5344494e-03
   7.1400000e+00   9.2249735e-04  -2.2587516e-03
   7.1600000e+00   3.6696389e-04  -3.0436064e-03
   7.1800000e+00  -2.3763859e-04  -3.6206197e-03
   7.2000000e+00  -8.0936585e-04  -3.7560096e-03
   7.2200000e+00  -1.2981841e-03  -3.3286264e-03
   7.2400000e+00  -1.6740212e-03  -2.3605346e-03
   7.2600000e+00  -1.9163740e-03  -1.0160669e-03
   7.2800000e+00  -2.0098810e-03   4.3891746e-04
   7.3000000e+00  -1.9337999e-03   1.7307127e-03
   7.3200000e+00  -1.6452140e-03   2.6823471e-03
   7.3400000e+00  -1.0803367e-03   3.2660549e-03
   7.3600000e+00  -1.9138593e-04   3.5822578e-03
   7.3800000e+00   9.9356662e-04   3.7815149e-03
   7.4000000e+00   2.3293507e-03   3.9695400e-03
   7.4200000e+00   3.5694550e-03   4.1484699e-03
   7.4400000e+00   4.4323464e-03   4.2220340e-03
   7.4600000e+00   4.6830233e-03   4.0509423e-03
   7.4800000e+00   4.2004564e-03   3.5213104e-03
   7.5000000e+00   3.0206621e-03   2.5944269e-03
   7.5200000e+00   1.3467085e-03   1.3310828e-03
   7.5400000e+00  -5.0018727e-04  -1.1246618e-04
   7.5600000e+00  -2.1870068e-03  -1.5303408e-03
   7.5800000e+00  -3.4744557e-03  -2.7462483e-03
   7.6000000e+00  -4.2596167e-03  -3.6808294e-03
   7.6200000e+00  -4.5494287e-03  -4.3649010e-03
   7.6400000e+00  -4.4100520e-03  -4.8959508e-03
   7.6600000e+00  -3.9281204e-03  -5.3660961e-03
   7.6800000e+00  -3.1862247e-03  -5.8020538e-03
   7.7000000e+00  -2.2553806e-03  -6.1557820e-03
   7.7200000e+00  -1.2048990e-03  -6.3449820e-03
   7.7400000e+00  -1.1630622e-04  -6.2941485e-03
   7.7600000e+00   9.1019180e-04  -5.9388882e-03
   7.7800000e+00   1.7731644e-03  -5.2177884e-03
   7.8000000e+00   2.4054898e-03  -4.1028302e-03
   7.8200000e+00   2.7867393e-03  -2.6588620e-03
   7.8400000e+00   2.9238857e-03  -1.0621883e-03
   7.8600000e+00   2.8361979e-03   4.4688355e-04
   7.8800000e+00   2.5607636e-03   1.6367026e-03
   7.9000000e+00   2.1566734e-03   2.3469899e-03
   7.9200000e+00   1.6906506e-03   2.5277226e-03
   7.9400000e+00   1.2177537e-03   2.2455409e-03
   7.9600000e+00   7.7193378e-04   1.6614010e-03
   7.9800000e+00   3.5996000e-04   9.8275465e-04
   8.0000000e+00  -4.5587815e-05   3.9501548e-04
   8.0200000e+00  -4.9903172e-04   1.0087319e-05
   8.0400000e+00  -1.0446452e-03  -1.3469871e-04
   8.0600000e+00  -1.6639504e-03  -4.9758358e-05
   8.0800000e+00  -2.2526106e-03   2.2110549e-04
   8.1000000e+00  -2.6555611e-03   6.0559163e-04
   8.1200000e+00  -2.7295306e-03   1.0286308e-03
   8.1400000e+00  -2.3872367e-03   1.4399416e-03
   8.1600000e+00  -1.6252407e-03   1.7999203e-03
   8.1800000e+00  -5.4285319e-04   2.0490727e-03
   8.2000000e+00   6.7584724e-04   2.1167109e-03
   8.2200000e+00   1.8185483e-03   1.9714153e-03
   8.2400000e+00   2.7010290e-03   1.6644707e-03
   8.2600000e+00   3.1978962e-03   1.3171449e-03
   8.2800000e+00   3.2443401e-03   1.0579270e-03
   8.3000000e+00   2.8277885e-03   9.6086327e-04
   8.3200000e+00   1.9990247e-03   1.0206619e-03
   8.3400000e+00   8.8779720e-04   1.1643957e-03
   8.3600000e+00  -3.2391608e-04   1.2830068e-03
   8.3800000e+00  -1.4655268e-03   1.2733462e-03
   8.4000000e+00  -2.4177466e-03   1.0784123e-03
   8.4200000e+00  -3.1034228e-03   6.9784852e-04
   8.4400000e+00  -3.4719664e-03   1.7069519e-04
   8.4600000e+00  -3.5092920e-03  -4.3160747e-04
   8.4800000e+00  -3.2533833e-03  -9.9837947e-04
   8.5000000e+00  -2.7936465e-03  -1.3993276e-03
   8.5200000e+00  -2.2470759e-03  -1.5372211e-03
   8.5400000e+00  -1.7202501e-03  -1.3867183e-03
   8.5600000e+00  -1.2934751e-03  -9.9429043e-04
   8.5800000e+00  -1.0323420e-03  -4.5559947e-04
   8.6000000e+00  -9.8033657e-04   1.1510690e-04
   8.6200000e+00  -1.1253203e-03   6.0795960e-04
   8.6400000e+00  -1.3898326e-03   9.2454538e-04
   8.6600000e+00  -1.6619634e-03   9.9512247e-04
   8.6800000e+00  -1.8316666e-03   8.2102843e-04
   8.7000000e+00  -1.8092503e-03   5.0212109e-04
   8.7200000e+00  -1.5310461e-03   2.0925156e-04
   8.7400000e+00  -9.6159179e-04   1.1247759e-04
   8.7600000e+00  -1.0162152e-04   2.9234008e-04
   8.7800000e+00   9.9073468e-04   6.7992189e-04
   8.8000000e+00   2.1720172e-03   1.0899524e-03
   8.8200000e+00   3.2064056e-03   1.3318301e-03
   8.8400000e+00   3.8121421e-03   1.3060437e-03
   8.8600000e+00   3.7609182e-03   1.0366217e-03
   8.8800000e+00   2.9787976e-03   6.5104724e-04
   8.9000000e+00   1.5886711e-03   3.2698827e-04
   8.9200000e+00  -1.1953362e-04   2.2708864e-04
   8.9400000e+00  -1.7623633e-03   4.4501905e-04
   8.9600000e+00  -2.9482621e-03   9.6669999e-04
   8.9800000e+00  -3.3681426e-03   1.6470732e-03
   9.0000000e+00  -2.8864639e-03   2.2248094e-03
   9.0200000e+00  -1.5918279e-03   2.3976983e-03
   9.0400000e+00   2.3387704e-04   1.9442211e-03
   9.0600000e+00   2.2094843e-03   8.2907499e-04
   9.0800000e+00   3.9430967e-03  -7.7319400e-04
   9.1000000e+00   5.0807330e-03  -2.5445656e-03
   9.1200000e+00   5.3568930e-03  -4.1279063e-03
   9.1400000e+00   4.6624872e-03  -5.2122397e-03
   9.1600000e+00   3.0743585e-03  -5.5861851e-03
   9.1800000e+00   8.2223198e-04  -5.1881539e-03
   9.2000000e+00  -1.7754130e-03  -4.1454366e-03
   9.2200000e+00  -4.3773916e-03  -2.7327260e-03
   9.2400000e+00  -6.6721058e-03  -1.2550438e-03
   9.2600000e+00  -8.4037687e-03   3.8782916e-05
   9.2800000e+00  -9.3721347e-03   9.7622367e-04
   9.3000000e+00  -9.4291609e-03   1.4716689e-03
   9.3200000e+00  -8.4988205e-03   1.5490902e-03
   9.3400000e+00  -6.6148865e-03   1.3420837e-03
   9.3600000e+00  -3.9423939e-03   1.0441398e-03
   9.3800000e+00  -7.5949873e-04   8.3320725e-04
   9.4000000e+00   2.5847076e-03   8.1956647e-04
   9.4200000e+00   5.7120650e-03   1.0266034e-03
   9.4400000e+00   8.2582796e-03   1.3915619e-03
   9.4600000e+00   9.9236030e-03   1.8020197e-03
   9.4800000e+00   1.0517322e-02   2.1761850e-03
   9.5000000e+00   9.9837375e-03   2.5364487e-03
   9.5200000e+00   8.4238161e-03   3.0005161e-03
   9.5400000e+00   6.1110503e-03   3.6743960e-03
   9.5600000e+00   3.4543891e-03   4.5405367e-03
   9.5800000e+00   8.9393208e-04   5.4471848e-03
   9.6000000e+00  -1.2120600e-03   6.1817865e-03
