   5.5200000e+00   4.3849497e-03  -1.2257701e-03
   5.5400000e+00   1.6808925e-03  -2.7066289e-03
   5.5600000e+00  -1.0925587e-03  -3.6044690e-03
   5.5800000e+00  -3.7140999e-03  -3.6314644e-03
   5.6000000e+00  -5.9782271e-03  -2.7077624e-03
   5.6200000e+00  -7.7011334e-03  -9.5177055e-04
   5.6400000e+00  -8.7439999e-03   1.3493100e-03
   5.6600000e+00  -9.0464790e-03   3.7800720e-03
   5.6800000e+00  -8.6412218e-03   5.8828053e-03
   5.7000000e+00  -7.6425349e-03   7.2777019e-03
   5.7200000e+00  -6.2295754e-03   7.7667491e-03
   5.7400000e+00  -4.6148650e-03   7.3746224e-03
   5.7600000e+00  -2.9892627e-03   6.3062963e-03
   5.7800000e+00  -1.4847812e-03   4.8554583e-03
   5.8000000e+00  -1.8774447e-04   3.3319869e-03
   5.8200000e+00   8.3504839e-04   2.0297989e-03
   5.8400000e+00   1.5512823e-03   1.2010139e-03
   5.8600000e+00   2.0080586e-03   1.0159282e-03
   5.8800000e+00   2.3473481e-03   1.5123006e-03
   5.9000000e+00   2.7565130e-03   2.5561050e-03
   5.9200000e+00   3.3757906e-03   3.8711942e-03
   5.9400000e+00   4.2262927e-03   5.1503190e-03
   5.9600000e+00   5.2171812e-03   6.1594912e-03
   5.9800000e+00   6.2196827e-03   6.7604815e-03
   6.0000000e+00   7.1178191e-03   6.8784811e-03
   6.0200000e+00   7.7795969e-03   6.4891167e-03
   6.0400000e+00   8.0033288e-03   5.6488759e-03
   6.0600000e+00   7.5357057e-03   4.5047100e-03
   6.0800000e+00   6.1883569e-03   3.2239856e-03
   6.1000000e+00   3.9677848e-03   1.9160766e-03
   6.1200000e+00   1.1067143e-03   6.3931357e-04
   6.1400000e+00  -2.0131940e-03  -5.5195838e-04
   6.1600000e+00  -4.9591673e-03  -1.5928041e-03
   6.1800000e+00  -7.3044518e-03  -2.4157964e-03
   6.2000000e+00  -8.6795369e-03  -2.9612677e-03
   6.2200000e+00  -8.8713785e-03  -3.1778232e-03
   6.2400000e+00  -7.9318706e-03  -3.0056014e-03
   6.2600000e+00  -6.1941506e-03  -2.3863222e-03
   6.2800000e+00  -4.1613707e-03  -1.3333053e-03
   6.3000000e+00  -2.3359903e-03   1.2404990e-06
   6.3200000e+00  -1.0886055e-03   1.3414993e-03
   6.3400000e+00  -6.0820876e-04   2.3819540e-03
   6.3600000e+00  -9.0149796e-04   2.8885855e-03
   6.3800000e+00  -1.8074144e-03   2.7498752e-03
   6.4000000e+00  -3.0286612e-03   1.9820802e-03
   6.4200000e+00  -4.1859975e-03   7.2061021e-04
   6.4400000e+00  -4.8953577e-03  -7.9895341e-04
   6.4600000e+00  -4.8539943e-03  -2.2872136e-03
   6.4800000e+00  -3.9048284e-03  -3.4653885e-03
   6.5000000e+00  -2.0703302e-03  -4.1165708e-03
   6.5200000e+00   4.4034004e-04  -4.1109530e-03
   6.5400000e+00   3.2682136e-03  -3.4179636e-03
   6.5600000e+00   5.9751782e-03  -2.1131244e-03
   6.5800000e+00   8.1096496e-03  -3.6819074e-04
   6.6000000e+00   9.2756448e-03   1.5697105e-03
   6.6200000e+00   9.2387178e-03   3.3964622e-03
   6.6400000e+00   8.0448040e-03   4.7912847e-03
   6.6600000e+00   6.0570252e-03   5.4895102e-03
   6.6800000e+00   3.8356585e-03   5.3442505e-03
   6.7000000e+00   1.9223658e-03   4.3504791e-03
   6.7200000e+00   6.6588859e-04   2.6461466e-03
   6.7400000e+00   1.4719543e-04   5.0026421e-04
   6.7600000e+00   1.9754821e-04  -1.7163706e-03
   6.7800000e+00   5.0463656e-04  -3.5907990e-03
   6.8000000e+00   7.5770206e-04  -4.7720227e-03
   6.8200000e+00   7.4150804e-04  -5.0975874e-03
   6.8400000e+00   3.5226185e-04  -4.6756529e-03
   6.8600000e+00  -4.0351263e-04  -3.8660964e-03
   6.8800000e+00  -1.3969423e-03  -3.1483996e-03
   6.9000000e+00  -2.4026389e-03  -2.9157038e-03
   6.9200000e+00  -3.1772901e-03  -3.3023019e-03
   6.9400000e+00  -3.5300500e-03  -4.1380585e-03
   6.9600000e+00  -3.3578924e-03  -5.0173677e-03
   6.9800000e+00  -2.6767594e-03  -5.4256249e-03
   7.0000000e+00  -1.6396952e-03  -4.8901680e-03
   7.0200000e+00  -4.8666625e-04  -3.1405194e-03
   7.0400000e+00   5.6690027e-04  -2.4244427e-04
   7.0600000e+00   1.4157836e-03   3.3682345e-03
   7.0800000e+00   2.0688726e-03   6.9891093e-03
   7.1000000e+00   2.5896398e-03   9.8464195e-03
   7.1200000e+00   3.0167176e-03   1.1311846e-02
   7.1400000e+00   3.3199353e-03   1.1085463e-02
   7.1600000e+00   3.4318159e-03   9.2897621e-03
   7.1800000e+00   3.3223158e-03   6.4245865e-03
   7.2000000e+00   3.0382618e-03   3.1886070e-03
   7.2200000e+00   2.6680560e-03   2.5471638e-04
   7.2400000e+00   2.2796856e-03  -1.8921196e-03
   7.2600000e+00   1.9036530e-03  -3.0200931e-03
   7.2800000e+00   1.5485180e-03  -3.1618175e-03
   7.3000000e+00   1.2055862e-03  -2.5933653e-03
   7.3200000e+00   8.5924227e-04  -1.7443457e-03
   7.3400000e+00   5.0444579e-04  -1.0347833e-03
   7.3600000e+00   1.4102179e-04  -7.2745988e-04
   7.3800000e+00  -2.3249167e-04  -8.9179405e-04
   7.4000000e+00  -6.0428013e-04  -1.4630398e-03
   7.4200000e+00  -9.3413793e-04  -2.2982660e-03
   7.4400000e+00  -1.1370227e-03  -3.1885293e-03
   7.4600000e+00  -1.0843472e-03  -3.8739924e-03
   7.4800000e+00  -6.6244590e-04  -4.1111173e-03
   7.5000000e+00   1.4616745e-04  -3.7783844e-03
   7.5200000e+00   1.2185294e-03  -2.9503318e-03
   7.5400000e+00   2.3018340e-03  -1.8866196e-03
   7.5600000e+00   3.0929330e-03  -9.3984147e-04
   7.5800000e+00   3.3623905e-03  -4.1865499e-04
   7.6000000e+00   3.0260603e-03  -4.6109782e-04
   7.6200000e+00   2.1210577e-03  -9.7824780e-04
   7.6400000e+00   7.6275899e-04  -1.7010558e-03
   7.6600000e+00  -8.5849836e-04  -2.3134806e-03
   7.6800000e+00  -2.4781294e-03  -2.6042024e-03
   7.7000000e+00  -3.8046922e-03  -2.5414049e-03
   7.7200000e+00  -4.6010900e-03  -2.2328771e-03
   7.7400000e+00  -4.7409086e-03  -1.8483195e-03
   7.7600000e+00  -4.2167707e-03  -1.5751897e-03
   7.7800000e+00  -3.1346006e-03  -1.5729132e-03
   7.8000000e+00  -1.7105463e-03  -1.8965599e-03
   7.8200000e+00  -2.3881181e-04  -2.4449731e-03
   7.8400000e+00   9.9572852e-04  -2.9849137e-03
   7.8600000e+00   1.8302492e-03  -3.2560307e-03
   7.8800000e+00   2.2801375e-03  -3.1099216e-03
   7.9000000e+00   2.4721591e-03  -2.5689670e-03
   7.9200000e+00   2.5093477e-03  -1.7585808e-03
   7.9400000e+00   2.4027842e-03  -8.2813085e-04
   7.9600000e+00   2.1101321e-03   5.8572823e-05
   7.9800000e+00   1.6099491e-03   7.4429807e-04
   8.0000000e+00   9.4472162e-04   1.1614349e-03
   8.0200000e+00   2.1472214e-04   1.3792041e-03
   8.0400000e+00  -4.5879420e-04   1.5440071e-03
   8.0600000e+00  -9.7394789e-04   1.7660218e-03
   8.0800000e+00  -1.2799252e-03   2.0355228e-03
   8.1000000e+00  -1.3968692e-03   2.2169791e-03
   8.1200000e+00  -1.4107463e-03   2.1172064e-03
   8.1400000e+00  -1.4401525e-03   1.5871568e-03
   8.1600000e+00  -1.6036946e-03   6.0152499e-04
   8.1800000e+00  -1.9944866e-03  -7.2940638e-04
   8.2000000e+00  -2.6329028e-03  -2.2079517e-03
   8.2200000e+00  -3.4132752e-03  -3.6119690e-03
   8.2400000e+00  -4.1102255e-03  -4.7388977e-03
   8.2600000e+00  -4.4622228e-03  -5.4232161e-03
   8.2800000e+00  -4.2704049e-03  -5.5433624e-03
   8.3000000e+00  -3.4611017e-03  -5.0482187e-03
   8.3200000e+00  -2.1113092e-03  -3.9953143e-03
   8.3400000e+00  -4.3515816e-04  -2.5336787e-03
   8.3600000e+00   1.2750536e-03  -8.2478681e-04
   8.3800000e+00   2.7446247e-03   1.0049688e-03
   8.4000000e+00   3.8247731e-03   2.8442272e-03
   8.4200000e+00   4.5542920e-03   4.5629767e-03
   8.4400000e+00   5.1108985e-03   5.9976552e-03
   8.4600000e+00   5.6732457e-03   6.9510847e-03
   8.4800000e+00   6.2944918e-03   7.2183822e-03
   8.5000000e+00   6.8496170e-03   6.6538754e-03
   8.5200000e+00   7.0632957e-03   5.2374311e-03
   8.5400000e+00   6.6256435e-03   3.0861252e-03
   8.5600000e+00   5.3408133e-03   4.3385241e-04
   8.5800000e+00   3.1984306e-03  -2.3838174e-03
   8.6000000e+00   3.5858592e-04  -4.9593367e-03
   8.6200000e+00  -2.8612406e-03  -6.8815919e-03
   8.6400000e+00  -5.9953451e-03  -7.8265911e-03
   8.6600000e+00  -8.5187370e-03  -7.6394009e-03
   8.6800000e+00  -9.9910174e-03  -6.3882661e-03
   8.7000000e+00  -1.0149768e-02  -4.3587760e-03
   8.7200000e+00  -8.9394759e-03  -1.9557667e-03
   8.7400000e+00  -6.5216061e-03   4.3895644e-04
   8.7600000e+00  -3.2691340e-03   2.5538152e-03
   8.7800000e+00   2.8466281e-04   4.2281682e-03
   8.8000000e+00   3.5517038e-03   5.3663595e-03
   8.8200000e+00   6.0168491e-03   5.8877272e-03
   8.8400000e+00   7.3449802e-03   5.7054473e-03
   8.8600000e+00   7.4358263e-03   4.7541878e-03
   8.8800000e+00   6.4109875e-03   3.0522822e-03
   8.9000000e+00   4.5509338e-03   7.5871305e-04
   8.9200000e+00   2.2226741e-03  -1.8149232e-03
   8.9400000e+00  -1.7835221e-04  -4.2738523e-03
   8.9600000e+00  -2.2718608e-03  -6.2704248e-03
   8.9800000e+00  -3.7378368e-03  -7.5839116e-03
   9.0000000e+00  -4.3736209e-03  -8.1008354e-03
   9.0200000e+00  -4.1285408e-03  -7.7736259e-03
   9.0400000e+00  -3.0891364e-03  -6.6119479e-03
   9.0600000e+00  -1.4615050e-03  -4.7002472e-03
   9.0800000e+00   4.1723409e-04  -2.2354336e-03
   9.1000000e+00   2.1135769e-03   4.4069953e-04
   9.1200000e+00   3.2316366e-03   2.8848240e-03
   9.1400000e+00   3.5457828e-03   4.6986584e-03
   9.1600000e+00   3.0413908e-03   5.6770840e-03
   9.1800000e+00   1.8991172e-03   5.8333700e-03
   9.2000000e+00   4.3952269e-04   5.3065771e-03
   9.2200000e+00  -9.8759999e-04   4.2601448e-03
   9.2400000e+00  -2.1226718e-03   2.8509783e-03
   9.2600000e+00  -2.8665880e-03   1.2516753e-03
   9.2800000e+00  -3.2876045e-03  -3.3996473e-04
   9.3000000e+00  -3.5717785e-03  -1.7336826e-03
   9.3200000e+00  -3.9336863e-03  -2.7837228e-03
   9.3400000e+00  -4.5156032e-03  -3.3806620e-03
   9.3600000e+00  -5.3084906e-03  -3.4184811e-03
   9.3800000e+00  -6.1337767e-03  -2.8061844e-03
   9.4000000e+00  -6.7146457e-03  -1.5437569e-03
   9.4200000e+00  -6.8092895e-03   2.0239771e-04
   9.4400000e+00  -6.3298703e-03   2.1060174e-03
   9.4600000e+00  -5.3932936e-03   3.7782080e-03
   9.4800000e+00  -4.2960952e-03   4.9000722e-03
   9.5000000e+00  -3.4150591e-03   5.3388088e-03
   9.5200000e+00  -3.0401464e-03   5.1962881e-03
   9.5400000e+00  -3.2108324e-03   4.7433534e-03
   9.5600000e+00  -3.6872496e-03   4.2678884e-03
   9.5800000e+00  -4.0919165e-03   3.9338893e-03
