   3.7600000e+00   1.3070527e-03  -5.4369702e-03
   3.7800000e+00   2.6703929e-03  -6.5323810e-03
   3.8000000e+00   3.0482731e-03  -7.9232435e-03
   3.8200000e+00   2.5303109e-03  -9.4424130e-03
   3.8400000e+00   1.4211862e-03  -1.0916993e-02
   3.8600000e+00   1.0822293e-04  -1.2171408e-02
   3.8800000e+00  -1.0797732e-03  -1.3085364e-02
   3.9000000e+00  -1.9528380e-03  -1.3656334e-02
   3.9200000e+00  -2.4636663e-03  -1.3993348e-02
   3.9400000e+00  -2.6642674e-03  -1.4238737e-02
   3.9600000e+00  -2.6702479e-03  -1.4472053e-02
   3.9800000e+00  -2.6321339e-03  -1.4649001e-02
   4.0000000e+00  -2.6666700e-03  -1.4611599e-02
   4.0200000e+00  -2.7832545e-03  -1.4174061e-02
   4.0400000e+00  -2.8858682e-03  -1.3229781e-02
   4.0600000e+00  -2.8430239e-03  -1.1808131e-02
   4.0800000e+00  -2.5639941e-03  -1.0057859e-02
   4.1000000e+00  -2.0407895e-03  -8.1692531e-03
   4.1200000e+00  -1.3451004e-03  -6.2765017e-03
   4.1400000e+00  -6.0441953e-04  -4.4228275e-03
   4.1600000e+00   2.4974967e-05  -2.6198999e-03
   4.1800000e+00   4.0702793e-04  -9.2755231e-04
   4.2000000e+00   4.8688759e-04   5.2192163e-04
   4.2200000e+00   3.1374375e-04   1.5690660e-03
   4.2400000e+00   1.4973921e-05   2.1168885e-03
   4.2600000e+00  -2.5539636e-04   2.2065293e-03
   4.2800000e+00  -3.8347710e-04   2.0207300e-03
   4.3000000e+00  -3.4965471e-04   1.8086342e-03
   4.3200000e+00  -2.3606554e-04   1.7833448e-03
   4.3400000e+00  -1.9207223e-04   2.0671177e-03
   4.3600000e+00  -3.8511367e-04   2.7089713e-03
   4.3800000e+00  -9.6129571e-04   3.7145190e-03
   4.4000000e+00  -2.0154914e-03   5.0411074e-03
   4.4200000e+00  -3.5569522e-03   6.6001792e-03
   4.4400000e+00  -5.4834329e-03   8.3010404e-03
   4.4600000e+00  -7.5961649e-03   1.0088377e-02
   4.4800000e+00  -9.6669419e-03   1.1929696e-02
   4.5000000e+00  -1.1510114e-02   1.3772679e-02
   4.5200000e+00  -1.2993080e-02   1.5522866e-02
   4.5400000e+00  -1.3999477e-02   1.7072195e-02
   4.5600000e+00  -1.4407079e-02   1.8337866e-02
   4.5800000e+00  -1.4099972e-02   1.9257041e-02
   4.6000000e+00  -1.3006936e-02   1.9773466e-02
   4.6200000e+00  -1.1147601e-02   1.9871588e-02
   4.6400000e+00  -8.6590332e-03   1.9611115e-02
   4.6600000e+00  -5.7984423e-03   1.9088164e-02
   4.6800000e+00  -2.9374530e-03   1.8364155e-02
   4.7000000e+00  -5.3426054e-04   1.7446434e-02
   4.7200000e+00   9.6020390e-04   1.6314998e-02
   4.7400000e+00   1.2539197e-03   1.4958596e-02
   4.7600000e+00   3.3935352e-04   1.3412493e-02
   4.7800000e+00  -1.4788874e-03   1.1782852e-02
   4.8000000e+00  -3.6634794e-03   1.0247265e-02
   4.8200000e+00  -5.5974705e-03   9.0308386e-03
   4.8400000e+00  -6.7548138e-03   8.3515310e-03
   4.8600000e+00  -6.8277153e-03   8.3502098e-03
   4.8800000e+00  -5.7767068e-03   9.0444380e-03
   4.9000000e+00  -3.8133903e-03   1.0334044e-02
   4.9200000e+00  -1.3444080e-03   1.2046489e-02
   4.9400000e+00   1.1183253e-03   1.3975479e-02
   4.9600000e+00   3.0866958e-03   1.5895140e-02
   4.9800000e+00   4.2175118e-03   1.7586414e-02
   5.0000000e+00   4.3649267e-03   1.8893451e-02
   5.0200000e+00   3.5773973e-03   1.9767258e-02
   5.0400000e+00   2.0726590e-03   2.0253460e-02
   5.0600000e+00   1.9276685e-04   2.0442538e-02
   5.0800000e+00  -1.6607764e-03   2.0431152e-02
   5.1000000e+00  -3.1055677e-03   2.0294235e-02
   5.1200000e+00  -3.8511974e-03   2.0036680e-02
   5.1400000e+00  -3.7455911e-03   1.9550390e-02
   5.1600000e+00  -2.7927942e-03   1.8633679e-02
   5.1800000e+00  -1.1394008e-03   1.7071109e-02
   5.2000000e+00   9.7615766e-04   1.4737485e-02
   5.2200000e+00   3.2903736e-03   1.1706924e-02
   5.2400000e+00   5.5552201e-03   8.3195093e-03
   5.2600000e+00   7.5345487e-03   5.1255133e-03
   5.2800000e+00   8.9949941e-03   2.7122001e-03
   5.3000000e+00   9.7447191e-03   1.5218516e-03
   5.3200000e+00   9.6911760e-03   1.7392561e-03
   5.3400000e+00   8.8528664e-03   3.2550740e-03
   5.3600000e+00   7.3487174e-03   5.6990620e-03
   5.3800000e+00   5.4090243e-03   8.5381098e-03
   5.4000000e+00   3.3747384e-03   1.1218471e-02
   5.4200000e+00   1.6382854e-03   1.3307561e-02
   5.4400000e+00   5.4056150e-04   1.4570020e-02
   5.4600000e+00   2.7949316e-04   1.4943839e-02
   5.4800000e+00   8.7263988e-04   1.4478955e-02
   5.5000000e+00   2.1840412e-03   1.3319299e-02
   5.5200000e+00   3.9916706e-03   1.1700060e-02
   5.5400000e+00   6.0553553e-03   9.8991187e-03
   5.5600000e+00   8.1521858e-03   8.1540313e-03
   5.5800000e+00   1.0071736e-02   6.5880101e-03
   5.6000000e+00   1.1610552e-02   5.1894173e-03
   5.6200000e+00   1.2598404e-02   3.8610244e-03
   5.6400000e+00   1.2925850e-02   2.4972050e-03
   5.6600000e+00   1.2550779e-02   1.0490370e-03
   5.6800000e+00   1.1505331e-02  -4.2820689e-04
   5.7000000e+00   9.9059029e-03  -1.7611025e-03
   5.7200000e+00   7.9444293e-03  -2.6961167e-03
   5.7400000e+00   5.8581914e-03  -2.9773435e-03
   5.7600000e+00   3.8869563e-03  -2.4456592e-03
   5.7800000e+00   2.2199179e-03  -1.1349208e-03
   5.8000000e+00   9.5300379e-04   6.9117242e-04
   5.8200000e+00   7.9969748e-05   2.5946428e-03
   5.8400000e+00  -4.9383579e-04   4.0714597e-03
   5.8600000e+00  -9.2217221e-04   4.6779076e-03
   5.8800000e+00  -1.3525571e-03   4.1692113e-03
   5.9000000e+00  -1.8456587e-03   2.6001195e-03
   5.9200000e+00  -2.3540837e-03   3.3452880e-04
   5.9400000e+00  -2.7757851e-03  -2.0402497e-03
   5.9600000e+00  -3.0138154e-03  -3.8709990e-03
   5.9800000e+00  -3.0023528e-03  -4.6197203e-03
   6.0000000e+00  -2.7128612e-03  -4.0198078e-03
   6.0200000e+00  -2.1572165e-03  -2.1714823e-03
   6.0400000e+00  -1.3951307e-03   4.5360200e-04
   6.0600000e+00  -5.3767474e-04   3.1162626e-03
   6.0800000e+00   2.7591773e-04   5.0174046e-03
   6.1000000e+00   9.3147714e-04   5.5550016e-03
   6.1200000e+00   1.3895115e-03   4.5227933e-03
   6.1400000e+00   1.6934170e-03   2.1544855e-03
   6.1600000e+00   1.9307506e-03  -9.9224162e-04
   6.1800000e+00   2.1807250e-03  -4.2431263e-03
   6.2000000e+00   2.4906487e-03  -7.0206425e-03
   6.2200000e+00   2.8833081e-03  -8.9799672e-03
   6.2400000e+00   3.3507288e-03  -1.0037701e-02
   6.2600000e+00   3.8116642e-03  -1.0329443e-02
   6.2800000e+00   4.0780141e-03  -1.0126723e-02
   6.3000000e+00   3.8963115e-03  -9.7297094e-03
   6.3200000e+00   3.0761123e-03  -9.3820739e-03
   6.3400000e+00   1.6164290e-03  -9.2438920e-03
   6.3600000e+00  -2.8757061e-04  -9.3987720e-03
   6.3800000e+00  -2.3527056e-03  -9.8691141e-03
   6.4000000e+00  -4.3239253e-03  -1.0638699e-02
   6.4200000e+00  -6.0321505e-03  -1.1672892e-02
   6.4400000e+00  -7.3976534e-03  -1.2932350e-02
   6.4600000e+00  -8.4203262e-03  -1.4385777e-02
   6.4800000e+00  -9.1898410e-03  -1.6018530e-02
   6.5000000e+00  -9.8648330e-03  -1.7826842e-02
   6.5200000e+00  -1.0566059e-02  -1.9774074e-02
   6.5400000e+00  -1.1271978e-02  -2.1721592e-02
   6.5600000e+00  -1.1840434e-02  -2.3423199e-02
   6.5800000e+00  -1.2135888e-02  -2.4619308e-02
   6.6000000e+00  -1.2129541e-02  -2.5130156e-02
   6.6200000e+00  -1.1881256e-02  -2.4878167e-02
   6.6400000e+00  -1.1449670e-02  -2.3902515e-02
   6.6600000e+00  -1.0839614e-02  -2.2381323e-02
   6.6800000e+00  -1.0024661e-02  -2.0584796e-02
   6.7000000e+00  -8.9930874e-03  -1.8788648e-02
   6.7200000e+00  -7.7549092e-03  -1.7234208e-02
   6.7400000e+00  -6.3136098e-03  -1.6115613e-02
   6.7600000e+00  -4.6625252e-03  -1.5565308e-02
   6.7800000e+00  -2.8297740e-03  -1.5649485e-02
   6.8000000e+00  -9.1905840e-04  -1.6348775e-02
   6.8200000e+00   9.0745647e-04  -1.7514310e-02
   6.8400000e+00   2.4966622e-03  -1.8848170e-02
   6.8600000e+00   3.7703583e-03  -1.9950773e-02
   6.8800000e+00   4.7364012e-03  -2.0423576e-02
   6.9000000e+00   5.4415355e-03  -1.9992011e-02
   6.9200000e+00   5.9159460e-03  -1.8618360e-02
   6.9400000e+00   6.1548078e-03  -1.6543147e-02
   6.9600000e+00   6.1395653e-03  -1.4207085e-02
   6.9800000e+00   5.8708449e-03  -1.2095461e-02
   7.0000000e+00   5.3839186e-03  -1.0576799e-02
   7.0200000e+00   4.7478526e-03  -9.7857583e-03
   7.0400000e+00   4.0600084e-03  -9.5939037e-03
   7.0600000e+00   3.4220975e-03  -9.6788830e-03
   7.0800000e+00   2.8967845e-03  -9.6554675e-03
   7.1000000e+00   2.4780993e-03  -9.2279552e-03
   7.1200000e+00   2.0994877e-03  -8.3239432e-03
   7.1400000e+00   1.6696325e-03  -7.1405800e-03
   7.1600000e+00   1.1156961e-03  -6.0617881e-03
   7.1800000e+00   4.2191422e-04  -5.5029997e-03
   7.2000000e+00  -3.6354069e-04  -5.7627377e-03
   7.2200000e+00  -1.1719056e-03  -6.9105625e-03
   7.2400000e+00  -1.9745125e-03  -8.7492344e-03
   7.2600000e+00  -2.8139906e-03  -1.0865932e-02
   7.2800000e+00  -3.7791776e-03  -1.2711746e-02
   7.3000000e+00  -4.9339185e-03  -1.3687816e-02
   7.3200000e+00  -6.2490757e-03  -1.3278929e-02
   7.3400000e+00  -7.5722696e-03  -1.1213887e-02
   7.3600000e+00  -8.6492621e-03  -7.5598191e-03
   7.3800000e+00  -9.2041016e-03  -2.7060492e-03
   7.4000000e+00  -9.0383589e-03   2.7111669e-03
   7.4200000e+00  -8.0885427e-03   7.9073902e-03
   7.4400000e+00  -6.4282247e-03   1.2105575e-02
   7.4600000e+00  -4.2415026e-03   1.4728905e-02
   7.4800000e+00  -1.7885333e-03   1.5527329e-02
   7.5000000e+00   6.3019383e-04   1.4596590e-02
   7.5200000e+00   2.7123884e-03   1.2330930e-02
   7.5400000e+00   4.2121113e-03   9.3276801e-03
   7.5600000e+00   5.0066202e-03   6.2538079e-03
   7.5800000e+00   5.1159036e-03   3.7139159e-03
   7.6000000e+00   4.6687064e-03   2.1430434e-03
   7.6200000e+00   3.8625766e-03   1.7175732e-03
   7.6400000e+00   2.9221337e-03   2.2967558e-03
   7.6600000e+00   2.0556979e-03   3.4383654e-03
   7.6800000e+00   1.4522831e-03   4.5134053e-03
   7.7000000e+00   1.3103837e-03   4.9039884e-03
   7.7200000e+00   1.8176260e-03   4.2232820e-03
   7.7400000e+00   3.0489968e-03   2.4617716e-03
   7.7600000e+00   4.8633778e-03  -8.1348513e-06
   7.7800000e+00   6.8949996e-03  -2.5518412e-03
   7.8000000e+00   8.6602992e-03  -4.4324536e-03
   7.8200000e+00   9.7323289e-03  -4.9621458e-03
   7.8400000e+00   9.8857937e-03  -3.6622891e-03
   7.8600000e+00   9.1191181e-03  -4.1489477e-04
   7.8800000e+00   7.5762168e-03   4.4626311e-03
   7.9000000e+00   5.4904059e-03   1.0248943e-02
   7.9200000e+00   3.1869750e-03   1.5954673e-02
   7.9400000e+00   1.0560859e-03   2.0557798e-02
   7.9600000e+00  -5.4332280e-04   2.3276574e-02
   7.9800000e+00  -1.3862318e-03   2.3775918e-02
   8.0000000e+00  -1.4416371e-03   2.2231148e-02
   8.0200000e+00  -8.8010932e-04   1.9236396e-02
   8.0400000e+00  -1.3020429e-05   1.5612005e-02
   8.0600000e+00   8.2749335e-04   1.2175445e-02
   8.0800000e+00   1.4111780e-03   9.5296642e-03
   8.1000000e+00   1.6622235e-03   7.9426669e-03
   8.1200000e+00   1.6053347e-03   7.3581539e-03
   8.1400000e+00   1.2769921e-03   7.5001352e-03
   8.1600000e+00   7.1578936e-04   8.0191304e-03
   8.1800000e+00   1.3306137e-05   8.6356264e-03
   8.2000000e+00  -6.7959519e-04   9.2282748e-03
   8.2200000e+00  -1.2116386e-03   9.8461291e-03
   8.2400000e+00  -1.4987606e-03   1.0662929e-02
   8.2600000e+00  -1.5383570e-03   1.1883207e-02
   8.2800000e+00  -1.3596467e-03   1.3605947e-02
   8.3000000e+00  -9.8509633e-04   1.5709106e-02
   8.3200000e+00  -4.4331463e-04   1.7856902e-02
   8.3400000e+00   2.2861303e-04   1.9622039e-02
   8.3600000e+00   1.0202928e-03   2.0614730e-02
   8.3800000e+00   1.9639062e-03   2.0578557e-02
   8.4000000e+00   3.1026657e-03   1.9466067e-02
   8.4200000e+00   4.4399888e-03   1.7473439e-02
   8.4400000e+00   5.8927918e-03   1.5002196e-02
   8.4600000e+00   7.2687967e-03   1.2540827e-02
   8.4800000e+00   8.2941460e-03   1.0508523e-02
   8.5000000e+00   8.6818802e-03   9.1308672e-03
   8.5200000e+00   8.2031875e-03   8.3955652e-03
   8.5400000e+00   6.7470995e-03   8.1018575e-03
   8.5600000e+00   4.3706382e-03   7.9716049e-03
   8.5800000e+00   1.3199390e-03   7.7610154e-03
   8.6000000e+00  -2.0096823e-03   7.3336840e-03
   8.6200000e+00  -5.1739548e-03   6.6838435e-03
   8.6400000e+00  -7.7857298e-03   5.9127525e-03
   8.6600000e+00  -9.5636890e-03   5.1786209e-03
   8.6800000e+00  -1.0322566e-02   4.6380252e-03
   8.7000000e+00  -9.9682898e-03   4.3763222e-03
   8.7200000e+00  -8.5315589e-03   4.3487769e-03
   8.7400000e+00  -6.1968892e-03   4.3892483e-03
   8.7600000e+00  -3.2859177e-03   4.2938033e-03
   8.7800000e+00  -1.9740803e-04   3.9234421e-03
   8.8000000e+00   2.6794675e-03   3.2823032e-03
   8.8200000e+00   5.0335769e-03   2.5375898e-03
   8.8400000e+00   6.6350476e-03   1.9497985e-03
   8.8600000e+00   7.3215709e-03   1.7493033e-03
   8.8800000e+00   7.0472050e-03   2.0426573e-03
   8.9000000e+00   5.9568387e-03   2.7870129e-03
   8.9200000e+00   4.3867955e-03   3.8168334e-03
   8.9400000e+00   2.7577387e-03   4.8940649e-03
   8.9600000e+00   1.4179029e-03   5.7581889e-03
   8.9800000e+00   5.4092815e-04   6.1725207e-03
   9.0000000e+00   1.2762284e-04   5.9802542e-03
   9.0200000e+00   5.5195299e-05   5.1585960e-03
   9.0400000e+00   1.0842612e-04   3.8312374e-03
   9.0600000e+00   1.2616743e-05   2.2265670e-03
   9.0800000e+00  -4.8625413e-04   6.1283613e-04
   9.1000000e+00  -1.5182785e-03  -7.6322285e-04
   9.1200000e+00  -3.0284080e-03  -1.7369982e-03
   9.1400000e+00  -4.7903671e-03  -2.2664996e-03
   9.1600000e+00  -6.4821960e-03  -2.4074577e-03
   9.1800000e+00  -7.7835944e-03  -2.2344082e-03
   9.2000000e+00  -8.4672146e-03  -1.7857436e-03
   9.2200000e+00  -8.4592583e-03  -1.0857361e-03
   9.2400000e+00  -7.8227783e-03  -2.0667786e-04
   9.2600000e+00  -6.6677761e-03   7.1012358e-04
   9.2800000e+00  -5.0767727e-03   1.5032991e-03
   9.3000000e+00  -3.1144793e-03   2.0637472e-03
   9.3200000e+00  -8.9839041e-04   2.3600434e-03
   9.3400000e+00   1.3419546e-03   2.3915486e-03
   9.3600000e+00   3.2899933e-03   2.1203170e-03
   9.3800000e+00   4.6643877e-03   1.4471318e-03
   9.4000000e+00   5.3367345e-03   2.4052975e-04
   9.4200000e+00   5.3364348e-03  -1.6022108e-03
   9.4400000e+00   4.7696875e-03  -4.0714324e-03
   9.4600000e+00   3.7607723e-03  -6.9654460e-03
   9.4800000e+00   2.4543385e-03  -9.8750175e-03
   9.5000000e+00   1.0320116e-03  -1.2276072e-02
   9.5200000e+00  -2.9631177e-04  -1.3704777e-02
   9.5400000e+00  -1.3364448e-03  -1.3916480e-02
   9.5600000e+00  -1.9816775e-03  -1.2940515e-02
   9.5800000e+00  -2.2602027e-03  -1.1039100e-02
   9.6000000e+00  -2.2973549e-03  -8.6254027e-03
