   9.2000000e-01  -6.3659648e-03   2.4055312e-02
   9.4000000e-01  -9.5455519e-03   2.2883562e-02
   9.6000000e-01  -1.1157589e-02   2.0243035e-02
   9.8000000e-01  -1.0773876e-02   1.6861351e-02
   1.0000000e+00  -8.4415595e-03   1.3450050e-02
   1.0200000e+00  -4.6093904e-03   1.0510024e-02
   1.0400000e+00  -3.4795243e-06   8.2497044e-03
   1.0600000e+00   4.5033658e-03   6.6500344e-03
   1.0800000e+00   8.0458231e-03   5.5899013e-03
   1.1000000e+00   9.9590904e-03   4.9334235e-03
   1.1200000e+00   9.9526281e-03   4.5626653e-03
   1.1400000e+00   8.2037286e-03   4.3866427e-03
   1.1600000e+00   5.3521895e-03   4.3323372e-03
   1.1800000e+00   2.3683750e-03   4.3172340e-03
   1.2000000e+00   2.8699455e-04   4.2450869e-03
   1.2200000e+00  -1.0854735e-04   4.0518155e-03
   1.2400000e+00   1.4837583e-03   3.7645355e-03
   1.2600000e+00   4.8102959e-03   3.5212651e-03
   1.2800000e+00   9.1577631e-03   3.5387055e-03
   1.3000000e+00   1.3594194e-02   4.0394562e-03
   1.3200000e+00   1.7227822e-02   5.1411707e-03
   1.3400000e+00   1.9371755e-02   6.7441156e-03
   1.3600000e+00   1.9636404e-02   8.4942800e-03
   1.3800000e+00   1.7986812e-02   9.8494746e-03
   1.4000000e+00   1.4747502e-02   1.0212048e-02
   1.4200000e+00   1.0517832e-02   9.1109417e-03
   1.4400000e+00   5.9904840e-03   6.4174046e-03
   1.4600000e+00   1.7682640e-03   2.4965601e-03
   1.4800000e+00  -1.7185324e-03  -1.8177263e-03
   1.5000000e+00  -4.2204597e-03  -5.4470164e-03
   1.5200000e+00  -5.6556847e-03  -7.4199967e-03
   1.5400000e+00  -6.0627471e-03  -7.2006467e-03
   1.5600000e+00  -5.5250169e-03  -4.8525576e-03
   1.5800000e+00  -4.1244233e-03  -1.0117543e-03
   1.6000000e+00  -1.9672034e-03   3.2965606e-03
   1.6200000e+00   7.3674663e-04   6.9530800e-03
   1.6400000e+00   3.6094727e-03   9.0799481e-03
   1.6600000e+00   6.1225765e-03   9.3109979e-03
   1.6800000e+00   7.7228115e-03   7.8792351e-03
   1.7000000e+00   8.0301454e-03   5.4837327e-03
   1.7200000e+00   6.9966011e-03   3.0256376e-03
   1.7400000e+00   4.9070253e-03   1.3298145e-03
   1.7600000e+00   2.2340872e-03   9.2058465e-04
   1.7800000e+00  -5.1442386e-04   1.8899237e-03
   1.8000000e+00  -2.8760086e-03   3.8798200e-03
   1.8200000e+00  -4.4765909e-03   6.1925117e-03
   1.8400000e+00  -5.0829676e-03   8.0014319e-03
   1.8600000e+00  -4.6852972e-03   8.5682320e-03
   1.8800000e+00  -3.5672440e-03   7.3996047e-03
   1.9000000e+00  -2.2409926e-03   4.3549344e-03
   1.9200000e+00  -1.2166940e-03  -2.9937587e-04
   1.9400000e+00  -7.7130650e-04  -5.9365295e-03
   1.9600000e+00  -8.7130252e-04  -1.1720448e-02
   1.9800000e+00  -1.2494708e-03  -1.6782344e-02
   2.0000000e+00  -1.5730705e-03  -2.0349756e-02
   2.0200000e+00  -1.6188629e-03  -2.1824304e-02
   2.0400000e+00  -1.3556871e-03  -2.0835500e-02
   2.0600000e+00  -8.8687754e-04  -1.7315116e-02
   2.0800000e+00  -3.0763990e-04  -1.1598469e-02
   2.1000000e+00   3.8606630e-04  -4.4541937e-03
   2.1200000e+00   1.2550996e-03   3.0359954e-03
   2.1400000e+00   2.2999483e-03   9.6916007e-03
   2.1600000e+00   3.3796537e-03   1.4447787e-02
   2.1800000e+00   4.2266962e-03   1.6534241e-02
   2.2000000e+00   4.5359600e-03   1.5614433e-02
   2.2200000e+00   4.0552816e-03   1.1886588e-02
   2.2400000e+00   2.6357501e-03   6.1300400e-03
   2.2600000e+00   2.5934623e-04  -3.7985200e-04
   2.2800000e+00  -2.9318851e-03  -6.1522034e-03
   2.3000000e+00  -6.6185440e-03  -9.8858136e-03
   2.3200000e+00  -1.0316714e-02  -1.0834395e-02
   2.3400000e+00  -1.3406932e-02  -8.9946751e-03
   2.3600000e+00  -1.5193395e-02  -5.0506835e-03
   2.3800000e+00  -1.5053185e-02  -1.0382405e-04
   2.4000000e+00  -1.2667090e-02   4.6676797e-03
   2.4200000e+00  -8.2078385e-03   8.2814890e-03
   2.4400000e+00  -2.3543784e-03   1.0131121e-02
   2.4600000e+00   3.8766162e-03   1.0083651e-02
   2.4800000e+00   9.3501638e-03   8.4763167e-03
   2.5000000e+00   1.2984680e-02   5.9891193e-03
   2.5200000e+00   1.3938165e-02   3.4045814e-03
   2.5400000e+00   1.1844399e-02   1.3468994e-03
   2.5600000e+00   6.9884060e-03   1.0853865e-04
   2.5800000e+00   3.0351298e-04  -4.0453341e-04
   2.6000000e+00  -6.8611429e-03  -6.0169347e-04
   2.6200000e+00  -1.3141427e-02  -1.0175630e-03
   2.6400000e+00  -1.7531236e-02  -2.0975598e-03
   2.6600000e+00  -1.9575471e-02  -4.0612312e-03
   2.6800000e+00  -1.9385896e-02  -6.8490761e-03
   2.7000000e+00  -1.7521276e-02  -1.0130725e-02
   2.7200000e+00  -1.4767429e-02  -1.3378552e-02
   2.7400000e+00  -1.1910853e-02  -1.5990447e-02
   2.7600000e+00  -9.5947110e-03  -1.7411154e-02
   2.7800000e+00  -8.2445047e-03  -1.7226984e-02
   2.8000000e+00  -8.0227676e-03  -1.5247208e-02
   2.8200000e+00  -8.8316277e-03  -1.1557848e-02
   2.8400000e+00  -1.0374042e-02  -6.5247720e-03
   2.8600000e+00  -1.2219100e-02  -7.7744537e-04
   2.8800000e+00  -1.3846466e-02   4.8048706e-03
   2.9000000e+00  -1.4740850e-02   9.1720803e-03
   2.9200000e+00  -1.4558828e-02   1.1316733e-02
   2.9400000e+00  -1.3250232e-02   1.0564970e-02
   2.9600000e+00  -1.1047652e-02   6.7973907e-03
   2.9800000e+00  -8.3672932e-03   5.1210721e-04
   3.0000000e+00  -5.6958748e-03  -7.2330254e-03
   3.0200000e+00  -3.5067022e-03  -1.4966333e-02
   3.0400000e+00  -2.1815466e-03  -2.1061862e-02
   3.0600000e+00  -1.8886241e-03  -2.4064056e-02
   3.0800000e+00  -2.4770371e-03  -2.3004209e-02
   3.1000000e+00  -3.5069500e-03  -1.7688079e-02
   3.1200000e+00  -4.4355154e-03  -8.8731205e-03
   3.1400000e+00  -4.8672818e-03   1.7722245e-03
   3.1600000e+00  -4.7192313e-03   1.1959419e-02
   3.1800000e+00  -4.2034310e-03   1.9289792e-02
   3.2000000e+00  -3.6642397e-03   2.1864845e-02
   3.2200000e+00  -3.3699538e-03   1.8803670e-02
   3.2400000e+00  -3.3581052e-03   1.0509648e-02
   3.2600000e+00  -3.4165786e-03  -1.3723324e-03
   3.2800000e+00  -3.2131627e-03  -1.4310272e-02
   3.3000000e+00  -2.4814184e-03  -2.5493383e-02
   3.3200000e+00  -1.1449732e-03  -3.2516921e-02
   3.3400000e+00   6.6237608e-04  -3.3946656e-02
   3.3600000e+00   2.6461716e-03  -2.9667797e-02
   3.3800000e+00   4.4117235e-03  -2.0956610e-02
   3.4000000e+00   5.5227644e-03  -1.0188183e-02
   3.4200000e+00   5.5948784e-03  -1.8041344e-04
   3.4400000e+00   4.4329920e-03   6.6265225e-03
   3.4600000e+00   2.1551122e-03   8.8567564e-03
   3.4800000e+00  -7.7855079e-04   6.5275171e-03
   3.5000000e+00  -3.6499206e-03   9.3794580e-04
   3.5200000e+00  -5.6395089e-03  -5.8017834e-03
   3.5400000e+00  -6.0299881e-03  -1.1426352e-02
   3.5600000e+00  -4.4344247e-03  -1.4170698e-02
   3.5800000e+00  -9.6110683e-04  -1.3235451e-02
   3.6000000e+00   3.7827222e-03  -8.9369068e-03
   3.6200000e+00   8.8490760e-03  -2.5401827e-03
   3.6400000e+00   1.3208937e-02   4.1405902e-03
   3.6600000e+00   1.6046022e-02   9.2610788e-03
   3.6800000e+00   1.6980237e-02   1.1460019e-02
   3.7000000e+00   1.6133160e-02   1.0222284e-02
   3.7200000e+00   1.4047411e-02   5.9797027e-03
   3.7400000e+00   1.1522143e-02  -4.3893035e-05
   3.7600000e+00   9.4174109e-03  -6.1653480e-03
   3.7800000e+00   8.4507916e-03  -1.0690663e-02
   3.8000000e+00   8.9755312e-03  -1.2379480e-02
   3.8200000e+00   1.0801836e-02  -1.0771448e-02
   3.8400000e+00   1.3225037e-02  -6.2790588e-03
   3.8600000e+00   1.5311439e-02  -3.4701028e-05
   3.8800000e+00   1.6254558e-02   6.4538358e-03
   3.9000000e+00   1.5585795e-02   1.1696293e-02
   3.9200000e+00   1.3213706e-02   1.4531488e-02
   3.9400000e+00   9.3807239e-03   1.4345525e-02
   3.9600000e+00   4.6090369e-03   1.1214096e-02
   3.9800000e+00  -3.4021509e-04   5.9216058e-03
   4.0000000e+00  -4.5438182e-03  -1.8786349e-04
   4.0200000e+00  -7.0959768e-03  -5.4938066e-03
   4.0400000e+00  -7.3468881e-03  -8.4682831e-03
   4.0600000e+00  -5.0714617e-03  -8.0898359e-03
   4.0800000e+00  -5.2259065e-04  -4.1711422e-03
   4.1000000e+00   5.5810310e-03   2.5689775e-03
   4.1200000e+00   1.2132827e-02   1.0708248e-02
   4.1400000e+00   1.7831274e-02   1.8463217e-02
   4.1600000e+00   2.1473770e-02   2.4073611e-02
   4.1800000e+00   2.2280179e-02   2.6220462e-02
   4.2000000e+00   2.0146160e-02   2.4405162e-02
   4.2200000e+00   1.5689515e-02   1.9127043e-02
   4.2400000e+00   1.0053227e-02   1.1778310e-02
   4.2600000e+00   4.6050530e-03   4.2993389e-03
   4.2800000e+00   6.5404286e-04  -1.3233761e-03
   4.3000000e+00  -8.2132611e-04  -3.5811856e-03
   4.3200000e+00   5.6097966e-04  -1.8396809e-03
   4.3400000e+00   4.4221563e-03   3.4749226e-03
   4.3600000e+00   9.7012304e-03   1.0959293e-02
   4.3800000e+00   1.4980969e-02   1.8587508e-02
   4.4000000e+00   1.8887560e-02   2.4217800e-02
   4.4200000e+00   2.0414772e-02   2.6133232e-02
   4.4400000e+00   1.9138729e-02   2.3536233e-02
   4.4600000e+00   1.5320108e-02   1.6838549e-02
   4.4800000e+00   9.8600497e-03   7.5803775e-03
   4.5000000e+00   4.0618730e-03  -2.0095824e-03
   4.5200000e+00  -7.6538987e-04  -9.6339568e-03
   4.5400000e+00  -3.6995098e-03  -1.3516999e-02
   4.5600000e+00  -4.4264409e-03  -1.2825590e-02
   4.5800000e+00  -3.2441897e-03  -7.8508154e-03
   4.6000000e+00  -9.0278497e-04   9.0220990e-05
   4.6200000e+00   1.6468508e-03   9.0022583e-03
   4.6400000e+00   3.5248676e-03   1.6699448e-02
   4.6600000e+00   4.1376607e-03   2.1327154e-02
   4.6800000e+00   3.2735935e-03   2.1819636e-02
   4.7000000e+00   1.1000015e-03   1.8173729e-02
   4.7200000e+00  -1.8676425e-03   1.1456562e-02
   4.7400000e+00  -4.8487407e-03   3.5177064e-03
   4.7600000e+00  -7.0025308e-03  -3.5552065e-03
   4.7800000e+00  -7.7022197e-03  -8.0495339e-03
   4.8000000e+00  -6.7457093e-03  -9.0562033e-03
   4.8200000e+00  -4.4189240e-03  -6.5999791e-03
   4.8400000e+00  -1.3844396e-03  -1.5340447e-03
   4.8600000e+00   1.5700875e-03   4.6898882e-03
   4.8800000e+00   3.7743837e-03   1.0331430e-02
   4.9000000e+00   4.7848019e-03   1.3768128e-02
   4.9200000e+00   4.4294773e-03   1.3946033e-02
   4.9400000e+00   2.8639250e-03   1.0697106e-02
   4.9600000e+00   5.6366016e-04   4.7800191e-03
   4.9800000e+00  -1.8069447e-03  -2.3460533e-03
   5.0000000e+00  -3.5955103e-03  -8.9340326e-03
   5.0200000e+00  -4.3261343e-03  -1.3458248e-02
   5.0400000e+00  -3.7800536e-03  -1.5080477e-02
   5.0600000e+00  -2.0381565e-03  -1.3897371e-02
   5.0800000e+00   4.7669464e-04  -1.0869108e-02
   5.1000000e+00   3.0046181e-03  -7.4863669e-03
   5.1200000e+00   4.5919072e-03  -5.3047798e-03
   5.1400000e+00   4.3767277e-03  -5.4401657e-03
   5.1600000e+00   1.8801302e-03  -8.1626569e-03
   5.1800000e+00  -2.8333097e-03  -1.2777574e-02
   5.2000000e+00  -9.1347339e-03  -1.7830126e-02
   5.2200000e+00  -1.5907454e-02  -2.1514829e-02
   5.2400000e+00  -2.1740565e-02  -2.2205066e-02
   5.2600000e+00  -2.5269038e-02  -1.9017374e-02
   5.2800000e+00  -2.5573882e-02  -1.2197236e-02
   5.3000000e+00  -2.2485595e-02  -3.1362619e-03
   5.3200000e+00  -1.6697197e-02   5.9856537e-03
   5.3400000e+00  -9.6439697e-03   1.2816712e-02
   5.3600000e+00  -3.1409282e-03   1.5517830e-02
   5.3800000e+00   1.1041202e-03   1.3308786e-02
   5.4000000e+00   1.9177220e-03   6.7353450e-03
   5.4200000e+00  -1.0539196e-03  -2.4403894e-03
   5.4400000e+00  -7.2178882e-03  -1.1736606e-02
   5.4600000e+00  -1.5124752e-02  -1.8672214e-02
   5.4800000e+00  -2.2808658e-02  -2.1458242e-02
   5.5000000e+00  -2.8296117e-02  -1.9448728e-02
   5.5200000e+00  -3.0122637e-02  -1.3255459e-02
   5.5400000e+00  -2.7691448e-02  -4.5473567e-03
   5.5600000e+00  -2.1390142e-02   4.3977551e-03
   5.5800000e+00  -1.2472768e-02   1.1287967e-02
   5.6000000e+00  -2.7423083e-03   1.4416879e-02
   5.6200000e+00   5.8805418e-03   1.3116606e-02
   5.6400000e+00   1.1764232e-02   7.9151175e-03
   5.6600000e+00   1.3863466e-02   3.2308109e-04
   5.6800000e+00   1.1887606e-02  -7.6506787e-03
   5.7000000e+00   6.3269496e-03  -1.4052501e-02
   5.7200000e+00  -1.6522386e-03  -1.7458559e-02
   5.7400000e+00  -1.0405946e-02  -1.7299669e-02
   5.7600000e+00  -1.8098836e-02  -1.3979473e-02
   5.7800000e+00  -2.3074540e-02  -8.7447921e-03
   5.8000000e+00  -2.4250221e-02  -3.3183856e-03
   5.8200000e+00  -2.1424269e-02   6.1593737e-04
   5.8400000e+00  -1.5350994e-02   1.9123022e-03
   5.8600000e+00  -7.5323443e-03   2.8225953e-04
   5.8800000e+00   1.6214970e-04  -3.6490253e-03
   5.9000000e+00   5.9328660e-03  -8.5480927e-03
   5.9200000e+00   8.4702871e-03  -1.2783149e-02
   5.9400000e+00   7.2693506e-03  -1.4914547e-02
   5.9600000e+00   2.7821092e-03  -1.4087956e-02
   5.9800000e+00  -3.6372617e-03  -1.0217803e-02
   6.0000000e+00  -1.0047714e-02  -3.9784030e-03
   6.0200000e+00  -1.4456727e-02   3.3513598e-03
   6.0400000e+00  -1.5403080e-02   1.0185834e-02
   6.0600000e+00  -1.2374690e-02   1.5030294e-02
   6.0800000e+00  -5.9523399e-03   1.6861339e-02
   6.1000000e+00   2.3185102e-03   1.5371740e-02
   6.1200000e+00   1.0313843e-02   1.1011363e-02
   6.1400000e+00   1.5910230e-02   4.8411623e-03
   6.1600000e+00   1.7568573e-02  -1.7145833e-03
   6.1800000e+00   1.4730501e-02  -7.1449880e-03
   6.2000000e+00   7.9570003e-03  -1.0139894e-02
   6.2200000e+00  -1.1956406e-03  -9.8771190e-03
   6.2400000e+00  -1.0542476e-02  -6.2110792e-03
   6.2600000e+00  -1.7796587e-02   3.3253602e-04
   6.2800000e+00  -2.1145525e-02   8.6808856e-03
   6.3000000e+00  -1.9747478e-02   1.7349901e-02
   6.3200000e+00  -1.3975527e-02   2.4634060e-02
   6.3400000e+00  -5.3038213e-03   2.8913842e-02
   6.3600000e+00   4.1247737e-03   2.9023156e-02
   6.3800000e+00   1.2099941e-02   2.4587547e-02
   6.4000000e+00   1.6908997e-02   1.6260935e-02
   6.4200000e+00   1.7717832e-02   5.7235374e-03
   6.4400000e+00   1.4720668e-02  -4.6642527e-03
   6.4600000e+00   9.0335116e-03  -1.2465544e-02
   6.4800000e+00   2.3552414e-03  -1.5810924e-02
   6.5000000e+00  -3.4840567e-03  -1.3883950e-02
   6.5200000e+00  -6.9562893e-03  -7.1276997e-03
   6.5400000e+00  -7.1695795e-03   2.8683458e-03
   6.5600000e+00  -4.0621883e-03   1.3759106e-02
   6.5800000e+00   1.5688340e-03   2.3020398e-02
   6.6000000e+00   8.2450944e-03   2.8582853e-02
   6.6200000e+00   1.4213333e-02   2.9348229e-02
   6.6400000e+00   1.7968499e-02   2.5449058e-02
   6.6600000e+00   1.8669435e-02   1.8209716e-02
   6.6800000e+00   1.6306011e-02   9.8019540e-03
   6.7000000e+00   1.1647519e-02   2.6306547e-03
   6.7200000e+00   6.0530968e-03  -1.3913017e-03
   6.7400000e+00   1.1519882e-03  -1.4305576e-03
   6.7600000e+00  -1.5802832e-03   2.0535921e-03
   6.7800000e+00  -1.2120288e-03   7.5758592e-03
   6.8000000e+00   2.4128058e-03   1.3232881e-02
   6.8200000e+00   8.6478360e-03   1.7340648e-02
   6.8400000e+00   1.6230955e-02   1.8866721e-02
   6.8600000e+00   2.3621672e-02   1.7607276e-02
   6.8800000e+00   2.9376816e-02   1.4124913e-02
   6.9000000e+00   3.2477431e-02   9.4749443e-03
   6.9200000e+00   3.2545994e-02   4.8097107e-03
   6.9400000e+00   2.9899710e-02   9.9499732e-04
   6.9600000e+00   2.5415439e-02  -1.6363104e-03
   6.9800000e+00   2.0260847e-02  -3.3114050e-03
   7.0000000e+00   1.5600756e-02  -4.6287226e-03
   7.0200000e+00   1.2333223e-02  -6.2453916e-03
   7.0400000e+00   1.0855849e-02  -8.5654230e-03
   7.0600000e+00   1.0928501e-02  -1.1539252e-02
   7.0800000e+00   1.1742319e-02  -1.4659321e-02
   7.1000000e+00   1.2207432e-02  -1.7176827e-02
   7.1200000e+00   1.1357699e-02  -1.8441712e-02
   7.1400000e+00   8.7063691e-03  -1.8173048e-02
   7.1600000e+00   4.3819818e-03  -1.6537091e-02
   7.1800000e+00  -9.8094790e-04  -1.4051197e-02
   7.2000000e+00  -6.4668556e-03  -1.1385801e-02
   7.2200000e+00  -1.1128434e-02  -9.1526411e-03
   7.2400000e+00  -1.4238515e-02  -7.7424561e-03
   7.2600000e+00  -1.5492429e-02  -7.2247269e-03
   7.2800000e+00  -1.5084004e-02  -7.3554173e-03
   7.3000000e+00  -1.3583430e-02  -7.7246138e-03
   7.3200000e+00  -1.1645796e-02  -7.9515340e-03
   7.3400000e+00  -9.7483032e-03  -7.8081983e-03
   7.3600000e+00  -8.1163758e-03  -7.2418063e-03
   7.3800000e+00  -6.7828251e-03  -6.3400333e-03
   7.4000000e+00  -5.6451378e-03  -5.3037967e-03
   7.4200000e+00  -4.5010614e-03  -4.4194022e-03
   7.4400000e+00  -3.1193959e-03  -3.9658816e-03
   7.4600000e+00  -1.3254034e-03  -4.0876220e-03
   7.4800000e+00   9.4851304e-04  -4.7370132e-03
   7.5000000e+00   3.6286830e-03  -5.7232825e-03
   7.5200000e+00   6.4902292e-03  -6.8321191e-03
   7.5400000e+00   9.2124667e-03  -7.9577588e-03
   7.5600000e+00   1.1471954e-02  -9.1717728e-03
   7.5800000e+00   1.3002277e-02  -1.0692149e-02
   7.6000000e+00   1.3594973e-02  -1.2781240e-02
   7.6200000e+00   1.3105223e-02  -1.5604740e-02
   7.6400000e+00   1.1517745e-02  -1.9094917e-02
   7.6600000e+00   9.0186056e-03  -2.2901667e-02
   7.6800000e+00   6.0130266e-03  -2.6459816e-02
   7.7000000e+00   3.0799499e-03  -2.9104048e-02
   7.7200000e+00   8.4219982e-04  -3.0185375e-02
   7.7400000e+00  -2.2592164e-04  -2.9205113e-02
   7.7600000e+00   3.4958775e-05  -2.5983906e-02
   7.7800000e+00   1.3870119e-03  -2.0842851e-02
   7.8000000e+00   3.2215227e-03  -1.4666987e-02
   7.8200000e+00   4.6995047e-03  -8.6944156e-03
   7.8400000e+00   4.9668950e-03  -4.0819889e-03
   7.8600000e+00   3.3735062e-03  -1.5041215e-03
   7.8800000e+00  -3.8231240e-04  -9.9574173e-04
   7.9000000e+00  -6.1800330e-03  -2.0481854e-03
   7.9200000e+00  -1.3420336e-02  -3.8258853e-03
   7.9400000e+00  -2.1053773e-02  -5.3884413e-03
   7.9600000e+00  -2.7788038e-02  -5.9011943e-03
   7.9800000e+00  -3.2403331e-02  -4.8471385e-03
   8.0000000e+00  -3.4036973e-02  -2.1838104e-03
   8.0200000e+00  -3.2375897e-02   1.6486611e-03
   8.0400000e+00  -2.7750781e-02   5.8922159e-03
   8.0600000e+00  -2.1109121e-02   9.7203196e-03
   8.0800000e+00  -1.3831836e-02   1.2453839e-02
   8.1000000e+00  -7.4215428e-03   1.3699510e-02
   8.1200000e+00  -3.1745882e-03   1.3419351e-02
   8.1400000e+00  -1.9390145e-03   1.1935245e-02
   8.1600000e+00  -3.9748295e-03   9.8704413e-03
   8.1800000e+00  -8.8906313e-03   8.0123545e-03
   8.2000000e+00  -1.5681006e-02   7.0993650e-03
   8.2200000e+00  -2.2903879e-02   7.6133318e-03
   8.2400000e+00  -2.8945115e-02   9.6613896e-03
   8.2600000e+00  -3.2304623e-02   1.2963013e-02
   8.2800000e+00  -3.1926387e-02   1.6918466e-02
   8.3000000e+00  -2.7543858e-02   2.0717923e-02
   8.3200000e+00  -1.9880818e-02   2.3483544e-02
   8.3400000e+00  -1.0577187e-02   2.4461899e-02
   8.3600000e+00  -1.8276151e-03   2.3227131e-02
   8.3800000e+00   4.1967131e-03   1.9827166e-02
   8.4000000e+00   5.9870687e-03   1.4833872e-02
   8.4200000e+00   3.1789835e-03   9.2505002e-03
   8.4400000e+00  -3.3133234e-03   4.2510674e-03
   8.4600000e+00  -1.1580077e-02   8.4461798e-04
   8.4800000e+00  -1.9294108e-02  -3.7955420e-04
   8.5000000e+00  -2.4341422e-02   6.4054537e-04
   8.5200000e+00  -2.5332845e-02   3.4532477e-03
   8.5400000e+00  -2.1919907e-02   7.2047691e-03
   8.5600000e+00  -1.4838466e-02   1.0851867e-02
   8.5800000e+00  -5.6409060e-03   1.3466394e-02
   8.6000000e+00   3.7826947e-03   1.4539750e-02
   8.6200000e+00   1.1707089e-02   1.4137712e-02
   8.6400000e+00   1.6976780e-02   1.2842436e-02
   8.6600000e+00   1.9252675e-02   1.1515035e-02
   8.6800000e+00   1.9030860e-02   1.0938871e-02
   8.7000000e+00   1.7409933e-02   1.1475871e-02
   8.7200000e+00   1.5691442e-02   1.2908448e-02
   8.7400000e+00   1.4964114e-02   1.4532553e-02
   8.7600000e+00   1.5797072e-02   1.5455612e-02
   8.7800000e+00   1.8118777e-02   1.4987481e-02
   8.8000000e+00   2.1321185e-02   1.2924625e-02
   8.8200000e+00   2.4549889e-02   9.5794463e-03
   8.8400000e+00   2.7053693e-02   5.6233143e-03
   8.8600000e+00   2.8442994e-02   1.8779010e-03
   8.8800000e+00   2.8748389e-02  -9.1770611e-04
   8.9000000e+00   2.8275093e-02  -2.3474894e-03
   8.9200000e+00   2.7370078e-02  -2.4665605e-03
   8.9400000e+00   2.6234959e-02  -1.7601717e-03
   8.9600000e+00   2.4841152e-02  -9.2054449e-04
   8.9800000e+00   2.2964065e-02  -5.4709806e-04
   9.0000000e+00   2.0334630e-02  -9.1659817e-04
   9.0200000e+00   1.6840761e-02  -1.9136045e-03
   9.0400000e+00   1.2662626e-02  -3.1176479e-03
   9.0600000e+00   8.2663936e-03  -4.0209852e-03
   9.0800000e+00   4.2674989e-03  -4.3198066e-03
   9.1000000e+00   1.2386975e-03  -4.1211291e-03
   9.1200000e+00  -4.6577444e-04  -3.8906622e-03
   9.1400000e+00  -8.4293664e-04  -4.1800375e-03
   9.1600000e+00  -2.8640239e-04  -5.3771978e-03
   9.1800000e+00   5.1057148e-04  -7.6045970e-03
   9.2000000e+00   7.6219525e-04  -1.0684989e-02
   9.2200000e+00  -1.7657610e-04  -1.4114034e-02
   9.2400000e+00  -2.6023945e-03  -1.7106195e-02
   9.2600000e+00  -6.3355120e-03  -1.8796666e-02
   9.2800000e+00  -1.0758033e-02  -1.8553640e-02
   9.3000000e+00  -1.5028650e-02  -1.6262781e-02
   9.3200000e+00  -1.8360025e-02  -1.2452887e-02
   9.3400000e+00  -2.0250146e-02  -8.1658776e-03
   9.3600000e+00  -2.0610725e-02  -4.5965902e-03
   9.3800000e+00  -1.9753967e-02  -2.6836163e-03
   9.4000000e+00  -1.8248455e-02  -2.8290614e-03
   9.4200000e+00  -1.6701582e-02  -4.7977823e-03
   9.4400000e+00  -1.5535546e-02  -7.7649396e-03
   9.4600000e+00  -1.4847116e-02  -1.0478632e-02
   9.4800000e+00  -1.4419409e-02  -1.1548271e-02
   9.5000000e+00  -1.3837975e-02  -9.8537912e-03
   9.5200000e+00  -1.2618795e-02  -4.9451336e-03
   9.5400000e+00  -1.0332500e-02   2.7415930e-03
   9.5600000e+00  -6.7406815e-03   1.1929864e-02
