   2.0400000e+00  -1.4826510e-03  -3.4089538e-03
   2.0600000e+00  -1.4940307e-03  -3.3104414e-03
   2.0800000e+00  -1.3591888e-03  -2.9474810e-03
   2.1000000e+00  -1.0821856e-03  -2.5181945e-03
   2.1200000e+00  -7.4999669e-04  -2.2336173e-03
   2.1400000e+00  -4.8381977e-04  -2.2508135e-03
   2.1600000e+00  -3.7076924e-04  -2.5848535e-03
   2.1800000e+00  -4.1962150e-04  -3.0678115e-03
   2.2000000e+00  -5.5031921e-04  -3.4188354e-03
   2.2200000e+00  -6.2104725e-04  -3.3798709e-03
   2.2400000e+00  -4.9532659e-04  -2.8127314e-03
   2.2600000e+00  -1.0724913e-04  -1.7260042e-03
   2.2800000e+00   5.2372289e-04  -2.6076415e-04
   2.3000000e+00   1.3002202e-03   1.3552440e-03
   2.3200000e+00   2.0410237e-03   2.8821606e-03
   2.3400000e+00   2.5137971e-03   4.1357564e-03
   2.3600000e+00   2.5382774e-03   5.0095083e-03
   2.3800000e+00   2.0806433e-03   5.4564709e-03
   2.4000000e+00   1.2669204e-03   5.4666017e-03
   2.4200000e+00   3.2955092e-04   5.0612504e-03
   2.4400000e+00  -4.8429033e-04   4.2998415e-03
   2.4600000e+00  -1.0133456e-03   3.2888188e-03
   2.4800000e+00  -1.2338709e-03   2.1870742e-03
   2.5000000e+00  -1.2441818e-03   1.1873907e-03
   2.5200000e+00  -1.2117526e-03   4.4997712e-04
   2.5400000e+00  -1.2851214e-03   9.9380516e-06
   2.5600000e+00  -1.4965753e-03  -2.6067615e-04
   2.5800000e+00  -1.7415265e-03  -5.7823993e-04
   2.6000000e+00  -1.8504397e-03  -1.1078702e-03
   2.6200000e+00  -1.6693014e-03  -1.8672977e-03
   2.6400000e+00  -1.1062567e-03  -2.7288148e-03
   2.6600000e+00  -1.6744620e-04  -3.4831469e-03
   2.6800000e+00   1.0295889e-03  -3.9155959e-03
   2.7000000e+00   2.2894140e-03  -3.8791915e-03
   2.7200000e+00   3.3909685e-03  -3.3436295e-03
   2.7400000e+00   4.1361717e-03  -2.3985446e-03
   2.7600000e+00   4.3919618e-03  -1.2335222e-03
   2.7800000e+00   4.1025443e-03  -1.1541168e-04
   2.8000000e+00   3.2847284e-03   6.6078988e-04
   2.8200000e+00   2.0423995e-03   8.5936160e-04
   2.8400000e+00   5.7758317e-04   3.9672449e-04
   2.8600000e+00  -8.3406895e-04  -6.1343981e-04
   2.8800000e+00  -1.8934942e-03  -1.8904564e-03
   2.9000000e+00  -2.3422409e-03  -3.0675631e-03
   2.9200000e+00  -2.0387877e-03  -3.7980712e-03
   2.9400000e+00  -1.0262498e-03  -3.8678582e-03
   2.9600000e+00   4.5698319e-04  -3.2607172e-03
   2.9800000e+00   2.0410168e-03  -2.1479532e-03
   3.0000000e+00   3.3249745e-03  -8.3433770e-04
   3.0200000e+00   3.9865360e-03   3.1618648e-04
   3.0400000e+00   3.8753077e-03   9.8087851e-04
   3.0600000e+00   3.0454154e-03   9.8832270e-04
   3.0800000e+00   1.7208226e-03   3.8590569e-04
   3.1000000e+00   2.2649420e-04  -5.7989944e-04
   3.1200000e+00  -1.0843233e-03  -1.5599302e-03
   3.1400000e+00  -1.9015247e-03  -2.2169556e-03
   3.1600000e+00  -2.0419561e-03  -2.3224311e-03
   3.1800000e+00  -1.5184060e-03  -1.8364588e-03
   3.2000000e+00  -5.2450346e-04  -9.3913396e-04
   3.2200000e+00   6.6676245e-04   3.2627919e-05
   3.2400000e+00   1.8032373e-03   7.1770200e-04
   3.2600000e+00   2.7037432e-03   8.6824581e-04
   3.2800000e+00   3.2778690e-03   4.4986369e-04
   3.3000000e+00   3.5056793e-03  -3.3840528e-04
   3.3200000e+00   3.3676703e-03  -1.1523888e-03
   3.3400000e+00   2.8021469e-03  -1.6570059e-03
   3.3600000e+00   1.7622149e-03  -1.6634856e-03
   3.3800000e+00   3.0276592e-04  -1.1956254e-03
   3.4000000e+00  -1.4168859e-03  -4.7186026e-04
   3.4200000e+00  -3.1989310e-03   1.9415082e-04
   3.4400000e+00  -4.8553908e-03   5.3911669e-04
   3.4600000e+00  -6.2174656e-03   4.5982230e-04
   3.4800000e+00  -7.1294609e-03   2.9182439e-05
   3.5000000e+00  -7.4490610e-03  -5.6728074e-04
   3.5200000e+00  -7.0814098e-03  -1.1256666e-03
   3.5400000e+00  -6.0415834e-03  -1.4907939e-03
   3.5600000e+00  -4.4886112e-03  -1.5640367e-03
   3.5800000e+00  -2.6923535e-03  -1.2906018e-03
   3.6000000e+00  -9.4415371e-04  -6.7444764e-04
   3.6200000e+00   5.4392222e-04   2.0036586e-04
   3.6400000e+00   1.6954509e-03   1.1860389e-03
   3.6600000e+00   2.5601449e-03   2.1271043e-03
   3.6800000e+00   3.2598441e-03   2.9141511e-03
   3.7000000e+00   3.9162580e-03   3.4918886e-03
   3.7200000e+00   4.5849535e-03   3.8313631e-03
   3.7400000e+00   5.2369474e-03   3.9046687e-03
   3.7600000e+00   5.7864279e-03   3.6767788e-03
   3.7800000e+00   6.1016423e-03   3.1201083e-03
   3.8000000e+00   6.0051071e-03   2.2484864e-03
   3.8200000e+00   5.3350926e-03   1.1321343e-03
   3.8400000e+00   4.0445583e-03  -1.2786257e-04
   3.8600000e+00   2.2433913e-03  -1.4154110e-03
   3.8800000e+00   1.6448698e-04  -2.5733825e-03
   3.9000000e+00  -1.9118858e-03  -3.4028478e-03
   3.9200000e+00  -3.7449778e-03  -3.7340156e-03
   3.9400000e+00  -5.1852647e-03  -3.4987643e-03
   3.9600000e+00  -6.1703770e-03  -2.7416543e-03
   3.9800000e+00  -6.7006959e-03  -1.6039454e-03
   4.0000000e+00  -6.8214401e-03  -3.0923888e-04
   4.0200000e+00  -6.6035415e-03   8.7944132e-04
   4.0400000e+00  -6.1202710e-03   1.7259764e-03
   4.0600000e+00  -5.4263251e-03   2.0796033e-03
   4.0800000e+00  -4.5384906e-03   1.9321380e-03
   4.1000000e+00  -3.4325409e-03   1.4462843e-03
   4.1200000e+00  -2.0901738e-03   8.9271114e-04
   4.1400000e+00  -5.7249686e-04   5.2361963e-04
   4.1600000e+00   9.6409269e-04   4.8493103e-04
   4.1800000e+00   2.3202122e-03   8.0104320e-04
   4.2000000e+00   3.2988387e-03   1.3872170e-03
   4.2200000e+00   3.7205197e-03   2.0799250e-03
   4.2400000e+00   3.4626471e-03   2.6991628e-03
   4.2600000e+00   2.5416096e-03   3.1087334e-03
   4.2800000e+00   1.1640877e-03   3.2440832e-03
   4.3000000e+00  -3.2518014e-04   3.1057227e-03
   4.3200000e+00  -1.5728308e-03   2.7240292e-03
   4.3400000e+00  -2.3350740e-03   2.1434827e-03
   4.3600000e+00  -2.5284222e-03   1.4465918e-03
   4.3800000e+00  -2.2142676e-03   7.4036730e-04
   4.4000000e+00  -1.5397644e-03   8.5241696e-05
   4.4200000e+00  -6.6607306e-04  -5.3475422e-04
   4.4400000e+00   2.7819689e-04  -1.1533284e-03
   4.4600000e+00   1.2021568e-03  -1.7378065e-03
   4.4800000e+00   2.0333256e-03  -2.1687160e-03
   4.5000000e+00   2.7000661e-03  -2.3193060e-03
   4.5200000e+00   3.1272158e-03  -2.1663743e-03
   4.5400000e+00   3.2447499e-03  -1.8229304e-03
   4.5600000e+00   2.9999730e-03  -1.4693790e-03
   4.5800000e+00   2.3615125e-03  -1.2604316e-03
   4.6000000e+00   1.3299000e-03  -1.2844070e-03
   4.6200000e+00  -3.0449963e-05  -1.5584501e-03
   4.6400000e+00  -1.5572661e-03  -2.0047644e-03
   4.6600000e+00  -2.9901851e-03  -2.4397202e-03
   4.6800000e+00  -4.0360541e-03  -2.6342785e-03
   4.7000000e+00  -4.4824552e-03  -2.4123048e-03
   4.7200000e+00  -4.2803994e-03  -1.7234656e-03
   4.7400000e+00  -3.5409970e-03  -6.6325943e-04
   4.7600000e+00  -2.4759508e-03   5.6259597e-04
   4.7800000e+00  -1.3277649e-03   1.7018014e-03
   4.8000000e+00  -2.9193174e-04   2.5185639e-03
   4.8200000e+00   5.3744070e-04   2.8482823e-03
   4.8400000e+00   1.1406434e-03   2.6287546e-03
   4.8600000e+00   1.5051443e-03   1.9040104e-03
   4.8800000e+00   1.6112274e-03   8.1729384e-04
   4.9000000e+00   1.4652604e-03  -4.1493080e-04
   4.9200000e+00   1.1175653e-03  -1.5648351e-03
   4.9400000e+00   6.5373337e-04  -2.4690871e-03
   4.9600000e+00   1.8284180e-04  -3.0704083e-03
   4.9800000e+00  -1.8593559e-04  -3.3938106e-03
   5.0000000e+00  -3.8801010e-04  -3.4830376e-03
   5.0200000e+00  -4.1947793e-04  -3.3669801e-03
   5.0400000e+00  -2.9650626e-04  -3.0863289e-03
   5.0600000e+00  -1.2044720e-05  -2.7274174e-03
   5.0800000e+00   4.6274678e-04  -2.4008601e-03
   5.1000000e+00   1.1433918e-03  -2.1775329e-03
   5.1200000e+00   1.9985463e-03  -2.0383487e-03
   5.1400000e+00   2.9371430e-03  -1.8663616e-03
   5.1600000e+00   3.8126402e-03  -1.4869497e-03
   5.1800000e+00   4.4370555e-03  -7.5293979e-04
   5.2000000e+00   4.6085366e-03   3.5910584e-04
   5.2200000e+00   4.1683997e-03   1.6984828e-03
   5.2400000e+00   3.0736914e-03   2.9688174e-03
   5.2600000e+00   1.4304821e-03   3.8200582e-03
   5.2800000e+00  -5.3191865e-04   3.9688298e-03
   5.3000000e+00  -2.5219784e-03   3.2991535e-03
   5.3200000e+00  -4.2624224e-03   1.8950356e-03
   5.3400000e+00  -5.5505891e-03   9.8793186e-06
   5.3600000e+00  -6.2779791e-03  -1.9888876e-03
   5.3800000e+00  -6.4236499e-03  -3.6939192e-03
   5.4000000e+00  -6.0360140e-03  -4.7667374e-03
   5.4200000e+00  -5.2088689e-03  -5.0509608e-03
   5.4400000e+00  -4.0630858e-03  -4.6172511e-03
   5.4600000e+00  -2.7350185e-03  -3.7151936e-03
   5.4800000e+00  -1.3700377e-03  -2.6702941e-03
   5.5000000e+00  -1.1593862e-04  -1.7697019e-03
   5.5200000e+00   9.0507540e-04  -1.1737037e-03
   5.5400000e+00   1.6418843e-03  -8.8314071e-04
   5.5600000e+00   2.1267837e-03  -7.6437867e-04
   5.5800000e+00   2.4210177e-03  -6.1724629e-04
   5.6000000e+00   2.5354130e-03  -2.6749547e-04
   5.6200000e+00   2.4054992e-03   3.6270889e-04
   5.6400000e+00   1.9497022e-03   1.2452492e-03
   5.6600000e+00   1.1618557e-03   2.2768266e-03
   5.6800000e+00   1.6001222e-04   3.3196803e-03
   5.7000000e+00  -8.4132302e-04   4.2472002e-03
   5.7200000e+00  -1.5918930e-03   4.9748452e-03
   5.7400000e+00  -1.8555461e-03   5.4531761e-03
   5.7600000e+00  -1.4696902e-03   5.6340441e-03
   5.7800000e+00  -4.2996141e-04   5.4440028e-03
   5.8000000e+00   1.0538962e-03   4.7949587e-03
   5.8200000e+00   2.6008952e-03   3.6310355e-03
   5.8400000e+00   3.8007990e-03   1.9809797e-03
   5.8600000e+00   4.3709411e-03  -7.2024725e-06
   5.8800000e+00   4.2363600e-03  -2.0571070e-03
   5.9000000e+00   3.5127721e-03  -3.7998530e-03
   5.9200000e+00   2.4321206e-03  -4.8772917e-03
   5.9400000e+00   1.2595654e-03  -5.0718251e-03
   5.9600000e+00   2.2338498e-04  -4.3724641e-03
   5.9800000e+00  -5.4472644e-04  -2.9515929e-03
   6.0000000e+00  -1.0448217e-03  -1.0957436e-03
   6.0200000e+00  -1.3904850e-03   8.7613377e-04
   6.0400000e+00  -1.7339606e-03   2.6778154e-03
   6.0600000e+00  -2.1695390e-03   4.0859097e-03
   6.0800000e+00  -2.6707987e-03   4.9602731e-03
   6.1000000e+00  -3.0910000e-03   5.2668979e-03
   6.1200000e+00  -3.2213635e-03   5.0695322e-03
   6.1400000e+00  -2.8966022e-03   4.4848288e-03
   6.1600000e+00  -2.0991474e-03   3.6391998e-03
   6.1800000e+00  -9.8725478e-04   2.6366049e-03
   6.2000000e+00   1.6155095e-04   1.5273255e-03
   6.2200000e+00   1.0357284e-03   3.1253813e-04
   6.2400000e+00   1.3702679e-03  -9.9848186e-04
   6.2600000e+00   1.0331814e-03  -2.3391936e-03
   6.2800000e+00   1.0395526e-04  -3.5725430e-03
   6.3000000e+00  -1.1244999e-03  -4.4928977e-03
   6.3200000e+00  -2.2567204e-03  -4.8662949e-03
   6.3400000e+00  -2.9545686e-03  -4.5170966e-03
   6.3600000e+00  -3.0501273e-03  -3.4135130e-03
   6.3800000e+00  -2.5773429e-03  -1.7094169e-03
   6.4000000e+00  -1.7403882e-03   2.8253915e-04
   6.4200000e+00  -8.2983634e-04   2.1738620e-03
   6.4400000e+00  -1.0171932e-04   3.5861227e-03
   6.4600000e+00   3.2318743e-04   4.2235774e-03
   6.4800000e+00   4.9145456e-04   3.9601589e-03
   6.5000000e+00   5.8323828e-04   2.9197259e-03
   6.5200000e+00   8.2916358e-04   1.4681602e-03
   6.5400000e+00   1.4012849e-03   7.9524919e-05
   6.5600000e+00   2.3174745e-03  -8.4505992e-04
   6.5800000e+00   3.4052508e-03  -1.0856881e-03
   6.6000000e+00   4.3622827e-03  -6.1531462e-04
   6.6200000e+00   4.8954503e-03   4.2796315e-04
   6.6400000e+00   4.8596673e-03   1.7845847e-03
   6.6600000e+00   4.3224664e-03   3.1325847e-03
   6.6800000e+00   3.5285568e-03   4.1509602e-03
   6.7000000e+00   2.7863513e-03   4.5997258e-03
   6.7200000e+00   2.3353023e-03   4.3852453e-03
   6.7400000e+00   2.2649799e-03   3.5393921e-03
   6.7600000e+00   2.5117810e-03   2.1529045e-03
   6.7800000e+00   2.8949621e-03   3.5581337e-04
   6.8000000e+00   3.1704660e-03  -1.6618204e-03
   6.8200000e+00   3.1172970e-03  -3.6381305e-03
   6.8400000e+00   2.6241728e-03  -5.2636187e-03
   6.8600000e+00   1.7187958e-03  -6.2591597e-03
   6.8800000e+00   5.4144719e-04  -6.4698948e-03
   6.9000000e+00  -6.9499764e-04  -5.9056195e-03
   6.9200000e+00  -1.7414145e-03  -4.7249339e-03
   6.9400000e+00  -2.3677989e-03  -3.1967135e-03
   6.9600000e+00  -2.4472968e-03  -1.6430983e-03
   6.9800000e+00  -2.0182943e-03  -3.6541598e-04
   7.0000000e+00  -1.2714780e-03   4.1530874e-04
   7.0200000e+00  -4.7332509e-04   5.8896828e-04
   7.0400000e+00   1.3651877e-04   1.8408487e-04
   7.0600000e+00   4.3706289e-04  -6.1894531e-04
   7.0800000e+00   4.5607151e-04  -1.5300263e-03
   7.1000000e+00   3.2310402e-04  -2.2362512e-03
   7.1200000e+00   1.9444991e-04  -2.4876936e-03
   7.1400000e+00   1.8917164e-04  -2.1622328e-03
   7.1600000e+00   3.3535034e-04  -1.3106372e-03
   7.1800000e+00   5.5357369e-04  -1.4567102e-04
   7.2000000e+00   7.1545412e-04   1.0545078e-03
   7.2200000e+00   7.4364304e-04   2.0657988e-03
   7.2400000e+00   6.7194803e-04   2.7766688e-03
   7.2600000e+00   6.1030605e-04   3.1758908e-03
   7.2800000e+00   6.4689660e-04   3.3127491e-03
   7.3000000e+00   7.9784431e-04   3.2648469e-03
   7.3200000e+00   1.0518082e-03   3.1142674e-03
   7.3400000e+00   1.4183077e-03   2.9237419e-03
   7.3600000e+00   1.8871920e-03   2.7186328e-03
   7.3800000e+00   2.3515905e-03   2.4856923e-03
   7.4000000e+00   2.6142321e-03   2.1847554e-03
   7.4200000e+00   2.4799725e-03   1.7690915e-03
   7.4400000e+00   1.8468107e-03   1.2280124e-03
   7.4600000e+00   7.5940926e-04   6.3383590e-04
   7.4800000e+00  -5.8217199e-04   1.3434369e-04
   7.5000000e+00  -1.8744550e-03  -1.2829892e-04
   7.5200000e+00  -2.8061069e-03  -1.0896150e-04
   7.5400000e+00  -3.1622155e-03   1.1625135e-04
   7.5600000e+00  -2.8992657e-03   3.8973068e-04
   7.5800000e+00  -2.1519399e-03   5.2087237e-04
   7.6000000e+00  -1.1705951e-03   3.2598911e-04
   7.6200000e+00  -2.2921755e-04  -3.1705733e-04
   7.6400000e+00   4.4825182e-04  -1.3946694e-03
   7.6600000e+00   7.2180476e-04  -2.7142312e-03
   7.6800000e+00   5.4334345e-04  -3.9451290e-03
   7.7000000e+00  -4.6380833e-05  -4.7307920e-03
   7.7200000e+00  -9.2761803e-04  -4.8182650e-03
   7.7400000e+00  -1.9109998e-03  -4.1503340e-03
   7.7600000e+00  -2.7618147e-03  -2.8716761e-03
   7.7800000e+00  -3.2700384e-03  -1.2586186e-03
   7.8000000e+00  -3.3309754e-03   3.6969107e-04
   7.8200000e+00  -2.9673918e-03   1.7304421e-03
   7.8400000e+00  -2.3029457e-03   2.6359419e-03
   7.8600000e+00  -1.5255138e-03   3.0254524e-03
   7.8800000e+00  -8.3086762e-04   2.9806959e-03
   7.9000000e+00  -3.5424882e-04   2.7164507e-03
   7.9200000e+00  -1.3253898e-04   2.5208755e-03
   7.9400000e+00  -9.6397817e-05   2.6485949e-03
   7.9600000e+00  -6.9587163e-05   3.2099036e-03
   7.9800000e+00   1.8645292e-04   4.1076498e-03
   8.0000000e+00   8.4716110e-04   5.0604455e-03
   8.0200000e+00   1.8944474e-03   5.7183663e-03
   8.0400000e+00   3.0994580e-03   5.7961940e-03
   8.0600000e+00   4.1350790e-03   5.1396697e-03
   8.0800000e+00   4.7136263e-03   3.7464942e-03
   8.1000000e+00   4.6581156e-03   1.7887741e-03
   8.1200000e+00   3.9348886e-03  -3.9555644e-04
   8.1400000e+00   2.6894496e-03  -2.3901034e-03
   8.1600000e+00   1.2347085e-03  -3.8391310e-03
   8.1800000e+00  -6.1976553e-05  -4.5482594e-03
   8.2000000e+00  -9.3985726e-04  -4.4939602e-03
   8.2200000e+00  -1.3416808e-03  -3.7831000e-03
   8.2400000e+00  -1.4059202e-03  -2.6160821e-03
   8.2600000e+00  -1.3966279e-03  -1.2485693e-03
   8.2800000e+00  -1.6013630e-03   5.7692438e-05
   8.3000000e+00  -2.2089674e-03   1.0850853e-03
   8.3200000e+00  -3.2154732e-03   1.7117655e-03
   8.3400000e+00  -4.4148923e-03   1.9414967e-03
   8.3600000e+00  -5.4796948e-03   1.8770843e-03
   8.3800000e+00  -6.0900803e-03   1.6532890e-03
   8.4000000e+00  -6.0513573e-03   1.3762389e-03
   8.4200000e+00  -5.3454620e-03   1.1011438e-03
   8.4400000e+00  -4.1059622e-03   8.4022540e-04
   8.4600000e+00  -2.5456002e-03   5.6979833e-04
   8.4800000e+00  -8.8970726e-04   2.3256778e-04
   8.5000000e+00   6.4450725e-04  -2.4662163e-04
   8.5200000e+00   1.8475027e-03  -9.2739814e-04
   8.5400000e+00   2.5377005e-03  -1.8147462e-03
   8.5600000e+00   2.6015997e-03  -2.8306761e-03
   8.5800000e+00   2.0378766e-03  -3.8158269e-03
   8.6000000e+00   9.9059408e-04  -4.5744939e-03
   8.6200000e+00  -2.6677871e-04  -4.9413509e-03
   8.6400000e+00  -1.4205513e-03  -4.8228457e-03
   8.6600000e+00  -2.2233163e-03  -4.2042921e-03
   8.6800000e+00  -2.5412453e-03  -3.1506868e-03
   8.7000000e+00  -2.3396924e-03  -1.8046416e-03
   8.7200000e+00  -1.6553417e-03  -3.6438804e-04
   8.7400000e+00  -5.9282245e-04   9.5629981e-04
   8.7600000e+00   6.6046678e-04   1.9726082e-03
   8.7800000e+00   1.8477424e-03   2.5672494e-03
   8.8000000e+00   2.7035726e-03   2.7183380e-03
   8.8200000e+00   3.0193983e-03   2.5125939e-03
   8.8400000e+00   2.6806488e-03   2.1229351e-03
   8.8600000e+00   1.6927242e-03   1.7400188e-03
   8.8800000e+00   1.9952581e-04   1.5020099e-03
   8.9000000e+00  -1.5334037e-03   1.4650068e-03
   8.9200000e+00  -3.1786495e-03   1.6001144e-03
   8.9400000e+00  -4.4283433e-03   1.8106478e-03
   8.9600000e+00  -5.0622352e-03   1.9863822e-03
   8.9800000e+00  -4.9791553e-03   2.0646796e-03
   9.0000000e+00  -4.2058743e-03   2.0505259e-03
   9.0200000e+00  -2.8958760e-03   2.0029350e-03
   9.0400000e+00  -1.2901553e-03   2.0113630e-03
   9.0600000e+00   3.7444433e-04   2.1567679e-03
   9.0800000e+00   1.9505913e-03   2.4596772e-03
   9.1000000e+00   3.3890844e-03   2.8401213e-03
   9.1200000e+00   4.6816686e-03   3.1149670e-03
   9.1400000e+00   5.8006645e-03   3.0511344e-03
   9.1600000e+00   6.6747127e-03   2.4557179e-03
   9.1800000e+00   7.2064065e-03   1.2450072e-03
   9.2000000e+00   7.3091405e-03  -5.2626207e-04
   9.2200000e+00   6.9269864e-03  -2.6493057e-03
   9.2400000e+00   6.0381454e-03  -4.7711060e-03
   9.2600000e+00   4.6769128e-03  -6.4665049e-03
   9.2800000e+00   2.9716240e-03  -7.3601382e-03
   9.3000000e+00   1.1469439e-03  -7.2424014e-03
   9.3200000e+00  -5.3869489e-04  -6.1274294e-03
   9.3400000e+00  -1.8809876e-03  -4.2380001e-03
   9.3600000e+00  -2.7798018e-03  -1.9441067e-03
   9.3800000e+00  -3.2391573e-03   3.2344692e-04
   9.4000000e+00  -3.3454768e-03   2.1785794e-03
   9.4200000e+00  -3.2358207e-03   3.3677740e-03
   9.4400000e+00  -3.0456048e-03   3.7979101e-03
   9.4600000e+00  -2.8397162e-03   3.5103270e-03
   9.4800000e+00  -2.5651316e-03   2.6343450e-03
   9.5000000e+00  -2.0705331e-03   1.3478844e-03
   9.5200000e+00  -1.1946362e-03  -1.4426830e-04
   9.5400000e+00   1.3029131e-04  -1.6321152e-03
   9.5600000e+00   1.8064873e-03  -2.9378726e-03
   9.5800000e+00   3.5510947e-03  -3.9470441e-03
