   3.4600000e+00   2.1173848e-03   1.6570857e-03
   3.4800000e+00   1.1843684e-03   2.3190170e-03
   3.5000000e+00   4.6422801e-04   2.7312924e-03
   3.5200000e+00   2.6034793e-05   2.8465421e-03
   3.5400000e+00  -1.3356132e-04   2.6145354e-03
   3.5600000e+00  -1.0263505e-04   2.0141796e-03
   3.5800000e+00  -4.3506928e-05   1.1270093e-03
   3.6000000e+00  -1.5983322e-04   1.6503977e-04
   3.6200000e+00  -6.3571446e-04  -5.9414798e-04
   3.6400000e+00  -1.5634567e-03  -9.0547188e-04
   3.6600000e+00  -2.9115799e-03  -6.1679031e-04
   3.6800000e+00  -4.5544452e-03   3.1417354e-04
   3.7000000e+00  -6.3201196e-03   1.8073440e-03
   3.7200000e+00  -8.0112299e-03   3.6347515e-03
   3.7400000e+00  -9.4102172e-03   5.4332174e-03
   3.7600000e+00  -1.0305975e-02   6.8012991e-03
   3.7800000e+00  -1.0536189e-02   7.4306752e-03
   3.8000000e+00  -1.0006428e-02   7.1900754e-03
   3.8200000e+00  -8.6846129e-03   6.1389747e-03
   3.8400000e+00  -6.6036020e-03   4.4855580e-03
   3.8600000e+00  -3.8797051e-03   2.5126233e-03
   3.8800000e+00  -7.2468912e-04   5.0938314e-04
   3.9000000e+00   2.5703583e-03  -1.2715142e-03
   3.9200000e+00   5.6774602e-03  -2.6451737e-03
   3.9400000e+00   8.2802236e-03  -3.5203433e-03
   3.9600000e+00   1.0114897e-02  -3.9063843e-03
   3.9800000e+00   1.1002706e-02  -3.8869648e-03
   4.0000000e+00   1.0871245e-02  -3.5633643e-03
   4.0200000e+00   9.7565553e-03  -2.9954552e-03
   4.0400000e+00   7.7830878e-03  -2.1749837e-03
   4.0600000e+00   5.1389464e-03  -1.0550066e-03
   4.0800000e+00   2.0723433e-03   3.7329806e-04
   4.1000000e+00  -1.1002910e-03   2.0196155e-03
   4.1200000e+00  -4.0212872e-03   3.6985720e-03
   4.1400000e+00  -6.3652530e-03   5.1688292e-03
   4.1600000e+00  -7.9025909e-03   6.1735437e-03
   4.1800000e+00  -8.5018035e-03   6.4969847e-03
   4.2000000e+00  -8.1071068e-03   6.0300255e-03
   4.2200000e+00  -6.7610320e-03   4.8047092e-03
   4.2400000e+00  -4.6603311e-03   2.9925974e-03
   4.2600000e+00  -2.1743890e-03   8.8581642e-04
   4.2800000e+00   2.1775486e-04  -1.1449732e-03
   4.3000000e+00   2.0586879e-03  -2.7296518e-03
   4.3200000e+00   3.0420910e-03  -3.5945156e-03
   4.3400000e+00   3.0696941e-03  -3.6312961e-03
   4.3600000e+00   2.2403864e-03  -2.9157048e-03
   4.3800000e+00   8.2206764e-04  -1.6676274e-03
   4.4000000e+00  -7.8209870e-04  -1.6169421e-04
   4.4200000e+00  -2.1059774e-03   1.3593550e-03
   4.4400000e+00  -2.7400889e-03   2.7206096e-03
   4.4600000e+00  -2.4551869e-03   3.8084883e-03
   4.4800000e+00  -1.2800368e-03   4.5556595e-03
   4.5000000e+00   4.9958514e-04   4.9380670e-03
   4.5200000e+00   2.4335320e-03   4.9793894e-03
   4.5400000e+00   4.0599225e-03   4.7424788e-03
   4.5600000e+00   5.0437443e-03   4.3018330e-03
   4.5800000e+00   5.2363427e-03   3.7155666e-03
   4.6000000e+00   4.6588652e-03   3.0129995e-03
   4.6200000e+00   3.4569852e-03   2.2041295e-03
   4.6400000e+00   1.8545489e-03   1.3162727e-03
   4.6600000e+00   1.1238647e-04   4.3280253e-04
   4.6800000e+00  -1.5119215e-03  -3.1520333e-04
   4.7000000e+00  -2.8094529e-03  -8.0664647e-04
   4.7200000e+00  -3.6569011e-03  -9.8389948e-04
   4.7400000e+00  -4.0216431e-03  -8.6306538e-04
   4.7600000e+00  -3.9373069e-03  -5.2078572e-04
   4.7800000e+00  -3.4773843e-03  -9.3121963e-05
   4.8000000e+00  -2.7424085e-03   2.3214935e-04
   4.8200000e+00  -1.8541153e-03   2.7047643e-04
   4.8400000e+00  -9.3866967e-04  -8.1516347e-05
   4.8600000e+00  -9.4782085e-05  -8.1011099e-04
   4.8800000e+00   6.2604327e-04  -1.8035535e-03
   4.9000000e+00   1.2122542e-03  -2.8840340e-03
   4.9200000e+00   1.6766858e-03  -3.8322513e-03
   4.9400000e+00   2.0463726e-03  -4.4348192e-03
   4.9600000e+00   2.3522424e-03  -4.5680142e-03
   4.9800000e+00   2.6135325e-03  -4.2534078e-03
   5.0000000e+00   2.8291676e-03  -3.6148895e-03
   5.0200000e+00   2.9848295e-03  -2.7742882e-03
   5.0400000e+00   3.0547688e-03  -1.7799489e-03
   5.0600000e+00   2.9922470e-03  -6.0268954e-04
   5.0800000e+00   2.7414373e-03   8.0832782e-04
   5.1000000e+00   2.2702736e-03   2.4330172e-03
   5.1200000e+00   1.5837171e-03   4.1137304e-03
   5.1400000e+00   7.2004261e-04   5.5629614e-03
   5.1600000e+00  -2.4275234e-04   6.4378807e-03
   5.1800000e+00  -1.1857782e-03   6.4521183e-03
   5.2000000e+00  -1.9769267e-03   5.4879120e-03
   5.2200000e+00  -2.5173561e-03   3.6626510e-03
   5.2400000e+00  -2.7792512e-03   1.3172203e-03
   5.2600000e+00  -2.8200520e-03  -1.0714574e-03
   5.2800000e+00  -2.7784991e-03  -3.0267331e-03
   5.3000000e+00  -2.8407718e-03  -4.2210409e-03
   5.3200000e+00  -3.1548286e-03  -4.5803701e-03
   5.3400000e+00  -3.7279107e-03  -4.2768616e-03
   5.3600000e+00  -4.3937572e-03  -3.6113276e-03
   5.3800000e+00  -4.8941468e-03  -2.8867097e-03
   5.4000000e+00  -5.0134569e-03  -2.3492344e-03
   5.4200000e+00  -4.6555250e-03  -2.1655086e-03
   5.4400000e+00  -3.8365942e-03  -2.3897659e-03
   5.4600000e+00  -2.6691357e-03  -2.9515641e-03
   5.4800000e+00  -1.3593412e-03  -3.6988194e-03
   5.5000000e+00  -1.5261873e-04  -4.4629365e-03
   5.5200000e+00   7.7417294e-04  -5.1050020e-03
   5.5400000e+00   1.3805398e-03  -5.5331903e-03
   5.5600000e+00   1.7373801e-03  -5.6941984e-03
   5.5800000e+00   1.9542114e-03  -5.5595490e-03
   5.6000000e+00   2.1264832e-03  -5.1315418e-03
   5.6200000e+00   2.3176687e-03  -4.4662261e-03
   5.6400000e+00   2.5491594e-03  -3.6791615e-03
   5.6600000e+00   2.7956809e-03  -2.9027905e-03
   5.6800000e+00   3.0170766e-03  -2.2118885e-03
   5.7000000e+00   3.2102316e-03  -1.5743428e-03
   5.7200000e+00   3.4145026e-03  -8.7284122e-04
   5.7400000e+00   3.6586884e-03   8.1792597e-06
   5.7600000e+00   3.9059300e-03   1.0846915e-03
   5.7800000e+00   4.0453012e-03   2.2284247e-03
   5.8000000e+00   3.9332840e-03   3.1962477e-03
   5.8200000e+00   3.4528259e-03   3.7082141e-03
   5.8400000e+00   2.5594649e-03   3.5399066e-03
   5.8600000e+00   1.3081950e-03   2.5987929e-03
   5.8800000e+00  -1.4355944e-04   9.7622909e-04
   5.9000000e+00  -1.5745328e-03  -1.0314846e-03
   5.9200000e+00  -2.7685584e-03  -2.9730369e-03
   5.9400000e+00  -3.5650623e-03  -4.3717233e-03
   5.9600000e+00  -3.8655846e-03  -4.8743009e-03
   5.9800000e+00  -3.6186511e-03  -4.3465150e-03
   6.0000000e+00  -2.8258512e-03  -2.8861112e-03
   6.0200000e+00  -1.5832275e-03  -7.8291973e-04
   6.0400000e+00  -1.1554890e-04   1.5439264e-03
   6.0600000e+00   1.2526329e-03   3.6403430e-03
   6.0800000e+00   2.1969928e-03   5.1367146e-03
   6.1000000e+00   2.5096457e-03   5.8431369e-03
   6.1200000e+00   2.1629511e-03   5.7752431e-03
   6.1400000e+00   1.3028344e-03   5.1065977e-03
   6.1600000e+00   1.9886033e-04   4.0753602e-03
   6.1800000e+00  -8.3079865e-04   2.8894295e-03
   6.2000000e+00  -1.5102397e-03   1.6779413e-03
   6.2200000e+00  -1.6867094e-03   5.0433277e-04
   6.2400000e+00  -1.3724095e-03  -5.9363261e-04
   6.2600000e+00  -7.2386744e-04  -1.5734803e-03
   6.2800000e+00   3.7072463e-05  -2.3725636e-03
   6.3000000e+00   7.1655220e-04  -2.9138802e-03
   6.3200000e+00   1.2176271e-03  -3.1379851e-03
   6.3400000e+00   1.5573684e-03  -3.0337598e-03
   6.3600000e+00   1.8141489e-03  -2.6518825e-03
   6.3800000e+00   2.0519675e-03  -2.1170458e-03
   6.4000000e+00   2.2933288e-03  -1.6257844e-03
   6.4200000e+00   2.5366141e-03  -1.3902223e-03
   6.4400000e+00   2.7693346e-03  -1.5397293e-03
   6.4600000e+00   2.9616269e-03  -2.0550868e-03
   6.4800000e+00   3.0564536e-03  -2.7898648e-03
   6.5000000e+00   2.9827143e-03  -3.5513540e-03
   6.5200000e+00   2.7024507e-03  -4.1692276e-03
   6.5400000e+00   2.2581405e-03  -4.5142318e-03
   6.5600000e+00   1.7658096e-03  -4.4896773e-03
   6.5800000e+00   1.3505726e-03  -4.0450731e-03
   6.6000000e+00   1.0827995e-03  -3.2251789e-03
   6.6200000e+00   9.5526996e-04  -2.2029531e-03
   6.6400000e+00   8.8993339e-04  -1.2359199e-03
   6.6600000e+00   7.6613109e-04  -5.5733133e-04
   6.6800000e+00   4.7365848e-04  -2.9287801e-04
   6.7000000e+00  -3.1252536e-05  -4.6065387e-04
   6.7200000e+00  -6.9342376e-04  -9.9664580e-04
   6.7400000e+00  -1.3562302e-03  -1.7534607e-03
   6.7600000e+00  -1.7935814e-03  -2.5195462e-03
   6.7800000e+00  -1.7818676e-03  -3.0917618e-03
   6.8000000e+00  -1.1929183e-03  -3.3474330e-03
   6.8200000e+00  -6.0458522e-05  -3.2547154e-03
   6.8400000e+00   1.4069807e-03  -2.8259906e-03
   6.8600000e+00   2.8723603e-03  -2.0772511e-03
   6.8800000e+00   3.9840890e-03  -1.0383082e-03
   6.9000000e+00   4.5089603e-03   2.1445500e-04
   6.9200000e+00   4.3976731e-03   1.5506890e-03
   6.9400000e+00   3.7682761e-03   2.8067685e-03
   6.9600000e+00   2.8572914e-03   3.8087973e-03
   6.9800000e+00   1.9678951e-03   4.3889191e-03
   7.0000000e+00   1.3985682e-03   4.4096603e-03
   7.0200000e+00   1.3427175e-03   3.8063895e-03
   7.0400000e+00   1.8051178e-03   2.6366196e-03
   7.0600000e+00   2.5877360e-03   1.1022964e-03
   7.0800000e+00   3.3539175e-03  -4.8649436e-04
   7.1000000e+00   3.7595339e-03  -1.7914689e-03
   7.1200000e+00   3.6027187e-03  -2.5246029e-03
   7.1400000e+00   2.9029639e-03  -2.4991261e-03
   7.1600000e+00   1.8655341e-03  -1.6597420e-03
   7.1800000e+00   7.7657910e-04  -1.0673930e-04
   7.2000000e+00  -9.4344736e-05   1.9082982e-03
   7.2200000e+00  -5.5965471e-04   4.0364088e-03
   7.2400000e+00  -5.5845439e-04   5.8959739e-03
   7.2600000e+00  -1.5801646e-04   7.1271410e-03
   7.2800000e+00   4.9884608e-04   7.4669492e-03
   7.3000000e+00   1.2555497e-03   6.8207373e-03
   7.3200000e+00   1.9850004e-03   5.2658781e-03
   7.3400000e+00   2.6271902e-03   3.0067799e-03
   7.3600000e+00   3.2126259e-03   3.3771759e-04
   7.3800000e+00   3.8322485e-03  -2.3833309e-03
   7.4000000e+00   4.5458753e-03  -4.7640326e-03
   7.4200000e+00   5.2937186e-03  -6.4226499e-03
   7.4400000e+00   5.8896687e-03  -7.0677227e-03
   7.4600000e+00   6.0912054e-03  -6.5910469e-03
   7.4800000e+00   5.6810156e-03  -5.1155458e-03
   7.5000000e+00   4.5354314e-03  -2.9726133e-03
   7.5200000e+00   2.6881774e-03  -6.2291092e-04
   7.5400000e+00   3.6594306e-04   1.4513264e-03
   7.5600000e+00  -2.0569706e-03   2.8454257e-03
   7.5800000e+00  -4.1978291e-03   3.2981824e-03
   7.6000000e+00  -5.8181423e-03   2.7248852e-03
   7.6200000e+00  -6.8844770e-03   1.2329019e-03
   7.6400000e+00  -7.5142072e-03  -8.7978459e-04
   7.6600000e+00  -7.8615014e-03  -3.1753719e-03
   7.6800000e+00  -8.0212930e-03  -5.1869941e-03
   7.7000000e+00  -7.9986033e-03  -6.5409486e-03
   7.7200000e+00  -7.7258691e-03  -7.0367101e-03
   7.7400000e+00  -7.0964856e-03  -6.6639811e-03
   7.7600000e+00  -6.0199532e-03  -5.5613687e-03
   7.7800000e+00  -4.4953299e-03  -3.9508177e-03
   7.8000000e+00  -2.6577122e-03  -2.0862759e-03
   7.8200000e+00  -7.5963662e-04  -2.1524448e-04
   7.8400000e+00   9.0240395e-04   1.4635819e-03
   7.8600000e+00   2.0768094e-03   2.8311396e-03
   7.8800000e+00   2.6212462e-03   3.8443406e-03
   7.9000000e+00   2.5213545e-03   4.5053449e-03
   7.9200000e+00   1.8812745e-03   4.8247145e-03
   7.9400000e+00   9.0716026e-04   4.8015900e-03
   7.9600000e+00  -1.3360519e-04   4.4385558e-03
   7.9800000e+00  -9.8890297e-04   3.7760610e-03
   8.0000000e+00  -1.4952653e-03   2.9043363e-03
   8.0200000e+00  -1.5990321e-03   1.9434495e-03
   8.0400000e+00  -1.3342714e-03   1.0343747e-03
   8.0600000e+00  -7.9661133e-04   3.4192518e-04
   8.0800000e+00  -1.1265543e-04   2.0295336e-05
   8.1000000e+00   5.9585080e-04   1.5241990e-04
   8.1200000e+00   1.2328289e-03   7.1479339e-04
   8.1400000e+00   1.7386160e-03   1.5874606e-03
   8.1600000e+00   2.0963965e-03   2.6004994e-03
   8.1800000e+00   2.3185016e-03   3.5860896e-03
   8.2000000e+00   2.4087416e-03   4.4073141e-03
   8.2200000e+00   2.3219235e-03   4.9688325e-03
   8.2400000e+00   1.9582301e-03   5.2267264e-03
   8.2600000e+00   1.2078145e-03   5.1973634e-03
   8.2800000e+00   9.9019422e-06   4.9532932e-03
   8.3000000e+00  -1.6082221e-03   4.5926989e-03
   8.3200000e+00  -3.5041300e-03   4.1886941e-03
   8.3400000e+00  -5.4174260e-03   3.7569851e-03
   8.3600000e+00  -7.0387695e-03   3.2677693e-03
   8.3800000e+00  -8.1159255e-03   2.6803942e-03
   8.4000000e+00  -8.4977254e-03   1.9722937e-03
   8.4200000e+00  -8.1175593e-03   1.1587965e-03
   8.4400000e+00  -6.9965753e-03   2.9515949e-04
   8.4600000e+00  -5.2765142e-03  -5.5067363e-04
   8.4800000e+00  -3.2274328e-03  -1.3322751e-03
   8.5000000e+00  -1.1976875e-03  -2.0356448e-03
   8.5200000e+00   4.8580601e-04  -2.6753149e-03
   8.5400000e+00   1.6218833e-03  -3.2885243e-03
   8.5600000e+00   2.1864034e-03  -3.8977020e-03
   8.5800000e+00   2.3111921e-03  -4.4466587e-03
   8.6000000e+00   2.2052812e-03  -4.7962694e-03
   8.6200000e+00   2.0465423e-03  -4.8130010e-03
   8.6400000e+00   1.9047392e-03  -4.4681423e-03
   8.6600000e+00   1.7456543e-03  -3.8572496e-03
   8.6800000e+00   1.4830798e-03  -3.1313401e-03
   8.7000000e+00   1.0236990e-03  -2.4046694e-03
   8.7200000e+00   3.0257774e-04  -1.7023711e-03
   8.7400000e+00  -6.8016128e-04  -9.6445319e-04
   8.7600000e+00  -1.8345657e-03  -9.1122239e-05
   8.7800000e+00  -2.9886669e-03   9.9670920e-04
   8.8000000e+00  -3.9324165e-03   2.3033496e-03
   8.8200000e+00  -4.4775512e-03   3.7306788e-03
   8.8400000e+00  -4.5130017e-03   5.0991672e-03
   8.8600000e+00  -4.0376673e-03   6.2060389e-03
   8.8800000e+00  -3.1537307e-03   6.8756458e-03
   8.9000000e+00  -2.0351427e-03   6.9864607e-03
   8.9200000e+00  -8.8985639e-04   6.4926058e-03
   8.9400000e+00   8.8347675e-05   5.4494033e-03
   8.9600000e+00   7.6488741e-04   4.0293820e-03
   8.9800000e+00   1.0853105e-03   2.4933987e-03
   9.0000000e+00   1.0766810e-03   1.1026611e-03
   9.0200000e+00   8.3879341e-04   2.0821801e-05
   9.0400000e+00   5.1558378e-04  -7.2296491e-04
   9.0600000e+00   2.4195682e-04  -1.1936176e-03
   9.0800000e+00   9.9438455e-05  -1.4824895e-03
   9.1000000e+00   1.0544369e-04  -1.6689319e-03
   9.1200000e+00   2.1373120e-04  -1.8233929e-03
   9.1400000e+00   3.2321530e-04  -2.0244860e-03
   9.1600000e+00   3.2194415e-04  -2.3499509e-03
   9.1800000e+00   1.4751622e-04  -2.8295123e-03
   9.2000000e+00  -1.7793885e-04  -3.4042665e-03
   9.2200000e+00  -5.5391741e-04  -3.9428335e-03
   9.2400000e+00  -8.4999924e-04  -4.2950369e-03
   9.2600000e+00  -9.6508015e-04  -4.3358248e-03
   9.2800000e+00  -8.5581484e-04  -4.0023481e-03
   9.3000000e+00  -5.4132828e-04  -3.3242972e-03
   9.3200000e+00  -9.6280943e-05  -2.4135098e-03
   9.3400000e+00   3.8391458e-04  -1.4198064e-03
   9.3600000e+00   8.2754223e-04  -4.8186602e-04
   9.3800000e+00   1.1978877e-03   3.1659269e-04
   9.4000000e+00   1.4766951e-03   9.6213779e-04
   9.4200000e+00   1.6516698e-03   1.4965897e-03
   9.4400000e+00   1.7191766e-03   2.0037862e-03
   9.4600000e+00   1.6929453e-03   2.5867612e-03
   9.4800000e+00   1.6031431e-03   3.3029874e-03
   9.5000000e+00   1.4893694e-03   4.1007204e-03
   9.5200000e+00   1.4005151e-03   4.8294525e-03
   9.5400000e+00   1.3856775e-03   5.3125911e-03
   9.5600000e+00   1.4617887e-03   5.4115366e-03
   9.5800000e+00   1.5896622e-03   5.0540150e-03
