   6.7200000e+00  -1.1176012e-03   1.8306802e-03
   6.7400000e+00  -2.5565516e-03  -5.7911046e-04
   6.7600000e+00  -3.6681951e-03  -3.0315377e-03
   6.7800000e+00  -4.2335235e-03  -5.1074462e-03
   6.8000000e+00  -4.1735081e-03  -6.4402722e-03
   6.8200000e+00  -3.5825304e-03  -6.8191882e-03
   6.8400000e+00  -2.7007714e-03  -6.2439786e-03
   6.8600000e+00  -1.8326651e-03  -4.8934541e-03
   6.8800000e+00  -1.2459931e-03  -3.0559055e-03
   6.9000000e+00  -1.0875618e-03  -1.0725469e-03
   6.9200000e+00  -1.3501958e-03   7.1215997e-04
   6.9400000e+00  -1.8967851e-03   2.0042489e-03
   6.9600000e+00  -2.5124936e-03   2.6149207e-03
   6.9800000e+00  -2.9632334e-03   2.5015081e-03
   7.0000000e+00  -3.0543896e-03   1.7583479e-03
   7.0200000e+00  -2.6792099e-03   5.5522185e-04
   7.0400000e+00  -1.8421420e-03  -9.1607283e-04
   7.0600000e+00  -6.5335211e-04  -2.4565369e-03
   7.0800000e+00   6.9958010e-04  -3.8714369e-03
   7.1000000e+00   1.9946374e-03  -4.9926240e-03
   7.1200000e+00   3.0228021e-03  -5.6941240e-03
   7.1400000e+00   3.6349383e-03  -5.9097056e-03
   7.1600000e+00   3.7756095e-03  -5.6587284e-03
   7.1800000e+00   3.4793632e-03  -5.0480053e-03
   7.2000000e+00   2.8266861e-03  -4.2345718e-03
   7.2200000e+00   1.8933874e-03  -3.3792309e-03
   7.2400000e+00   7.3470199e-04  -2.6124304e-03
   7.2600000e+00  -5.8893150e-04  -2.0123049e-03
   7.2800000e+00  -1.9718506e-03  -1.5972416e-03
   7.3000000e+00  -3.2487780e-03  -1.3290745e-03
   7.3200000e+00  -4.2345219e-03  -1.1224025e-03
   7.3400000e+00  -4.7969515e-03  -8.6735081e-04
   7.3600000e+00  -4.9120266e-03  -4.6595788e-04
   7.3800000e+00  -4.6722328e-03   1.2942797e-04
   7.4000000e+00  -4.2450128e-03   8.9700832e-04
   7.4200000e+00  -3.7996398e-03   1.7691039e-03
   7.4400000e+00  -3.4522724e-03   2.6772622e-03
   7.4600000e+00  -3.2664399e-03   3.5619368e-03
   7.4800000e+00  -3.2806306e-03   4.3497832e-03
   7.5000000e+00  -3.5187878e-03   4.9568927e-03
   7.5200000e+00  -3.9790403e-03   5.3193319e-03
   7.5400000e+00  -4.6087415e-03   5.4042687e-03
   7.5600000e+00  -5.2954341e-03   5.1969354e-03
   7.5800000e+00  -5.9053317e-03   4.6919392e-03
   7.6000000e+00  -6.3283312e-03   3.9021688e-03
   7.6200000e+00  -6.4777782e-03   2.8662838e-03
   7.6400000e+00  -6.2738257e-03   1.6319465e-03
   7.6600000e+00  -5.6582788e-03   2.4296725e-04
   7.6800000e+00  -4.6262853e-03  -1.2336540e-03
   7.7000000e+00  -3.2384214e-03  -2.6783379e-03
   7.7200000e+00  -1.6150566e-03  -3.9447583e-03
   7.7400000e+00   7.6716726e-05  -4.9248745e-03
   7.7600000e+00   1.6500428e-03  -5.5947921e-03
   7.7800000e+00   2.9470093e-03  -6.0152402e-03
   7.8000000e+00   3.8960537e-03  -6.2905041e-03
   7.8200000e+00   4.5304174e-03  -6.5042553e-03
   7.8400000e+00   4.9441379e-03  -6.6682290e-03
   7.8600000e+00   5.2290568e-03  -6.7131862e-03
   7.8800000e+00   5.4392081e-03  -6.5230821e-03
   7.9000000e+00   5.5757197e-03  -5.9885259e-03
   7.9200000e+00   5.5758739e-03  -5.0509493e-03
   7.9400000e+00   5.3327188e-03  -3.7267095e-03
   7.9600000e+00   4.7569975e-03  -2.1118220e-03
   7.9800000e+00   3.8314806e-03  -3.6425308e-04
   8.0000000e+00   2.6185529e-03   1.3312020e-03
   8.0200000e+00   1.2368388e-03   2.8025811e-03
   8.0400000e+00  -1.6714785e-04   3.9332712e-03
   8.0600000e+00  -1.4395232e-03   4.7003034e-03
   8.0800000e+00  -2.4288068e-03   5.1844600e-03
   8.1000000e+00  -3.0008170e-03   5.5394844e-03
   8.1200000e+00  -3.0717883e-03   5.9312856e-03
   8.1400000e+00  -2.6469020e-03   6.4789509e-03
   8.1600000e+00  -1.8360081e-03   7.2257704e-03
   8.1800000e+00  -8.2467135e-04   8.1301180e-03
   8.2000000e+00   1.7728873e-04   9.0608788e-03
   8.2200000e+00   9.6975735e-04   9.8152593e-03
   8.2400000e+00   1.3868613e-03   1.0168496e-02
   8.2600000e+00   1.3299935e-03   9.9304923e-03
   8.2800000e+00   7.9104001e-04   8.9964761e-03
   8.3000000e+00  -1.4885895e-04   7.3934576e-03
   8.3200000e+00  -1.3349812e-03   5.2946171e-03
   8.3400000e+00  -2.5616060e-03   2.9748066e-03
   8.3600000e+00  -3.6111456e-03   7.2812670e-04
   8.3800000e+00  -4.3078148e-03  -1.2087983e-03
   8.4000000e+00  -4.5460670e-03  -2.6988794e-03
   8.4200000e+00  -4.2737730e-03  -3.6991941e-03
   8.4400000e+00  -3.4787436e-03  -4.2225483e-03
   8.4600000e+00  -2.2118757e-03  -4.3102763e-03
   8.4800000e+00  -6.0667180e-04  -4.0352429e-03
   8.5000000e+00   1.1424331e-03  -3.5110849e-03
   8.5200000e+00   2.8258388e-03  -2.8844890e-03
   8.5400000e+00   4.2513412e-03  -2.3125701e-03
   8.5600000e+00   5.2543664e-03  -1.9335096e-03
   8.5800000e+00   5.7152691e-03  -1.8206924e-03
   8.6000000e+00   5.6026122e-03  -1.9410452e-03
   8.6200000e+00   5.0101735e-03  -2.1745173e-03
   8.6400000e+00   4.1381943e-03  -2.3823945e-03
   8.6600000e+00   3.2167455e-03  -2.4515228e-03
   8.6800000e+00   2.4249592e-03  -2.2923892e-03
   8.7000000e+00   1.8501851e-03  -1.8286663e-03
   8.7200000e+00   1.4849521e-03  -1.0150773e-03
   8.7400000e+00   1.2510402e-03   1.2092846e-04
   8.7600000e+00   1.0435808e-03   1.4491437e-03
   8.7800000e+00   7.7041939e-04   2.7534922e-03
   8.8000000e+00   3.6967243e-04   3.8024772e-03
   8.8200000e+00  -1.7518763e-04   4.4246942e-03
   8.8400000e+00  -8.0945606e-04   4.5440912e-03
   8.8600000e+00  -1.4084868e-03   4.1830020e-03
   8.8800000e+00  -1.8370380e-03   3.4479188e-03
   8.9000000e+00  -2.0167451e-03   2.5055616e-03
   8.9200000e+00  -1.9428788e-03   1.5514497e-03
   8.9400000e+00  -1.6645815e-03   7.5454327e-04
   8.9600000e+00  -1.2583984e-03   1.9003010e-04
   8.9800000e+00  -8.0176934e-04  -1.7875666e-04
   9.0000000e+00  -3.5050577e-04  -4.4961055e-04
   9.0200000e+00   7.0700927e-05  -7.1853288e-04
   9.0400000e+00   4.4567357e-04  -1.0503103e-03
   9.0600000e+00   7.2952648e-04  -1.4768243e-03
   9.0800000e+00   8.5947611e-04  -1.9971038e-03
   9.1000000e+00   8.1131626e-04  -2.5632462e-03
   9.1200000e+00   6.3050168e-04  -3.0665589e-03
   9.1400000e+00   4.1942508e-04  -3.3561897e-03
   9.1600000e+00   3.0280191e-04  -3.3042646e-03
   9.1800000e+00   3.7291477e-04  -2.8790008e-03
   9.2000000e+00   6.3989879e-04  -2.1564899e-03
   9.2200000e+00   1.0345870e-03  -1.2658988e-03
   9.2400000e+00   1.4660892e-03  -3.3296893e-04
   9.2600000e+00   1.8798270e-03   5.5034424e-04
   9.2800000e+00   2.2581376e-03   1.3527512e-03
   9.3000000e+00   2.5688989e-03   2.1213232e-03
   9.3200000e+00   2.7313579e-03   2.9549237e-03
   9.3400000e+00   2.6406919e-03   3.9359197e-03
   9.3600000e+00   2.2201147e-03   5.0615222e-03
   9.3800000e+00   1.4577581e-03   6.2052001e-03
   9.4000000e+00   4.1291868e-04   7.1232018e-03
   9.4200000e+00  -8.0649153e-04   7.5136100e-03
   9.4400000e+00  -2.0736344e-03   7.1185951e-03
   9.4600000e+00  -3.2568994e-03   5.8359240e-03
   9.4800000e+00  -4.2255849e-03   3.7807413e-03
   9.5000000e+00  -4.8580804e-03   1.2568074e-03
   9.5200000e+00  -5.0529919e-03  -1.3431411e-03
   9.5400000e+00  -4.7576452e-03  -3.6550960e-03
   9.5600000e+00  -4.0055329e-03  -5.4298146e-03
   9.5800000e+00  -2.9115488e-03  -6.5552053e-03
   9.6000000e+00  -1.6169339e-03  -7.0261271e-03
