   1.0800000e+00   4.8114179e-03  -8.6056830e-03
   1.1000000e+00   4.0742437e-03  -8.6027712e-03
   1.1200000e+00   2.7588751e-03  -7.2732886e-03
   1.1400000e+00   1.0402644e-03  -4.7982119e-03
   1.1600000e+00  -7.8528018e-04  -1.6988679e-03
   1.1800000e+00  -2.3943979e-03   1.2784766e-03
   1.2000000e+00  -3.5575837e-03   3.4325535e-03
   1.2200000e+00  -4.1856528e-03   4.3434063e-03
   1.2400000e+00  -4.2461391e-03   3.9586309e-03
   1.2600000e+00  -3.6613632e-03   2.5546590e-03
   1.2800000e+00  -2.3477106e-03   6.2175100e-04
   1.3000000e+00  -3.5828081e-04  -1.2982818e-03
   1.3200000e+00   2.0460863e-03  -2.7525628e-03
   1.3400000e+00   4.4791409e-03  -3.4392181e-03
   1.3600000e+00   6.5894005e-03  -3.2323096e-03
   1.3800000e+00   8.1631362e-03  -2.2290206e-03
   1.4000000e+00   9.1291348e-03  -7.8350137e-04
   1.4200000e+00   9.5328763e-03   5.6111241e-04
   1.4400000e+00   9.5186535e-03   1.2520027e-03
   1.4600000e+00   9.2986470e-03   9.2864554e-04
   1.4800000e+00   9.0977045e-03  -4.4688609e-04
   1.5000000e+00   9.0839131e-03  -2.5911090e-03
   1.5200000e+00   9.3189904e-03  -5.0241685e-03
   1.5400000e+00   9.7811066e-03  -7.2250371e-03
   1.5600000e+00   1.0453747e-02  -8.7473592e-03
   1.5800000e+00   1.1374799e-02  -9.2989902e-03
   1.6000000e+00   1.2562900e-02  -8.7827407e-03
   1.6200000e+00   1.3897460e-02  -7.2873243e-03
   1.6400000e+00   1.5094628e-02  -5.0369547e-03
   1.6600000e+00   1.5808522e-02  -2.3282240e-03
   1.6800000e+00   1.5784053e-02   5.0437704e-04
   1.7000000e+00   1.4973473e-02   3.0918501e-03
   1.7200000e+00   1.3548966e-02   5.0546454e-03
   1.7400000e+00   1.1808743e-02   6.0938119e-03
   1.7600000e+00   1.0047728e-02   6.1064871e-03
   1.7800000e+00   8.4795817e-03   5.2145950e-03
   1.8000000e+00   7.2479017e-03   3.6797232e-03
   1.8200000e+00   6.4607599e-03   1.7820401e-03
   1.8400000e+00   6.1666500e-03  -2.6437885e-04
   1.8600000e+00   6.3160856e-03  -2.3396406e-03
   1.8800000e+00   6.7872817e-03  -4.4142095e-03
   1.9000000e+00   7.4420067e-03  -6.5244814e-03
   1.9200000e+00   8.1358316e-03  -8.7031171e-03
   1.9400000e+00   8.7122452e-03  -1.0878421e-02
   1.9600000e+00   9.0580385e-03  -1.2805590e-02
   1.9800000e+00   9.1702530e-03  -1.4091423e-02
   2.0000000e+00   9.1375792e-03  -1.4330361e-02
   2.0200000e+00   9.0765621e-03  -1.3274185e-02
   2.0400000e+00   9.1148230e-03  -1.0923114e-02
   2.0600000e+00   9.3867491e-03  -7.5225264e-03
   2.0800000e+00   9.9587179e-03  -3.5240470e-03
   2.1000000e+00   1.0743361e-02   4.7730338e-04
   2.1200000e+00   1.1516409e-02   3.8609736e-03
   2.1400000e+00   1.2014333e-02   6.1359382e-03
   2.1600000e+00   1.2018646e-02   7.0573372e-03
   2.1800000e+00   1.1393079e-02   6.6438390e-03
   2.2000000e+00   1.0110557e-02   5.1230234e-03
   2.2200000e+00   8.2922990e-03   2.8823700e-03
   2.2400000e+00   6.2043215e-03   4.3444327e-04
   2.2600000e+00   4.1713179e-03  -1.6539111e-03
   2.2800000e+00   2.4492200e-03  -2.8900325e-03
   2.3000000e+00   1.1270977e-03  -3.0015105e-03
   2.3200000e+00   1.1791679e-04  -2.0207882e-03
   2.3400000e+00  -7.7050568e-04  -2.8338304e-04
   2.3600000e+00  -1.7521767e-03   1.6573344e-03
   2.3800000e+00  -2.9911287e-03   3.2262542e-03
   2.4000000e+00  -4.5438940e-03   4.0527956e-03
   2.4200000e+00  -6.3531306e-03   4.0587015e-03
   2.4400000e+00  -8.2868303e-03   3.3783270e-03
   2.4600000e+00  -1.0161505e-02   2.2227296e-03
   2.4800000e+00  -1.1744007e-02   7.7941296e-04
   2.5000000e+00  -1.2804343e-02  -8.2392330e-04
   2.5200000e+00  -1.3237728e-02  -2.4994838e-03
   2.5400000e+00  -1.3160058e-02  -4.1606278e-03
   2.5600000e+00  -1.2878798e-02  -5.7077173e-03
   2.5800000e+00  -1.2744822e-02  -7.0415031e-03
   2.6000000e+00  -1.3000525e-02  -8.0643613e-03
   2.6200000e+00  -1.3737521e-02  -8.6382126e-03
   2.6400000e+00  -1.4945620e-02  -8.5319898e-03
   2.6600000e+00  -1.6552973e-02  -7.4618697e-03
   2.6800000e+00  -1.8409140e-02  -5.2688239e-03
   2.7000000e+00  -2.0247966e-02  -2.0927854e-03
   2.7200000e+00  -2.1690869e-02   1.6195618e-03
   2.7400000e+00  -2.2316015e-02   5.2532819e-03
   2.7600000e+00  -2.1783045e-02   8.1970959e-03
   2.7800000e+00  -1.9976438e-02   9.9690243e-03
   2.8000000e+00  -1.7091560e-02   1.0267838e-02
   2.8200000e+00  -1.3586373e-02   8.9978947e-03
   2.8400000e+00  -1.0023913e-02   6.3196194e-03
   2.8600000e+00  -6.9106525e-03   2.6771572e-03
   2.8800000e+00  -4.5842013e-03  -1.2686505e-03
   2.9000000e+00  -3.1497306e-03  -4.7796979e-03
   2.9200000e+00  -2.4859565e-03  -7.1930155e-03
   2.9400000e+00  -2.3477267e-03  -8.0572049e-03
   2.9600000e+00  -2.5113408e-03  -7.2067427e-03
   2.9800000e+00  -2.8537620e-03  -4.7469782e-03
   3.0000000e+00  -3.3500865e-03  -1.0131224e-03
   3.0200000e+00  -4.0686793e-03   3.4595364e-03
   3.0400000e+00  -5.1794911e-03   8.0066458e-03
   3.0600000e+00  -6.9010184e-03   1.1961790e-02
   3.0800000e+00  -9.3592474e-03   1.4779167e-02
   3.1000000e+00  -1.2432723e-02   1.6097908e-02
   3.1200000e+00  -1.5707416e-02   1.5761785e-02
   3.1400000e+00  -1.8606509e-02   1.3859468e-02
   3.1600000e+00  -2.0593712e-02   1.0770507e-02
   3.1800000e+00  -2.1307811e-02   7.1000792e-03
   3.2000000e+00  -2.0616042e-02   3.4927912e-03
   3.2200000e+00  -1.8627641e-02   4.7299124e-04
   3.2400000e+00  -1.5668613e-02  -1.5951942e-03
   3.2600000e+00  -1.2210142e-02  -2.4827400e-03
   3.2800000e+00  -8.7671963e-03  -2.0902030e-03
   3.3000000e+00  -5.7888323e-03  -4.6488802e-04
   3.3200000e+00  -3.5480676e-03   2.1910843e-03
   3.3400000e+00  -2.0565228e-03   5.5154750e-03
   3.3600000e+00  -1.0647260e-03   8.9900556e-03
   3.3800000e+00  -1.8692406e-04   1.1996295e-02
   3.4000000e+00   9.1022271e-04   1.3945190e-02
   3.4200000e+00   2.3807476e-03   1.4449971e-02
   3.4400000e+00   4.1824807e-03   1.3453772e-02
   3.4600000e+00   6.1122176e-03   1.1248818e-02
   3.4800000e+00   7.8636002e-03   8.3997667e-03
   3.5000000e+00   9.1357207e-03   5.5933880e-03
   3.5200000e+00   9.7515339e-03   3.4383243e-03
   3.5400000e+00   9.6891656e-03   2.2724697e-03
   3.5600000e+00   9.0276907e-03   2.0504821e-03
   3.5800000e+00   7.9058069e-03   2.3716907e-03
   3.6000000e+00   6.5370998e-03   2.6603666e-03
   3.6200000e+00   5.2139951e-03   2.4289527e-03
   3.6400000e+00   4.2285369e-03   1.4891984e-03
   3.6600000e+00   3.7504719e-03   7.8120861e-06
   3.6800000e+00   3.7727940e-03  -1.5980283e-03
   3.7000000e+00   4.1599452e-03  -2.8589274e-03
   3.7200000e+00   4.7246124e-03  -3.4363847e-03
   3.7400000e+00   5.2701783e-03  -3.2185704e-03
   3.7600000e+00   5.6216143e-03  -2.3418514e-03
   3.7800000e+00   5.6718112e-03  -1.1510716e-03
   3.8000000e+00   5.4037316e-03  -9.5416344e-05
   3.8200000e+00   4.8580546e-03   4.1695016e-04
   3.8400000e+00   4.0928936e-03   1.6252997e-04
   3.8600000e+00   3.1855876e-03  -8.2950531e-04
   3.8800000e+00   2.2559000e-03  -2.3307441e-03
   3.9000000e+00   1.4585610e-03  -4.0174440e-03
   3.9200000e+00   9.4941661e-04  -5.5414248e-03
   3.9400000e+00   8.6597783e-04  -6.5956783e-03
   3.9600000e+00   1.3115842e-03  -7.0152040e-03
   3.9800000e+00   2.3302779e-03  -6.8634285e-03
   4.0000000e+00   3.8950998e-03  -6.4316570e-03
   4.0200000e+00   5.9053144e-03  -6.1295808e-03
   4.0400000e+00   8.1889148e-03  -6.3084065e-03
   4.0600000e+00   1.0527052e-02  -7.1085167e-03
   4.0800000e+00   1.2698741e-02  -8.3950211e-03
   4.1000000e+00   1.4528686e-02  -9.7894697e-03
   4.1200000e+00   1.5913550e-02  -1.0804505e-02
   4.1400000e+00   1.6816213e-02  -1.1040467e-02
   4.1600000e+00   1.7240316e-02  -1.0324571e-02
   4.1800000e+00   1.7210736e-02  -8.7235564e-03
   4.2000000e+00   1.6775347e-02  -6.4890456e-03
   4.2200000e+00   1.5998107e-02  -4.0039058e-03
   4.2400000e+00   1.4922708e-02  -1.7130851e-03
   4.2600000e+00   1.3555877e-02  -2.5059801e-05
   4.2800000e+00   1.1915858e-02   7.8382415e-04
   4.3000000e+00   1.0098105e-02   6.2318651e-04
   4.3200000e+00   8.2849200e-03  -4.3252571e-04
   4.3400000e+00   6.6976914e-03  -2.2030118e-03
   4.3600000e+00   5.5295696e-03  -4.4259082e-03
   4.3800000e+00   4.8931436e-03  -6.7650911e-03
   4.4000000e+00   4.7933809e-03  -8.8413704e-03
   4.4200000e+00   5.1070797e-03  -1.0259111e-02
   4.4400000e+00   5.5822931e-03  -1.0630898e-02
   4.4600000e+00   5.9052377e-03  -9.6647276e-03
   4.4800000e+00   5.8247338e-03  -7.3304504e-03
   4.5000000e+00   5.2589623e-03  -3.9760175e-03
   4.5200000e+00   4.3181758e-03  -2.5697281e-04
   4.5400000e+00   3.2170913e-03   3.0669045e-03
   4.5600000e+00   2.1367793e-03   5.3455516e-03
   4.5800000e+00   1.1765621e-03   6.2231189e-03
   4.6000000e+00   4.1536108e-04   5.7312013e-03
   4.6200000e+00  -7.0176207e-05   4.2111704e-03
   4.6400000e+00  -2.7028475e-04   2.1223650e-03
   4.6600000e+00  -2.5963608e-04  -1.2096977e-04
   4.6800000e+00  -1.4512523e-04  -2.2116595e-03
   4.7000000e+00  -4.9121014e-05  -3.9385173e-03
   4.7200000e+00  -1.4104534e-04  -5.1768913e-03
   4.7400000e+00  -6.3560782e-04  -5.9161959e-03
   4.7600000e+00  -1.7376294e-03  -6.2795772e-03
   4.7800000e+00  -3.5869414e-03  -6.4755803e-03
   4.8000000e+00  -6.2385303e-03  -6.6837406e-03
   4.8200000e+00  -9.6484834e-03  -6.9387345e-03
   4.8400000e+00  -1.3622760e-02  -7.0888926e-03
   4.8600000e+00  -1.7770183e-02  -6.8648454e-03
   4.8800000e+00  -2.1542672e-02  -6.0140373e-03
   4.9000000e+00  -2.4363877e-02  -4.4100718e-03
   4.9200000e+00  -2.5789863e-02  -2.0876427e-03
   4.9400000e+00  -2.5652302e-02   7.9089719e-04
   4.9600000e+00  -2.4121331e-02   4.0010718e-03
   4.9800000e+00  -2.1645070e-02   7.3026521e-03
   5.0000000e+00  -1.8804252e-02   1.0446238e-02
   5.0200000e+00  -1.6139644e-02   1.3167667e-02
   5.0400000e+00  -1.3981425e-02   1.5197357e-02
   5.0600000e+00  -1.2351951e-02   1.6277000e-02
   5.0800000e+00  -1.1030147e-02   1.6184477e-02
   5.1000000e+00  -9.7448685e-03   1.4794782e-02
   5.1200000e+00  -8.3565389e-03   1.2161982e-02
   5.1400000e+00  -6.9334700e-03   8.5640098e-03
   5.1600000e+00  -5.7206704e-03   4.4663116e-03
   5.1800000e+00  -5.0286668e-03   4.0190682e-04
   5.2000000e+00  -5.0907617e-03  -3.1606813e-03
   5.2200000e+00  -5.9560451e-03  -5.8911219e-03
   5.2400000e+00  -7.4549334e-03  -7.6334523e-03
   5.2600000e+00  -9.2359736e-03  -8.4203435e-03
   5.2800000e+00  -1.0859617e-02  -8.4371389e-03
   5.3000000e+00  -1.1911608e-02  -7.9526172e-03
   5.3200000e+00  -1.2108502e-02  -7.2451927e-03
   5.3400000e+00  -1.1395209e-02  -6.5331335e-03
   5.3600000e+00  -9.9847807e-03  -5.9299938e-03
   5.3800000e+00  -8.2695026e-03  -5.4283452e-03
   5.4000000e+00  -6.6232154e-03  -4.9120480e-03
   5.4200000e+00  -5.2146579e-03  -4.2174464e-03
   5.4400000e+00  -3.9662535e-03  -3.2370755e-03
   5.4600000e+00  -2.6624302e-03  -2.0057260e-03
   5.4800000e+00  -1.0685992e-03  -7.0185626e-04
   5.5000000e+00   1.0214282e-03   4.4469346e-04
   5.5200000e+00   3.7589322e-03   1.2968051e-03
   5.5400000e+00   7.1724739e-03   1.9103170e-03
   5.5600000e+00   1.1068315e-02   2.4996161e-03
   5.5800000e+00   1.4999087e-02   3.3089043e-03
   5.6000000e+00   1.8393757e-02   4.4937844e-03
   5.6200000e+00   2.0775904e-02   6.0591879e-03
   5.6400000e+00   2.1915941e-02   7.8593523e-03
   5.6600000e+00   2.1857967e-02   9.6599304e-03
   5.6800000e+00   2.0844226e-02   1.1246641e-02
   5.7000000e+00   1.9203453e-02   1.2516984e-02
   5.7200000e+00   1.7282610e-02   1.3461108e-02
   5.7400000e+00   1.5445300e-02   1.4049198e-02
   5.7600000e+00   1.4085422e-02   1.4185879e-02
   5.7800000e+00   1.3573948e-02   1.3788261e-02
   5.8000000e+00   1.4123263e-02   1.2853009e-02
   5.8200000e+00   1.5661643e-02   1.1442634e-02
   5.8400000e+00   1.7814198e-02   9.6678278e-03
   5.8600000e+00   1.9990696e-02   7.7050463e-03
   5.8800000e+00   2.1537984e-02   5.8029914e-03
   5.9000000e+00   2.1941572e-02   4.2399703e-03
   5.9200000e+00   2.1014837e-02   3.2378764e-03
   5.9400000e+00   1.8958946e-02   2.8774551e-03
   5.9600000e+00   1.6267002e-02   3.0830560e-03
   5.9800000e+00   1.3557522e-02   3.6873314e-03
   6.0000000e+00   1.1410169e-02   4.4937386e-03
   6.0200000e+00   1.0223580e-02   5.2873377e-03
   6.0400000e+00   1.0118764e-02   5.8455458e-03
   6.0600000e+00   1.0936895e-02   5.9870209e-03
   6.0800000e+00   1.2337508e-02   5.6303175e-03
   6.1000000e+00   1.3923064e-02   4.8416968e-03
   6.1200000e+00   1.5319383e-02   3.8487414e-03
   6.1400000e+00   1.6214796e-02   2.9712015e-03
   6.1600000e+00   1.6389163e-02   2.4802037e-03
   6.1800000e+00   1.5731792e-02   2.4736699e-03
   6.2000000e+00   1.4239400e-02   2.8444122e-03
   6.2200000e+00   1.2010413e-02   3.3370158e-03
   6.2400000e+00   9.2388849e-03   3.6389502e-03
   6.2600000e+00   6.1961442e-03   3.4816206e-03
   6.2800000e+00   3.2160281e-03   2.7316554e-03
   6.3000000e+00   6.6985129e-04   1.4297590e-03
   6.3200000e+00  -1.1269806e-03  -2.1478032e-04
   6.3400000e+00  -2.0424373e-03  -1.8577308e-03
   6.3600000e+00  -2.1782074e-03  -3.1215010e-03
   6.3800000e+00  -1.8271358e-03  -3.7428402e-03
   6.4000000e+00  -1.4023379e-03  -3.6625022e-03
   6.4200000e+00  -1.3433390e-03  -3.0272671e-03
   6.4400000e+00  -1.9868956e-03  -2.1693228e-03
   6.4600000e+00  -3.4682996e-03  -1.5717689e-03
   6.4800000e+00  -5.7075344e-03  -1.7429236e-03
   6.5000000e+00  -8.4530492e-03  -3.0043221e-03
   6.5200000e+00  -1.1353153e-02  -5.3336595e-03
   6.5400000e+00  -1.4044311e-02  -8.3656461e-03
   6.5600000e+00  -1.6232541e-02  -1.1520539e-02
   6.5800000e+00  -1.7756275e-02  -1.4193854e-02
   6.6000000e+00  -1.8623038e-02  -1.5953540e-02
   6.6200000e+00  -1.8987187e-02  -1.6667228e-02
   6.6400000e+00  -1.9059233e-02  -1.6494327e-02
   6.6600000e+00  -1.8994865e-02  -1.5766601e-02
   6.6800000e+00  -1.8826414e-02  -1.4854427e-02
   6.7000000e+00  -1.8478449e-02  -1.4074403e-02
   6.7200000e+00  -1.7843344e-02  -1.3623464e-02
   6.7400000e+00  -1.6826532e-02  -1.3546653e-02
   6.7600000e+00  -1.5350809e-02  -1.3754203e-02
   6.7800000e+00  -1.3398423e-02  -1.4066404e-02
   6.8000000e+00  -1.1097752e-02  -1.4277930e-02
   6.8200000e+00  -8.7804438e-03  -1.4226767e-02
   6.8400000e+00  -6.9317876e-03  -1.3825571e-02
   6.8600000e+00  -6.0175987e-03  -1.3052518e-02
   6.8800000e+00  -6.2842172e-03  -1.1936270e-02
   6.9000000e+00  -7.6769797e-03  -1.0540390e-02
   6.9200000e+00  -9.9060758e-03  -8.9302670e-03
   6.9400000e+00  -1.2547402e-02  -7.1406878e-03
   6.9600000e+00  -1.5122929e-02  -5.1795035e-03
   6.9800000e+00  -1.7218005e-02  -3.0867342e-03
   7.0000000e+00  -1.8620060e-02  -1.0192302e-03
   7.0200000e+00  -1.9374298e-02   7.3866695e-04
   7.0400000e+00  -1.9727838e-02   1.8802931e-03
   7.0600000e+00  -2.0006031e-02   2.1953679e-03
   7.0800000e+00  -2.0454286e-02   1.6060989e-03
   7.1000000e+00  -2.1102544e-02   1.6693840e-04
   7.1200000e+00  -2.1743309e-02  -1.9094652e-03
   7.1400000e+00  -2.2041837e-02  -4.2510691e-03
   7.1600000e+00  -2.1680956e-02  -6.4003521e-03
   7.1800000e+00  -2.0465306e-02  -7.9308010e-03
   7.2000000e+00  -1.8380229e-02  -8.5400633e-03
   7.2200000e+00  -1.5582997e-02  -8.0653353e-03
   7.2400000e+00  -1.2342917e-02  -6.4523390e-03
   7.2600000e+00  -8.9952524e-03  -3.7725926e-03
   7.2800000e+00  -5.9082191e-03  -2.8844321e-04
   7.3000000e+00  -3.4274172e-03   3.5351140e-03
   7.3200000e+00  -1.8021860e-03   7.1177317e-03
   7.3400000e+00  -1.1297423e-03   9.9045488e-03
   7.3600000e+00  -1.3475362e-03   1.1511121e-02
   7.3800000e+00  -2.2551841e-03   1.1842820e-02
   7.4000000e+00  -3.5274309e-03   1.1139238e-02
   7.4200000e+00  -4.7392067e-03   9.8946251e-03
   7.4400000e+00  -5.4502040e-03   8.6805207e-03
   7.4600000e+00  -5.3205481e-03   7.9678131e-03
   7.4800000e+00  -4.1751697e-03   8.0229779e-03
   7.5000000e+00  -2.0024600e-03   8.8789293e-03
   7.5200000e+00   1.0570129e-03   1.0348063e-02
   7.5400000e+00   4.7200509e-03   1.2060379e-02
   7.5600000e+00   8.6056566e-03   1.3522105e-02
   7.5800000e+00   1.2308802e-02   1.4213049e-02
   7.6000000e+00   1.5465916e-02   1.3729629e-02
   7.6200000e+00   1.7822038e-02   1.1908258e-02
   7.6400000e+00   1.9296640e-02   8.8651403e-03
   7.6600000e+00   1.9984384e-02   4.9598596e-03
   7.6800000e+00   2.0080547e-02   7.1653319e-04
   7.7000000e+00   1.9793792e-02  -3.2704527e-03
   7.7200000e+00   1.9303990e-02  -6.4196992e-03
   7.7400000e+00   1.8775410e-02  -8.2326558e-03
   7.7600000e+00   1.8363477e-02  -8.3838628e-03
   7.7800000e+00   1.8167613e-02  -6.8287908e-03
   7.8000000e+00   1.8176240e-02  -3.8488036e-03
   7.8200000e+00   1.8268712e-02   2.7423419e-05
   7.8400000e+00   1.8284630e-02   4.1637054e-03
   7.8600000e+00   1.8114519e-02   7.9172258e-03
   7.8800000e+00   1.7734049e-02   1.0709344e-02
   7.9000000e+00   1.7149100e-02   1.2122588e-02
   7.9200000e+00   1.6322921e-02   1.2004369e-02
   7.9400000e+00   1.5176589e-02   1.0518414e-02
   7.9600000e+00   1.3674579e-02   8.1195771e-03
   7.9800000e+00   1.1932065e-02   5.4607295e-03
   8.0000000e+00   1.0231761e-02   3.2457858e-03
   8.0200000e+00   8.8957776e-03   2.0406827e-03
   8.0400000e+00   8.1267660e-03   2.0708658e-03
   8.0600000e+00   7.9596249e-03   3.1062885e-03
   8.0800000e+00   8.3095707e-03   4.5601942e-03
   8.1000000e+00   9.0353969e-03   5.7540390e-03
   8.1200000e+00   9.9794601e-03   6.1632922e-03
   8.1400000e+00   1.0968306e-02   5.5629864e-03
   8.1600000e+00   1.1793803e-02   4.0780437e-03
   8.1800000e+00   1.2215942e-02   2.1327995e-03
   8.2000000e+00   1.2002186e-02   3.3268206e-04
   8.2200000e+00   1.0998521e-02  -6.8059391e-04
   8.2400000e+00   9.2052017e-03  -4.0975961e-04
   8.2600000e+00   6.8166389e-03   1.2962646e-03
   8.2800000e+00   4.1942078e-03   4.1250192e-03
   8.3000000e+00   1.7553722e-03   7.3694636e-03
   8.3200000e+00  -1.7006514e-04   1.0150714e-02
   8.3400000e+00  -1.4149460e-03   1.1664392e-02
   8.3600000e+00  -1.9690003e-03   1.1367035e-02
   8.3800000e+00  -1.9553059e-03   9.1094082e-03
   8.4000000e+00  -1.5932321e-03   5.2212088e-03
   8.4200000e+00  -1.1384643e-03   4.7421472e-04
   8.4400000e+00  -8.3621971e-04  -4.1324987e-03
   8.4600000e+00  -8.9269003e-04  -7.6837662e-03
   8.4800000e+00  -1.4461401e-03  -9.6023322e-03
   8.5000000e+00  -2.5412755e-03  -9.7519884e-03
   8.5200000e+00  -4.1092359e-03  -8.3905060e-03
   8.5400000e+00  -5.9807639e-03  -6.0344019e-03
   8.5600000e+00  -7.9536005e-03  -3.3200924e-03
   8.5800000e+00  -9.8377485e-03  -8.9921424e-04
   8.6000000e+00  -1.1434002e-02   6.8195826e-04
   8.6200000e+00  -1.2541163e-02   1.1407638e-03
   8.6400000e+00  -1.3036783e-02   5.5463148e-04
   8.6600000e+00  -1.2952367e-02  -6.9909231e-04
   8.6800000e+00  -1.2480135e-02  -2.1225153e-03
   8.7000000e+00  -1.1898381e-02  -3.2828499e-03
   8.7200000e+00  -1.1453002e-02  -3.9243784e-03
   8.7400000e+00  -1.1267261e-02  -4.0006269e-03
   8.7600000e+00  -1.1291648e-02  -3.6458978e-03
   8.7800000e+00  -1.1282481e-02  -3.0879061e-03
   8.8000000e+00  -1.0865139e-02  -2.5483127e-03
   8.8200000e+00  -9.7125613e-03  -2.2049867e-03
   8.8400000e+00  -7.7323725e-03  -2.2054423e-03
   8.8600000e+00  -5.1054502e-03  -2.6596961e-03
   8.8800000e+00  -2.1615679e-03  -3.5935618e-03
   8.9000000e+00   7.6017904e-04  -4.9156106e-03
   8.9200000e+00   3.3609761e-03  -6.4229871e-03
   8.9400000e+00   5.3929956e-03  -7.8275950e-03
   8.9600000e+00   6.7029648e-03  -8.8169741e-03
   8.9800000e+00   7.2835418e-03  -9.1452156e-03
   9.0000000e+00   7.2850706e-03  -8.6920318e-03
   9.0200000e+00   6.9790010e-03  -7.4658407e-03
   9.0400000e+00   6.6607213e-03  -5.5944953e-03
   9.0600000e+00   6.4926490e-03  -3.3397648e-03
   9.0800000e+00   6.3848232e-03  -1.1093663e-03
   9.1000000e+00   6.0547209e-03   5.8615543e-04
   9.1200000e+00   5.2469066e-03   1.2489241e-03
   9.1400000e+00   3.9101782e-03   5.4799669e-04
   9.1600000e+00   2.1989454e-03  -1.5515100e-03
   9.1800000e+00   3.6614191e-04  -4.7381851e-03
   9.2000000e+00  -1.3240621e-03  -8.4008671e-03
   9.2200000e+00  -2.6409818e-03  -1.1762514e-02
   9.2400000e+00  -3.4443550e-03  -1.4079903e-02
   9.2600000e+00  -3.7417421e-03  -1.4860977e-02
   9.2800000e+00  -3.6808548e-03  -1.4005833e-02
   9.3000000e+00  -3.4697414e-03  -1.1791214e-02
   9.3200000e+00  -3.2916582e-03  -8.7302232e-03
   9.3400000e+00  -3.2759953e-03  -5.4145087e-03
   9.3600000e+00  -3.4953628e-03  -2.3937311e-03
   9.3800000e+00  -3.9387558e-03  -7.7165379e-05
   9.4000000e+00  -4.5011408e-03   1.3507544e-03
   9.4200000e+00  -5.0241481e-03   1.9639226e-03
   9.4400000e+00  -5.3390629e-03   2.0429759e-03
   9.4600000e+00  -5.2829814e-03   1.9617441e-03
   9.4800000e+00  -4.7169025e-03   2.0717151e-03
   9.5000000e+00  -3.5661764e-03   2.6221460e-03
   9.5200000e+00  -1.8751151e-03   3.7134611e-03
   9.5400000e+00   1.5862665e-04   5.2675564e-03
   9.5600000e+00   2.2272936e-03   7.0038305e-03
   9.5800000e+00   4.0316281e-03   8.4572283e-03
