   3.2800000e+00  -1.0874120e-03   6.1928846e-03
   3.3000000e+00  -2.1531344e-03   7.5187184e-03
   3.3200000e+00  -2.6497585e-03   8.3442571e-03
   3.3400000e+00  -2.5248530e-03   8.3559014e-03
   3.3600000e+00  -1.8891536e-03   7.3624262e-03
   3.3800000e+00  -9.8773265e-04   5.4033232e-03
   3.4000000e+00  -1.3417441e-04   2.7735842e-03
   3.4200000e+00   3.9490091e-04  -9.0595374e-05
   3.4400000e+00   4.4315715e-04  -2.7868551e-03
   3.4600000e+00  -8.5263703e-06  -5.0508860e-03
   3.4800000e+00  -8.3884755e-04  -6.7351409e-03
   3.5000000e+00  -1.7932688e-03  -7.7380526e-03
   3.5200000e+00  -2.5732508e-03  -7.9802658e-03
   3.5400000e+00  -2.9797855e-03  -7.4439287e-03
   3.5600000e+00  -2.9952043e-03  -6.2379402e-03
   3.5800000e+00  -2.7709925e-03  -4.6345273e-03
   3.6000000e+00  -2.5728279e-03  -3.0396081e-03
   3.6200000e+00  -2.6894489e-03  -1.8943921e-03
   3.6400000e+00  -3.3064633e-03  -1.5363795e-03
   3.6600000e+00  -4.4216680e-03  -2.0888086e-03
   3.6800000e+00  -5.8538235e-03  -3.4312869e-03
   3.7000000e+00  -7.3110922e-03  -5.2392702e-03
   3.7200000e+00  -8.4787723e-03  -7.0637616e-03
   3.7400000e+00  -9.1030628e-03  -8.4400287e-03
   3.7600000e+00  -9.0390752e-03  -9.0132735e-03
   3.7800000e+00  -8.2415523e-03  -8.6444272e-03
   3.8000000e+00  -6.7318126e-03  -7.4484686e-03
   3.8200000e+00  -4.6125248e-03  -5.7473820e-03
   3.8400000e+00  -2.1154827e-03  -3.9524521e-03
   3.8600000e+00   4.1313477e-04  -2.4208747e-03
   3.8800000e+00   2.5971227e-03  -1.3605232e-03
   3.9000000e+00   4.1194002e-03  -8.2523594e-04
   3.9200000e+00   4.7920396e-03  -7.7200936e-04
   3.9400000e+00   4.5873937e-03  -1.1143741e-03
   3.9600000e+00   3.6300244e-03  -1.7324966e-03
   3.9800000e+00   2.1979894e-03  -2.4717870e-03
   4.0000000e+00   7.1019252e-04  -3.1772217e-03
   4.0200000e+00  -3.6666211e-04  -3.7443574e-03
   4.0400000e+00  -6.6685888e-04  -4.1279765e-03
   4.0600000e+00  -5.9832980e-05  -4.3008852e-03
   4.0800000e+00   1.2901010e-03  -4.2152508e-03
   4.1000000e+00   2.9731487e-03  -3.8038443e-03
   4.1200000e+00   4.4709208e-03  -3.0362833e-03
   4.1400000e+00   5.3403822e-03  -2.0112695e-03
   4.1600000e+00   5.3848599e-03  -1.0016792e-03
   4.1800000e+00   4.6923076e-03  -3.8361866e-04
   4.2000000e+00   3.5017355e-03  -4.8027176e-04
   4.2200000e+00   2.0565146e-03  -1.4348823e-03
   4.2400000e+00   5.7797429e-04  -3.1774877e-03
   4.2600000e+00  -7.1713696e-04  -5.4321677e-03
   4.2800000e+00  -1.6463166e-03  -7.7385478e-03
   4.3000000e+00  -2.0975516e-03  -9.5388984e-03
   4.3200000e+00  -2.0356370e-03  -1.0325637e-02
   4.3400000e+00  -1.4983338e-03  -9.7822094e-03
   4.3600000e+00  -5.7406955e-04  -7.8719158e-03
   4.3800000e+00   6.4141090e-04  -4.8528007e-03
   4.4000000e+00   2.0524025e-03  -1.2203369e-03
   4.4200000e+00   3.5191354e-03   2.4030467e-03
   4.4400000e+00   4.8412861e-03   5.4227724e-03
   4.4600000e+00   5.8045479e-03   7.4503500e-03
   4.4800000e+00   6.2354700e-03   8.4315533e-03
   4.5000000e+00   6.0373172e-03   8.6340617e-03
   4.5200000e+00   5.2173833e-03   8.4930138e-03
   4.5400000e+00   3.8904188e-03   8.4187754e-03
   4.5600000e+00   2.2478405e-03   8.6607768e-03
   4.5800000e+00   5.3391428e-04   9.2572681e-03
   4.6000000e+00  -9.3977322e-04   1.0080884e-02
   4.6200000e+00  -1.7956606e-03   1.0935224e-02
   4.6400000e+00  -1.6685684e-03   1.1602602e-02
   4.6600000e+00  -3.3221558e-04   1.1831003e-02
   4.6800000e+00   2.1964987e-03   1.1365286e-02
   4.7000000e+00   5.6287842e-03   1.0077676e-02
   4.7200000e+00   9.4794012e-03   8.0895906e-03
   4.7400000e+00   1.3204282e-02   5.7592557e-03
   4.7600000e+00   1.6307444e-02   3.5579842e-03
   4.7800000e+00   1.8399678e-02   1.9207315e-03
   4.8000000e+00   1.9250319e-02   1.1347086e-03
   4.8200000e+00   1.8821135e-02   1.3118652e-03
   4.8400000e+00   1.7248444e-02   2.4204651e-03
   4.8600000e+00   1.4780210e-02   4.3074756e-03
   4.8800000e+00   1.1709159e-02   6.7116652e-03
   4.9000000e+00   8.3269039e-03   9.3075543e-03
   4.9200000e+00   4.8868503e-03   1.1759237e-02
   4.9400000e+00   1.5667365e-03   1.3758435e-02
   4.9600000e+00  -1.5562667e-03   1.5068376e-02
   4.9800000e+00  -4.4886480e-03   1.5563924e-02
   5.0000000e+00  -7.2530928e-03   1.5234445e-02
   5.0200000e+00  -9.8157140e-03   1.4155752e-02
   5.0400000e+00  -1.2056643e-02   1.2465954e-02
   5.0600000e+00  -1.3786940e-02   1.0360443e-02
   5.0800000e+00  -1.4796274e-02   8.0811791e-03
   5.1000000e+00  -1.4924792e-02   5.8794657e-03
   5.1200000e+00  -1.4132939e-02   3.9623321e-03
   5.1400000e+00  -1.2525506e-02   2.4421437e-03
   5.1600000e+00  -1.0325623e-02   1.3079344e-03
   5.1800000e+00  -7.8282055e-03   4.3297201e-04
   5.2000000e+00  -5.3487728e-03  -3.6433805e-04
   5.2200000e+00  -3.1698645e-03  -1.2180510e-03
   5.2400000e+00  -1.4920151e-03  -2.1425623e-03
   5.2600000e+00  -4.0044503e-04  -3.0476406e-03
   5.2800000e+00   1.4658016e-04  -3.8197583e-03
   5.3000000e+00   3.0316148e-04  -4.3990749e-03
   5.3200000e+00   2.7986899e-04  -4.7983590e-03
   5.3400000e+00   2.4679279e-04  -5.0847314e-03
   5.3600000e+00   2.4907795e-04  -5.3741333e-03
   5.3800000e+00   1.9772096e-04  -5.8300464e-03
   5.4000000e+00  -6.8564904e-05  -6.6132395e-03
   5.4200000e+00  -7.0410082e-04  -7.7794285e-03
   5.4400000e+00  -1.7857023e-03  -9.2180041e-03
   5.4600000e+00  -3.2510046e-03  -1.0689795e-02
   5.4800000e+00  -4.8832060e-03  -1.1885503e-02
   5.5000000e+00  -6.3931130e-03  -1.2467466e-02
   5.5200000e+00  -7.5753203e-03  -1.2166848e-02
   5.5400000e+00  -8.4108976e-03  -1.0909941e-02
   5.5600000e+00  -9.0032437e-03  -8.8617459e-03
   5.5800000e+00  -9.4298113e-03  -6.3780539e-03
   5.6000000e+00  -9.6894953e-03  -3.9178126e-03
   5.6200000e+00  -9.7653575e-03  -1.9255061e-03
   5.6400000e+00  -9.6847283e-03  -7.0245343e-04
   5.6600000e+00  -9.5055648e-03  -3.3500039e-04
   5.6800000e+00  -9.2640762e-03  -7.2178629e-04
   5.7000000e+00  -8.9506118e-03  -1.6519200e-03
   5.7200000e+00  -8.5326612e-03  -2.8625928e-03
   5.7400000e+00  -8.0083392e-03  -4.0735062e-03
   5.7600000e+00  -7.4622473e-03  -5.0222550e-03
   5.7800000e+00  -7.0622722e-03  -5.4978025e-03
   5.8000000e+00  -6.9529083e-03  -5.3810970e-03
   5.8200000e+00  -7.1068182e-03  -4.7017533e-03
   5.8400000e+00  -7.2551381e-03  -3.6735081e-03
   5.8600000e+00  -6.9615738e-03  -2.6480206e-03
   5.8800000e+00  -5.8201688e-03  -1.9755818e-03
   5.9000000e+00  -3.6778984e-03  -1.8686018e-03
   5.9200000e+00  -7.4089972e-04  -2.3687357e-03
   5.9400000e+00   2.4928628e-03  -3.3899491e-03
   5.9600000e+00   5.4078498e-03  -4.7600551e-03
   5.9800000e+00   7.4718392e-03  -6.2440138e-03
   6.0000000e+00   8.4039477e-03  -7.5756714e-03
   6.0200000e+00   8.2538876e-03  -8.5103429e-03
   6.0400000e+00   7.3642255e-03  -8.8732431e-03
   6.0600000e+00   6.2209600e-03  -8.5800006e-03
   6.0800000e+00   5.2547901e-03  -7.6377712e-03
   6.1000000e+00   4.7122368e-03  -6.1458168e-03
   6.1200000e+00   4.6606174e-03  -4.3014385e-03
   6.1400000e+00   5.0430953e-03  -2.3974565e-03
   6.1600000e+00   5.6832926e-03  -7.9764659e-04
   6.1800000e+00   6.3024056e-03   1.0868610e-04
   6.2000000e+00   6.6473608e-03  -1.8211831e-05
   6.2200000e+00   6.6384074e-03  -1.3579231e-03
   6.2400000e+00   6.3659233e-03  -3.8220085e-03
   6.2600000e+00   5.9709699e-03  -7.0179051e-03
   6.2800000e+00   5.5828602e-03  -1.0324944e-02
   6.3000000e+00   5.3200494e-03  -1.3037559e-02
   6.3200000e+00   5.2560029e-03  -1.4499577e-02
   6.3400000e+00   5.3734109e-03  -1.4239753e-02
   6.3600000e+00   5.5573873e-03  -1.2134785e-02
   6.3800000e+00   5.6196129e-03  -8.5134468e-03
   6.4000000e+00   5.3637802e-03  -4.0968086e-03
   6.4200000e+00   4.6873005e-03   2.1310972e-04
   6.4400000e+00   3.6517735e-03   3.6018906e-03
   6.4600000e+00   2.4675752e-03   5.5782183e-03
   6.4800000e+00   1.4224944e-03   6.0929306e-03
   6.5000000e+00   8.1134011e-04   5.4812715e-03
   6.5200000e+00   8.6748676e-04   4.2805685e-03
   6.5400000e+00   1.6892357e-03   3.0601505e-03
   6.5600000e+00   3.1994877e-03   2.3016495e-03
   6.5800000e+00   5.1729821e-03   2.2714324e-03
   6.6000000e+00   7.3129575e-03   2.9439887e-03
   6.6200000e+00   9.3234898e-03   4.0850658e-03
   6.6400000e+00   1.0934369e-02   5.4187169e-03
   6.6600000e+00   1.1904330e-02   6.7387717e-03
   6.6800000e+00   1.2065265e-02   7.9556851e-03
   6.7000000e+00   1.1379527e-02   9.0959354e-03
   6.7200000e+00   9.9335035e-03   1.0227621e-02
   6.7400000e+00   7.8765671e-03   1.1360110e-02
   6.7600000e+00   5.3712298e-03   1.2410424e-02
   6.7800000e+00   2.5931076e-03   1.3233012e-02
   6.8000000e+00  -2.4212123e-04   1.3650602e-02
   6.8200000e+00  -2.8765831e-03   1.3461704e-02
   6.8400000e+00  -5.0445345e-03   1.2463794e-02
   6.8600000e+00  -6.5238048e-03   1.0530791e-02
   6.8800000e+00  -7.1918558e-03   7.6807505e-03
   6.9000000e+00  -7.0655962e-03   4.0669107e-03
   6.9200000e+00  -6.3046964e-03  -5.2884918e-05
   6.9400000e+00  -5.1899181e-03  -4.3172307e-03
   6.9600000e+00  -4.0735044e-03  -8.2779358e-03
   6.9800000e+00  -3.2740621e-03  -1.1484799e-02
   7.0000000e+00  -2.9635708e-03  -1.3609488e-02
   7.0200000e+00  -3.1473722e-03  -1.4514578e-02
   7.0400000e+00  -3.7410299e-03  -1.4229151e-02
   7.0600000e+00  -4.6531881e-03  -1.2889875e-02
   7.0800000e+00  -5.8038121e-03  -1.0704609e-02
   7.1000000e+00  -7.0686983e-03  -7.9488278e-03
   7.1200000e+00  -8.2185298e-03  -4.9732207e-03
   7.1400000e+00  -8.9470529e-03  -2.1715394e-03
   7.1600000e+00  -8.9765150e-03   1.1523440e-04
   7.1800000e+00  -8.1497708e-03   1.7017131e-03
   7.2000000e+00  -6.4721925e-03   2.5954450e-03
   7.2200000e+00  -4.1169329e-03   2.9654077e-03
   7.2400000e+00  -1.4089833e-03   3.0721533e-03
   7.2600000e+00   1.2065589e-03   3.1705506e-03
   7.2800000e+00   3.2323219e-03   3.4189870e-03
   7.3000000e+00   4.2398212e-03   3.8558026e-03
   7.3200000e+00   4.0115651e-03   4.4294767e-03
   7.3400000e+00   2.6332140e-03   5.0116203e-03
   7.3600000e+00   4.7766450e-04   5.4130109e-03
   7.3800000e+00  -1.9247650e-03   5.4741181e-03
   7.4000000e+00  -4.0810218e-03   5.1853428e-03
   7.4200000e+00  -5.6969308e-03   4.7221485e-03
   7.4400000e+00  -6.6972432e-03   4.3660342e-03
   7.4600000e+00  -7.1002583e-03   4.3688156e-03
   7.4800000e+00  -6.8873443e-03   4.8322352e-03
   7.5000000e+00  -5.9871307e-03   5.6630497e-03
   7.5200000e+00  -4.3472290e-03   6.6256962e-03
   7.5400000e+00  -2.0080861e-03   7.4610123e-03
   7.5600000e+00   8.6313735e-04   8.0015830e-03
   7.5800000e+00   3.9633680e-03   8.2216308e-03
   7.6000000e+00   6.8454048e-03   8.2121261e-03
   7.6200000e+00   8.9600861e-03   8.1069376e-03
   7.6400000e+00   9.8211661e-03   7.9903805e-03
   7.6600000e+00   9.2315526e-03   7.8312723e-03
   7.6800000e+00   7.3908408e-03   7.4814352e-03
   7.7000000e+00   4.7917013e-03   6.7112465e-03
   7.7200000e+00   1.9995785e-03   5.2497395e-03
   7.7400000e+00  -5.1836821e-04   2.8759102e-03
   7.7600000e+00  -2.4439330e-03  -4.2655122e-04
   7.7800000e+00  -3.6161916e-03  -4.3586881e-03
   7.8000000e+00  -4.0761507e-03  -8.3413647e-03
   7.8200000e+00  -4.0685135e-03  -1.1678311e-02
   7.8400000e+00  -3.9082910e-03  -1.3745614e-02
   7.8600000e+00  -3.8107888e-03  -1.4136183e-02
   7.8800000e+00  -3.8164817e-03  -1.2759040e-02
   7.9000000e+00  -3.7751190e-03  -9.8758499e-03
   7.9200000e+00  -3.3500493e-03  -6.0176457e-03
   7.9400000e+00  -2.1251694e-03  -1.8153600e-03
   7.9600000e+00   1.7479245e-04   2.1317547e-03
   7.9800000e+00   3.4985312e-03   5.3216798e-03
   8.0000000e+00   7.4417727e-03   7.4181887e-03
   8.0200000e+00   1.1362671e-02   8.3155645e-03
   8.0400000e+00   1.4568246e-02   8.1379160e-03
   8.0600000e+00   1.6524296e-02   7.1760159e-03
   8.0800000e+00   1.7011242e-02   5.7914394e-03
   8.1000000e+00   1.6138498e-02   4.3004419e-03
   8.1200000e+00   1.4236140e-02   2.8704262e-03
   8.1400000e+00   1.1734857e-02   1.4872393e-03
   8.1600000e+00   9.0971299e-03   5.0645315e-05
   8.1800000e+00   6.7613769e-03  -1.4222253e-03
   8.2000000e+00   5.0500156e-03  -2.6450039e-03
   8.2200000e+00   4.0586984e-03  -3.1258858e-03
   8.2400000e+00   3.6087819e-03  -2.4151446e-03
   8.2600000e+00   3.3373248e-03  -3.3627786e-04
   8.2800000e+00   2.8888150e-03   2.9490047e-03
   8.3000000e+00   2.0877219e-03   7.0161786e-03
   8.3200000e+00   1.0007065e-03   1.1287125e-02
   8.3400000e+00  -1.2173091e-04   1.5144915e-02
   8.3600000e+00  -9.7174575e-04   1.8079555e-02
   8.3800000e+00  -1.3181742e-03   1.9811429e-02
   8.4000000e+00  -1.1126637e-03   2.0307602e-02
   8.4200000e+00  -5.2908788e-04   1.9700457e-02
   8.4400000e+00   9.4595570e-05   1.8188980e-02
   8.4600000e+00   3.6818133e-04   1.5977542e-02
   8.4800000e+00  -5.6546199e-05   1.3252881e-02
   8.5000000e+00  -1.4133624e-03   1.0189960e-02
   8.5200000e+00  -3.7389775e-03   6.9788900e-03
   8.5400000e+00  -6.7894763e-03   3.8415693e-03
   8.5600000e+00  -1.0029320e-02   1.0146282e-03
   8.5800000e+00  -1.2783294e-02  -1.2873349e-03
   8.6000000e+00  -1.4528292e-02  -2.9038080e-03
   8.6200000e+00  -1.5123606e-02  -3.7491911e-03
   8.6400000e+00  -1.4792067e-02  -3.8263653e-03
   8.6600000e+00  -1.3906208e-02  -3.2345337e-03
   8.6800000e+00  -1.2789882e-02  -2.1820529e-03
   8.7000000e+00  -1.1646296e-02  -9.9525703e-04
   8.7200000e+00  -1.0570322e-02  -8.0574760e-05
   8.7400000e+00  -9.5866526e-03   1.7323432e-04
   8.7600000e+00  -8.6994242e-03  -4.9386830e-04
   8.7800000e+00  -7.9458211e-03  -2.1484195e-03
   8.8000000e+00  -7.4318544e-03  -4.6480308e-03
   8.8200000e+00  -7.3117836e-03  -7.6530841e-03
   8.8400000e+00  -7.7021749e-03  -1.0684433e-02
   8.8600000e+00  -8.6048975e-03  -1.3228949e-02
   8.8800000e+00  -9.9201028e-03  -1.4854657e-02
   8.9000000e+00  -1.1522608e-02  -1.5314751e-02
   8.9200000e+00  -1.3297808e-02  -1.4621519e-02
   8.9400000e+00  -1.5091384e-02  -1.3052035e-02
   8.9600000e+00  -1.6650689e-02  -1.1063115e-02
   8.9800000e+00  -1.7647293e-02  -9.1440647e-03
   9.0000000e+00  -1.7766532e-02  -7.6890827e-03
   9.0200000e+00  -1.6811676e-02  -6.9454203e-03
   9.0400000e+00  -1.4801796e-02  -6.9958995e-03
   9.0600000e+00  -1.2022910e-02  -7.7199854e-03
   9.0800000e+00  -8.9646479e-03  -8.7872398e-03
   9.1000000e+00  -6.1374449e-03  -9.7754624e-03
   9.1200000e+00  -3.8723137e-03  -1.0354585e-02
   9.1400000e+00  -2.2322673e-03  -1.0385970e-02
   9.1600000e+00  -1.0499643e-03  -9.9099673e-03
   9.1800000e+00   5.6392186e-06  -9.0785543e-03
   9.2000000e+00   1.3574598e-03  -8.0722932e-03
   9.2200000e+00   3.3901426e-03  -7.0513409e-03
   9.2400000e+00   6.3006526e-03  -6.1603572e-03
   9.2600000e+00   1.0013372e-02  -5.5463262e-03
   9.2800000e+00   1.4182882e-02  -5.3468252e-03
   9.3000000e+00   1.8271869e-02  -5.6546700e-03
   9.3200000e+00   2.1672716e-02  -6.5067080e-03
   9.3400000e+00   2.3852872e-02  -7.9051601e-03
   9.3600000e+00   2.4497156e-02  -9.8120090e-03
   9.3800000e+00   2.3577345e-02  -1.2092988e-02
   9.4000000e+00   2.1328920e-02  -1.4479918e-02
   9.4200000e+00   1.8182750e-02  -1.6611812e-02
   9.4400000e+00   1.4679867e-02  -1.8131873e-02
   9.4600000e+00   1.1372782e-02  -1.8786455e-02
   9.4800000e+00   8.7139813e-03  -1.8486074e-02
   9.5000000e+00   6.9686587e-03  -1.7308973e-02
   9.5200000e+00   6.2154890e-03  -1.5469930e-02
   9.5400000e+00   6.4129838e-03  -1.3284107e-02
   9.5600000e+00   7.4593302e-03  -1.1100496e-02
