   2.5600000e+00   9.9938540e-03  -2.9915732e-03
   2.5800000e+00   9.7028279e-03  -2.6311454e-03
   2.6000000e+00   8.5802245e-03  -2.7773373e-03
   2.6200000e+00   6.9726135e-03  -3.3776094e-03
   2.6400000e+00   5.3206106e-03  -4.2841912e-03
   2.6600000e+00   4.0169590e-03  -5.2646810e-03
   2.6800000e+00   3.2819109e-03  -6.0543342e-03
   2.7000000e+00   3.1336835e-03  -6.4421530e-03
   2.7200000e+00   3.4629603e-03  -6.3376532e-03
   2.7400000e+00   4.1299679e-03  -5.7787577e-03
   2.7600000e+00   5.0003660e-03  -4.8956180e-03
   2.7800000e+00   5.9322146e-03  -3.8489363e-03
   2.8000000e+00   6.7704496e-03  -2.7350882e-03
   2.8200000e+00   7.3705813e-03  -1.5160093e-03
   2.8400000e+00   7.6394182e-03  -7.3127574e-05
   2.8600000e+00   7.5630085e-03   1.6443338e-03
   2.8800000e+00   7.2139618e-03   3.5206109e-03
   2.9000000e+00   6.7437002e-03   5.2920378e-03
   2.9200000e+00   6.3371443e-03   6.6466718e-03
   2.9400000e+00   6.1440207e-03   7.3433480e-03
   2.9600000e+00   6.2500483e-03   7.2795989e-03
   2.9800000e+00   6.6884624e-03   6.4851553e-03
   3.0000000e+00   7.4420662e-03   5.0905136e-03
   3.0200000e+00   8.4286567e-03   3.3057730e-03
   3.0400000e+00   9.4875092e-03   1.3859737e-03
   3.0600000e+00   1.0382470e-02  -4.3389906e-04
   3.0800000e+00   1.0844214e-02  -1.9971886e-03
   3.1000000e+00   1.0651507e-02  -3.2454438e-03
   3.1200000e+00   9.7146811e-03  -4.2074057e-03
   3.1400000e+00   8.1247443e-03  -4.9616000e-03
   3.1600000e+00   6.1452309e-03  -5.5875571e-03
   3.1800000e+00   4.1261150e-03  -6.1478421e-03
   3.2000000e+00   2.3643229e-03  -6.7035967e-03
   3.2200000e+00   1.0005684e-03  -7.3075236e-03
   3.2400000e+00   1.6131398e-05  -7.9438757e-03
   3.2600000e+00  -6.9514446e-04  -8.4744749e-03
   3.2800000e+00  -1.2415645e-03  -8.6603586e-03
   3.3000000e+00  -1.6717618e-03  -8.2340971e-03
   3.3200000e+00  -1.9490194e-03  -6.9686010e-03
   3.3400000e+00  -1.9692640e-03  -4.7424654e-03
   3.3600000e+00  -1.6208391e-03  -1.6014114e-03
   3.3800000e+00  -8.6807765e-04   2.2194668e-03
   3.4000000e+00   1.8107033e-04   6.3208782e-03
   3.4200000e+00   1.2719661e-03   1.0191125e-02
   3.4400000e+00   2.0887995e-03   1.3292652e-02
   3.4600000e+00   2.3918399e-03   1.5182505e-02
   3.4800000e+00   2.1137952e-03   1.5626989e-02
   3.5000000e+00   1.3661683e-03   1.4662245e-02
   3.5200000e+00   3.8336039e-04   1.2557169e-02
   3.5400000e+00  -5.6144704e-04   9.7050134e-03
   3.5600000e+00  -1.2412491e-03   6.5279103e-03
   3.5800000e+00  -1.5600706e-03   3.4261455e-03
   3.6000000e+00  -1.6278563e-03   7.5348761e-04
   3.6200000e+00  -1.7447371e-03  -1.2260429e-03
   3.6400000e+00  -2.2750718e-03  -2.4248923e-03
   3.6600000e+00  -3.5036231e-03  -2.9699822e-03
   3.6800000e+00  -5.5327427e-03  -3.1101575e-03
   3.7000000e+00  -8.2158767e-03  -3.0830273e-03
   3.7200000e+00  -1.1140381e-02  -3.0514998e-03
   3.7400000e+00  -1.3701848e-02  -3.1062256e-03
   3.7600000e+00  -1.5268532e-02  -3.2812689e-03
   3.7800000e+00  -1.5362456e-02  -3.5457114e-03
   3.8000000e+00  -1.3790316e-02  -3.7890917e-03
   3.8200000e+00  -1.0712441e-02  -3.8528172e-03
   3.8400000e+00  -6.6369727e-03  -3.6145018e-03
   3.8600000e+00  -2.3168346e-03  -3.0688043e-03
   3.8800000e+00   1.4242739e-03  -2.3298102e-03
   3.9000000e+00   3.9006166e-03  -1.5400701e-03
   3.9200000e+00   4.7757813e-03  -7.7445961e-04
   3.9400000e+00   4.1645909e-03  -3.2055944e-05
   3.9600000e+00   2.5299092e-03   7.0789908e-04
   3.9800000e+00   4.5602618e-04   1.4616205e-03
   4.0000000e+00  -1.5523115e-03   2.2703042e-03
   4.0200000e+00  -3.1782900e-03   3.2143190e-03
   4.0400000e+00  -4.3059441e-03   4.3699536e-03
   4.0600000e+00  -4.9705427e-03   5.7356339e-03
   4.0800000e+00  -5.2837022e-03   7.1826902e-03
   4.1000000e+00  -5.3585056e-03   8.4888273e-03
   4.1200000e+00  -5.2693546e-03   9.4372908e-03
   4.1400000e+00  -5.0393611e-03   9.8760115e-03
   4.1600000e+00  -4.6107196e-03   9.7013323e-03
   4.1800000e+00  -3.8317155e-03   8.8442042e-03
   4.2000000e+00  -2.5285127e-03   7.2970837e-03
   4.2200000e+00  -6.1446577e-04   5.1305385e-03
   4.2400000e+00   1.8538898e-03   2.4738196e-03
   4.2600000e+00   4.6750291e-03  -5.0534650e-04
   4.2800000e+00   7.5370108e-03  -3.6013191e-03
   4.3000000e+00   1.0100251e-02  -6.5520663e-03
   4.3200000e+00   1.2098423e-02  -9.0159688e-03
   4.3400000e+00   1.3402139e-02  -1.0595621e-02
   4.3600000e+00   1.4031799e-02  -1.0945043e-02
   4.3800000e+00   1.4125823e-02  -9.9195237e-03
   4.4000000e+00   1.3864332e-02  -7.6843349e-03
   4.4200000e+00   1.3391293e-02  -4.7347639e-03
   4.4400000e+00   1.2802208e-02  -1.7961453e-03
   4.4600000e+00   1.2180643e-02   4.2130880e-04
   4.4800000e+00   1.1607737e-02   1.4934979e-03
   4.5000000e+00   1.1130079e-02   1.3785212e-03
   4.5200000e+00   1.0735153e-02   3.2291411e-04
   4.5400000e+00   1.0373494e-02  -1.2824478e-03
   4.5600000e+00   9.9979136e-03  -3.0158588e-03
   4.5800000e+00   9.5561495e-03  -4.5039393e-03
   4.6000000e+00   8.9687440e-03  -5.4681007e-03
   4.6200000e+00   8.1638919e-03  -5.7427766e-03
   4.6400000e+00   7.1196054e-03  -5.2886312e-03
   4.6600000e+00   5.8331393e-03  -4.2130736e-03
   4.6800000e+00   4.2604689e-03  -2.7616434e-03
   4.7000000e+00   2.3292134e-03  -1.2364591e-03
   4.7200000e+00   3.4562117e-05   1.3020825e-04
   4.7400000e+00  -2.4853130e-03   1.2575089e-03
   4.7600000e+00  -4.9745909e-03   2.2019196e-03
   4.7800000e+00  -7.1532685e-03   3.0777075e-03
   4.8000000e+00  -8.7977829e-03   3.9649409e-03
   4.8200000e+00  -9.7812585e-03   4.8548851e-03
   4.8400000e+00  -1.0088975e-02   5.6602891e-03
   4.8600000e+00  -9.7940767e-03   6.2673602e-03
   4.8800000e+00  -8.9924486e-03   6.5984129e-03
   4.9000000e+00  -7.7793946e-03   6.6594822e-03
   4.9200000e+00  -6.3056854e-03   6.5399850e-03
   4.9400000e+00  -4.8203017e-03   6.3572407e-03
   4.9600000e+00  -3.6358752e-03   6.1704495e-03
   4.9800000e+00  -3.0405476e-03   5.9092664e-03
   5.0000000e+00  -3.1863716e-03   5.3616385e-03
   5.0200000e+00  -4.0068260e-03   4.2300900e-03
   5.0400000e+00  -5.2266233e-03   2.2538152e-03
   5.0600000e+00  -6.4709699e-03  -6.1914558e-04
   5.0800000e+00  -7.4209994e-03  -4.1064767e-03
   5.1000000e+00  -7.9259568e-03  -7.6263577e-03
   5.1200000e+00  -8.0181527e-03  -1.0485584e-02
   5.1400000e+00  -7.8693496e-03  -1.2118387e-02
   5.1600000e+00  -7.7293280e-03  -1.2262265e-02
   5.1800000e+00  -7.8228761e-03  -1.0995235e-02
   5.2000000e+00  -8.2356400e-03  -8.6499125e-03
   5.2200000e+00  -8.8887246e-03  -5.6898140e-03
   5.2400000e+00  -9.6076071e-03  -2.6167000e-03
   5.2600000e+00  -1.0193833e-02   9.0046353e-05
   5.2800000e+00  -1.0463191e-02   2.0359847e-03
   5.3000000e+00  -1.0300618e-02   2.9757866e-03
   5.3200000e+00  -9.7346161e-03   2.8500150e-03
   5.3400000e+00  -8.9404704e-03   1.7854136e-03
   5.3600000e+00  -8.1370260e-03   7.0127741e-05
   5.3800000e+00  -7.4572729e-03  -1.8910675e-03
   5.4000000e+00  -6.8844997e-03  -3.6460809e-03
   5.4200000e+00  -6.2898866e-03  -4.7817456e-03
   5.4400000e+00  -5.5342219e-03  -5.0032723e-03
   5.4600000e+00  -4.5630215e-03  -4.1971537e-03
   5.4800000e+00  -3.4635639e-03  -2.4904036e-03
   5.5000000e+00  -2.4556206e-03  -2.8057177e-04
   5.5200000e+00  -1.7850297e-03   1.8490718e-03
   5.5400000e+00  -1.5916837e-03   3.3524736e-03
   5.5600000e+00  -1.8695460e-03   3.9502804e-03
   5.5800000e+00  -2.5104149e-03   3.6954682e-03
   5.6000000e+00  -3.3347144e-03   2.8657373e-03
   5.6200000e+00  -4.0861658e-03   1.8257219e-03
   5.6400000e+00  -4.4478842e-03   9.4239571e-04
   5.6600000e+00  -4.1176594e-03   5.2044189e-04
   5.6800000e+00  -2.9158357e-03   7.2426867e-04
   5.7000000e+00  -8.6199599e-04   1.5011363e-03
   5.7200000e+00   1.8170748e-03   2.5563011e-03
   5.7400000e+00   4.7479141e-03   3.4280958e-03
   5.7600000e+00   7.5251968e-03   3.6552792e-03
   5.7800000e+00   9.8293860e-03   2.9732122e-03
   5.8000000e+00   1.1489415e-02   1.4402751e-03
   5.8200000e+00   1.2479278e-02  -5.8007564e-04
   5.8400000e+00   1.2866726e-02  -2.5458716e-03
   5.8600000e+00   1.2746691e-02  -3.8805812e-03
   5.8800000e+00   1.2190201e-02  -4.1066686e-03
   5.9000000e+00   1.1235482e-02  -2.9767039e-03
   5.9200000e+00   9.9223457e-03  -5.6375553e-04
   5.9400000e+00   8.3118137e-03   2.7581971e-03
   5.9600000e+00   6.4665693e-03   6.4486747e-03
   5.9800000e+00   4.4443889e-03   9.9567746e-03
   6.0000000e+00   2.3383491e-03   1.2813927e-02
   6.0200000e+00   3.2594926e-04   1.4660324e-02
   6.0400000e+00  -1.3519233e-03   1.5243026e-02
   6.0600000e+00  -2.4922582e-03   1.4428192e-02
   6.0800000e+00  -3.0357463e-03   1.2236656e-02
   6.1000000e+00  -3.1252495e-03   8.8694418e-03
   6.1200000e+00  -3.0847724e-03   4.7097547e-03
   6.1400000e+00  -3.2838176e-03   2.9691394e-04
   6.1600000e+00  -3.9403336e-03  -3.7569304e-03
   6.1800000e+00  -4.9958623e-03  -6.8992021e-03
   6.2000000e+00  -6.1302701e-03  -8.7621310e-03
   6.2200000e+00  -6.8794914e-03  -9.2361568e-03
   6.2400000e+00  -6.8059779e-03  -8.4745327e-03
   6.2600000e+00  -5.6768261e-03  -6.8380906e-03
   6.2800000e+00  -3.5778042e-03  -4.8030215e-03
   6.3000000e+00  -9.1887492e-04  -2.8453397e-03
   6.3200000e+00   1.6650217e-03  -1.3251945e-03
   6.3400000e+00   3.5211854e-03  -4.1245237e-04
   6.3600000e+00   4.2367213e-03  -7.7572129e-05
   6.3800000e+00   3.7965478e-03  -1.4551016e-04
   6.4000000e+00   2.5591581e-03  -3.9337925e-04
   6.4200000e+00   1.0917501e-03  -6.5468834e-04
   6.4400000e+00  -4.4447449e-05  -8.8807221e-04
   6.4600000e+00  -4.5930139e-04  -1.1714154e-03
   6.4800000e+00   1.1163209e-06  -1.6100819e-03
   6.5000000e+00   1.2691876e-03  -2.2196496e-03
   6.5200000e+00   3.1079412e-03  -2.8738273e-03
   6.5400000e+00   5.1650734e-03  -3.3418991e-03
   6.5600000e+00   7.0377147e-03  -3.3795695e-03
   6.5800000e+00   8.3695392e-03  -2.8457796e-03
   6.6000000e+00   8.9321925e-03  -1.7971531e-03
   6.6200000e+00   8.6587949e-03  -4.7840609e-04
   6.6400000e+00   7.6567594e-03   7.8455073e-04
   6.6600000e+00   6.1837612e-03   1.6956904e-03
   6.6800000e+00   4.5680257e-03   2.0726944e-03
   6.7000000e+00   3.1101845e-03   1.9153463e-03
   6.7200000e+00   2.0072328e-03   1.4199264e-03
   6.7400000e+00   1.3213156e-03   9.1226241e-04
   6.7600000e+00   9.8060169e-04   7.2305913e-04
   6.7800000e+00   7.9568147e-04   1.0448831e-03
   6.8000000e+00   5.1211513e-04   1.8489428e-03
   6.8200000e+00  -1.0272071e-04   2.9143762e-03
   6.8400000e+00  -1.1754874e-03   3.9130988e-03
   6.8600000e+00  -2.6704524e-03   4.4845896e-03
   6.8800000e+00  -4.3737663e-03   4.3024501e-03
   6.9000000e+00  -5.9428136e-03   3.1499458e-03
   6.9200000e+00  -7.0250072e-03   9.9676389e-04
   6.9400000e+00  -7.3766677e-03  -1.9618596e-03
   6.9600000e+00  -6.9125063e-03  -5.3367274e-03
   6.9800000e+00  -5.7069124e-03  -8.6317271e-03
   7.0000000e+00  -3.9813219e-03  -1.1342219e-02
   7.0200000e+00  -2.0447459e-03  -1.3033785e-02
   7.0400000e+00  -1.8374886e-04  -1.3412747e-02
   7.0600000e+00   1.4073565e-03  -1.2412880e-02
   7.0800000e+00   2.6174751e-03  -1.0258431e-02
   7.1000000e+00   3.3921044e-03  -7.4197477e-03
   7.1200000e+00   3.7158301e-03  -4.4495775e-03
   7.1400000e+00   3.5990884e-03  -1.7995314e-03
   7.1600000e+00   3.0801423e-03   2.7796331e-04
   7.1800000e+00   2.2350757e-03   1.7243674e-03
   7.2000000e+00   1.1720637e-03   2.5899179e-03
   7.2200000e+00  -1.2809946e-05   2.9097875e-03
   7.2400000e+00  -1.2813692e-03   2.6440202e-03
   7.2600000e+00  -2.6098463e-03   1.7486005e-03
   7.2800000e+00  -3.8792214e-03   2.8391647e-04
   7.3000000e+00  -4.8461286e-03  -1.5564882e-03
   7.3200000e+00  -5.2543242e-03  -3.4854243e-03
   7.3400000e+00  -4.9899103e-03  -5.1862844e-03
   7.3600000e+00  -4.1488607e-03  -6.3764298e-03
   7.3800000e+00  -2.9724468e-03  -6.8419849e-03
   7.4000000e+00  -1.7285040e-03  -6.4681714e-03
   7.4200000e+00  -6.3586002e-04  -5.2823433e-03
   7.4400000e+00   1.7489027e-04  -3.4622693e-03
   7.4600000e+00   7.0242386e-04  -1.2996532e-03
   7.4800000e+00   1.0748007e-03   8.4228771e-04
   7.5000000e+00   1.4698010e-03   2.5815426e-03
   7.5200000e+00   2.0154739e-03   3.6059774e-03
   7.5400000e+00   2.7441557e-03   3.7690960e-03
   7.5600000e+00   3.6000383e-03   3.1305224e-03
   7.5800000e+00   4.4733899e-03   1.9132918e-03
   7.6000000e+00   5.2400362e-03   4.0093559e-04
   7.6200000e+00   5.7799728e-03  -1.1666140e-03
   7.6400000e+00   5.9824462e-03  -2.6374990e-03
   7.6600000e+00   5.7542029e-03  -3.9221563e-03
   7.6800000e+00   5.0181017e-03  -4.9472186e-03
   7.7000000e+00   3.7222230e-03  -5.6381058e-03
   7.7200000e+00   1.8838684e-03  -5.9206631e-03
   7.7400000e+00  -3.5971524e-04  -5.7131943e-03
   7.7600000e+00  -2.7309188e-03  -4.9200513e-03
   7.7800000e+00  -4.8644700e-03  -3.4580824e-03
   7.8000000e+00  -6.4410496e-03  -1.3225270e-03
   7.8200000e+00  -7.3021495e-03   1.3407415e-03
   7.8400000e+00  -7.4462628e-03   4.2173181e-03
   7.8600000e+00  -6.9423721e-03   6.9047582e-03
   7.8800000e+00  -5.8602048e-03   9.0556500e-03
   7.9000000e+00  -4.2566650e-03   1.0477121e-02
   7.9200000e+00  -2.1942898e-03   1.1129842e-02
   7.9400000e+00   2.5675840e-04   1.1079999e-02
   7.9600000e+00   3.0353343e-03   1.0463667e-02
   7.9800000e+00   6.0510541e-03   9.4515100e-03
   8.0000000e+00   9.0956135e-03   8.2033390e-03
   8.0200000e+00   1.1830297e-02   6.8426133e-03
   8.0400000e+00   1.3879847e-02   5.4531256e-03
   8.0600000e+00   1.4930236e-02   4.0758849e-03
   8.0800000e+00   1.4793679e-02   2.7237136e-03
   8.1000000e+00   1.3469917e-02   1.4356270e-03
   8.1200000e+00   1.1170143e-02   3.2654927e-04
   8.1400000e+00   8.2597243e-03  -4.3905787e-04
   8.1600000e+00   5.1468753e-03  -7.4410243e-04
   8.1800000e+00   2.1879465e-03  -5.9563536e-04
   8.2000000e+00  -3.4503364e-04  -1.0850185e-04
   8.2200000e+00  -2.2717389e-03   5.7899987e-04
   8.2400000e+00  -3.5230146e-03   1.3814205e-03
   8.2600000e+00  -4.1254825e-03   2.2849288e-03
   8.2800000e+00  -4.1380190e-03   3.2877656e-03
   8.3000000e+00  -3.6063949e-03   4.3015083e-03
   8.3200000e+00  -2.5658450e-03   5.1156178e-03
   8.3400000e+00  -1.0764820e-03   5.4633392e-03
   8.3600000e+00   7.3635348e-04   5.1154350e-03
   8.3800000e+00   2.6881542e-03   3.9390123e-03
   8.4000000e+00   4.5937792e-03   1.9304763e-03
   8.4200000e+00   6.3123152e-03  -7.6658379e-04
   8.4400000e+00   7.7344949e-03  -3.8726211e-03
   8.4600000e+00   8.7369024e-03  -7.0082562e-03
   8.4800000e+00   9.1608110e-03  -9.7377808e-03
   8.5000000e+00   8.8484687e-03  -1.1618303e-02
   8.5200000e+00   7.7027267e-03  -1.2263539e-02
   8.5400000e+00   5.7259187e-03  -1.1436252e-02
   8.5600000e+00   3.0321625e-03  -9.1504519e-03
   8.5800000e+00  -1.6815424e-04  -5.7013581e-03
   8.6000000e+00  -3.6054925e-03  -1.5746870e-03
   8.6200000e+00  -6.9826393e-03   2.6886301e-03
   8.6400000e+00  -9.9902852e-03   6.5627280e-03
   8.6600000e+00  -1.2325519e-02   9.5423539e-03
   8.6800000e+00  -1.3729733e-02   1.1174212e-02
   8.7000000e+00  -1.4050771e-02   1.1151138e-02
   8.7200000e+00  -1.3307730e-02   9.4134471e-03
   8.7400000e+00  -1.1719176e-02   6.1952822e-03
   8.7600000e+00  -9.6765969e-03   1.9943102e-03
   8.7800000e+00  -7.6498074e-03  -2.5089266e-03
   8.8000000e+00  -6.0460895e-03  -6.5440798e-03
   8.8200000e+00  -5.1000447e-03  -9.3751907e-03
   8.8400000e+00  -4.8341375e-03  -1.0466903e-02
   8.8600000e+00  -5.0927699e-03  -9.6215188e-03
   8.8800000e+00  -5.6374026e-03  -7.0240957e-03
   8.9000000e+00  -6.2228050e-03  -3.1969684e-03
   8.9200000e+00  -6.6072178e-03   1.1158072e-03
   8.9400000e+00  -6.5614450e-03   5.1077518e-03
   8.9600000e+00  -5.9161196e-03   8.0861709e-03
   8.9800000e+00  -4.6106714e-03   9.6343700e-03
   9.0000000e+00  -2.7251023e-03   9.6926694e-03
   9.0200000e+00  -4.9056230e-04   8.5236150e-03
   9.0400000e+00   1.7577836e-03   6.6161874e-03
   9.0600000e+00   3.6942265e-03   4.5554745e-03
   9.0800000e+00   5.1054228e-03   2.8536404e-03
   9.1000000e+00   5.9079877e-03   1.8028305e-03
   9.1200000e+00   6.1052533e-03   1.4140873e-03
   9.1400000e+00   5.7495586e-03   1.4683717e-03
   9.1600000e+00   4.9201641e-03   1.6583723e-03
   9.1800000e+00   3.6910301e-03   1.7288716e-03
   9.2000000e+00   2.0983946e-03   1.5405394e-03
   9.2200000e+00   1.5774349e-04   1.0635893e-03
   9.2400000e+00  -2.0564943e-03   3.4598989e-04
   9.2600000e+00  -4.3612374e-03  -5.1860489e-04
   9.2800000e+00  -6.5251753e-03  -1.4333555e-03
   9.3000000e+00  -8.3568243e-03  -2.3378356e-03
   9.3200000e+00  -9.7214561e-03  -3.2001818e-03
   9.3400000e+00  -1.0514877e-02  -3.9763049e-03
   9.3600000e+00  -1.0642208e-02  -4.5988718e-03
   9.3800000e+00  -1.0017621e-02  -4.9968893e-03
   9.4000000e+00  -8.5990214e-03  -5.0948922e-03
   9.4200000e+00  -6.4454694e-03  -4.7956680e-03
   9.4400000e+00  -3.7548683e-03  -3.9936172e-03
   9.4600000e+00  -8.4850314e-04  -2.6276178e-03
   9.4800000e+00   1.8965858e-03  -7.4542310e-04
   9.5000000e+00   4.1429113e-03   1.4672316e-03
   9.5200000e+00   5.6702104e-03   3.7227926e-03
   9.5400000e+00   6.3979345e-03   5.7027052e-03
   9.5600000e+00   6.3840831e-03   7.1263812e-03
   9.5800000e+00   5.8319706e-03   7.8079746e-03
