   7.8000000e-01  -5.6772004e-03   4.5000381e-03
   8.0000000e-01  -5.0378961e-03   2.1313323e-03
   8.2000000e-01  -3.4434311e-03  -1.0203722e-03
   8.4000000e-01  -1.3182035e-03  -4.4770251e-03
   8.6000000e-01   8.2250321e-04  -7.6667640e-03
   8.8000000e-01   2.5099028e-03  -1.0009317e-02
   9.0000000e-01   3.4171385e-03  -1.1076805e-02
   9.2000000e-01   3.4178319e-03  -1.0726972e-02
   9.4000000e-01   2.6004284e-03  -9.1007611e-03
   9.6000000e-01   1.2265479e-03  -6.5453142e-03
   9.8000000e-01  -3.5272666e-04  -3.5665016e-03
   1.0000000e+00  -1.7711098e-03  -7.8882070e-04
   1.0200000e+00  -2.6706425e-03   1.1792518e-03
   1.0400000e+00  -2.7198830e-03   1.9798082e-03
   1.0600000e+00  -1.7059146e-03   1.6912596e-03
   1.0800000e+00   3.2703043e-04   8.0222261e-04
   1.1000000e+00   3.0081561e-03  -4.0314448e-05
   1.1200000e+00   5.7071617e-03  -3.5228721e-04
   1.1400000e+00   7.7057391e-03  -1.1921953e-05
   1.1600000e+00   8.3853011e-03   7.4255399e-04
   1.1800000e+00   7.3658183e-03   1.4580782e-03
   1.2000000e+00   4.5914109e-03   1.6409101e-03
   1.2200000e+00   3.6503927e-04   8.9629557e-04
   1.2400000e+00  -4.6949501e-03  -9.4059861e-04
   1.2600000e+00  -9.7796025e-03  -3.6802286e-03
   1.2800000e+00  -1.4041224e-02  -6.7737189e-03
   1.3000000e+00  -1.6732751e-02  -9.4958173e-03
   1.3200000e+00  -1.7351831e-02  -1.1202533e-02
   1.3400000e+00  -1.5774027e-02  -1.1517370e-02
   1.3600000e+00  -1.2294270e-02  -1.0411572e-02
   1.3800000e+00  -7.5639316e-03  -8.1936790e-03
   1.4000000e+00  -2.4921265e-03  -5.4284144e-03
   1.4200000e+00   1.9078081e-03  -2.8158377e-03
   1.4400000e+00   4.7783852e-03  -1.0337540e-03
   1.4600000e+00   5.6927087e-03  -5.5758713e-04
   1.4800000e+00   4.8013671e-03  -1.5304580e-03
   1.5000000e+00   2.7793122e-03  -3.7319904e-03
   1.5200000e+00   5.7215923e-04  -6.6304865e-03
   1.5400000e+00  -9.5791672e-04  -9.5081746e-03
   1.5600000e+00  -1.3304338e-03  -1.1660315e-02
   1.5800000e+00  -5.8177141e-04  -1.2607214e-02
   1.6000000e+00   7.9490921e-04  -1.2207685e-02
   1.6200000e+00   2.0725229e-03  -1.0632347e-02
   1.6400000e+00   2.5664913e-03  -8.2599085e-03
   1.6600000e+00   1.8529802e-03  -5.5637903e-03
   1.6800000e+00  -1.0162889e-04  -3.0039778e-03
   1.7000000e+00  -2.9440473e-03  -9.3405100e-04
   1.7200000e+00  -6.1052849e-03   4.3961561e-04
   1.7400000e+00  -9.0170152e-03   1.0422615e-03
   1.7600000e+00  -1.1243479e-02   9.0532643e-04
   1.7800000e+00  -1.2550179e-02   1.5560097e-04
   1.8000000e+00  -1.2929142e-02  -9.8278557e-04
   1.8200000e+00  -1.2544535e-02  -2.1889535e-03
   1.8400000e+00  -1.1624444e-02  -3.1049358e-03
   1.8600000e+00  -1.0367595e-02  -3.4738962e-03
   1.8800000e+00  -8.9065522e-03  -3.2744783e-03
   1.9000000e+00  -7.3228257e-03  -2.7545848e-03
   1.9200000e+00  -5.6675755e-03  -2.3338523e-03
   1.9400000e+00  -3.9733269e-03  -2.4159204e-03
   1.9600000e+00  -2.2819682e-03  -3.1988931e-03
   1.9800000e+00  -6.8540279e-04  -4.5789096e-03
   2.0000000e+00   6.5491810e-04  -6.1880988e-03
   2.0200000e+00   1.5540933e-03  -7.5296437e-03
   2.0400000e+00   1.9129241e-03  -8.1598432e-03
   2.0600000e+00   1.7972064e-03  -7.8517556e-03
   2.0800000e+00   1.4222091e-03  -6.6391889e-03
   2.1000000e+00   1.0887936e-03  -4.7254449e-03
   2.1200000e+00   1.1142054e-03  -2.3639363e-03
   2.1400000e+00   1.7368679e-03   1.7980469e-04
   2.1600000e+00   3.0101324e-03   2.6086484e-03
   2.1800000e+00   4.7376654e-03   4.6512164e-03
   2.2000000e+00   6.4767286e-03   6.1803001e-03
   2.2200000e+00   7.6398854e-03   7.2271281e-03
   2.2400000e+00   7.6982836e-03   7.8863886e-03
   2.2600000e+00   6.3941282e-03   8.2459535e-03
   2.2800000e+00   3.8396414e-03   8.3925277e-03
   2.3000000e+00   4.7708247e-04   8.4406006e-03
   2.3200000e+00  -3.0285684e-03   8.5189531e-03
   2.3400000e+00  -5.9273399e-03   8.7206002e-03
   2.3600000e+00  -7.5507573e-03   9.0600044e-03
   2.3800000e+00  -7.4605706e-03   9.4447224e-03
   2.4000000e+00  -5.5404176e-03   9.6726703e-03
   2.4200000e+00  -2.0308635e-03   9.4883039e-03
   2.4400000e+00   2.4889889e-03   8.7007494e-03
   2.4600000e+00   7.1791570e-03   7.3230135e-03
   2.4800000e+00   1.1093974e-02   5.6637760e-03
   2.5000000e+00   1.3399761e-02   4.2843123e-03
   2.5200000e+00   1.3586583e-02   3.7888891e-03
   2.5400000e+00   1.1613816e-02   4.5602682e-03
   2.5600000e+00   7.9365094e-03   6.5905070e-03
   2.5800000e+00   3.3724761e-03   9.4618611e-03
   2.6000000e+00  -1.1310828e-03   1.2453999e-02
   2.6200000e+00  -4.7072608e-03   1.4719649e-02
   2.6400000e+00  -6.7125028e-03   1.5485769e-02
   2.6600000e+00  -6.8446297e-03   1.4256989e-02
   2.6800000e+00  -5.2469722e-03   1.0981827e-02
   2.7000000e+00  -2.5471532e-03   6.1292774e-03
   2.7200000e+00   2.5124329e-04   6.1792177e-04
   2.7400000e+00   2.0655321e-03  -4.4152386e-03
   2.7600000e+00   2.1249318e-03  -7.9325336e-03
   2.7800000e+00   2.5871290e-04  -9.2911280e-03
   2.8000000e+00  -3.0582965e-03  -8.4065873e-03
   2.8200000e+00  -6.8810532e-03  -5.7271939e-03
   2.8400000e+00  -1.0071208e-02  -2.0796370e-03
   2.8600000e+00  -1.1599493e-02   1.5295583e-03
   2.8800000e+00  -1.0826702e-02   4.1202951e-03
   2.9000000e+00  -7.6789760e-03   4.9251206e-03
   2.9200000e+00  -2.6656942e-03   3.5597320e-03
   2.9400000e+00   3.2499010e-03   1.7685090e-04
   2.9600000e+00   8.9002252e-03  -4.4827670e-03
   2.9800000e+00   1.3224584e-02  -9.2324879e-03
   3.0000000e+00   1.5534062e-02  -1.2751731e-02
   3.0200000e+00   1.5621644e-02  -1.3950161e-02
   3.0400000e+00   1.3702355e-02  -1.2251875e-02
   3.0600000e+00   1.0283615e-02  -7.7074394e-03
   3.0800000e+00   6.0541022e-03  -9.4475544e-04
   3.1000000e+00   1.7876721e-03   6.9548768e-03
   3.1200000e+00  -1.7665484e-03   1.4627105e-02
   3.1400000e+00  -4.0139333e-03   2.0666483e-02
   3.1600000e+00  -4.6318410e-03   2.3905227e-02
   3.1800000e+00  -3.6187453e-03   2.3639493e-02
   3.2000000e+00  -1.2568378e-03   1.9758183e-02
   3.2200000e+00   1.9793023e-03   1.2790910e-02
   3.2400000e+00   5.5245866e-03   3.8748146e-03
   3.2600000e+00   8.8038667e-03  -5.3990596e-03
   3.2800000e+00   1.1293723e-02  -1.3283482e-02
   3.3000000e+00   1.2595295e-02  -1.8272566e-02
   3.3200000e+00   1.2500942e-02  -1.9489356e-02
   3.3400000e+00   1.1021623e-02  -1.6950830e-02
   3.3600000e+00   8.3973126e-03  -1.1611676e-02
   3.3800000e+00   5.0892238e-03  -5.1182887e-03
   3.4000000e+00   1.7036645e-03   6.7163595e-04
   3.4200000e+00  -1.1633247e-03   4.2304162e-03
   3.4400000e+00  -3.1028791e-03   4.7821262e-03
   3.4600000e+00  -4.0009862e-03   2.4806738e-03
   3.4800000e+00  -4.0395907e-03  -1.6932156e-03
   3.5000000e+00  -3.6294130e-03  -6.2699422e-03
   3.5200000e+00  -3.2833016e-03  -9.7472388e-03
   3.5400000e+00  -3.4189957e-03  -1.1024962e-02
   3.5600000e+00  -4.1693223e-03  -9.7344374e-03
   3.5800000e+00  -5.2964601e-03  -6.3590797e-03
   3.6000000e+00  -6.2212785e-03  -2.0319326e-03
   3.6200000e+00  -6.1675590e-03   1.8966648e-03
   3.6400000e+00  -4.4368882e-03   4.2945821e-03
   3.6600000e+00  -7.4107682e-04   4.5636137e-03
   3.6800000e+00   4.5644203e-03   2.7808201e-03
   3.7000000e+00   1.0478754e-02  -3.7048655e-04
   3.7200000e+00   1.5621433e-02  -3.8475243e-03
   3.7400000e+00   1.8651213e-02  -6.5752714e-03
   3.7600000e+00   1.8654610e-02  -7.7253692e-03
   3.7800000e+00   1.5410570e-02  -6.8699849e-03
   3.8000000e+00   9.4863800e-03  -4.0430239e-03
   3.8200000e+00   2.0981368e-03   2.5223097e-04
   3.8400000e+00  -5.2432216e-03   5.1315133e-03
   3.8600000e+00  -1.1149430e-02   9.5395176e-03
   3.8800000e+00  -1.4666700e-02   1.2522801e-02
   3.9000000e+00  -1.5408751e-02   1.3489586e-02
   3.9200000e+00  -1.3563407e-02   1.2358409e-02
   3.9400000e+00  -9.8339395e-03   9.5134494e-03
   3.9600000e+00  -5.2876820e-03   5.6393995e-03
   3.9800000e+00  -1.1027011e-03   1.5613285e-03
   4.0000000e+00   1.7124311e-03  -1.9045685e-03
   4.0200000e+00   2.5599236e-03  -4.1048347e-03
   4.0400000e+00   1.4011373e-03  -4.6745209e-03
   4.0600000e+00  -1.2516207e-03  -3.6213576e-03
   4.0800000e+00  -4.5089240e-03  -1.3494897e-03
   4.1000000e+00  -7.3747635e-03   1.4353460e-03
   4.1200000e+00  -8.9954187e-03   3.9489463e-03
   4.1400000e+00  -8.8109112e-03   5.5660108e-03
   4.1600000e+00  -6.6365616e-03   5.9360072e-03
   4.1800000e+00  -2.7150730e-03   4.9820624e-03
   4.2000000e+00   2.2957491e-03   2.8690314e-03
   4.2200000e+00   7.4602858e-03  -5.6356539e-05
   4.2400000e+00   1.1801382e-02  -3.3640753e-03
   4.2600000e+00   1.4530523e-02  -6.5984157e-03
   4.2800000e+00   1.5207371e-02  -9.2730282e-03
   4.3000000e+00   1.3832231e-02  -1.0906348e-02
   4.3200000e+00   1.0860726e-02  -1.1147154e-02
   4.3400000e+00   7.0900862e-03  -9.9336993e-03
   4.3600000e+00   3.4088878e-03  -7.5969676e-03
   4.3800000e+00   4.9501825e-04  -4.8006404e-03
   4.4000000e+00  -1.4077561e-03  -2.2979697e-03
   4.4200000e+00  -2.5264029e-03  -6.5342454e-04
   4.4400000e+00  -3.3773762e-03  -8.6427129e-05
   4.4600000e+00  -4.4651966e-03  -4.6359718e-04
   4.4800000e+00  -6.0448875e-03  -1.3966016e-03
   4.5000000e+00  -8.0542305e-03  -2.4072053e-03
   4.5200000e+00  -1.0167441e-02  -3.1003290e-03
   4.5400000e+00  -1.1878769e-02  -3.2671965e-03
   4.5600000e+00  -1.2608748e-02  -2.8902058e-03
   4.5800000e+00  -1.1889586e-02  -2.0947246e-03
   4.6000000e+00  -9.6016649e-03  -1.0958335e-03
   4.6200000e+00  -6.1070104e-03  -1.4090303e-04
   4.6400000e+00  -2.1791614e-03   5.4755895e-04
   4.6600000e+00   1.2200875e-03   8.2392257e-04
   4.6800000e+00   3.2296955e-03   6.6976875e-04
   4.7000000e+00   3.3542625e-03   1.9973111e-04
   4.7200000e+00   1.5886690e-03  -3.9557061e-04
   4.7400000e+00  -1.6234621e-03  -9.1640129e-04
   4.7600000e+00  -5.5159265e-03  -1.1930854e-03
   4.7800000e+00  -9.1665733e-03  -1.1064778e-03
   4.8000000e+00  -1.1691350e-02  -6.2126625e-04
   4.8200000e+00  -1.2429735e-02   1.7094934e-04
   4.8400000e+00  -1.1099227e-02   1.0519610e-03
   4.8600000e+00  -7.8854515e-03   1.7307811e-03
   4.8800000e+00  -3.4189856e-03   1.9149382e-03
   4.9000000e+00   1.3574713e-03   1.4031058e-03
   4.9200000e+00   5.3894623e-03   2.0215286e-04
   4.9400000e+00   7.7606571e-03  -1.4089981e-03
   4.9600000e+00   7.9462975e-03  -2.9486900e-03
   4.9800000e+00   5.9578712e-03  -3.8940654e-03
   5.0000000e+00   2.3258887e-03  -3.8334523e-03
   5.0200000e+00  -2.0334753e-03  -2.5773621e-03
   5.0400000e+00  -6.0349377e-03  -2.2974582e-04
   5.0600000e+00  -8.7026764e-03   2.8196601e-03
   5.0800000e+00  -9.4274625e-03   6.0173473e-03
   5.1000000e+00  -8.1063234e-03   8.8154605e-03
   5.1200000e+00  -5.1447927e-03   1.0766079e-02
   5.1400000e+00  -1.3417508e-03   1.1538757e-02
   5.1600000e+00   2.3428755e-03   1.0942183e-02
   5.1800000e+00   5.0766402e-03   8.9692183e-03
   5.2000000e+00   6.3608444e-03   5.8408457e-03
   5.2200000e+00   6.0930955e-03   2.0020936e-03
   5.2400000e+00   4.5209471e-03  -1.9805317e-03
   5.2600000e+00   2.1172177e-03  -5.5819604e-03
   5.2800000e+00  -5.7442346e-04  -8.4345985e-03
   5.3000000e+00  -3.0421886e-03  -1.0363936e-02
   5.3200000e+00  -4.8438130e-03  -1.1388548e-02
   5.3400000e+00  -5.6548492e-03  -1.1702226e-02
   5.3600000e+00  -5.3638352e-03  -1.1607316e-02
   5.3800000e+00  -4.1324680e-03  -1.1377772e-02
   5.4000000e+00  -2.3299095e-03  -1.1113856e-02
   5.4200000e+00  -3.8763294e-04  -1.0700987e-02
   5.4400000e+00   1.2993875e-03  -9.9202191e-03
   5.4600000e+00   2.4108244e-03  -8.6455021e-03
   5.4800000e+00   2.7752303e-03  -6.9879129e-03
   5.5000000e+00   2.4756969e-03  -5.2808564e-03
   5.5200000e+00   1.8439321e-03  -3.9293103e-03
   5.5400000e+00   1.2773913e-03  -3.2358618e-03
   5.5600000e+00   1.0131916e-03  -3.2845073e-03
   5.5800000e+00   1.0504563e-03  -3.8926130e-03
   5.6000000e+00   1.2256758e-03  -4.6281878e-03
   5.6200000e+00   1.2989817e-03  -4.9066576e-03
   5.6400000e+00   1.0216573e-03  -4.1748232e-03
   5.6600000e+00   2.3481500e-04  -2.1367953e-03
   5.6800000e+00  -1.0424151e-03   1.0872698e-03
   5.7000000e+00  -2.6190783e-03   4.9694011e-03
   5.7200000e+00  -4.2285563e-03   8.7644403e-03
   5.7400000e+00  -5.6183860e-03   1.1786506e-02
   5.7600000e+00  -6.5766001e-03   1.3601619e-02
   5.7800000e+00  -6.9179981e-03   1.4051184e-02
   5.8000000e+00  -6.4736547e-03   1.3185627e-02
   5.8200000e+00  -5.1331945e-03   1.1210987e-02
   5.8400000e+00  -2.9353924e-03   8.4619309e-03
   5.8600000e+00  -1.3181101e-04   5.3696642e-03
   5.8800000e+00   2.8437818e-03   2.4022946e-03
   5.9000000e+00   5.5139412e-03  -2.9550963e-05
   5.9200000e+00   7.5204426e-03  -1.6665376e-03
   5.9400000e+00   8.6944699e-03  -2.4126527e-03
   5.9600000e+00   9.0291208e-03  -2.2634050e-03
   5.9800000e+00   8.6307185e-03  -1.2683124e-03
   6.0000000e+00   7.6840901e-03   4.0861141e-04
   6.0200000e+00   6.4246397e-03   2.4163540e-03
   6.0400000e+00   5.1172367e-03   4.2463337e-03
   6.0600000e+00   4.0362133e-03   5.3619619e-03
   6.0800000e+00   3.4313403e-03   5.3344585e-03
   6.1000000e+00   3.4893395e-03   3.9352351e-03
   6.1200000e+00   4.3060256e-03   1.2081964e-03
   6.1400000e+00   5.8483407e-03  -2.4810066e-03
   6.1600000e+00   7.8982645e-03  -6.4775405e-03
   6.1800000e+00   1.0037239e-02  -9.9800397e-03
   6.2000000e+00   1.1732328e-02  -1.2244906e-02
   6.2200000e+00   1.2498470e-02  -1.2782469e-02
   6.2400000e+00   1.2043278e-02  -1.1482478e-02
   6.2600000e+00   1.0341582e-02  -8.6066365e-03
   6.2800000e+00   7.6602811e-03  -4.6585006e-03
   6.3000000e+00   4.5376618e-03  -2.4004165e-04
   6.3200000e+00   1.6713231e-03   4.0173328e-03
   6.3400000e+00  -2.9427646e-04   7.5013414e-03
   6.3600000e+00  -9.8495050e-04   9.7491984e-03
   6.3800000e+00  -4.0044005e-04   1.0595906e-02
   6.4000000e+00   1.1259006e-03   1.0201773e-02
   6.4200000e+00   3.0837379e-03   8.9693014e-03
   6.4400000e+00   4.9825146e-03   7.4295785e-03
   6.4600000e+00   6.4669940e-03   6.1129461e-03
   6.4800000e+00   7.3222289e-03   5.4099419e-03
   6.5000000e+00   7.4403557e-03   5.4836560e-03
   6.5200000e+00   6.7982685e-03   6.2628217e-03
   6.5400000e+00   5.4616430e-03   7.4646094e-03
   6.5600000e+00   3.6033305e-03   8.6563802e-03
   6.5800000e+00   1.4860962e-03   9.4205872e-03
   6.6000000e+00  -6.1507284e-04   9.5423554e-03
   6.6200000e+00  -2.5004400e-03   9.0537314e-03
   6.6400000e+00  -4.0676618e-03   8.1263864e-03
   6.6600000e+00  -5.2606135e-03   6.9448576e-03
   6.6800000e+00  -6.0080010e-03   5.6468586e-03
   6.7000000e+00  -6.2133197e-03   4.3339107e-03
   6.7200000e+00  -5.8139506e-03   3.1261941e-03
   6.7400000e+00  -4.8830270e-03   2.2138719e-03
   6.7600000e+00  -3.6986428e-03   1.8385395e-03
   6.7800000e+00  -2.6823267e-03   2.1870610e-03
   6.8000000e+00  -2.1988984e-03   3.2771074e-03
   6.8200000e+00  -2.3752595e-03   4.9142694e-03
   6.8400000e+00  -3.0963825e-03   6.7260567e-03
   6.8600000e+00  -4.1252543e-03   8.2673233e-03
   6.8800000e+00  -5.2000011e-03   9.1723770e-03
   6.9000000e+00  -6.0741804e-03   9.2697415e-03
   6.9200000e+00  -6.5428259e-03   8.6146639e-03
   6.9400000e+00  -6.4816637e-03   7.4582117e-03
   6.9600000e+00  -5.8900320e-03   6.1540633e-03
   6.9800000e+00  -4.8995844e-03   5.0169497e-03
   7.0000000e+00  -3.7276552e-03   4.1891161e-03
   7.0200000e+00  -2.6089715e-03   3.5827678e-03
   7.0400000e+00  -1.7547167e-03   2.9454368e-03
   7.0600000e+00  -1.3418475e-03   2.0074530e-03
   7.0800000e+00  -1.4983556e-03   6.1225713e-04
   7.1000000e+00  -2.2576551e-03  -1.2222430e-03
   7.1200000e+00  -3.4945991e-03  -3.3025746e-03
   7.1400000e+00  -4.8911978e-03  -5.2991767e-03
   7.1600000e+00  -5.9948044e-03  -6.8198025e-03
   7.1800000e+00  -6.4006454e-03  -7.5207207e-03
   7.2000000e+00  -5.9452040e-03  -7.2423516e-03
   7.2200000e+00  -4.7397540e-03  -6.0944348e-03
   7.2400000e+00  -3.0658926e-03  -4.4233519e-03
   7.2600000e+00  -1.2548396e-03  -2.6979976e-03
   7.2800000e+00   4.0890927e-04  -1.3806509e-03
   7.3000000e+00   1.7333684e-03  -8.0205642e-04
   7.3200000e+00   2.6085042e-03  -1.0519475e-03
   7.3400000e+00   3.0039110e-03  -1.9361400e-03
   7.3600000e+00   2.9899325e-03  -3.0707863e-03
   7.3800000e+00   2.7159309e-03  -4.0851753e-03
   7.4000000e+00   2.3459666e-03  -4.7821927e-03
   7.4200000e+00   2.0180528e-03  -5.1702746e-03
   7.4400000e+00   1.8367246e-03  -5.4218576e-03
   7.4600000e+00   1.8682110e-03  -5.8153246e-03
   7.4800000e+00   2.1226625e-03  -6.6360506e-03
   7.5000000e+00   2.5227019e-03  -8.0176814e-03
   7.5200000e+00   2.8895115e-03  -9.7993434e-03
   7.5400000e+00   3.0054623e-03  -1.1509043e-02
   7.5600000e+00   2.7509234e-03  -1.2524621e-02
   7.5800000e+00   2.1929023e-03  -1.2344193e-02
   7.6000000e+00   1.5181787e-03  -1.0803792e-02
   7.6200000e+00   8.8122322e-04  -8.1383731e-03
   7.6400000e+00   3.3415378e-04  -4.8920664e-03
   7.6600000e+00  -1.0469071e-04  -1.7325795e-03
   7.6800000e+00  -3.5120807e-04   7.4114244e-04
   7.7000000e+00  -2.4540290e-04   2.1237789e-03
   7.7200000e+00   3.6372365e-04   2.2743786e-03
   7.7400000e+00   1.5021904e-03   1.3650518e-03
   7.7600000e+00   2.9998233e-03  -1.4273162e-04
   7.7800000e+00   4.5260540e-03  -1.6389728e-03
   7.8000000e+00   5.7069037e-03  -2.5608663e-03
   7.8200000e+00   6.2304852e-03  -2.5536056e-03
   7.8400000e+00   5.9000384e-03  -1.5748462e-03
   7.8600000e+00   4.6598633e-03   5.8526346e-05
   7.8800000e+00   2.6176417e-03   1.7371346e-03
   7.9000000e+00   5.9913583e-05   2.7619242e-03
   7.9200000e+00  -2.5485420e-03   2.5849497e-03
   7.9400000e+00  -4.6121355e-03   9.6594797e-04
   7.9600000e+00  -5.5438477e-03  -1.9912008e-03
   7.9800000e+00  -4.9779762e-03  -5.8731000e-03
   8.0000000e+00  -2.9591634e-03  -1.0011564e-02
   8.0200000e+00   9.9130701e-06  -1.3579970e-02
   8.0400000e+00   3.1069971e-03  -1.5762099e-02
   8.0600000e+00   5.4316766e-03  -1.5944204e-02
   8.0800000e+00   6.2417280e-03  -1.3866412e-02
   8.1000000e+00   5.1404307e-03  -9.7254466e-03
   8.1200000e+00   2.1847463e-03  -4.2169771e-03
   8.1400000e+00  -2.1309243e-03   1.5518846e-03
   8.1600000e+00  -7.0183740e-03   6.3182334e-03
   8.1800000e+00  -1.1588065e-02   8.9820909e-03
   8.2000000e+00  -1.5026328e-02   8.8567472e-03
   8.2200000e+00  -1.6772433e-02   5.8446152e-03
   8.2400000e+00  -1.6655920e-02   5.3190836e-04
   8.2600000e+00  -1.4895111e-02  -5.9031147e-03
   8.2800000e+00  -1.1984199e-02  -1.2012856e-02
   8.3000000e+00  -8.5845613e-03  -1.6488853e-02
   8.3200000e+00  -5.4309190e-03  -1.8441019e-02
   8.3400000e+00  -3.1704743e-03  -1.7510516e-02
   8.3600000e+00  -2.1506763e-03  -1.3931372e-02
   8.3800000e+00  -2.3125848e-03  -8.5430852e-03
   8.4000000e+00  -3.2706647e-03  -2.6395799e-03
   8.4200000e+00  -4.4963632e-03   2.3732302e-03
   8.4400000e+00  -5.5165086e-03   5.3962721e-03
   8.4600000e+00  -6.0467925e-03   5.9591097e-03
   8.4800000e+00  -5.9823714e-03   4.3060115e-03
   8.5000000e+00  -5.3029436e-03   1.2245731e-03
   8.5200000e+00  -4.0296940e-03  -2.2618043e-03
   8.5400000e+00  -2.2916465e-03  -5.1705662e-03
   8.5600000e+00  -4.2914933e-04  -6.7365337e-03
   8.5800000e+00   1.0304710e-03  -6.5397349e-03
   8.6000000e+00   1.5629005e-03  -4.6057942e-03
   8.6200000e+00   8.3732701e-04  -1.4010542e-03
   8.6400000e+00  -1.1925242e-03   2.3086900e-03
   8.6600000e+00  -4.2600624e-03   5.6791826e-03
   8.6800000e+00  -7.8116787e-03   8.0302431e-03
   8.7000000e+00  -1.1106089e-02   9.0322780e-03
   8.7200000e+00  -1.3373002e-02   8.7639570e-03
   8.7400000e+00  -1.3989356e-02   7.6443837e-03
   8.7600000e+00  -1.2616168e-02   6.2665577e-03
   8.7800000e+00  -9.2613957e-03   5.1659936e-03
   8.8000000e+00  -4.2785394e-03   4.6200585e-03
   8.8200000e+00   1.6856126e-03   4.5820909e-03
   8.8400000e+00   7.8118732e-03   4.7688176e-03
   8.8600000e+00   1.3278083e-02   4.8381169e-03
   8.8800000e+00   1.7401122e-02   4.5781373e-03
   8.9000000e+00   1.9726273e-02   4.0335131e-03
   8.9200000e+00   2.0078370e-02   3.4814070e-03
   8.9400000e+00   1.8569374e-02   3.2280210e-03
   8.9600000e+00   1.5559671e-02   3.3674150e-03
   8.9800000e+00   1.1588034e-02   3.7170292e-03
   9.0000000e+00   7.2863982e-03   3.9582855e-03
   9.0200000e+00   3.2767864e-03   3.8149851e-03
   9.0400000e+00   6.7041572e-05   3.1602091e-03
   9.0600000e+00  -2.0063466e-03   2.0623846e-03
   9.0800000e+00  -2.7731630e-03   7.6775214e-04
   9.1000000e+00  -2.1924304e-03  -3.8570857e-04
   9.1200000e+00  -3.2969718e-04  -1.0847734e-03
   9.1400000e+00   2.6293207e-03  -1.1429413e-03
   9.1600000e+00   6.3623176e-03  -5.4007294e-04
   9.1800000e+00   1.0424522e-02   6.1234864e-04
   9.2000000e+00   1.4287627e-02   2.1248887e-03
   9.2200000e+00   1.7400942e-02   3.7652390e-03
   9.2400000e+00   1.9276392e-02   5.2934057e-03
   9.2600000e+00   1.9583917e-02   6.5031556e-03
   9.2800000e+00   1.8239783e-02   7.2562546e-03
   9.3000000e+00   1.5458871e-02   7.5062289e-03
   9.3200000e+00   1.1744397e-02   7.2870979e-03
   9.3400000e+00   7.7989184e-03   6.6606590e-03
   9.3600000e+00   4.3412630e-03   5.6988170e-03
   9.3800000e+00   1.8910709e-03   4.5291192e-03
   9.4000000e+00   6.4888511e-04   3.3473996e-03
   9.4200000e+00   5.0747906e-04   2.3606733e-03
   9.4400000e+00   1.1309305e-03   1.7325719e-03
   9.4600000e+00   2.0484532e-03   1.5611317e-03
   9.4800000e+00   2.7514210e-03   1.8710442e-03
   9.5000000e+00   2.8091374e-03   2.6169947e-03
   9.5200000e+00   2.0010589e-03   3.6937924e-03
   9.5400000e+00   4.0714319e-04   4.9514217e-03
   9.5600000e+00  -1.6052065e-03   6.2111164e-03
   9.5800000e+00  -3.4852097e-03   7.2734189e-03
   9.6000000e+00  -4.6514983e-03   7.9261090e-03
