   1.4800000e+00  -5.8184548e-03   5.3840243e-03
   1.5000000e+00  -3.3520441e-03   5.3886553e-03
   1.5200000e+00  -8.4804696e-04   4.7528697e-03
   1.5400000e+00   1.5323250e-03   3.6966149e-03
   1.5600000e+00   3.5468379e-03   2.5538260e-03
   1.5800000e+00   4.9042464e-03   1.6822111e-03
   1.6000000e+00   5.3624617e-03   1.3612504e-03
   1.6200000e+00   4.8289376e-03   1.7297369e-03
   1.6400000e+00   3.4141284e-03   2.7617850e-03
   1.6600000e+00   1.4262412e-03   4.2474076e-03
   1.6800000e+00  -6.8885177e-04   5.7846613e-03
   1.7000000e+00  -2.4557618e-03   6.8341683e-03
   1.7200000e+00  -3.4778412e-03   6.8627673e-03
   1.7400000e+00  -3.4959969e-03   5.5407427e-03
   1.7600000e+00  -2.4115839e-03   2.9042012e-03
   1.7800000e+00  -3.0870144e-04  -6.0733611e-04
   1.8000000e+00   2.5219451e-03  -4.2656457e-03
   1.8200000e+00   5.5957328e-03  -7.2743603e-03
   1.8400000e+00   8.3219590e-03  -9.0028877e-03
   1.8600000e+00   1.0130906e-02  -9.1462784e-03
   1.8800000e+00   1.0577570e-02  -7.7767447e-03
   1.9000000e+00   9.4371498e-03  -5.2933481e-03
   1.9200000e+00   6.7991334e-03  -2.2894727e-03
   1.9400000e+00   3.0886353e-03   6.2363147e-04
   1.9600000e+00  -1.0216458e-03   2.9730386e-03
   1.9800000e+00  -4.7728270e-03   4.4983290e-03
   2.0000000e+00  -7.4902803e-03   5.1363436e-03
   2.0200000e+00  -8.6969594e-03   4.9631959e-03
   2.0400000e+00  -8.1879588e-03   4.1326832e-03
   2.0600000e+00  -6.1178195e-03   2.8187096e-03
   2.0800000e+00  -3.0215964e-03   1.1723161e-03
   2.1000000e+00   3.2956640e-04  -6.9487372e-04
   2.1200000e+00   3.1739386e-03  -2.7067232e-03
   2.1400000e+00   4.9502790e-03  -4.7972265e-03
   2.1600000e+00   5.3639524e-03  -6.8807933e-03
   2.1800000e+00   4.3856082e-03  -8.8642697e-03
   2.2000000e+00   2.2424187e-03  -1.0684952e-02
   2.2200000e+00  -6.1434905e-04  -1.2318381e-02
   2.2400000e+00  -3.6004636e-03  -1.3756135e-02
   2.2600000e+00  -6.1484023e-03  -1.4981056e-02
   2.2800000e+00  -7.8680673e-03  -1.5955147e-02
   2.3000000e+00  -8.6322646e-03  -1.6605863e-02
   2.3200000e+00  -8.5405349e-03  -1.6776240e-02
   2.3400000e+00  -7.8211570e-03  -1.6188987e-02
   2.3600000e+00  -6.7387432e-03  -1.4525810e-02
   2.3800000e+00  -5.5222971e-03  -1.1616271e-02
   2.4000000e+00  -4.3448009e-03  -7.6250012e-03
   2.4200000e+00  -3.3501920e-03  -3.0964298e-03
   2.4400000e+00  -2.6560837e-03   1.2035103e-03
   2.4600000e+00  -2.3167808e-03   4.5465991e-03
   2.4800000e+00  -2.3005006e-03   6.4586890e-03
   2.5000000e+00  -2.5050384e-03   6.8233931e-03
   2.5200000e+00  -2.7941777e-03   5.8645010e-03
   2.5400000e+00  -3.0308510e-03   4.0456595e-03
   2.5600000e+00  -3.0849848e-03   1.9422567e-03
   2.5800000e+00  -2.8233854e-03   1.1222018e-04
   2.6000000e+00  -2.1241643e-03  -1.0257971e-03
   2.6200000e+00  -9.2146405e-04  -1.2821773e-03
   2.6400000e+00   7.5392302e-04  -7.2712911e-04
   2.6600000e+00   2.7547949e-03   3.4073973e-04
   2.6800000e+00   4.8332460e-03   1.4918403e-03
   2.7000000e+00   6.7075255e-03   2.3250481e-03
   2.7200000e+00   8.1513241e-03   2.6275532e-03
   2.7400000e+00   9.0473199e-03   2.4453775e-03
   2.7600000e+00   9.4049976e-03   2.0225653e-03
   2.7800000e+00   9.3715156e-03   1.6427685e-03
   2.8000000e+00   9.1963406e-03   1.4625681e-03
   2.8200000e+00   9.1291969e-03   1.4379735e-03
   2.8400000e+00   9.3034522e-03   1.3831127e-03
   2.8600000e+00   9.6513773e-03   1.0972105e-03
   2.8800000e+00   9.9115623e-03   4.6532038e-04
   2.9000000e+00   9.7718523e-03  -5.1050966e-04
   2.9200000e+00   9.0395671e-03  -1.7287277e-03
   2.9400000e+00   7.6835746e-03  -3.0284188e-03
   2.9600000e+00   5.7804748e-03  -4.2499443e-03
   2.9800000e+00   3.4894046e-03  -5.2666045e-03
   3.0000000e+00   1.0581371e-03  -5.9554664e-03
   3.0200000e+00  -1.1936124e-03  -6.1880318e-03
   3.0400000e+00  -2.9222741e-03  -5.8874425e-03
   3.0600000e+00  -3.8365393e-03  -5.0857918e-03
   3.0800000e+00  -3.7840322e-03  -3.9210991e-03
   3.1000000e+00  -2.8065250e-03  -2.5765431e-03
   3.1200000e+00  -1.1442979e-03  -1.2061115e-03
   3.1400000e+00   8.1405090e-04   1.0570738e-04
   3.1600000e+00   2.6463810e-03   1.3391254e-03
   3.1800000e+00   4.0340333e-03   2.5015314e-03
   3.2000000e+00   4.8494265e-03   3.5759083e-03
   3.2200000e+00   5.1829678e-03   4.4873535e-03
   3.2400000e+00   5.3089342e-03   5.1085308e-03
   3.2600000e+00   5.5673216e-03   5.3013460e-03
   3.2800000e+00   6.1880810e-03   4.9854387e-03
   3.3000000e+00   7.1515193e-03   4.2020733e-03
   3.3200000e+00   8.1887991e-03   3.1257850e-03
   3.3400000e+00   8.9150649e-03   2.0266807e-03
   3.3600000e+00   8.9588635e-03   1.2165540e-03
   3.3800000e+00   8.0334137e-03   9.5879558e-04
   3.4000000e+00   6.0389992e-03   1.3409844e-03
   3.4200000e+00   3.1918842e-03   2.2093629e-03
   3.4400000e+00   2.3880807e-05   3.2371706e-03
   3.4600000e+00  -2.8121825e-03   4.0649844e-03
   3.4800000e+00  -4.7897807e-03   4.4122698e-03
   3.5000000e+00  -5.6372183e-03   4.1322746e-03
   3.5200000e+00  -5.3376241e-03   3.2499216e-03
   3.5400000e+00  -4.0789904e-03   1.9822549e-03
   3.5600000e+00  -2.1736687e-03   6.6584327e-04
   3.5800000e+00   3.8420034e-05  -4.0536385e-04
   3.6000000e+00   2.2475180e-03  -1.1028489e-03
   3.6200000e+00   4.1829338e-03  -1.4511057e-03
   3.6400000e+00   5.6052870e-03  -1.5127994e-03
   3.6600000e+00   6.2872787e-03  -1.2818006e-03
   3.6800000e+00   6.0163944e-03  -6.4561059e-04
   3.7000000e+00   4.6810812e-03   5.9634326e-04
   3.7200000e+00   2.3857708e-03   2.6445279e-03
   3.7400000e+00  -5.2959845e-04   5.5255110e-03
   3.7600000e+00  -3.5697349e-03   8.9403903e-03
   3.7800000e+00  -6.1949981e-03   1.2287375e-02
   3.8000000e+00  -7.9550257e-03   1.4841614e-02
   3.8200000e+00  -8.6205922e-03   1.5939061e-02
   3.8400000e+00  -8.2171709e-03   1.5116855e-02
   3.8600000e+00  -6.9503663e-03   1.2260737e-02
   3.8800000e+00  -5.1280188e-03   7.7054968e-03
   3.9000000e+00  -3.1062917e-03   2.1857557e-03
   3.9200000e+00  -1.2232502e-03  -3.3486219e-03
   3.9400000e+00   2.5283092e-04  -7.9630712e-03
   3.9600000e+00   1.1318427e-03  -1.0939935e-02
   3.9800000e+00   1.2928578e-03  -1.1917188e-02
   4.0000000e+00   7.0733312e-04  -1.0955864e-02
   4.0200000e+00  -5.0390298e-04  -8.5001428e-03
   4.0400000e+00  -2.0640781e-03  -5.2242061e-03
   4.0600000e+00  -3.6275131e-03  -1.8454845e-03
   4.0800000e+00  -4.8924776e-03   1.0433254e-03
   4.1000000e+00  -5.6518187e-03   3.1129100e-03
   4.1200000e+00  -5.7652713e-03   4.3462649e-03
   4.1400000e+00  -5.1387758e-03   4.9541885e-03
   4.1600000e+00  -3.7704390e-03   5.2200695e-03
   4.1800000e+00  -1.7944883e-03   5.3664544e-03
   4.2000000e+00   5.3813365e-04   5.4757569e-03
   4.2200000e+00   2.9054974e-03   5.4706481e-03
   4.2400000e+00   4.9511131e-03   5.1755708e-03
   4.2600000e+00   6.3360898e-03   4.4484434e-03
   4.2800000e+00   6.8220834e-03   3.3005435e-03
   4.3000000e+00   6.3387206e-03   1.9204933e-03
   4.3200000e+00   4.9920946e-03   6.0582528e-04
   4.3400000e+00   3.0278981e-03  -3.3462826e-04
   4.3600000e+00   7.7181817e-04  -6.8061028e-04
   4.3800000e+00  -1.4484700e-03  -3.8719421e-04
   4.4000000e+00  -3.3726663e-03   4.0001326e-04
   4.4200000e+00  -4.8414461e-03   1.4239678e-03
   4.4400000e+00  -5.8010005e-03   2.4404813e-03
   4.4600000e+00  -6.2860313e-03   3.3094193e-03
   4.4800000e+00  -6.3906502e-03   3.9914999e-03
   4.5000000e+00  -6.2202928e-03   4.4942734e-03
   4.5200000e+00  -5.8108499e-03   4.8536719e-03
   4.5400000e+00  -5.0879179e-03   5.1243235e-03
   4.5600000e+00  -3.9492153e-03   5.3220645e-03
   4.5800000e+00  -2.3995606e-03   5.3601850e-03
   4.6000000e+00  -5.9809943e-04   5.0563246e-03
   4.6200000e+00   1.2002865e-03   4.2291078e-03
   4.6400000e+00   2.7269702e-03   2.8224659e-03
   4.6600000e+00   3.7700321e-03   9.6857347e-04
   4.6800000e+00   4.2375379e-03  -1.0556080e-03
   4.7000000e+00   4.1771963e-03  -2.9499351e-03
   4.7200000e+00   3.7371670e-03  -4.5028482e-03
   4.7400000e+00   3.1165220e-03  -5.6248759e-03
   4.7600000e+00   2.5378693e-03  -6.3189761e-03
   4.7800000e+00   2.2228713e-03  -6.6440406e-03
   4.8000000e+00   2.3231934e-03  -6.6846969e-03
   4.8200000e+00   2.8077040e-03  -6.4933134e-03
   4.8400000e+00   3.4195969e-03  -6.0067021e-03
   4.8600000e+00   3.7934141e-03  -5.0155639e-03
   4.8800000e+00   3.6502215e-03  -3.2516386e-03
   4.9000000e+00   2.9283809e-03  -5.4741529e-04
   4.9200000e+00   1.7916100e-03   3.0315965e-03
   4.9400000e+00   5.3780670e-04   7.1304231e-03
   4.9600000e+00  -5.1520950e-04   1.1137642e-02
   4.9800000e+00  -1.1101102e-03   1.4324824e-02
   5.0000000e+00  -1.1189678e-03   1.6055941e-02
   5.0200000e+00  -6.0964397e-04   1.5961706e-02
   5.0400000e+00   1.5263317e-04   1.4002806e-02
   5.0600000e+00   8.0017832e-04   1.0441761e-02
   5.0800000e+00   1.0061677e-03   5.7734310e-03
   5.1000000e+00   6.0223974e-04   6.1560255e-04
   5.1200000e+00  -3.8513982e-04  -4.4318140e-03
   5.1400000e+00  -1.7745156e-03  -8.8996645e-03
   5.1600000e+00  -3.3011824e-03  -1.2497626e-02
   5.1800000e+00  -4.7055975e-03  -1.5110196e-02
   5.2000000e+00  -5.8147067e-03  -1.6746901e-02
   5.2200000e+00  -6.5649794e-03  -1.7451188e-02
   5.2400000e+00  -6.9704926e-03  -1.7228865e-02
   5.2600000e+00  -7.0813974e-03  -1.6055720e-02
   5.2800000e+00  -6.9577932e-03  -1.3933538e-02
   5.3000000e+00  -6.6741671e-03  -1.0928711e-02
   5.3200000e+00  -6.3506140e-03  -7.1822761e-03
   5.3400000e+00  -6.1574059e-03  -2.9288879e-03
   5.3600000e+00  -6.2545624e-03   1.4694058e-03
   5.3800000e+00  -6.7035303e-03   5.5321597e-03
   5.4000000e+00  -7.4012874e-03   8.7514037e-03
   5.4200000e+00  -8.0799536e-03   1.0727520e-02
   5.4400000e+00  -8.3967326e-03   1.1270940e-02
   5.4600000e+00  -8.0614693e-03   1.0415860e-02
   5.4800000e+00  -6.9452899e-03   8.3723265e-03
   5.5000000e+00  -5.1621814e-03   5.4781418e-03
   5.5200000e+00  -3.0781527e-03   2.1640924e-03
   5.5400000e+00  -1.1904423e-03  -1.0890784e-03
   5.5600000e+00   6.6826907e-05  -3.8242053e-03
   5.5800000e+00   4.6084998e-04  -5.7120545e-03
   5.6000000e+00   1.5134948e-05  -6.6280354e-03
   5.6200000e+00  -9.7138458e-04  -6.6303919e-03
   5.6400000e+00  -1.9802064e-03  -5.8657897e-03
   5.6600000e+00  -2.4468711e-03  -4.5088232e-03
   5.6800000e+00  -1.9738838e-03  -2.7714606e-03
   5.7000000e+00  -4.8976642e-04  -9.1494058e-04
   5.7200000e+00   1.6913558e-03   7.7815231e-04
   5.7400000e+00   3.9562655e-03   2.0459403e-03
   5.7600000e+00   5.6108123e-03   2.6861966e-03
   5.7800000e+00   6.1267218e-03   2.6020802e-03
   5.8000000e+00   5.3312907e-03   1.8469403e-03
   5.8200000e+00   3.4724534e-03   6.3783907e-04
   5.8400000e+00   1.1043273e-03  -6.9194497e-04
   5.8600000e+00  -1.1323797e-03  -1.7899788e-03
   5.8800000e+00  -2.7001125e-03  -2.3668187e-03
   5.9000000e+00  -3.2940621e-03  -2.2424143e-03
   5.9200000e+00  -2.9054161e-03  -1.3975850e-03
   5.9400000e+00  -1.7680987e-03  -3.4512536e-06
   5.9600000e+00  -2.2140695e-04   1.6315489e-03
   5.9800000e+00   1.4166194e-03   3.1570121e-03
   6.0000000e+00   2.9327595e-03   4.2458954e-03
   6.0200000e+00   4.2487299e-03   4.6334286e-03
   6.0400000e+00   5.3891953e-03   4.1781683e-03
   6.0600000e+00   6.4194150e-03   2.9418835e-03
   6.0800000e+00   7.3808956e-03   1.2085068e-03
   6.1000000e+00   8.2508405e-03  -5.9436562e-04
   6.1200000e+00   8.9630157e-03  -2.0164067e-03
   6.1400000e+00   9.4602319e-03  -2.7057990e-03
   6.1600000e+00   9.7098839e-03  -2.5188857e-03
   6.1800000e+00   9.6940848e-03  -1.5802159e-03
   6.2000000e+00   9.4211795e-03  -2.5828565e-04
   6.2200000e+00   8.9551118e-03   9.3495925e-04
   6.2400000e+00   8.4162741e-03   1.4945139e-03
   6.2600000e+00   7.9136921e-03   1.0846249e-03
   6.2800000e+00   7.4528468e-03  -3.4957283e-04
   6.3000000e+00   6.9091176e-03  -2.5651344e-03
   6.3200000e+00   6.0794586e-03  -5.0874382e-03
   6.3400000e+00   4.7609211e-03  -7.3350657e-03
   6.3600000e+00   2.8226594e-03  -8.7873699e-03
   6.3800000e+00   2.6518098e-04  -9.1325605e-03
   6.4000000e+00  -2.7573380e-03  -8.3229477e-03
   6.4200000e+00  -5.9768216e-03  -6.5516270e-03
   6.4400000e+00  -9.0781707e-03  -4.1970923e-03
   6.4600000e+00  -1.1753357e-02  -1.7291125e-03
   6.4800000e+00  -1.3749075e-02   4.1878443e-04
   6.5000000e+00  -1.4904590e-02   1.9352665e-03
   6.5200000e+00  -1.5153251e-02   2.6258059e-03
   6.5400000e+00  -1.4478315e-02   2.3983326e-03
   6.5600000e+00  -1.2853263e-02   1.3217783e-03
   6.5800000e+00  -1.0225692e-02  -3.3469709e-04
   6.6000000e+00  -6.5872466e-03  -2.1801946e-03
   6.6200000e+00  -2.1044424e-03  -3.8327842e-03
   6.6400000e+00   2.7773324e-03  -5.0134672e-03
   6.6600000e+00   7.3463796e-03  -5.5907874e-03
   6.6800000e+00   1.0784016e-02  -5.5871422e-03
   6.7000000e+00   1.2403399e-02  -5.1550312e-03
   6.7200000e+00   1.1848478e-02  -4.5222393e-03
   6.7400000e+00   9.1894828e-03  -3.9045292e-03
   6.7600000e+00   4.9228562e-03  -3.4219988e-03
   6.7800000e+00  -1.2385306e-04  -3.0813845e-03
   6.8000000e+00  -5.0000929e-03  -2.8362855e-03
   6.8200000e+00  -8.9102735e-03  -2.6644085e-03
   6.8400000e+00  -1.1431664e-02  -2.5956600e-03
   6.8600000e+00  -1.2542723e-02  -2.6695914e-03
   6.8800000e+00  -1.2462512e-02  -2.8698271e-03
   6.9000000e+00  -1.1464723e-02  -3.1187159e-03
   6.9200000e+00  -9.8173465e-03  -3.3311993e-03
   6.9400000e+00  -7.8162913e-03  -3.4385217e-03
   6.9600000e+00  -5.7713323e-03  -3.3420828e-03
   6.9800000e+00  -3.8944433e-03  -2.8693559e-03
   7.0000000e+00  -2.2160856e-03  -1.8193630e-03
   7.0200000e+00  -6.4088123e-04  -7.2664422e-05
   7.0400000e+00   9.2438886e-04   2.3282904e-03
   7.0600000e+00   2.4784885e-03   5.1478333e-03
   7.0800000e+00   3.9118528e-03   7.9539923e-03
   7.1000000e+00   5.0785505e-03   1.0185653e-02
   7.1200000e+00   5.8814165e-03   1.1312528e-02
   7.1400000e+00   6.2705376e-03   1.1016180e-02
   7.1600000e+00   6.2004732e-03   9.3092068e-03
   7.1800000e+00   5.6501303e-03   6.5399549e-03
   7.2000000e+00   4.6795901e-03   3.2724071e-03
   7.2200000e+00   3.4471890e-03   1.1885105e-04
   7.2400000e+00   2.1771312e-03  -2.3874878e-03
   7.2600000e+00   1.1105760e-03  -3.8737613e-03
   7.2800000e+00   4.6179706e-04  -4.1821231e-03
   7.3000000e+00   3.7812676e-04  -3.3869081e-03
   7.3200000e+00   9.0825598e-04  -1.7617588e-03
   7.3400000e+00   1.9866979e-03   2.9142263e-04
   7.3600000e+00   3.4401828e-03   2.3375040e-03
   7.3800000e+00   5.0294654e-03   4.0105301e-03
   7.4000000e+00   6.5123968e-03   5.0873992e-03
   7.4200000e+00   7.6871087e-03   5.4988012e-03
   7.4400000e+00   8.3939950e-03   5.2785818e-03
   7.4600000e+00   8.4869589e-03   4.5005824e-03
   7.4800000e+00   7.8213511e-03   3.2501931e-03
   7.5000000e+00   6.3022540e-03   1.6430511e-03
   7.5200000e+00   3.9644862e-03  -1.2613163e-04
   7.5400000e+00   1.0256554e-03  -1.7765985e-03
   7.5600000e+00  -2.1048669e-03  -3.0201110e-03
   7.5800000e+00  -4.8746803e-03  -3.6658172e-03
   7.6000000e+00  -6.7167429e-03  -3.6853268e-03
   7.6200000e+00  -7.2094890e-03  -3.2028561e-03
   7.6400000e+00  -6.1782205e-03  -2.4158606e-03
   7.6600000e+00  -3.7146083e-03  -1.5254582e-03
   7.6800000e+00  -1.6410479e-04  -7.2642299e-04
   7.7000000e+00   3.8948453e-03  -2.1127828e-04
   7.7200000e+00   7.7335130e-03  -1.4042458e-04
   7.7400000e+00   1.0634791e-02  -5.8338165e-04
   7.7600000e+00   1.2050336e-02  -1.4704281e-03
   7.7800000e+00   1.1704346e-02  -2.6030783e-03
   7.8000000e+00   9.6657399e-03  -3.7196737e-03
   7.8200000e+00   6.3724730e-03  -4.5454229e-03
   7.8400000e+00   2.5640473e-03  -4.8053804e-03
   7.8600000e+00  -8.8554195e-04  -4.2717683e-03
   7.8800000e+00  -3.2101753e-03  -2.8766555e-03
   7.9000000e+00  -4.0078272e-03  -8.0123967e-04
   7.9200000e+00  -3.3861665e-03   1.5482205e-03
   7.9400000e+00  -1.8954113e-03   3.6415644e-03
   7.9600000e+00  -2.9776054e-04   4.9402106e-03
   7.9800000e+00   6.9383257e-04   5.0457692e-03
   8.0000000e+00   6.1610264e-04   3.8646950e-03
   8.0200000e+00  -6.5970836e-04   1.6987346e-03
   8.0400000e+00  -2.9619070e-03  -7.9073789e-04
   8.0600000e+00  -5.9035766e-03  -2.7590362e-03
   8.0800000e+00  -8.9655544e-03  -3.4667885e-03
   8.1000000e+00  -1.1574882e-02  -2.5457670e-03
   8.1200000e+00  -1.3183699e-02  -1.0461605e-04
   8.1400000e+00  -1.3378905e-02   3.3346390e-03
   8.1600000e+00  -1.2028580e-02   7.0039375e-03
   8.1800000e+00  -9.3548753e-03   1.0091972e-02
   8.2000000e+00  -5.8416732e-03   1.1925143e-02
   8.2200000e+00  -2.0464006e-03   1.2106526e-02
   8.2400000e+00   1.5440505e-03   1.0622232e-02
   8.2600000e+00   4.5474566e-03   7.8788712e-03
   8.2800000e+00   6.6693332e-03   4.5789196e-03
   8.3000000e+00   7.7128314e-03   1.4397882e-03
   8.3200000e+00   7.6136364e-03  -1.0645725e-03
   8.3400000e+00   6.4742769e-03  -2.7788409e-03
   8.3600000e+00   4.5665472e-03  -3.7781822e-03
   8.3800000e+00   2.2734109e-03  -4.2191305e-03
   8.4000000e+00  -3.6057474e-07  -4.2082935e-03
   8.4200000e+00  -1.9098686e-03  -3.7776636e-03
   8.4400000e+00  -3.2350026e-03  -2.9846826e-03
   8.4600000e+00  -3.9027052e-03  -1.9975456e-03
   8.4800000e+00  -3.9451249e-03  -1.0580007e-03
   8.5000000e+00  -3.4442201e-03  -3.8147249e-04
   8.5200000e+00  -2.5266634e-03  -8.4859194e-05
   8.5400000e+00  -1.3883275e-03  -1.8210283e-04
   8.5600000e+00  -2.9639271e-04  -6.3313522e-04
   8.5800000e+00   4.4804569e-04  -1.3679901e-03
   8.6000000e+00   6.0492565e-04  -2.2619172e-03
   8.6200000e+00   1.4148159e-04  -3.1265550e-03
   8.6400000e+00  -6.7599471e-04  -3.7510739e-03
   8.6600000e+00  -1.3593897e-03  -3.9724777e-03
   8.6800000e+00  -1.4068184e-03  -3.7317511e-03
   8.7000000e+00  -5.1519315e-04  -3.0724079e-03
   8.7200000e+00   1.2719415e-03  -2.0925391e-03
   8.7400000e+00   3.5407059e-03  -9.1826076e-04
   8.7600000e+00   5.6588310e-03   2.8685183e-04
   8.7800000e+00   7.0144312e-03   1.3563609e-03
   8.8000000e+00   7.1930069e-03   2.2094482e-03
   8.8200000e+00   6.0631684e-03   2.8932026e-03
   8.8400000e+00   3.8070338e-03   3.5332872e-03
   8.8600000e+00   8.8533489e-04   4.2295535e-03
   8.8800000e+00  -2.0905533e-03   4.9515895e-03
   8.9000000e+00  -4.5560556e-03   5.4956979e-03
   8.9200000e+00  -6.1669488e-03   5.5506264e-03
   8.9400000e+00  -6.8505390e-03   4.8583097e-03
   8.9600000e+00  -6.7338689e-03   3.3621606e-03
   8.9800000e+00  -6.0382608e-03   1.2241250e-03
   9.0000000e+00  -5.0108938e-03  -1.2758313e-03
   9.0200000e+00  -3.8957911e-03  -3.8436455e-03
   9.0400000e+00  -2.9041017e-03  -6.2057512e-03
   9.0600000e+00  -2.1578792e-03  -8.0953925e-03
   9.0800000e+00  -1.6461843e-03  -9.2656569e-03
   9.1000000e+00  -1.2437986e-03  -9.5522103e-03
   9.1200000e+00  -7.7921045e-04  -8.9356698e-03
   9.1400000e+00  -1.1746286e-04  -7.5606775e-03
   9.1600000e+00   7.6732272e-04  -5.6853608e-03
   9.1800000e+00   1.7738747e-03  -3.5629711e-03
   9.2000000e+00   2.7308926e-03  -1.3337589e-03
   9.2200000e+00   3.4800550e-03   9.7493521e-04
   9.2400000e+00   3.9314087e-03   3.3454844e-03
   9.2600000e+00   4.0758600e-03   5.6662353e-03
   9.2800000e+00   3.9389968e-03   7.7011705e-03
   9.3000000e+00   3.5037357e-03   9.1340301e-03
   9.3200000e+00   2.6867982e-03   9.6677129e-03
   9.3400000e+00   1.4035828e-03   9.1466701e-03
   9.3600000e+00  -3.2370430e-04   7.6392269e-03
   9.3800000e+00  -2.2920648e-03   5.4394480e-03
   9.4000000e+00  -4.1418687e-03   2.9918353e-03
   9.4200000e+00  -5.4648859e-03   7.4638664e-04
   9.4400000e+00  -5.9295324e-03  -9.9827446e-04
   9.4600000e+00  -5.3886229e-03  -2.1561101e-03
   9.4800000e+00  -3.9386690e-03  -2.8098198e-03
   9.5000000e+00  -1.9087071e-03  -3.1449534e-03
   9.5200000e+00   1.9581101e-04  -3.3728055e-03
   9.5400000e+00   1.8134543e-03  -3.6222254e-03
   9.5600000e+00   2.5351197e-03  -3.8833308e-03
   9.5800000e+00   2.2748324e-03  -4.0653967e-03
