   1.8600000e+00   3.9252734e-04   4.8151050e-03
   1.8800000e+00   1.0336690e-02   6.4537065e-03
   1.9000000e+00   1.6708317e-02   5.3773623e-03
   1.9200000e+00   1.8486684e-02   2.2322645e-03
   1.9400000e+00   1.5736914e-02  -1.9435105e-03
   1.9600000e+00   9.5613906e-03  -5.9885547e-03
   1.9800000e+00   1.8062706e-03  -8.8973465e-03
   2.0000000e+00  -5.4117356e-03  -1.0031803e-02
   2.0200000e+00  -1.0220452e-02  -9.2353503e-03
   2.0400000e+00  -1.1414197e-02  -6.8660505e-03
   2.0600000e+00  -8.7051422e-03  -3.7697319e-03
   2.0800000e+00  -2.7622904e-03  -1.1433012e-03
   2.1000000e+00   4.9655315e-03  -2.2232878e-04
   2.1200000e+00   1.2595731e-02  -1.8780354e-03
   2.1400000e+00   1.8256297e-02  -6.3171837e-03
   2.1600000e+00   2.0533229e-02  -1.2978950e-02
   2.1800000e+00   1.8788292e-02  -2.0616611e-02
   2.2000000e+00   1.3263107e-02  -2.7550837e-02
   2.2200000e+00   5.0050209e-03  -3.2046484e-02
   2.2400000e+00  -4.3296774e-03  -3.2730024e-02
   2.2600000e+00  -1.2797061e-02  -2.8985498e-02
   2.2800000e+00  -1.8581921e-02  -2.1220492e-02
   2.3000000e+00  -2.0406202e-02  -1.0878559e-02
   2.3200000e+00  -1.7836880e-02  -1.7732499e-04
   2.3400000e+00  -1.1434211e-02   8.3865160e-03
   2.3600000e+00  -2.6850310e-03   1.2671932e-02
   2.3800000e+00   6.3099474e-03   1.1489404e-02
   2.4000000e+00   1.3354679e-02   4.9720391e-03
   2.4200000e+00   1.6735585e-02  -5.4093884e-03
   2.4400000e+00   1.5669164e-02  -1.7218031e-02
   2.4600000e+00   1.0493126e-02  -2.7685869e-02
   2.4800000e+00   2.5578291e-03  -3.4395491e-02
   2.5000000e+00  -6.1405039e-03  -3.5826114e-02
   2.5200000e+00  -1.3480819e-02  -3.1671755e-02
   2.5400000e+00  -1.7762926e-02  -2.2898590e-02
   2.5600000e+00  -1.8112585e-02  -1.1520719e-02
   2.5800000e+00  -1.4624082e-02  -1.1597727e-04
   2.6000000e+00  -8.2535579e-03   8.8053389e-03
   2.6200000e+00  -5.3296453e-04   1.3414588e-02
   2.6400000e+00   6.8331633e-03   1.2995499e-02
   2.6600000e+00   1.2406282e-02   8.0650522e-03
   2.6800000e+00   1.5385656e-02   1.6360388e-04
   2.7000000e+00   1.5786611e-02  -8.6042373e-03
   2.7200000e+00   1.4315645e-02  -1.6126903e-02
   2.7400000e+00   1.1976635e-02  -2.0764569e-02
   2.7600000e+00   9.6259606e-03  -2.1661848e-02
   2.7800000e+00   7.7194614e-03  -1.8893882e-02
   2.8000000e+00   6.3043092e-03  -1.3404362e-02
   2.8200000e+00   5.1371033e-03  -6.7017166e-03
   2.8400000e+00   3.8466161e-03  -4.1872555e-04
   2.8600000e+00   2.1283721e-03   4.0958337e-03
   2.8800000e+00  -8.7731077e-05   6.0489923e-03
   2.9000000e+00  -2.5704181e-03   5.2984821e-03
   2.9200000e+00  -4.8282720e-03   2.2848459e-03
   2.9400000e+00  -6.2468513e-03  -2.1445766e-03
   2.9600000e+00  -6.3169386e-03  -6.9584797e-03
   2.9800000e+00  -4.8869685e-03  -1.1145395e-02
   3.0000000e+00  -2.3031606e-03  -1.3859125e-02
   3.0200000e+00   6.6444424e-04  -1.4514526e-02
   3.0400000e+00   3.0850097e-03  -1.2857230e-02
   3.0600000e+00   4.1875912e-03  -9.0238309e-03
   3.0800000e+00   3.6012149e-03  -3.5705964e-03
   3.1000000e+00   1.4367505e-03   2.5895456e-03
   3.1200000e+00  -1.7859290e-03   8.3551596e-03
   3.1400000e+00  -5.2961508e-03   1.2648262e-02
   3.1600000e+00  -8.2543606e-03   1.4614090e-02
   3.1800000e+00  -9.9349313e-03   1.3796265e-02
   3.2000000e+00  -9.8898476e-03   1.0259606e-02
   3.2200000e+00  -8.0666885e-03   4.6010727e-03
   3.2400000e+00  -4.8401665e-03  -2.1543549e-03
   3.2600000e+00  -9.1313056e-04  -8.7102601e-03
   3.2800000e+00   2.8946806e-03  -1.3687321e-02
   3.3000000e+00   5.8663928e-03  -1.5863332e-02
   3.3200000e+00   7.5220025e-03  -1.4433367e-02
   3.3400000e+00   7.6721252e-03  -9.2201773e-03
   3.3600000e+00   6.4324182e-03  -7.7646537e-04
   3.3800000e+00   4.1789611e-03   9.6492665e-03
   3.4000000e+00   1.4132556e-03   2.0270825e-02
   3.4200000e+00  -1.3976624e-03   2.9033368e-02
   3.4400000e+00  -3.8892527e-03   3.4007459e-02
   3.4600000e+00  -5.7804992e-03   3.3862448e-02
   3.4800000e+00  -6.8869900e-03   2.8250285e-02
   3.5000000e+00  -7.1855393e-03   1.7939224e-02
   3.5200000e+00  -6.8181141e-03   4.6932658e-03
   3.5400000e+00  -5.9906764e-03  -9.0169004e-03
   3.5600000e+00  -4.8594328e-03  -2.0435240e-02
   3.5800000e+00  -3.5101581e-03  -2.7075553e-02
   3.6000000e+00  -2.0275228e-03  -2.7335225e-02
   3.6200000e+00  -5.4567753e-04  -2.0983354e-02
   3.6400000e+00   7.9379853e-04  -9.3317277e-03
   3.6600000e+00   1.9236506e-03   4.9958494e-03
   3.6800000e+00   2.8741273e-03   1.8656339e-02
   3.7000000e+00   3.7156503e-03   2.8411050e-02
   3.7200000e+00   4.4932332e-03   3.1961047e-02
   3.7400000e+00   5.2241975e-03   2.8529889e-02
   3.7600000e+00   5.9286931e-03   1.9029780e-02
   3.7800000e+00   6.6005711e-03   5.8318320e-03
   3.8000000e+00   7.1167711e-03  -7.7706058e-03
   3.8200000e+00   7.1977601e-03  -1.8348589e-02
   3.8400000e+00   6.4892197e-03  -2.3240452e-02
   3.8600000e+00   4.7134541e-03  -2.1273271e-02
   3.8800000e+00   1.8107062e-03  -1.3021127e-02
   3.9000000e+00  -1.9713369e-03  -5.4071648e-04
   3.9200000e+00  -6.0654005e-03   1.3273081e-02
   3.9400000e+00  -9.6651704e-03   2.5478523e-02
   3.9600000e+00  -1.1895764e-02   3.3789738e-02
   3.9800000e+00  -1.2047328e-02   3.7027200e-02
   4.0000000e+00  -9.8050906e-03   3.5260368e-02
   4.0200000e+00  -5.3897400e-03   2.9665758e-02
   4.0400000e+00   4.5570241e-04   2.2151525e-02
   4.0600000e+00   6.6396509e-03   1.4830707e-02
   4.0800000e+00   1.1969673e-02   9.4875149e-03
   4.1000000e+00   1.5380262e-02   7.2019797e-03
   4.1200000e+00   1.6152392e-02   8.2127720e-03
   4.1400000e+00   1.4131787e-02   1.1989005e-02
   4.1600000e+00   9.8495698e-03   1.7454352e-02
   4.1800000e+00   4.4418113e-03   2.3311793e-02
   4.2000000e+00  -6.4927614e-04   2.8378512e-02
   4.2200000e+00  -4.0994413e-03   3.1811594e-02
   4.2400000e+00  -5.0942808e-03   3.3165486e-02
   4.2600000e+00  -3.5490470e-03   3.2340143e-02
   4.2800000e+00  -8.3265667e-05   2.9534438e-02
   4.3000000e+00   4.2161533e-03   2.5248732e-02
   4.3200000e+00   8.1345714e-03   2.0267519e-02
   4.3400000e+00   1.0668876e-02   1.5528222e-02
   4.3600000e+00   1.1273797e-02   1.1888074e-02
   4.3800000e+00   9.9553060e-03   9.9001224e-03
   4.4000000e+00   7.2457413e-03   9.6740699e-03
   4.4200000e+00   4.1015117e-03   1.0845794e-02
   4.4400000e+00   1.6591607e-03   1.2675515e-02
   4.4600000e+00   8.4748328e-04   1.4260129e-02
   4.4800000e+00   2.0525102e-03   1.4796951e-02
   4.5000000e+00   5.0141163e-03   1.3811220e-02
   4.5200000e+00   8.9438891e-03   1.1281511e-02
   4.5400000e+00   1.2768227e-02   7.6655971e-03
   4.5600000e+00   1.5410743e-02   3.8356951e-03
   4.5800000e+00   1.6043306e-02   8.7112334e-04
   4.6000000e+00   1.4270399e-02  -2.8893865e-04
   4.6200000e+00   1.0235586e-02   8.0281597e-04
   4.6400000e+00   4.6016376e-03   3.8957987e-03
   4.6600000e+00  -1.6273716e-03   8.0675596e-03
   4.6800000e+00  -7.3461116e-03   1.1996240e-02
   4.7000000e+00  -1.1537361e-02   1.4387993e-02
   4.7200000e+00  -1.3428284e-02   1.4372265e-02
   4.7400000e+00  -1.2657396e-02   1.1703797e-02
   4.7600000e+00  -9.3978733e-03   6.7561057e-03
   4.7800000e+00  -4.3473246e-03   3.7210722e-04
   4.8000000e+00   1.4368270e-03  -6.3842042e-03
   4.8200000e+00   6.7932546e-03  -1.2502021e-02
   4.8400000e+00   1.0710412e-02  -1.7214490e-02
   4.8600000e+00   1.2525120e-02  -2.0062954e-02
   4.8800000e+00   1.2047950e-02  -2.0868688e-02
   4.9000000e+00   9.5721412e-03  -1.9675836e-02
   4.9200000e+00   5.7307622e-03  -1.6721498e-02
   4.9400000e+00   1.2609115e-03  -1.2446335e-02
   4.9600000e+00  -3.1788377e-03  -7.5270336e-03
   4.9800000e+00  -7.0507820e-03  -2.8585363e-03
   5.0000000e+00  -9.9092690e-03   5.9562304e-04
   5.0200000e+00  -1.1406839e-02   2.0442503e-03
   5.0400000e+00  -1.1347531e-02   1.0812120e-03
   5.0600000e+00  -9.7350664e-03  -2.2052891e-03
   5.0800000e+00  -6.7830981e-03  -7.2471568e-03
   5.1000000e+00  -2.8984041e-03  -1.3123869e-02
   5.1200000e+00   1.3350596e-03  -1.8770148e-02
   5.1400000e+00   5.1817564e-03  -2.3226473e-02
   5.1600000e+00   7.8512178e-03  -2.5894236e-02
   5.1800000e+00   8.6836279e-03  -2.6711479e-02
   5.2000000e+00   7.3603975e-03  -2.6146656e-02
   5.2200000e+00   4.0563106e-03  -2.5006448e-02
   5.2400000e+00  -5.4946282e-04  -2.4147214e-02
   5.2600000e+00  -5.4479466e-03  -2.4175834e-02
   5.2800000e+00  -9.5954917e-03  -2.5224161e-02
   5.3000000e+00  -1.2193774e-02  -2.6901391e-02
   5.3200000e+00  -1.2868577e-02  -2.8456854e-02
   5.3400000e+00  -1.1750051e-02  -2.9070705e-02
   5.3600000e+00  -9.4674512e-03  -2.8162942e-02
   5.3800000e+00  -7.0206391e-03  -2.5632336e-02
   5.4000000e+00  -5.5022070e-03  -2.1942120e-02
   5.4200000e+00  -5.7432827e-03  -1.8000595e-02
   5.4400000e+00  -8.0244680e-03  -1.4872947e-02
   5.4600000e+00  -1.1965226e-02  -1.3424932e-02
   5.4800000e+00  -1.6628497e-02  -1.4004289e-02
   5.5000000e+00  -2.0785920e-02  -1.6279132e-02
   5.5200000e+00  -2.3222656e-02  -1.9326750e-02
   5.5400000e+00  -2.2997866e-02  -2.1943017e-02
   5.5600000e+00  -1.9668447e-02  -2.3051796e-02
   5.5800000e+00  -1.3460093e-02  -2.2088161e-02
   5.6000000e+00  -5.2806955e-03  -1.9209770e-02
   5.6200000e+00   3.4810864e-03  -1.5226933e-02
   5.6400000e+00   1.1301401e-02  -1.1289490e-02
   5.6600000e+00   1.6871280e-02  -8.4757800e-03
   5.6800000e+00   1.9332483e-02  -7.4433235e-03
   5.7000000e+00   1.8379380e-02  -8.2596463e-03
   5.7200000e+00   1.4275583e-02  -1.0450401e-02
   5.7400000e+00   7.8245287e-03  -1.3221159e-02
   5.7600000e+00   2.7404169e-04  -1.5744863e-02
   5.7800000e+00  -6.9071322e-03  -1.7385153e-02
   5.8000000e+00  -1.2355747e-02  -1.7793922e-02
   5.8200000e+00  -1.5114897e-02  -1.6927855e-02
   5.8400000e+00  -1.4825778e-02  -1.5032633e-02
   5.8600000e+00  -1.1808437e-02  -1.2568016e-02
   5.8800000e+00  -7.0155062e-03  -1.0056697e-02
   5.9000000e+00  -1.8065658e-03  -7.9105216e-03
   5.9200000e+00   2.4380256e-03  -6.3121578e-03
   5.9400000e+00   4.7167486e-03  -5.2000532e-03
   5.9600000e+00   4.6802163e-03  -4.3306898e-03
   5.9800000e+00   2.7238971e-03  -3.3623104e-03
   6.0000000e+00  -1.5346856e-04  -1.9551632e-03
   6.0200000e+00  -2.7093409e-03   1.1508583e-04
   6.0400000e+00  -3.8659044e-03   2.8806044e-03
   6.0600000e+00  -3.0211891e-03   6.1731792e-03
   6.0800000e+00  -2.3360947e-04   9.6625855e-03
   6.1000000e+00   3.7537644e-03   1.2901824e-02
   6.1200000e+00   7.7100070e-03   1.5375048e-02
   6.1400000e+00   1.0310702e-02   1.6590149e-02
   6.1600000e+00   1.0598745e-02   1.6229898e-02
   6.1800000e+00   8.3425379e-03   1.4297317e-02
   6.2000000e+00   4.1425581e-03   1.1170455e-02
   6.2200000e+00  -7.7853606e-04   7.5400501e-03
   6.2400000e+00  -5.0223013e-03   4.2836274e-03
   6.2600000e+00  -7.4956093e-03   2.3269452e-03
   6.2800000e+00  -7.7307201e-03   2.4534280e-03
   6.3000000e+00  -5.9710657e-03   5.0279248e-03
   6.3200000e+00  -3.0415655e-03   9.7403963e-03
   6.3400000e+00  -5.2454402e-05   1.5549100e-02
   6.3600000e+00   1.9760547e-03   2.0907967e-02
   6.3800000e+00   2.4488987e-03   2.4200533e-02
   6.4000000e+00   1.3713088e-03   2.4218648e-02
   6.4200000e+00  -6.9617016e-04   2.0541199e-02
   6.4400000e+00  -2.8719892e-03   1.3715437e-02
   6.4600000e+00  -4.2830126e-03   5.1963971e-03
   6.4800000e+00  -4.3469584e-03  -2.9567271e-03
   6.5000000e+00  -2.9010251e-03  -8.5958759e-03
   6.5200000e+00  -1.8724715e-04  -1.0092040e-02
   6.5400000e+00   3.2564133e-03  -6.8321458e-03
   6.5600000e+00   6.7699687e-03   5.7541927e-04
   6.5800000e+00   9.7543238e-03   1.0468700e-02
   6.6000000e+00   1.1806217e-02   2.0599677e-02
   6.6200000e+00   1.2783611e-02   2.8717711e-02
   6.6400000e+00   1.2779219e-02   3.3136730e-02
   6.6600000e+00   1.2012267e-02   3.3186511e-02
   6.6800000e+00   1.0721806e-02   2.9380870e-02
   6.7000000e+00   9.1282876e-03   2.3194877e-02
   6.7200000e+00   7.4291007e-03   1.6544810e-02
   6.7400000e+00   5.7667154e-03   1.1188387e-02
   6.7600000e+00   4.1988689e-03   8.2690502e-03
   6.7800000e+00   2.7325344e-03   8.1411861e-03
   6.8000000e+00   1.3870546e-03   1.0428687e-02
   6.8200000e+00   2.0414629e-04   1.4189430e-02
   6.8400000e+00  -7.9201067e-04   1.8168827e-02
   6.8600000e+00  -1.6048310e-03   2.1155822e-02
   6.8800000e+00  -2.2195906e-03   2.2322264e-02
   6.9000000e+00  -2.5743587e-03   2.1371703e-02
   6.9200000e+00  -2.5998427e-03   1.8461833e-02
   6.9400000e+00  -2.2778175e-03   1.4040100e-02
   6.9600000e+00  -1.6556214e-03   8.7250187e-03
   6.9800000e+00  -8.2650092e-04   3.2273169e-03
   7.0000000e+00   8.2062475e-05  -1.7308862e-03
   7.0200000e+00   9.0250733e-04  -5.4942141e-03
   7.0400000e+00   1.4212098e-03  -7.5491068e-03
   7.0600000e+00   1.3878125e-03  -7.6038974e-03
   7.0800000e+00   5.6592553e-04  -5.6637158e-03
   7.1000000e+00  -1.1704184e-03  -2.0847247e-03
   7.1200000e+00  -3.7384640e-03   2.4212327e-03
   7.1400000e+00  -6.7932799e-03   6.8802719e-03
   7.1600000e+00  -9.7611280e-03   1.0259600e-02
   7.1800000e+00  -1.1976438e-02   1.1718577e-02
   7.2000000e+00  -1.2868236e-02   1.0828906e-02
   7.2200000e+00  -1.2116444e-02   7.7133761e-03
   7.2400000e+00  -9.7378155e-03   3.0529073e-03
   7.2600000e+00  -6.0964400e-03  -2.0789980e-03
   7.2800000e+00  -1.8336832e-03  -6.5202530e-03
   7.3000000e+00   2.2840596e-03  -9.3618100e-03
   7.3200000e+00   5.5540174e-03  -1.0216583e-02
   7.3400000e+00   7.4928360e-03  -9.3139488e-03
   7.3600000e+00   7.9262310e-03  -7.3562747e-03
   7.3800000e+00   6.9989814e-03  -5.1935427e-03
   7.4000000e+00   5.0940530e-03  -3.5015405e-03
   7.4200000e+00   2.6872426e-03  -2.6223043e-03
   7.4400000e+00   2.0640177e-04  -2.5689965e-03
   7.4600000e+00  -2.0475534e-03  -3.1179230e-03
   7.4800000e+00  -3.9100119e-03  -3.9446233e-03
   7.5000000e+00  -5.3097229e-03  -4.7729718e-03
   7.5200000e+00  -6.1970924e-03  -5.4802482e-03
   7.5400000e+00  -6.4983905e-03  -6.1081929e-03
   7.5600000e+00  -6.1413549e-03  -6.7792374e-03
   7.5800000e+00  -5.1189959e-03  -7.5685402e-03
   7.6000000e+00  -3.5361777e-03  -8.3962755e-03
   7.6200000e+00  -1.6093782e-03  -8.9936963e-03
   7.6400000e+00   3.8959778e-04  -8.9767198e-03
   7.6600000e+00   2.2033841e-03  -8.0165824e-03
   7.6800000e+00   3.6315875e-03  -6.0296052e-03
   7.7000000e+00   4.5628171e-03  -3.2726132e-03
   7.7200000e+00   5.0023849e-03  -2.9884317e-04
   7.7400000e+00   5.0567319e-03   2.1801146e-03
   7.7600000e+00   4.8494004e-03   3.4883392e-03
   7.7800000e+00   4.4183389e-03   3.2086202e-03
   7.8000000e+00   3.6905925e-03   1.3658372e-03
   7.8200000e+00   2.5545266e-03  -1.5053523e-03
   7.8400000e+00   9.5048228e-04  -4.4584220e-03
   7.8600000e+00  -1.0609255e-03  -6.4036218e-03
   7.8800000e+00  -3.2245011e-03  -6.4779553e-03
   7.9000000e+00  -5.0429089e-03  -4.3665440e-03
   7.9200000e+00  -5.8626735e-03  -4.1995091e-04
   7.9400000e+00  -5.1068714e-03   4.4678689e-03
   7.9600000e+00  -2.5221086e-03   9.1410981e-03
   7.9800000e+00   1.6726135e-03   1.2507127e-02
   8.0000000e+00   6.7651850e-03   1.3795788e-02
   8.0200000e+00   1.1686342e-02   1.2710946e-02
   8.0400000e+00   1.5291303e-02   9.4886904e-03
   8.0600000e+00   1.6675501e-02   4.8620265e-03
   8.0800000e+00   1.5406986e-02  -9.1051719e-05
   8.1000000e+00   1.1640026e-02  -4.2291016e-03
   8.1200000e+00   6.1104207e-03  -6.6901262e-03
   8.1400000e+00   9.7419069e-07  -7.1429980e-03
   8.1600000e+00  -5.3291894e-03  -5.8414777e-03
   8.1800000e+00  -8.7115726e-03  -3.4864195e-03
   8.2000000e+00  -9.5133033e-03  -9.6117824e-04
   8.2200000e+00  -7.8195238e-03   9.6106969e-04
   8.2400000e+00  -4.3914360e-03   1.8294245e-03
   8.2600000e+00  -4.2071577e-04   1.5954344e-03
   8.2800000e+00   2.8513909e-03   5.7799039e-04
   8.3000000e+00   4.5224621e-03  -6.7104149e-04
   8.3200000e+00   4.2744183e-03  -1.5766108e-03
   8.3400000e+00   2.3931570e-03  -1.7464900e-03
   8.3600000e+00  -4.2130883e-04  -1.1059028e-03
   8.3800000e+00  -3.3404024e-03   7.3618637e-05
   8.4000000e+00  -5.6406378e-03   1.2757774e-03
   8.4200000e+00  -6.8303003e-03   1.9225197e-03
   8.4400000e+00  -6.6951962e-03   1.5432309e-03
   8.4600000e+00  -5.2925578e-03  -1.1241383e-04
   8.4800000e+00  -2.9182519e-03  -3.0122786e-03
   8.5000000e+00  -4.1447142e-05  -6.8219910e-03
   8.5200000e+00   2.8036356e-03  -1.0942252e-02
   8.5400000e+00   5.1287546e-03  -1.4635753e-02
   8.5600000e+00   6.5716903e-03  -1.7229270e-02
   8.5800000e+00   6.9406358e-03  -1.8295662e-02
   8.6000000e+00   6.2117671e-03  -1.7734137e-02
   8.6200000e+00   4.5015781e-03  -1.5754172e-02
   8.6400000e+00   2.0616337e-03  -1.2792495e-02
   8.6600000e+00  -7.0976723e-04  -9.3821425e-03
   8.6800000e+00  -3.2869111e-03  -6.0273856e-03
   8.7000000e+00  -5.1018665e-03  -3.1400261e-03
   8.7200000e+00  -5.6913288e-03  -1.0079057e-03
   8.7400000e+00  -4.8473461e-03   2.5612470e-04
   8.7600000e+00  -2.7001261e-03   7.5004083e-04
   8.7800000e+00   2.8346261e-04   7.5004397e-04
   8.8000000e+00   3.3562260e-03   6.2006632e-04
   8.8200000e+00   5.6156703e-03   6.9416535e-04
   8.8400000e+00   6.2476884e-03   1.1508029e-03
   8.8600000e+00   4.8360607e-03   1.9198849e-03
   8.8800000e+00   1.5664417e-03   2.6868812e-03
   8.9000000e+00  -2.8114472e-03   3.0157777e-03
   8.9200000e+00  -7.2487940e-03   2.5268323e-03
   8.9400000e+00  -1.0729741e-02   1.0359321e-03
   8.9600000e+00  -1.2509106e-02  -1.3745320e-03
   8.9800000e+00  -1.2230278e-02  -4.3435793e-03
   9.0000000e+00  -9.9731315e-03  -7.3042156e-03
   9.0200000e+00  -6.2367801e-03  -9.6531671e-03
   9.0400000e+00  -1.8164447e-03  -1.0941988e-02
   9.0600000e+00   2.4197688e-03  -1.0993272e-02
   9.0800000e+00   5.7676164e-03  -9.9106254e-03
   9.1000000e+00   7.8520962e-03  -7.9923264e-03
   9.1200000e+00   8.6764630e-03  -5.5883004e-03
   9.1400000e+00   8.5363519e-03  -2.9801429e-03
   9.1600000e+00   7.8392021e-03  -3.6562936e-04
   9.1800000e+00   6.9198168e-03   2.0536848e-03
   9.2000000e+00   5.9399775e-03   4.0052070e-03
   9.2200000e+00   4.9193181e-03   5.1912014e-03
   9.2400000e+00   3.8605247e-03   5.3812931e-03
   9.2600000e+00   2.8564632e-03   4.4573906e-03
   9.2800000e+00   2.1013227e-03   2.4431942e-03
   9.3000000e+00   1.8294352e-03  -4.1998399e-04
   9.3200000e+00   2.2319530e-03  -3.6333693e-03
   9.3400000e+00   3.3610144e-03  -6.5466331e-03
   9.3600000e+00   5.0321320e-03  -8.5570804e-03
   9.3800000e+00   6.7831592e-03  -9.2846011e-03
   9.4000000e+00   7.9581211e-03  -8.6663547e-03
   9.4200000e+00   7.9252833e-03  -6.9472947e-03
   9.4400000e+00   6.3436574e-03  -4.5677256e-03
   9.4600000e+00   3.3259688e-03  -2.0068891e-03
   9.4800000e+00  -5.7906292e-04   3.3761358e-04
   9.5000000e+00  -4.5323618e-03   2.2118683e-03
   9.5200000e+00  -7.6302393e-03   3.5391238e-03
   9.5400000e+00  -9.1877180e-03   4.4307536e-03
   9.5600000e+00  -8.9841792e-03   5.1625219e-03
   9.5800000e+00  -7.3425811e-03   6.1050485e-03
   9.6000000e+00  -4.9986975e-03   7.5590425e-03
