   1.7200000e+00  -5.0102290e-03   1.3699997e-03
   1.7400000e+00  -5.8728147e-03   2.0237849e-04
   1.7600000e+00  -5.6545439e-03  -3.6557475e-04
   1.7800000e+00  -4.5001302e-03  -2.0036120e-04
   1.8000000e+00  -2.7384393e-03   6.3535100e-04
   1.8200000e+00  -7.7262913e-04   1.8843341e-03
   1.8400000e+00   9.8680896e-04   3.1645503e-03
   1.8600000e+00   2.1700834e-03   4.0872575e-03
   1.8800000e+00   2.5308868e-03   4.3643075e-03
   1.9000000e+00   2.0503961e-03   3.8714245e-03
   1.9200000e+00   9.7969890e-04   2.6542625e-03
   1.9400000e+00  -2.3885370e-04   8.8896919e-04
   1.9600000e+00  -1.1345388e-03  -1.1472712e-03
   1.9800000e+00  -1.3699624e-03  -3.0841557e-03
   2.0000000e+00  -8.3140315e-04  -4.4994536e-03
   2.0200000e+00   3.7700734e-04  -5.0150101e-03
   2.0400000e+00   1.9920111e-03  -4.4119008e-03
   2.0600000e+00   3.6461215e-03  -2.7087273e-03
   2.0800000e+00   4.9313527e-03  -1.4968339e-04
   2.1000000e+00   5.5145862e-03   2.8834588e-03
   2.1200000e+00   5.2713133e-03   5.9520526e-03
   2.1400000e+00   4.3449152e-03   8.6010346e-03
   2.1600000e+00   3.0665310e-03   1.0397915e-02
   2.1800000e+00   1.7651701e-03   1.0991668e-02
   2.2000000e+00   6.1274904e-04   1.0191579e-02
   2.2200000e+00  -3.8373436e-04   8.0572116e-03
   2.2400000e+00  -1.2861636e-03   4.9390997e-03
   2.2600000e+00  -2.1238747e-03   1.4052187e-03
   2.2800000e+00  -2.8451785e-03  -1.9231141e-03
   2.3000000e+00  -3.3386936e-03  -4.5377642e-03
   2.3200000e+00  -3.4836052e-03  -6.1554705e-03
   2.3400000e+00  -3.1729774e-03  -6.7647928e-03
   2.3600000e+00  -2.3361207e-03  -6.5912535e-03
   2.3800000e+00  -9.9765876e-04  -5.9797601e-03
   2.4000000e+00   6.8353178e-04  -5.2547085e-03
   2.4200000e+00   2.4384010e-03  -4.6203444e-03
   2.4400000e+00   3.9343401e-03  -4.1196661e-03
   2.4600000e+00   4.8345785e-03  -3.6559194e-03
   2.4800000e+00   4.9049143e-03  -3.0748629e-03
   2.5000000e+00   4.1229484e-03  -2.2726418e-03
   2.5200000e+00   2.6948226e-03  -1.2580023e-03
   2.5400000e+00   9.8002747e-04  -1.2362146e-04
   2.5600000e+00  -6.0532394e-04   1.0287945e-03
   2.5800000e+00  -1.6815445e-03   2.1315225e-03
   2.6000000e+00  -2.0132975e-03   3.1403409e-03
   2.6200000e+00  -1.6174003e-03   4.0036374e-03
   2.6400000e+00  -7.9817646e-04   4.6601246e-03
   2.6600000e+00  -5.9452889e-05   5.0727130e-03
   2.6800000e+00   8.4732294e-05   5.2466207e-03
   2.7000000e+00  -6.7949214e-04   5.2054189e-03
   2.7200000e+00  -2.3411174e-03   4.9598637e-03
   2.7400000e+00  -4.5670104e-03   4.5031338e-03
   2.7600000e+00  -6.7944436e-03   3.8421940e-03
   2.7800000e+00  -8.3844872e-03   3.0382397e-03
   2.8000000e+00  -8.8188007e-03   2.1938824e-03
   2.8200000e+00  -7.8826142e-03   1.3934040e-03
   2.8400000e+00  -5.7370133e-03   6.7244129e-04
   2.8600000e+00  -2.8292637e-03   3.7885151e-05
   2.8800000e+00   2.8136884e-04  -4.9399450e-04
   2.9000000e+00   3.0580816e-03  -8.7377450e-04
   2.9200000e+00   5.0623083e-03  -1.0233963e-03
   2.9400000e+00   6.0338579e-03  -8.5414282e-04
   2.9600000e+00   5.9759955e-03  -2.9917295e-04
   2.9800000e+00   5.1693562e-03   6.3937588e-04
   3.0000000e+00   4.0681396e-03   1.8722817e-03
   3.0200000e+00   3.1219461e-03   3.2461714e-03
   3.0400000e+00   2.6183604e-03   4.5601795e-03
   3.0600000e+00   2.6142456e-03   5.5711883e-03
   3.0800000e+00   2.9675948e-03   6.0419673e-03
   3.1000000e+00   3.4306695e-03   5.8426449e-03
   3.1200000e+00   3.7419834e-03   5.0369502e-03
   3.1400000e+00   3.6908282e-03   3.8709430e-03
   3.1600000e+00   3.1647334e-03   2.6569200e-03
   3.1800000e+00   2.1803648e-03   1.6468053e-03
   3.2000000e+00   8.7809123e-04   9.7426260e-04
   3.2200000e+00  -5.3302709e-04   6.4536645e-04
   3.2400000e+00  -1.8505674e-03   5.4331436e-04
   3.2600000e+00  -2.9236415e-03   4.5397078e-04
   3.2800000e+00  -3.6612023e-03   1.2897203e-04
   3.3000000e+00  -4.0398101e-03  -6.1034384e-04
   3.3200000e+00  -4.1258484e-03  -1.7750616e-03
   3.3400000e+00  -4.0745372e-03  -3.1923189e-03
   3.3600000e+00  -4.0663512e-03  -4.5732386e-03
   3.3800000e+00  -4.2150816e-03  -5.6050492e-03
   3.4000000e+00  -4.5217411e-03  -6.0387045e-03
   3.4200000e+00  -4.8959499e-03  -5.7632728e-03
   3.4400000e+00  -5.2088008e-03  -4.8249676e-03
   3.4600000e+00  -5.3413230e-03  -3.3724834e-03
   3.4800000e+00  -5.2221297e-03  -1.5915468e-03
   3.5000000e+00  -4.8515992e-03   3.1796632e-04
   3.5200000e+00  -4.2949340e-03   2.1306129e-03
   3.5400000e+00  -3.6500085e-03   3.5734527e-03
   3.5600000e+00  -3.0166128e-03   4.3425739e-03
   3.5800000e+00  -2.4670079e-03   4.1970766e-03
   3.6000000e+00  -2.0164022e-03   3.0864560e-03
   3.6200000e+00  -1.6103856e-03   1.2099274e-03
   3.6400000e+00  -1.1315087e-03  -1.0575195e-03
   3.6600000e+00  -4.3629805e-04  -3.3189784e-03
   3.6800000e+00   5.5427198e-04  -5.2730635e-03
   3.7000000e+00   1.7738677e-03  -6.7404031e-03
   3.7200000e+00   3.0431677e-03  -7.6226485e-03
   3.7400000e+00   4.1778611e-03  -7.8507520e-03
   3.7600000e+00   5.0459089e-03  -7.3662191e-03
   3.7800000e+00   5.5495214e-03  -6.1415263e-03
   3.8000000e+00   5.6002652e-03  -4.2254132e-03
   3.8200000e+00   5.1296397e-03  -1.7817744e-03
   3.8400000e+00   4.1300075e-03   9.1767245e-04
   3.8600000e+00   2.7067569e-03   3.5446173e-03
   3.8800000e+00   1.0986085e-03   5.7680144e-03
   3.9000000e+00  -3.7045066e-04   7.2951057e-03
   3.9200000e+00  -1.3727945e-03   7.9123577e-03
   3.9400000e+00  -1.6423804e-03   7.5290036e-03
   3.9600000e+00  -1.0316856e-03   6.2093899e-03
   3.9800000e+00   4.2519182e-04   4.1737711e-03
   4.0000000e+00   2.4697147e-03   1.7579816e-03
   4.0200000e+00   4.6508490e-03  -6.6886699e-04
   4.0400000e+00   6.4680763e-03  -2.8198767e-03
   4.0600000e+00   7.5611159e-03  -4.5752308e-03
   4.0800000e+00   7.8150985e-03  -5.9718031e-03
   4.1000000e+00   7.3389173e-03  -7.1358602e-03
   4.1200000e+00   6.3785122e-03  -8.2128796e-03
   4.1400000e+00   5.2162189e-03  -9.2909517e-03
   4.1600000e+00   4.0936386e-03  -1.0351373e-02
   4.1800000e+00   3.1891258e-03  -1.1293880e-02
   4.2000000e+00   2.5992030e-03  -1.1995237e-02
   4.2200000e+00   2.2806267e-03  -1.2335677e-02
   4.2400000e+00   2.0367133e-03  -1.2195817e-02
   4.2600000e+00   1.6169163e-03  -1.1468504e-02
   4.2800000e+00   8.5931735e-04  -1.0103958e-02
   4.3000000e+00  -2.2155135e-04  -8.1547720e-03
   4.3200000e+00  -1.4298171e-03  -5.7739731e-03
   4.3400000e+00  -2.4558883e-03  -3.1599910e-03
   4.3600000e+00  -2.9857849e-03  -4.9822785e-04
   4.3800000e+00  -2.8169042e-03   2.0445683e-03
   4.4000000e+00  -1.9537935e-03   4.2845117e-03
   4.4200000e+00  -6.3619601e-04   6.0210782e-03
   4.4400000e+00   7.3705558e-04   7.1160475e-03
   4.4600000e+00   1.7505215e-03   7.5814953e-03
   4.4800000e+00   2.0949439e-03   7.5839111e-03
   4.5000000e+00   1.6209983e-03   7.3683347e-03
   4.5200000e+00   3.4202302e-04   7.1650477e-03
   4.5400000e+00  -1.5821329e-03   7.1219330e-03
   4.5600000e+00  -3.8616251e-03   7.2829738e-03
   4.5800000e+00  -6.0903572e-03   7.6071462e-03
   4.6000000e+00  -7.7881708e-03   7.9933492e-03
   4.6200000e+00  -8.5113416e-03   8.2868980e-03
   4.6400000e+00  -8.0037245e-03   8.2844318e-03
   4.6600000e+00  -6.2912261e-03   7.7689794e-03
   4.6800000e+00  -3.6602976e-03   6.5823995e-03
   4.7000000e+00  -5.4631286e-04   4.7153847e-03
   4.7200000e+00   2.6100753e-03   2.3603388e-03
   4.7400000e+00   5.4779121e-03  -1.3562164e-04
   4.7600000e+00   7.8620690e-03  -2.3945722e-03
   4.7800000e+00   9.6349423e-03  -4.1111549e-03
   4.8000000e+00   1.0662971e-02  -5.0895214e-03
   4.8200000e+00   1.0814962e-02  -5.2461853e-03
   4.8400000e+00   1.0029269e-02  -4.6042212e-03
   4.8600000e+00   8.3660760e-03  -3.2645481e-03
   4.8800000e+00   6.0223987e-03  -1.3730634e-03
   4.9000000e+00   3.3137489e-03   8.6395278e-04
   4.9200000e+00   6.1432383e-04   3.1492938e-03
   4.9400000e+00  -1.7288510e-03   5.1321728e-03
   4.9600000e+00  -3.4717115e-03   6.4997086e-03
   4.9800000e+00  -4.5065617e-03   7.0496893e-03
   5.0000000e+00  -4.8411666e-03   6.7240303e-03
   5.0200000e+00  -4.5667945e-03   5.6153633e-03
   5.0400000e+00  -3.8584546e-03   3.9355563e-03
   5.0600000e+00  -2.9596812e-03   1.9485540e-03
   5.0800000e+00  -2.0970062e-03  -7.7913671e-05
   5.1000000e+00  -1.3883847e-03  -1.8809338e-03
   5.1200000e+00  -8.4481603e-04  -3.2299271e-03
   5.1400000e+00  -4.5649999e-04  -4.0027345e-03
   5.1600000e+00  -2.6016780e-04  -4.2543426e-03
   5.1800000e+00  -3.1906128e-04  -4.2078454e-03
   5.2000000e+00  -6.6611280e-04  -4.1560608e-03
   5.2200000e+00  -1.2817166e-03  -4.3297368e-03
   5.2400000e+00  -2.0987114e-03  -4.8064763e-03
   5.2600000e+00  -3.0207044e-03  -5.5034855e-03
   5.2800000e+00  -3.9669326e-03  -6.2463104e-03
   5.3000000e+00  -4.9106359e-03  -6.8564161e-03
   5.3200000e+00  -5.8549644e-03  -7.1986162e-03
   5.3400000e+00  -6.7677901e-03  -7.1864112e-03
   5.3600000e+00  -7.5454369e-03  -6.7737454e-03
   5.3800000e+00  -8.0255915e-03  -5.9386709e-03
   5.4000000e+00  -8.0353205e-03  -4.6787692e-03
   5.4200000e+00  -7.4629696e-03  -3.0567135e-03
   5.4400000e+00  -6.3121247e-03  -1.2552808e-03
   5.4600000e+00  -4.6927230e-03   4.5429910e-04
   5.4800000e+00  -2.7728691e-03   1.8326198e-03
   5.5000000e+00  -7.3576175e-04   2.7717412e-03
   5.5200000e+00   1.2515769e-03   3.2883391e-03
   5.5400000e+00   3.0521737e-03   3.4408064e-03
   5.5600000e+00   4.5441426e-03   3.2682654e-03
   5.5800000e+00   5.5876547e-03   2.8113636e-03
   5.6000000e+00   6.0119660e-03   2.1866925e-03
   5.6200000e+00   5.6684169e-03   1.6155610e-03
   5.6400000e+00   4.5465500e-03   1.3285202e-03
   5.6600000e+00   2.8636073e-03   1.4138869e-03
   5.6800000e+00   1.0205059e-03   1.7692290e-03
   5.7000000e+00  -5.6846502e-04   2.1847103e-03
   5.7200000e+00  -1.6371114e-03   2.4509430e-03
   5.7400000e+00  -2.1102097e-03   2.4329462e-03
   5.7600000e+00  -2.0483976e-03   2.1246098e-03
   5.7800000e+00  -1.5808782e-03   1.6742718e-03
   5.8000000e+00  -8.7594234e-04   1.3379033e-03
   5.8200000e+00  -1.2182186e-04   1.3606257e-03
   5.8400000e+00   5.2156293e-04   1.8691595e-03
   5.8600000e+00   9.5962063e-04   2.8420973e-03
   5.8800000e+00   1.1432380e-03   4.1306883e-03
   5.9000000e+00   1.0416797e-03   5.4851258e-03
   5.9200000e+00   6.5666817e-04   6.5940262e-03
   5.9400000e+00   4.3997876e-05   7.1652584e-03
   5.9600000e+00  -6.7666902e-04   7.0305714e-03
   5.9800000e+00  -1.3068484e-03   6.1993514e-03
   6.0000000e+00  -1.5812862e-03   4.8238866e-03
   6.0200000e+00  -1.2587175e-03   3.1233102e-03
   6.0400000e+00  -2.6017674e-04   1.3205623e-03
   6.0600000e+00   1.2616341e-03  -3.8285782e-04
   6.0800000e+00   2.9929790e-03  -1.7903120e-03
   6.1000000e+00   4.5987246e-03  -2.6907648e-03
   6.1200000e+00   5.8175933e-03  -2.8898126e-03
   6.1400000e+00   6.4933000e-03  -2.2890206e-03
   6.1600000e+00   6.5831017e-03  -9.5721854e-04
   6.1800000e+00   6.1541912e-03   8.5683009e-04
   6.2000000e+00   5.3536506e-03   2.7767097e-03
   6.2200000e+00   4.3607282e-03   4.3916042e-03
   6.2400000e+00   3.3446488e-03   5.3605809e-03
   6.2600000e+00   2.4422354e-03   5.4951895e-03
   6.2800000e+00   1.7592169e-03   4.7943851e-03
   6.3000000e+00   1.3796794e-03   3.4313986e-03
   6.3200000e+00   1.3553609e-03   1.6983289e-03
   6.3400000e+00   1.6731169e-03  -8.9152768e-05
   6.3600000e+00   2.2405085e-03  -1.6886030e-03
   6.3800000e+00   2.9140398e-03  -2.9771688e-03
   6.4000000e+00   3.5379164e-03  -3.9463907e-03
   6.4200000e+00   3.9616923e-03  -4.6746824e-03
   6.4400000e+00   4.0587948e-03  -5.2852643e-03
   6.4600000e+00   3.7771946e-03  -5.8856695e-03
   6.4800000e+00   3.1838118e-03  -6.5035515e-03
   6.5000000e+00   2.4283178e-03  -7.0598946e-03
   6.5200000e+00   1.6447930e-03  -7.4156637e-03
   6.5400000e+00   8.9577332e-04  -7.4578140e-03
   6.5600000e+00   1.9475042e-04  -7.1521535e-03
   6.5800000e+00  -4.6018215e-04  -6.5518267e-03
   6.6000000e+00  -1.0767377e-03  -5.7813718e-03
   6.6200000e+00  -1.6534716e-03  -4.9855771e-03
   6.6400000e+00  -2.1668035e-03  -4.2453283e-03
   6.6600000e+00  -2.5802438e-03  -3.5172684e-03
   6.6800000e+00  -2.8468181e-03  -2.6750988e-03
   6.7000000e+00  -2.9002883e-03  -1.6471505e-03
   6.7200000e+00  -2.6758956e-03  -5.2663674e-04
   6.7400000e+00  -2.1664659e-03   4.5114465e-04
   6.7600000e+00  -1.4755923e-03   1.0425363e-03
   6.7800000e+00  -8.2704470e-04   1.1162820e-03
   6.8000000e+00  -5.0910846e-04   6.6657067e-04
   6.8200000e+00  -7.6901884e-04  -2.2731145e-04
   6.8400000e+00  -1.7018496e-03  -1.4046357e-03
   6.8600000e+00  -3.1915234e-03  -2.6140239e-03
   6.8800000e+00  -4.9526596e-03  -3.5450973e-03
   6.9000000e+00  -6.6471135e-03  -3.9052450e-03
   6.9200000e+00  -7.9836242e-03  -3.5241667e-03
   6.9400000e+00  -8.7611745e-03  -2.4248296e-03
   6.9600000e+00  -8.8858040e-03  -7.9286914e-04
   6.9800000e+00  -8.3722510e-03   1.1193734e-03
   7.0000000e+00  -7.3246462e-03   3.0619762e-03
   7.0200000e+00  -5.9101917e-03   4.8080017e-03
   7.0400000e+00  -4.3285134e-03   6.1678481e-03
   7.0600000e+00  -2.7684168e-03   7.0258870e-03
   7.0800000e+00  -1.3689252e-03   7.3881203e-03
   7.1000000e+00  -2.1110673e-04   7.4021468e-03
   7.1200000e+00   6.6504247e-04   7.3047942e-03
   7.1400000e+00   1.2543876e-03   7.3033023e-03
   7.1600000e+00   1.6009603e-03   7.4673358e-03
   7.1800000e+00   1.7954106e-03   7.7139508e-03
   7.2000000e+00   1.9338959e-03   7.8947251e-03
   7.2200000e+00   2.0670349e-03   7.8947222e-03
   7.2400000e+00   2.1698114e-03   7.6461232e-03
   7.2600000e+00   2.1378632e-03   7.0785657e-03
   7.2800000e+00   1.8181542e-03   6.1038988e-03
   7.3000000e+00   1.0895177e-03   4.6745051e-03
   7.3200000e+00  -4.1648847e-05   2.8490655e-03
   7.3400000e+00  -1.4106259e-03   7.8348337e-04
   7.3600000e+00  -2.7478369e-03  -1.3208913e-03
   7.3800000e+00  -3.7630200e-03  -3.2320665e-03
   7.4000000e+00  -4.2264897e-03  -4.6924428e-03
   7.4200000e+00  -4.0460396e-03  -5.4803832e-03
   7.4400000e+00  -3.3073171e-03  -5.5086355e-03
   7.4600000e+00  -2.2279548e-03  -4.8851675e-03
   7.4800000e+00  -1.0364635e-03  -3.8851242e-03
   7.5000000e+00   1.4240298e-04  -2.8420101e-03
   7.5200000e+00   1.3078821e-03  -2.0249002e-03
   7.5400000e+00   2.4877877e-03  -1.5886175e-03
   7.5600000e+00   3.6143057e-03  -1.6093846e-03
   7.5800000e+00   4.4972990e-03  -2.1162014e-03
   7.6000000e+00   4.9101473e-03  -3.0753707e-03
   7.6200000e+00   4.6960430e-03  -4.3977968e-03
   7.6400000e+00   3.8334964e-03  -5.9887526e-03
   7.6600000e+00   2.4382953e-03  -7.7597341e-03
   7.6800000e+00   6.9669279e-04  -9.5823632e-03
   7.7000000e+00  -1.2085235e-03  -1.1258420e-02
   7.7200000e+00  -3.1194417e-03  -1.2547432e-02
   7.7400000e+00  -4.8975927e-03  -1.3221504e-02
   7.7600000e+00  -6.4305589e-03  -1.3101986e-02
   7.7800000e+00  -7.6354329e-03  -1.2075262e-02
   7.8000000e+00  -8.4334275e-03  -1.0117502e-02
   7.8200000e+00  -8.7246778e-03  -7.3283013e-03
   7.8400000e+00  -8.4156640e-03  -3.9581778e-03
   7.8600000e+00  -7.4809161e-03  -4.0967315e-04
   7.8800000e+00  -5.9989636e-03   2.8416610e-03
   7.9000000e+00  -4.1448842e-03   5.4052042e-03
   7.9200000e+00  -2.1459596e-03   7.1012905e-03
   7.9400000e+00  -2.2342517e-04   7.9663986e-03
   7.9600000e+00   1.4517254e-03   8.1693600e-03
   7.9800000e+00   2.7864168e-03   7.9115617e-03
   8.0000000e+00   3.7584693e-03   7.3497067e-03
   8.0200000e+00   4.3706754e-03   6.5701698e-03
   8.0400000e+00   4.6136684e-03   5.6160787e-03
   8.0600000e+00   4.4685478e-03   4.5234574e-03
   8.0800000e+00   3.9405665e-03   3.3535240e-03
   8.1000000e+00   3.0897966e-03   2.2224937e-03
   8.1200000e+00   2.0302929e-03   1.2820980e-03
   8.1400000e+00   9.1621344e-04   6.5032218e-04
   8.1600000e+00  -5.2494210e-05   3.7988413e-04
   8.1800000e+00  -6.2048593e-04   4.9253186e-04
   8.2000000e+00  -5.2177493e-04   9.9727565e-04
   8.2200000e+00   4.1390945e-04   1.8484972e-03
   8.2400000e+00   2.1741481e-03   2.9068230e-03
   8.2600000e+00   4.5633073e-03   3.9593219e-03
   8.2800000e+00   7.2574155e-03   4.7769422e-03
   8.3000000e+00   9.8556247e-03   5.1701469e-03
   8.3200000e+00   1.1941516e-02   5.0332046e-03
   8.3400000e+00   1.3181222e-02   4.3717267e-03
   8.3600000e+00   1.3414377e-02   3.2948404e-03
   8.3800000e+00   1.2670201e-02   1.9673929e-03
   8.4000000e+00   1.1104200e-02   5.6408228e-04
   8.4200000e+00   8.9293022e-03  -7.4136991e-04
   8.4400000e+00   6.3971045e-03  -1.7856853e-03
   8.4600000e+00   3.7883640e-03  -2.4425955e-03
   8.4800000e+00   1.3705460e-03  -2.6429182e-03
   8.5000000e+00  -6.3982119e-04  -2.3911882e-03
   8.5200000e+00  -2.0899605e-03  -1.7685847e-03
   8.5400000e+00  -2.9030781e-03  -8.9319408e-04
   8.5600000e+00  -3.0819384e-03   1.2746365e-04
   8.5800000e+00  -2.6979932e-03   1.2006065e-03
   8.6000000e+00  -1.8757247e-03   2.2232099e-03
   8.6200000e+00  -7.6567640e-04   3.0673003e-03
   8.6400000e+00   4.8078179e-04   3.5824661e-03
   8.6600000e+00   1.7243855e-03   3.6081906e-03
   8.6800000e+00   2.8503079e-03   3.0131698e-03
   8.7000000e+00   3.7558501e-03   1.7604670e-03
   8.7200000e+00   4.2998425e-03  -4.8533096e-05
   8.7400000e+00   4.2788051e-03  -2.1810015e-03
   8.7600000e+00   3.4896004e-03  -4.3248505e-03
   8.7800000e+00   1.8624014e-03  -6.1604823e-03
   8.8000000e+00  -4.1732394e-04  -7.4207584e-03
   8.8200000e+00  -2.9106361e-03  -7.9426061e-03
   8.8400000e+00  -5.0837489e-03  -7.7142095e-03
   8.8600000e+00  -6.5201223e-03  -6.8825240e-03
   8.8800000e+00  -7.0509071e-03  -5.7002509e-03
   8.9000000e+00  -6.7493226e-03  -4.4302817e-03
   8.9200000e+00  -5.8495187e-03  -3.2513079e-03
   8.9400000e+00  -4.6815736e-03  -2.2179607e-03
   8.9600000e+00  -3.6174770e-03  -1.2814976e-03
   8.9800000e+00  -2.9748575e-03  -3.3839891e-04
   9.0000000e+00  -2.8990446e-03   7.0654983e-04
   9.0200000e+00  -3.2977945e-03   1.8874591e-03
   9.0400000e+00  -3.8818240e-03   3.1644637e-03
   9.0600000e+00  -4.2960319e-03   4.4322790e-03
   9.0800000e+00  -4.2600221e-03   5.5364654e-03
   9.1000000e+00  -3.6480804e-03   6.3099676e-03
   9.1200000e+00  -2.5027974e-03   6.6174263e-03
   9.1400000e+00  -1.0054998e-03   6.3900679e-03
   9.1600000e+00   5.7362167e-04   5.6529973e-03
   9.1800000e+00   1.9314036e-03   4.5438535e-03
   9.2000000e+00   2.8099048e-03   3.3125765e-03
   9.2200000e+00   3.0851977e-03   2.2823374e-03
   9.2400000e+00   2.8007615e-03   1.7476011e-03
   9.2600000e+00   2.1419336e-03   1.8298306e-03
   9.2800000e+00   1.4058637e-03   2.3841010e-03
   9.3000000e+00   9.5548502e-04   3.0383387e-03
   9.3200000e+00   1.1128501e-03   3.3507683e-03
   9.3400000e+00   2.0212503e-03   2.9987430e-03
   9.3600000e+00   3.5631515e-03   1.9001568e-03
   9.3800000e+00   5.3931978e-03   2.1559007e-04
   9.4000000e+00   7.0650274e-03  -1.7391145e-03
   9.4200000e+00   8.1726784e-03  -3.6043738e-03
   9.4400000e+00   8.4414753e-03  -5.0667193e-03
   9.4600000e+00   7.7479212e-03  -5.8990220e-03
   9.4800000e+00   6.1037596e-03  -5.9538572e-03
   9.5000000e+00   3.6671314e-03  -5.1552550e-03
   9.5200000e+00   7.6113171e-04  -3.5247159e-03
   9.5400000e+00  -2.1849289e-03  -1.2135043e-03
   9.5600000e+00  -4.7673444e-03   1.5045120e-03
   9.5800000e+00  -6.7247272e-03   4.2760686e-03
   9.6000000e+00  -7.9797981e-03   6.7323221e-03
