   3.2200000e+00   2.6221363e-04   2.5450927e-04
   3.2400000e+00   6.4919836e-04  -1.1200940e-04
   3.2600000e+00   1.0709144e-03  -3.2765939e-04
   3.2800000e+00   1.3634005e-03  -3.6077457e-04
   3.3000000e+00   1.3977139e-03  -2.2783978e-04
   3.3200000e+00   1.1022459e-03   1.2959619e-05
   3.3400000e+00   4.9883719e-04   2.8919162e-04
   3.3600000e+00  -2.8370850e-04   5.4413258e-04
   3.3800000e+00  -1.0425184e-03   7.3916739e-04
   3.4000000e+00  -1.5599874e-03   8.3769814e-04
   3.4200000e+00  -1.6667861e-03   8.0876373e-04
   3.4400000e+00  -1.2981407e-03   6.5534773e-04
   3.4600000e+00  -5.2806104e-04   4.3144328e-04
   3.4800000e+00   4.4441853e-04   2.1543979e-04
   3.5000000e+00   1.3604314e-03   5.3488569e-05
   3.5200000e+00   1.9820813e-03  -6.8102047e-05
   3.5400000e+00   2.1527534e-03  -1.9590670e-04
   3.5600000e+00   1.8304628e-03  -3.7172578e-04
   3.5800000e+00   1.0988873e-03  -6.1505045e-04
   3.6000000e+00   1.4783734e-04  -9.1006205e-04
   3.6200000e+00  -7.8620387e-04  -1.1979991e-03
   3.6400000e+00  -1.5027748e-03  -1.3958421e-03
   3.6600000e+00  -1.8979735e-03  -1.4319258e-03
   3.6800000e+00  -1.9685798e-03  -1.2715178e-03
   3.7000000e+00  -1.7772591e-03  -9.2822966e-04
   3.7200000e+00  -1.4189411e-03  -4.6671052e-04
   3.7400000e+00  -9.9524981e-04   9.1054497e-06
   3.7600000e+00  -5.8465556e-04   3.8142732e-04
   3.7800000e+00  -2.2228735e-04   5.5182793e-04
   3.8000000e+00   8.7115307e-05   4.8311990e-04
   3.8200000e+00   3.3491461e-04   2.3274424e-04
   3.8400000e+00   4.8662982e-04  -5.6101384e-05
   3.8600000e+00   4.8812078e-04  -2.1396253e-04
   3.8800000e+00   2.9700529e-04  -1.2149831e-04
   3.9000000e+00  -8.2778725e-05   2.4902598e-04
   3.9200000e+00  -5.9979609e-04   8.4616533e-04
   3.9400000e+00  -1.1843190e-03   1.5730238e-03
   3.9600000e+00  -1.7672255e-03   2.3124474e-03
   3.9800000e+00  -2.2812262e-03   2.9510201e-03
   4.0000000e+00  -2.6685926e-03   3.4090329e-03
   4.0200000e+00  -2.8974402e-03   3.6639540e-03
   4.0400000e+00  -2.9664924e-03   3.7483763e-03
   4.0600000e+00  -2.8937059e-03   3.7118991e-03
   4.0800000e+00  -2.7040674e-03   3.5779114e-03
   4.1000000e+00  -2.4234491e-03   3.3428783e-03
   4.1200000e+00  -2.0706821e-03   3.0054306e-03
   4.1400000e+00  -1.6492344e-03   2.5767067e-03
   4.1600000e+00  -1.1546439e-03   2.0674287e-03
   4.1800000e+00  -5.9740777e-04   1.4849513e-03
   4.2000000e+00  -1.7565234e-05   8.5338808e-04
   4.2200000e+00   5.1828037e-04   2.3096470e-04
   4.2400000e+00   9.2846775e-04  -2.9851273e-04
   4.2600000e+00   1.1393281e-03  -6.5023063e-04
   4.2800000e+00   1.1246426e-03  -7.6819755e-04
   4.3000000e+00   9.3833719e-04  -6.6081697e-04
   4.3200000e+00   7.0312761e-04  -4.2008199e-04
   4.3400000e+00   5.5458325e-04  -1.9339205e-04
   4.3600000e+00   5.8061331e-04  -1.1907102e-04
   4.3800000e+00   7.8530942e-04  -2.7179284e-04
   4.4000000e+00   1.0842768e-03  -6.4777088e-04
   4.4200000e+00   1.3303886e-03  -1.1799852e-03
   4.4400000e+00   1.3619319e-03  -1.7632256e-03
   4.4600000e+00   1.0669483e-03  -2.2868591e-03
   4.4800000e+00   4.3606643e-04  -2.6721249e-03
   4.5000000e+00  -4.4184790e-04  -2.8966291e-03
   4.5200000e+00  -1.4321935e-03  -2.9943562e-03
   4.5400000e+00  -2.3980158e-03  -3.0395696e-03
   4.5600000e+00  -3.2129381e-03  -3.1264426e-03
   4.5800000e+00  -3.7674737e-03  -3.3420777e-03
   4.6000000e+00  -3.9891264e-03  -3.7359594e-03
   4.6200000e+00  -3.8709174e-03  -4.2952541e-03
   4.6400000e+00  -3.4838998e-03  -4.9314727e-03
   4.6600000e+00  -2.9526083e-03  -5.4952114e-03
   4.6800000e+00  -2.3999472e-03  -5.8264205e-03
   4.7000000e+00  -1.8955154e-03  -5.8152578e-03
   4.7200000e+00  -1.4402675e-03  -5.4391353e-03
   4.7400000e+00  -9.9103563e-04  -4.7560146e-03
   4.7600000e+00  -4.9734639e-04  -3.8648970e-03
   4.7800000e+00   7.3256639e-05  -2.8673664e-03
   4.8000000e+00   7.1941770e-04  -1.8490326e-03
   4.8200000e+00   1.3984983e-03  -8.7661829e-04
   4.8400000e+00   2.0312926e-03  -4.3788838e-06
   4.8600000e+00   2.5175037e-03   7.2012974e-04
   4.8800000e+00   2.7695908e-03   1.2665986e-03
   4.9000000e+00   2.7553803e-03   1.6390713e-03
   4.9200000e+00   2.5102605e-03   1.8707254e-03
   4.9400000e+00   2.1122063e-03   2.0003689e-03
   4.9600000e+00   1.6505930e-03   2.0533228e-03
   4.9800000e+00   1.2030462e-03   2.0269358e-03
   5.0000000e+00   8.2101742e-04   1.8844328e-03
   5.0200000e+00   5.2881734e-04   1.5748537e-03
   5.0400000e+00   3.3466984e-04   1.0721346e-03
   5.0600000e+00   2.4477079e-04   3.9807717e-04
   5.0800000e+00   2.6850833e-04  -3.8736819e-04
   5.1000000e+00   4.0844225e-04  -1.2043511e-03
   5.1200000e+00   6.4267984e-04  -1.9614935e-03
   5.1400000e+00   9.1742981e-04  -2.5687996e-03
   5.1600000e+00   1.1621307e-03  -2.9621357e-03
   5.1800000e+00   1.3221743e-03  -3.1167114e-03
   5.2000000e+00   1.3907485e-03  -3.0303169e-03
   5.2200000e+00   1.4170043e-03  -2.6933142e-03
   5.2400000e+00   1.4814266e-03  -2.0823104e-03
   5.2600000e+00   1.6538206e-03  -1.1918224e-03
   5.2800000e+00   1.9579673e-03  -7.7517895e-05
   5.3000000e+00   2.3583853e-03   1.1264041e-03
   5.3200000e+00   2.7675566e-03   2.2253218e-03
   5.3400000e+00   3.0674895e-03   3.0089126e-03
   5.3600000e+00   3.1491164e-03   3.3088580e-03
   5.3800000e+00   2.9560237e-03   3.0482378e-03
   5.4000000e+00   2.4999774e-03   2.2699194e-03
   5.4200000e+00   1.8444181e-03   1.1374044e-03
   5.4400000e+00   1.0825226e-03  -1.0304515e-04
   5.4600000e+00   3.2525602e-04  -1.1943830e-03
   5.4800000e+00  -3.0866961e-04  -1.9468502e-03
   5.5000000e+00  -7.1675324e-04  -2.2897612e-03
   5.5200000e+00  -8.5011151e-04  -2.2732115e-03
   5.5400000e+00  -7.3557485e-04  -2.0148379e-03
   5.5600000e+00  -4.5689392e-04  -1.6223211e-03
   5.5800000e+00  -1.1457441e-04  -1.1433433e-03
   5.6000000e+00   1.9525199e-04  -5.7265280e-04
   5.6200000e+00   3.8292123e-04   9.6408804e-05
   5.6400000e+00   3.8082450e-04   8.2337850e-04
   5.6600000e+00   1.7763710e-04   1.5214981e-03
   5.6800000e+00  -1.6075108e-04   2.1061963e-03
   5.7000000e+00  -5.0881989e-04   2.5432835e-03
   5.7200000e+00  -7.2679613e-04   2.8556804e-03
   5.7400000e+00  -7.0999760e-04   3.0920266e-03
   5.7600000e+00  -4.3105215e-04   3.2886801e-03
   5.7800000e+00   4.1475755e-05   3.4529488e-03
   5.8000000e+00   5.6267946e-04   3.5749979e-03
   5.8200000e+00   9.5513777e-04   3.6485553e-03
   5.8400000e+00   1.0619247e-03   3.6744249e-03
   5.8600000e+00   8.0318903e-04   3.6435501e-03
   5.8800000e+00   2.0480260e-04   3.5205675e-03
   5.9000000e+00  -6.3307827e-04   3.2534470e-03
   5.9200000e+00  -1.5957379e-03   2.8083325e-03
   5.9400000e+00  -2.5814691e-03   2.2031977e-03
   5.9600000e+00  -3.4952179e-03   1.5159830e-03
   5.9800000e+00  -4.2465706e-03   8.5503573e-04
   6.0000000e+00  -4.7621676e-03   3.1066206e-04
   6.0200000e+00  -4.9959262e-03  -7.3535759e-05
   6.0400000e+00  -4.9276919e-03  -3.0372083e-04
   6.0600000e+00  -4.5587922e-03  -4.2554210e-04
   6.0800000e+00  -3.9148009e-03  -4.9613027e-04
   6.1000000e+00  -3.0512829e-03  -5.5025330e-04
   6.1200000e+00  -2.0533973e-03  -5.9189777e-04
   6.1400000e+00  -1.0289325e-03  -6.1526016e-04
   6.1600000e+00  -9.6401927e-05  -6.2605894e-04
   6.1800000e+00   6.3514833e-04  -6.4239224e-04
   6.2000000e+00   1.0921610e-03  -6.8520110e-04
   6.2200000e+00   1.2590796e-03  -7.7150697e-04
   6.2400000e+00   1.1888420e-03  -9.1137531e-04
   6.2600000e+00   9.8903108e-04  -1.1041524e-03
   6.2800000e+00   7.8042010e-04  -1.3280013e-03
   6.3000000e+00   6.4838385e-04  -1.5324731e-03
   6.3200000e+00   6.1486822e-04  -1.6506107e-03
   6.3400000e+00   6.4668270e-04  -1.6223989e-03
   6.3600000e+00   6.9147564e-04  -1.4063252e-03
   6.3800000e+00   7.1335830e-04  -9.7721178e-04
   6.4000000e+00   7.0703246e-04  -3.2952711e-04
   6.4200000e+00   6.8794591e-04   5.0538602e-04
   6.4400000e+00   6.7399797e-04   1.4455923e-03
   6.4600000e+00   6.7937656e-04   2.3707677e-03
   6.4800000e+00   7.1889936e-04   3.1506864e-03
   6.5000000e+00   8.0161193e-04   3.6694802e-03
   6.5200000e+00   9.1068162e-04   3.8529568e-03
   6.5400000e+00   9.9765839e-04   3.7000103e-03
   6.5600000e+00   1.0072987e-03   3.2930595e-03
   6.5800000e+00   9.1297960e-04   2.7735182e-03
   6.6000000e+00   7.3894991e-04   2.2962374e-03
   6.6200000e+00   5.5643027e-04   1.9841361e-03
   6.6400000e+00   4.4844487e-04   1.8965659e-03
   6.6600000e+00   4.6419853e-04   2.0237569e-03
   6.6800000e+00   5.9723423e-04   2.3051651e-03
   6.7000000e+00   7.9662427e-04   2.6457731e-03
   6.7200000e+00   9.9922182e-04   2.9290529e-03
   6.7400000e+00   1.1625154e-03   3.0552732e-03
   6.7600000e+00   1.2762765e-03   2.9876474e-03
   6.7800000e+00   1.3541290e-03   2.7558007e-03
   6.8000000e+00   1.4177750e-03   2.4204490e-03
   6.8200000e+00   1.4783358e-03   2.0398153e-03
   6.8400000e+00   1.5198000e-03   1.6513400e-03
   6.8600000e+00   1.4915363e-03   1.2634310e-03
   6.8800000e+00   1.3197597e-03   8.5570491e-04
   6.9000000e+00   9.4312430e-04   3.8757568e-04
   6.9200000e+00   3.5463484e-04  -1.7839358e-04
   6.9400000e+00  -3.8201948e-04  -8.4122469e-04
   6.9600000e+00  -1.1525358e-03  -1.5485979e-03
   6.9800000e+00  -1.8249354e-03  -2.2214003e-03
   7.0000000e+00  -2.2722038e-03  -2.7807798e-03
   7.0200000e+00  -2.3913469e-03  -3.1572436e-03
   7.0400000e+00  -2.1334606e-03  -3.2937907e-03
   7.0600000e+00  -1.5329945e-03  -3.1502629e-03
   7.0800000e+00  -7.0491725e-04  -2.7180665e-03
   7.1000000e+00   1.9866502e-04  -2.0466876e-03
   7.1200000e+00   1.0362292e-03  -1.2540797e-03
   7.1400000e+00   1.6923488e-03  -4.9687127e-04
   7.1600000e+00   2.0768485e-03   9.2660203e-05
   7.1800000e+00   2.1406346e-03   4.6706988e-04
   7.2000000e+00   1.9030118e-03   6.7075220e-04
   7.2200000e+00   1.4652361e-03   7.8358897e-04
   7.2400000e+00   9.9090718e-04   8.5962012e-04
   7.2600000e+00   6.4627401e-04   9.1196680e-04
   7.2800000e+00   5.3053398e-04   9.2607771e-04
   7.3000000e+00   6.4875041e-04   8.6424520e-04
   7.3200000e+00   9.3770927e-04   6.7242492e-04
   7.3400000e+00   1.3051368e-03   3.0689848e-04
   7.3600000e+00   1.6519257e-03  -2.5103007e-04
   7.3800000e+00   1.8818425e-03  -1.0054342e-03
   7.4000000e+00   1.9172229e-03  -1.9398841e-03
   7.4200000e+00   1.7296675e-03  -2.9890809e-03
   7.4400000e+00   1.3665192e-03  -4.0322002e-03
   7.4600000e+00   9.4052743e-04  -4.9251434e-03
   7.4800000e+00   5.7799195e-04  -5.5503088e-03
   7.5000000e+00   3.5683603e-04  -5.8544055e-03
   7.5200000e+00   2.7762846e-04  -5.8516344e-03
   7.5400000e+00   2.8698571e-04  -5.5939642e-03
   7.5600000e+00   3.2906747e-04  -5.1336337e-03
   7.5800000e+00   3.8109071e-04  -4.5011420e-03
   7.6000000e+00   4.5245095e-04  -3.7113525e-03
   7.6200000e+00   5.6197668e-04  -2.7924319e-03
   7.6400000e+00   7.1429562e-04  -1.8047173e-03
   7.6600000e+00   8.8566558e-04  -8.2859774e-04
   7.6800000e+00   1.0282516e-03   5.9967045e-05
   7.7000000e+00   1.0933814e-03   8.0411611e-04
   7.7200000e+00   1.0545956e-03   1.3683865e-03
   7.7400000e+00   9.1490277e-04   1.7364713e-03
   7.7600000e+00   7.0579084e-04   1.9124477e-03
   7.7800000e+00   4.8705609e-04   1.9238873e-03
   7.8000000e+00   3.3452912e-04   1.8186481e-03
   7.8200000e+00   3.0564591e-04   1.6584374e-03
   7.8400000e+00   4.0475006e-04   1.5108444e-03
   7.8600000e+00   5.7215767e-04   1.4272109e-03
   7.8800000e+00   7.0369640e-04   1.4191656e-03
   7.9000000e+00   7.0072317e-04   1.4657816e-03
   7.9200000e+00   5.2512811e-04   1.5395856e-03
   7.9400000e+00   2.1837300e-04   1.6157643e-03
   7.9600000e+00  -1.2259372e-04   1.6656620e-03
   7.9800000e+00  -3.8888376e-04   1.6569975e-03
   8.0000000e+00  -5.0101018e-04   1.5635074e-03
   8.0200000e+00  -4.3281170e-04   1.3735884e-03
   8.0400000e+00  -2.1497555e-04   1.0973758e-03
   8.0600000e+00   7.4594175e-05   7.7369799e-04
   8.0800000e+00   3.3733673e-04   4.6884073e-04
   8.1000000e+00   4.9481314e-04   2.6076028e-04
   8.1200000e+00   5.1026406e-04   2.1292019e-04
   8.1400000e+00   3.6860524e-04   3.4896199e-04
   8.1600000e+00   4.8879225e-05   6.3967764e-04
   8.1800000e+00  -4.6809960e-04   1.0099655e-03
   8.2000000e+00  -1.1742927e-03   1.3673344e-03
   8.2200000e+00  -2.0291637e-03   1.6443984e-03
   8.2400000e+00  -2.9644355e-03   1.8388774e-03
   8.2600000e+00  -3.8806653e-03   2.0266538e-03
   8.2800000e+00  -4.6591008e-03   2.3228957e-03
   8.3000000e+00  -5.1999723e-03   2.8002899e-03
   8.3200000e+00  -5.4566566e-03   3.4253714e-03
   8.3400000e+00  -5.4389910e-03   4.0665235e-03
   8.3600000e+00  -5.1887871e-03   4.5601176e-03
   8.3800000e+00  -4.7545472e-03   4.7779480e-03
   8.4000000e+00  -4.1781774e-03   4.6561659e-03
   8.4200000e+00  -3.4829538e-03   4.1939494e-03
   8.4400000e+00  -2.6717383e-03   3.4457624e-03
   8.4600000e+00  -1.7488187e-03   2.5015742e-03
   8.4800000e+00  -7.4780270e-04   1.4492093e-03
   8.5000000e+00   2.5444843e-04   3.4446683e-04
   8.5200000e+00   1.1420831e-03  -7.8684728e-04
   8.5400000e+00   1.7832515e-03  -1.9192997e-03
   8.5600000e+00   2.0631133e-03  -2.9980419e-03
   8.5800000e+00   1.9125253e-03  -3.9352007e-03
   8.6000000e+00   1.3269571e-03  -4.6340562e-03
   8.6200000e+00   3.7029866e-04  -5.0212482e-03
   8.6400000e+00  -8.4128099e-04  -5.0637610e-03
   8.6600000e+00  -2.1624872e-03  -4.7670134e-03
   8.6800000e+00  -3.4325479e-03  -4.1699102e-03
   8.7000000e+00  -4.4878403e-03  -3.3409267e-03
   8.7200000e+00  -5.1933143e-03  -2.3660867e-03
   8.7400000e+00  -5.4848232e-03  -1.3292204e-03
   8.7600000e+00  -5.3858219e-03  -3.0105929e-04
   8.7800000e+00  -4.9750539e-03   6.4747028e-04
   8.8000000e+00  -4.3281389e-03   1.4248327e-03
   8.8200000e+00  -3.4823964e-03   1.9291005e-03
   8.8400000e+00  -2.4479363e-03   2.0959266e-03
   8.8600000e+00  -1.2438946e-03   1.9444706e-03
   8.8800000e+00   7.9588429e-05   1.5760947e-03
   8.9000000e+00   1.4474206e-03   1.1254257e-03
   8.9200000e+00   2.7699125e-03   7.0730924e-04
   8.9400000e+00   3.9499566e-03   3.9014995e-04
   8.9600000e+00   4.9062037e-03   1.8391504e-04
   8.9800000e+00   5.5999827e-03   3.8192716e-05
   9.0000000e+00   6.0353811e-03  -1.2658050e-04
   9.0200000e+00   6.2401416e-03  -3.6052455e-04
   9.0400000e+00   6.2526830e-03  -6.4857934e-04
   9.0600000e+00   6.1162140e-03  -9.2539240e-04
   9.0800000e+00   5.8696117e-03  -1.1159547e-03
   9.1000000e+00   5.5355323e-03  -1.1708416e-03
   9.1200000e+00   5.1122110e-03  -1.0819164e-03
   9.1400000e+00   4.5759000e-03  -8.7559653e-04
   9.1600000e+00   3.9012638e-03  -5.9671540e-04
   9.1800000e+00   3.0913395e-03  -2.9549434e-04
   9.2000000e+00   2.1898306e-03  -1.4121073e-05
   9.2200000e+00   1.2610478e-03   2.2852342e-04
   9.2400000e+00   3.5419894e-04   4.4299285e-04
   9.2600000e+00  -5.1042081e-04   6.5602650e-04
   9.2800000e+00  -1.3165054e-03   8.8178044e-04
   9.3000000e+00  -2.0220557e-03   1.0955863e-03
   9.3200000e+00  -2.5569143e-03   1.2318950e-03
   9.3400000e+00  -2.8403017e-03   1.2120254e-03
   9.3600000e+00  -2.8091273e-03   9.7625804e-04
   9.3800000e+00  -2.4544826e-03   4.9944349e-04
   9.4000000e+00  -1.8501583e-03  -1.9835654e-04
   9.4200000e+00  -1.1448391e-03  -1.0472211e-03
   9.4400000e+00  -5.1055737e-04  -1.9485069e-03
   9.4600000e+00  -8.0539285e-05  -2.8146204e-03
   9.4800000e+00   8.9626885e-05  -3.5939172e-03
   9.5000000e+00   2.7091256e-05  -4.2544208e-03
   9.5200000e+00  -1.8291829e-04  -4.7481816e-03
   9.5400000e+00  -4.3527473e-04  -5.0114799e-03
   9.5600000e+00  -6.4212544e-04  -5.0001954e-03
   9.5800000e+00  -7.5970133e-04  -4.7088627e-03
   9.6000000e+00  -7.9305746e-04  -4.1658059e-03
   9.6200000e+00  -7.7940523e-04  -3.4357787e-03
