   1.4200000e+00  -4.8065015e-03  -7.2255177e-03
   1.4400000e+00  -6.7102859e-03  -7.9906127e-03
   1.4600000e+00  -7.8028439e-03  -8.2358897e-03
   1.4800000e+00  -7.9925566e-03  -7.9344688e-03
   1.5000000e+00  -7.2953243e-03  -7.1074766e-03
   1.5200000e+00  -5.8478878e-03  -5.8636443e-03
   1.5400000e+00  -3.8842595e-03  -4.3943178e-03
   1.5600000e+00  -1.6781883e-03  -2.9023047e-03
   1.5800000e+00   4.9513339e-04  -1.5071187e-03
   1.6000000e+00   2.3584810e-03  -1.9874266e-04
   1.6200000e+00   3.6574456e-03   1.1234299e-03
   1.6400000e+00   4.2606867e-03   2.5629760e-03
   1.6600000e+00   4.2584345e-03   4.1557487e-03
   1.6800000e+00   3.9288429e-03   5.8308524e-03
   1.7000000e+00   3.5738189e-03   7.3946914e-03
   1.7200000e+00   3.3656466e-03   8.5644036e-03
   1.7400000e+00   3.3175776e-03   9.0558267e-03
   1.7600000e+00   3.3582187e-03   8.6888690e-03
   1.7800000e+00   3.4097378e-03   7.4801127e-03
   1.8000000e+00   3.4176122e-03   5.6784114e-03
   1.8200000e+00   3.3583294e-03   3.6919397e-03
   1.8400000e+00   3.2401567e-03   1.9316588e-03
   1.8600000e+00   3.0820798e-03   6.7751610e-04
   1.8800000e+00   2.8986524e-03   4.7196239e-05
   1.9000000e+00   2.7264234e-03   3.2436722e-05
   1.9200000e+00   2.6539799e-03   5.2293452e-04
   1.9400000e+00   2.7919336e-03   1.3107623e-03
   1.9600000e+00   3.1846805e-03   2.0993093e-03
   1.9800000e+00   3.7467414e-03   2.5228479e-03
   2.0000000e+00   4.2843666e-03   2.2167022e-03
   2.0200000e+00   4.5657024e-03   9.5988440e-04
   2.0400000e+00   4.4018781e-03  -1.1994116e-03
   2.0600000e+00   3.7222805e-03  -3.9489313e-03
   2.0800000e+00   2.5814925e-03  -6.8346695e-03
   2.1000000e+00   1.0785497e-03  -9.3932369e-03
   2.1200000e+00  -7.1317707e-04  -1.1234600e-02
   2.1400000e+00  -2.7211829e-03  -1.2078740e-02
   2.1600000e+00  -4.8173434e-03  -1.1774479e-02
   2.1800000e+00  -6.8361306e-03  -1.0338757e-02
   2.2000000e+00  -8.6471482e-03  -8.0005134e-03
   2.2200000e+00  -1.0190580e-02  -5.1875622e-03
   2.2400000e+00  -1.1454568e-02  -2.4367874e-03
   2.2600000e+00  -1.2438451e-02  -2.6938825e-04
   2.2800000e+00  -1.3126402e-02   9.2296560e-04
   2.3000000e+00  -1.3474537e-02   9.8665089e-04
   2.3200000e+00  -1.3431640e-02   9.4596333e-05
   2.3400000e+00  -1.2991183e-02  -1.2712548e-03
   2.3600000e+00  -1.2236564e-02  -2.4816588e-03
   2.3800000e+00  -1.1341073e-02  -2.9882016e-03
   2.4000000e+00  -1.0501695e-02  -2.4888821e-03
   2.4200000e+00  -9.8577400e-03  -9.5708757e-04
   2.4400000e+00  -9.4744781e-03   1.4106335e-03
   2.4600000e+00  -9.3652138e-03   4.2381310e-03
   2.4800000e+00  -9.4666189e-03   7.0284487e-03
   2.5000000e+00  -9.5864153e-03   9.2915900e-03
   2.5200000e+00  -9.4178236e-03   1.0688152e-02
   2.5400000e+00  -8.6316772e-03   1.1106627e-02
   2.5600000e+00  -6.9828523e-03   1.0647271e-02
   2.5800000e+00  -4.3941334e-03   9.5317104e-03
   2.6000000e+00  -9.9907917e-04   7.9998666e-03
   2.6200000e+00   2.8722960e-03   6.2419839e-03
   2.6400000e+00   6.7534261e-03   4.3792441e-03
   2.6600000e+00   1.0124728e-02   2.5055185e-03
   2.6800000e+00   1.2518153e-02   7.5232586e-04
   2.7000000e+00   1.3631828e-02  -6.8799439e-04
   2.7200000e+00   1.3418009e-02  -1.5858629e-03
   2.7400000e+00   1.2110816e-02  -1.7399989e-03
   2.7600000e+00   1.0164231e-02  -1.0891679e-03
   2.7800000e+00   8.0987432e-03   1.9625418e-04
   2.8000000e+00   6.3347974e-03   1.7383036e-03
   2.8200000e+00   5.1101444e-03   3.0783485e-03
   2.8400000e+00   4.4850965e-03   3.7992059e-03
   2.8600000e+00   4.3720322e-03   3.6045973e-03
   2.8800000e+00   4.5676535e-03   2.4018070e-03
   2.9000000e+00   4.8022371e-03   3.6985349e-04
   2.9200000e+00   4.7975242e-03  -2.0710213e-03
   2.9400000e+00   4.3317686e-03  -4.4109641e-03
   2.9600000e+00   3.3099692e-03  -6.2312980e-03
   2.9800000e+00   1.7904328e-03  -7.2969703e-03
   3.0000000e+00  -6.6317378e-05  -7.5443886e-03
   3.0200000e+00  -2.0829845e-03  -7.0267238e-03
   3.0400000e+00  -4.1269022e-03  -5.8522420e-03
   3.0600000e+00  -6.1184245e-03  -4.1207310e-03
   3.0800000e+00  -7.9762980e-03  -1.8933335e-03
   3.1000000e+00  -9.5478856e-03   7.5915447e-04
   3.1200000e+00  -1.0599490e-02   3.6753886e-03
   3.1400000e+00  -1.0871625e-02   6.5859921e-03
   3.1600000e+00  -1.0160596e-02   9.1615704e-03
   3.1800000e+00  -8.4134292e-03   1.1061418e-02
   3.2000000e+00  -5.8171114e-03   1.1961530e-02
   3.2200000e+00  -2.8168528e-03   1.1596827e-02
   3.2400000e+00  -1.2605454e-05   9.8566476e-03
   3.2600000e+00   2.0265339e-03   6.9028846e-03
   3.2800000e+00   2.9392862e-03   3.2142028e-03
   3.3000000e+00   2.6826657e-03  -4.9803582e-04
   3.3200000e+00   1.5555835e-03  -3.4674081e-03
   3.3400000e+00   1.2159950e-04  -5.0772108e-03
   3.3600000e+00  -9.5874489e-04  -5.0397892e-03
   3.3800000e+00  -1.1400238e-03  -3.4913406e-03
   3.4000000e+00  -1.8550376e-04  -9.3657424e-04
   3.4200000e+00   1.7438135e-03   1.9385719e-03
   3.4400000e+00   4.1566310e-03   4.4700160e-03
   3.4600000e+00   6.4056052e-03   6.1470997e-03
   3.4800000e+00   7.8882316e-03   6.6745110e-03
   3.5000000e+00   8.2297371e-03   6.0028849e-03
   3.5200000e+00   7.4070122e-03   4.3310482e-03
   3.5400000e+00   5.7538404e-03   2.0466901e-03
   3.5600000e+00   3.8226334e-03  -3.7720732e-04
   3.5800000e+00   2.1664872e-03  -2.4687778e-03
   3.6000000e+00   1.1416208e-03  -3.8265684e-03
   3.6200000e+00   8.0506149e-04  -4.2017314e-03
   3.6400000e+00   9.4464727e-04  -3.5493376e-03
   3.6600000e+00   1.2038640e-03  -2.0077238e-03
   3.6800000e+00   1.2125831e-03   1.4087154e-04
   3.7000000e+00   6.8993904e-04   2.4925420e-03
   3.7200000e+00  -4.6267292e-04   4.5698100e-03
   3.7400000e+00  -2.0982802e-03   5.9279340e-03
   3.7600000e+00  -3.8516490e-03   6.2968108e-03
   3.7800000e+00  -5.2988932e-03   5.6837936e-03
   3.8000000e+00  -6.1820310e-03   4.3548475e-03
   3.8200000e+00  -6.5322389e-03   2.6974280e-03
   3.8400000e+00  -6.6028298e-03   1.0615618e-03
   3.8600000e+00  -6.6805563e-03  -3.4183186e-04
   3.8800000e+00  -6.9179457e-03  -1.4751953e-03
   3.9000000e+00  -7.2784657e-03  -2.4493650e-03
   3.9200000e+00  -7.5546195e-03  -3.4592984e-03
   3.9400000e+00  -7.4114310e-03  -4.7189932e-03
   3.9600000e+00  -6.5094306e-03  -6.4016984e-03
   3.9800000e+00  -4.6900079e-03  -8.5440937e-03
   4.0000000e+00  -2.0866913e-03  -1.0915069e-02
   4.0200000e+00   8.9125103e-04  -1.2973330e-02
   4.0400000e+00   3.6757190e-03  -1.4037705e-02
   4.0600000e+00   5.7497629e-03  -1.3596462e-02
   4.0800000e+00   6.8607773e-03  -1.1550899e-02
   4.1000000e+00   7.0907639e-03  -8.2684698e-03
   4.1200000e+00   6.7840030e-03  -4.4514576e-03
   4.1400000e+00   6.4034200e-03  -9.0506360e-04
   4.1600000e+00   6.3285032e-03   1.6923531e-03
   4.1800000e+00   6.6802775e-03   2.9643843e-03
   4.2000000e+00   7.2957330e-03   2.9291008e-03
   4.2200000e+00   7.8159488e-03   1.9478591e-03
   4.2400000e+00   7.7925440e-03   5.3802639e-04
   4.2600000e+00   6.8138043e-03  -8.2034798e-04
   4.2800000e+00   4.6615686e-03  -1.7887882e-03
   4.3000000e+00   1.4286797e-03  -2.1919154e-03
   4.3200000e+00  -2.4812886e-03  -1.9946360e-03
   4.3400000e+00  -6.4559458e-03  -1.2847314e-03
   4.3600000e+00  -9.8140279e-03  -2.7345085e-04
   4.3800000e+00  -1.1964146e-02   7.4249544e-04
   4.4000000e+00  -1.2568108e-02   1.4843236e-03
   4.4200000e+00  -1.1651124e-02   1.8000608e-03
   4.4400000e+00  -9.5990560e-03   1.7191875e-03
   4.4600000e+00  -7.0267961e-03   1.4399981e-03
   4.4800000e+00  -4.5672620e-03   1.2402810e-03
   4.5000000e+00  -2.6848794e-03   1.3310024e-03
   4.5200000e+00  -1.5814276e-03   1.7375392e-03
   4.5400000e+00  -1.1779113e-03   2.2883225e-03
   4.5600000e+00  -1.1684966e-03   2.7037338e-03
   4.5800000e+00  -1.1642176e-03   2.7192800e-03
   4.6000000e+00  -8.4858113e-04   2.1967329e-03
   4.6200000e+00  -3.5150197e-05   1.1844357e-03
   4.6400000e+00   1.3584398e-03  -1.1134741e-04
   4.6600000e+00   3.3212110e-03  -1.4320073e-03
   4.6800000e+00   5.7114015e-03  -2.5851822e-03
   4.7000000e+00   8.2396441e-03  -3.4957513e-03
   4.7200000e+00   1.0515612e-02  -4.1624805e-03
   4.7400000e+00   1.2116530e-02  -4.5830977e-03
   4.7600000e+00   1.2661399e-02  -4.7160588e-03
   4.7800000e+00   1.1917808e-02  -4.4890573e-03
   4.8000000e+00   9.9175591e-03  -3.8404123e-03
   4.8200000e+00   6.9934238e-03  -2.7804880e-03
   4.8400000e+00   3.6714917e-03  -1.4395829e-03
   4.8600000e+00   4.8146741e-04  -5.1293510e-05
   4.8800000e+00  -2.1711349e-03   1.1304828e-03
   4.9000000e+00  -4.0284760e-03   1.9161605e-03
   4.9200000e+00  -4.9816971e-03   2.2301402e-03
   4.9400000e+00  -5.0873422e-03   2.1375796e-03
   4.9600000e+00  -4.5364831e-03   1.8303206e-03
   4.9800000e+00  -3.5610457e-03   1.5485272e-03
   5.0000000e+00  -2.3639297e-03   1.4757498e-03
   5.0200000e+00  -1.1153887e-03   1.6663821e-03
   5.0400000e+00   3.7340058e-05   2.0340535e-03
   5.0600000e+00   9.7224135e-04   2.3924463e-03
   5.0800000e+00   1.5757111e-03   2.5132974e-03
   5.1000000e+00   1.7242016e-03   2.1933327e-03
   5.1200000e+00   1.3258185e-03   1.3408643e-03
   5.1400000e+00   3.9805383e-04   4.1230481e-05
   5.1600000e+00  -9.1110486e-04  -1.4604875e-03
   5.1800000e+00  -2.3593844e-03  -2.8547821e-03
   5.2000000e+00  -3.6317197e-03  -3.8722414e-03
   5.2200000e+00  -4.3665415e-03  -4.3560315e-03
   5.2400000e+00  -4.2542353e-03  -4.2978045e-03
   5.2600000e+00  -3.1681387e-03  -3.8254265e-03
   5.2800000e+00  -1.2375109e-03  -3.1567057e-03
   5.3000000e+00   1.1661405e-03  -2.5355696e-03
   5.3200000e+00   3.5217707e-03  -2.1452694e-03
   5.3400000e+00   5.3038033e-03  -2.0385906e-03
   5.3600000e+00   6.1084487e-03  -2.1456999e-03
   5.3800000e+00   5.7108606e-03  -2.3458196e-03
   5.4000000e+00   4.0897155e-03  -2.5280457e-03
   5.4200000e+00   1.4570440e-03  -2.6117688e-03
   5.4400000e+00  -1.7490715e-03  -2.5710289e-03
   5.4600000e+00  -4.9563484e-03  -2.4758945e-03
   5.4800000e+00  -7.6110691e-03  -2.4780269e-03
   5.5000000e+00  -9.3289912e-03  -2.6967710e-03
   5.5200000e+00  -9.9748988e-03  -3.0993612e-03
   5.5400000e+00  -9.6428646e-03  -3.4981081e-03
   5.5600000e+00  -8.5923552e-03  -3.6567682e-03
   5.5800000e+00  -7.1772347e-03  -3.4059847e-03
   5.6000000e+00  -5.7538898e-03  -2.6898961e-03
   5.6200000e+00  -4.5856938e-03  -1.5389468e-03
   5.6400000e+00  -3.7833547e-03  -3.8173038e-05
   5.6600000e+00  -3.3224509e-03   1.6598438e-03
   5.6800000e+00  -3.1322909e-03   3.3252214e-03
   5.7000000e+00  -3.1590965e-03   4.7017510e-03
   5.7200000e+00  -3.3452446e-03   5.6041322e-03
   5.7400000e+00  -3.5918886e-03   6.0027333e-03
   5.7600000e+00  -3.7654820e-03   6.0349189e-03
   5.7800000e+00  -3.7144466e-03   5.9268756e-03
   5.8000000e+00  -3.2800847e-03   5.8740783e-03
   5.8200000e+00  -2.3512291e-03   5.9417139e-03
   5.8400000e+00  -9.4500038e-04   6.0254726e-03
   5.8600000e+00   7.8131272e-04   5.9096653e-03
   5.8800000e+00   2.6059195e-03   5.4156559e-03
   5.9000000e+00   4.3246417e-03   4.5383713e-03
   5.9200000e+00   5.7752835e-03   3.4737984e-03
   5.9400000e+00   6.8317012e-03   2.5345479e-03
   5.9600000e+00   7.4336726e-03   1.9955473e-03
   5.9800000e+00   7.6323749e-03   1.9540562e-03
   6.0000000e+00   7.5635623e-03   2.3015564e-03
   6.0200000e+00   7.3506909e-03   2.8094935e-03
   6.0400000e+00   7.0428274e-03   3.2518781e-03
   6.0600000e+00   6.6412528e-03   3.4845577e-03
   6.0800000e+00   6.1515641e-03   3.4488731e-03
   6.1000000e+00   5.5773483e-03   3.1454131e-03
   6.1200000e+00   4.8746835e-03   2.6269428e-03
   6.1400000e+00   3.9672158e-03   1.9831465e-03
   6.1600000e+00   2.8276041e-03   1.2753314e-03
   6.1800000e+00   1.5193157e-03   4.7814527e-04
   6.2000000e+00   1.6851142e-04  -4.8439950e-04
   6.2200000e+00  -1.0562265e-03  -1.6441666e-03
   6.2400000e+00  -1.9291957e-03  -2.9374053e-03
   6.2600000e+00  -2.1908934e-03  -4.2251486e-03
   6.2800000e+00  -1.6484434e-03  -5.3269204e-03
   6.3000000e+00  -2.8746053e-04  -6.0134682e-03
   6.3200000e+00   1.6731860e-03  -6.0035166e-03
   6.3400000e+00   3.7969288e-03  -5.0453306e-03
   6.3600000e+00   5.5241478e-03  -3.0494517e-03
   6.3800000e+00   6.3367412e-03  -1.5370032e-04
   6.4000000e+00   5.9232815e-03   3.3150856e-03
   6.4200000e+00   4.2730014e-03   6.9097706e-03
   6.4400000e+00   1.6798082e-03   1.0121844e-02
   6.4600000e+00  -1.3348100e-03   1.2464735e-02
   6.4800000e+00  -4.1626796e-03   1.3586257e-02
   6.5000000e+00  -6.2715296e-03   1.3351356e-02
   6.5200000e+00  -7.3240009e-03   1.1852375e-02
   6.5400000e+00  -7.2115141e-03   9.3647122e-03
   6.5600000e+00  -6.0186146e-03   6.2846126e-03
   6.5800000e+00  -3.9480598e-03   3.0676194e-03
   6.6000000e+00  -1.2361027e-03   1.6074745e-04
   6.6200000e+00   1.8810974e-03  -2.0930120e-03
   6.6400000e+00   5.1365173e-03  -3.5532417e-03
   6.6600000e+00   8.2279877e-03  -4.3022354e-03
   6.6800000e+00   1.0896440e-02  -4.5574434e-03
   6.7000000e+00   1.3010145e-02  -4.5573644e-03
   6.7200000e+00   1.4561394e-02  -4.5031180e-03
   6.7400000e+00   1.5591623e-02  -4.5391286e-03
   6.7600000e+00   1.6120228e-02  -4.7230265e-03
   6.7800000e+00   1.6116329e-02  -4.9937886e-03
   6.8000000e+00   1.5524129e-02  -5.1831193e-03
   6.8200000e+00   1.4319372e-02  -5.0759947e-03
   6.8400000e+00   1.2542600e-02  -4.4870646e-03
   6.8600000e+00   1.0301604e-02  -3.3378933e-03
   6.8800000e+00   7.7746285e-03  -1.7230830e-03
   6.9000000e+00   5.2102368e-03   8.1829595e-05
   6.9200000e+00   2.8984128e-03   1.7124567e-03
   6.9400000e+00   1.1150235e-03   2.8781148e-03
   6.9600000e+00   6.9180126e-05   3.4823497e-03
   6.9800000e+00  -1.2865131e-04   3.6184672e-03
   7.0000000e+00   5.1265346e-04   3.4838835e-03
   7.0200000e+00   1.8476445e-03   3.2953897e-03
   7.0400000e+00   3.5872843e-03   3.2480378e-03
   7.0600000e+00   5.3290443e-03   3.5100189e-03
   7.0800000e+00   6.6548894e-03   4.1842356e-03
   7.1000000e+00   7.2646252e-03   5.2180223e-03
   7.1200000e+00   7.0582604e-03   6.3548197e-03
   7.1400000e+00   6.1181330e-03   7.2021998e-03
   7.1600000e+00   4.6265288e-03   7.3782626e-03
   7.1800000e+00   2.8058474e-03   6.6437774e-03
   7.2000000e+00   9.2091459e-04   4.9661543e-03
   7.2200000e+00  -7.0687954e-04   2.5034816e-03
   7.2400000e+00  -1.7463438e-03  -4.7749838e-04
   7.2600000e+00  -1.9666496e-03  -3.6849073e-03
   7.2800000e+00  -1.3370114e-03  -6.8182572e-03
   7.3000000e+00  -6.7423090e-05  -9.5363087e-03
   7.3200000e+00   1.4141706e-03  -1.1463648e-02
   7.3400000e+00   2.5659386e-03  -1.2287696e-02
   7.3600000e+00   2.9226640e-03  -1.1902488e-02
   7.3800000e+00   2.3122315e-03  -1.0486251e-02
   7.4000000e+00   9.6126381e-04  -8.4448718e-03
   7.4200000e+00  -6.0895623e-04  -6.2729496e-03
   7.4400000e+00  -1.8360236e-03  -4.4155951e-03
   7.4600000e+00  -2.3764773e-03  -3.1682964e-03
   7.4800000e+00  -2.2467261e-03  -2.6233731e-03
   7.5000000e+00  -1.7711237e-03  -2.6650447e-03
   7.5200000e+00  -1.3983640e-03  -3.0241829e-03
   7.5400000e+00  -1.5476006e-03  -3.3907594e-03
   7.5600000e+00  -2.5346769e-03  -3.5305301e-03
   7.5800000e+00  -4.5030258e-03  -3.3411356e-03
   7.6000000e+00  -7.3389370e-03  -2.8443142e-03
   7.6200000e+00  -1.0622670e-02  -2.1555337e-03
   7.6400000e+00  -1.3685818e-02  -1.4449124e-03
   7.6600000e+00  -1.5825539e-02  -8.7600337e-04
   7.6800000e+00  -1.6587746e-02  -5.4216574e-04
   7.7000000e+00  -1.5922928e-02  -4.4074720e-04
   7.7200000e+00  -1.4130433e-02  -4.7357861e-04
   7.7400000e+00  -1.1692009e-02  -4.4673603e-04
   7.7600000e+00  -9.1229564e-03  -1.0822664e-04
   7.7800000e+00  -6.8702661e-03   7.3938007e-04
   7.8000000e+00  -5.2307385e-03   2.1047061e-03
   7.8200000e+00  -4.2973016e-03   3.7418840e-03
   7.8400000e+00  -3.9751882e-03   5.2006893e-03
   7.8600000e+00  -4.0653192e-03   5.9725541e-03
   7.8800000e+00  -4.3606779e-03   5.6645257e-03
   7.9000000e+00  -4.7094007e-03   4.1333581e-03
   7.9200000e+00  -5.0267457e-03   1.5349322e-03
   7.9400000e+00  -5.2797630e-03  -1.7125186e-03
   7.9600000e+00  -5.4936427e-03  -5.0245080e-03
   7.9800000e+00  -5.7696091e-03  -7.8003978e-03
   8.0000000e+00  -6.2586669e-03  -9.5868400e-03
   8.0200000e+00  -7.0943600e-03  -1.0162302e-02
   8.0400000e+00  -8.3188595e-03  -9.5235264e-03
   8.0600000e+00  -9.8231410e-03  -7.8346637e-03
   8.0800000e+00  -1.1358347e-02  -5.3846185e-03
   8.1000000e+00  -1.2649932e-02  -2.5587214e-03
   8.1200000e+00  -1.3532245e-02   2.1042727e-04
   8.1400000e+00  -1.3991083e-02   2.5345543e-03
   8.1600000e+00  -1.4096391e-02   4.1470564e-03
   8.1800000e+00  -1.3921191e-02   4.9232723e-03
   8.2000000e+00  -1.3530093e-02   4.8838691e-03
   8.2200000e+00  -1.2984119e-02   4.1992815e-03
   8.2400000e+00  -1.2299047e-02   3.1473481e-03
   8.2600000e+00  -1.1430867e-02   2.0187654e-03
   8.2800000e+00  -1.0352317e-02   1.0330731e-03
   8.3000000e+00  -9.1414944e-03   2.9609705e-04
   8.3200000e+00  -7.9833768e-03  -2.0829286e-04
   8.3400000e+00  -7.0881238e-03  -5.8143268e-04
   8.3600000e+00  -6.5805691e-03  -9.2961554e-04
   8.3800000e+00  -6.4073259e-03  -1.2813049e-03
   8.4000000e+00  -6.3251490e-03  -1.5456218e-03
   8.4200000e+00  -6.0030362e-03  -1.5320833e-03
   8.4400000e+00  -5.1675709e-03  -1.0323975e-03
   8.4600000e+00  -3.7038070e-03   5.8826789e-05
   8.4800000e+00  -1.6918563e-03   1.6460329e-03
   8.5000000e+00   6.2143395e-04   3.4271298e-03
   8.5200000e+00   2.9056486e-03   4.9911702e-03
   8.5400000e+00   4.8348482e-03   5.9613618e-03
   8.5600000e+00   6.1491652e-03   6.1149049e-03
   8.5800000e+00   6.7096985e-03   5.4521355e-03
   8.6000000e+00   6.5401117e-03   4.2212880e-03
   8.6200000e+00   5.8060936e-03   2.8767683e-03
   8.6400000e+00   4.7350659e-03   1.9284847e-03
   8.6600000e+00   3.5318729e-03   1.7260906e-03
   8.6800000e+00   2.3249414e-03   2.3120684e-03
   8.7000000e+00   1.1535100e-03   3.4374207e-03
   8.7200000e+00  -3.4271089e-06   4.7061851e-03
   8.7400000e+00  -1.1720092e-03   5.7269297e-03
   8.7600000e+00  -2.3296414e-03   6.1946658e-03
   8.7800000e+00  -3.3892536e-03   5.9275500e-03
   8.8000000e+00  -4.2417991e-03   4.8861583e-03
   8.8200000e+00  -4.8207255e-03   3.1557689e-03
   8.8400000e+00  -5.1224569e-03   8.9056993e-04
   8.8600000e+00  -5.1682108e-03  -1.7341080e-03
   8.8800000e+00  -4.9620651e-03  -4.5149710e-03
   8.9000000e+00  -4.4924787e-03  -7.1708235e-03
   8.9200000e+00  -3.7597059e-03  -9.3304735e-03
   8.9400000e+00  -2.7923076e-03  -1.0620049e-02
   8.9600000e+00  -1.6504631e-03  -1.0808712e-02
   8.9800000e+00  -4.2473689e-04  -9.9212588e-03
   9.0000000e+00   7.7051355e-04  -8.2493297e-03
   9.0200000e+00   1.8113380e-03  -6.2263203e-03
   9.0400000e+00   2.5995069e-03  -4.2260430e-03
   9.0600000e+00   3.1142632e-03  -2.4580239e-03
   9.0800000e+00   3.4337243e-03  -1.0281964e-03
   9.1000000e+00   3.6974171e-03  -6.3288788e-06
   9.1200000e+00   4.0312405e-03   6.1785898e-04
   9.1400000e+00   4.4854114e-03   9.8161193e-04
   9.1600000e+00   5.0266723e-03   1.2791598e-03
   9.1800000e+00   5.5721660e-03   1.6192267e-03
   9.2000000e+00   6.0358182e-03   1.9270224e-03
   9.2200000e+00   6.3784035e-03   1.9611278e-03
   9.2400000e+00   6.6394768e-03   1.4345787e-03
   9.2600000e+00   6.9353087e-03   1.7076455e-04
   9.2800000e+00   7.4283256e-03  -1.7829170e-03
   9.3000000e+00   8.2587888e-03  -4.1356839e-03
   9.3200000e+00   9.4636802e-03  -6.4470103e-03
   9.3400000e+00   1.0958829e-02  -8.2980894e-03
   9.3600000e+00   1.2604393e-02  -9.4261354e-03
   9.3800000e+00   1.4283910e-02  -9.7278872e-03
   9.4000000e+00   1.5920010e-02  -9.1984065e-03
   9.4200000e+00   1.7429132e-02  -7.9099258e-03
   9.4400000e+00   1.8673131e-02  -6.0090188e-03
   9.4600000e+00   1.9434815e-02  -3.6787219e-03
   9.4800000e+00   1.9428929e-02  -1.0867393e-03
   9.5000000e+00   1.8380427e-02   1.6383987e-03
   9.5200000e+00   1.6150958e-02   4.3960694e-03
   9.5400000e+00   1.2821660e-02   7.0873811e-03
   9.5600000e+00   8.6872144e-03   9.5988273e-03
   9.5800000e+00   4.1969525e-03   1.1799072e-02
   9.6000000e+00  -1.2147095e-04   1.3525632e-02
