   7.8000000e-01  -2.9407496e-03  -9.9707873e-04
   8.0000000e-01  -1.2807523e-03  -1.5902576e-03
   8.2000000e-01   4.5704879e-04  -2.1995273e-03
   8.4000000e-01   1.9427546e-03  -2.4725398e-03
   8.6000000e-01   2.9440103e-03  -2.1556061e-03
   8.8000000e-01   3.3651038e-03  -1.1449407e-03
   9.0000000e-01   3.2076723e-03   4.7532472e-04
   9.2000000e-01   2.5121127e-03   2.4447718e-03
   9.4000000e-01   1.3607016e-03   4.4057098e-03
   9.6000000e-01  -7.5817745e-05   6.0148603e-03
   9.8000000e-01  -1.5272161e-03   7.0305300e-03
   1.0000000e+00  -2.6759521e-03   7.3532792e-03
   1.0200000e+00  -3.2416409e-03   7.0409392e-03
   1.0400000e+00  -3.0663267e-03   6.2957176e-03
   1.0600000e+00  -2.1830816e-03   5.4085456e-03
   1.0800000e+00  -8.2963756e-04   4.6783795e-03
   1.1000000e+00   6.2714897e-04   4.3324226e-03
   1.1200000e+00   1.8179270e-03   4.4703139e-03
   1.1400000e+00   2.4664485e-03   5.0597401e-03
   1.1600000e+00   2.4186621e-03   5.9687525e-03
   1.1800000e+00   1.6400970e-03   6.9836779e-03
   1.2000000e+00   2.2093040e-04   7.8289578e-03
   1.2200000e+00  -1.6155099e-03   8.2498777e-03
   1.2400000e+00  -3.5314355e-03   8.1290955e-03
   1.2600000e+00  -5.1519749e-03   7.5401033e-03
   1.2800000e+00  -6.1895040e-03   6.7019056e-03
   1.3000000e+00  -6.5366020e-03   5.8793512e-03
   1.3200000e+00  -6.2674387e-03   5.2797775e-03
   1.3400000e+00  -5.5701785e-03   4.9749025e-03
   1.3600000e+00  -4.6537963e-03   4.8793350e-03
   1.3800000e+00  -3.6592225e-03   4.8006717e-03
   1.4000000e+00  -2.6234811e-03   4.5301935e-03
   1.4200000e+00  -1.5244823e-03   3.9316692e-03
   1.4400000e+00  -3.5340862e-04   2.9904705e-03
   1.4600000e+00   8.5857486e-04   1.7869140e-03
   1.4800000e+00   2.0544710e-03   4.1894857e-04
   1.5000000e+00   3.1567036e-03  -1.0345067e-03
   1.5200000e+00   4.0675498e-03  -2.4669071e-03
   1.5400000e+00   4.6916411e-03  -3.6911119e-03
   1.5600000e+00   4.9556679e-03  -4.4755319e-03
   1.5800000e+00   4.8097718e-03  -4.6495443e-03
   1.6000000e+00   4.2501169e-03  -4.1768893e-03
   1.6200000e+00   3.3654264e-03  -3.1420403e-03
   1.6400000e+00   2.3423257e-03  -1.6936634e-03
   1.6600000e+00   1.4041532e-03  -9.7012545e-06
   1.6800000e+00   7.3732452e-04   1.7125000e-03
   1.7000000e+00   4.4837815e-04   3.2597602e-03
   1.7200000e+00   5.3974716e-04   4.4141381e-03
   1.7400000e+00   8.9471234e-04   5.0023667e-03
   1.7600000e+00   1.2996527e-03   4.9811044e-03
   1.7800000e+00   1.5177583e-03   4.4767530e-03
   1.8000000e+00   1.3729704e-03   3.7206255e-03
   1.8200000e+00   7.9601404e-04   2.9393133e-03
   1.8400000e+00  -1.7348384e-04   2.2899096e-03
   1.8600000e+00  -1.4004583e-03   1.8533975e-03
   1.8800000e+00  -2.6557037e-03   1.6483460e-03
   1.9000000e+00  -3.6284516e-03   1.6378248e-03
   1.9200000e+00  -4.0001570e-03   1.7320693e-03
   1.9400000e+00  -3.5671165e-03   1.7942900e-03
   1.9600000e+00  -2.3406796e-03   1.6583478e-03
   1.9800000e+00  -5.5615712e-04   1.1777849e-03
   2.0000000e+00   1.4336194e-03   2.9407345e-04
   2.0200000e+00   3.3118201e-03  -9.1688636e-04
   2.0400000e+00   4.8859451e-03  -2.2410998e-03
   2.0600000e+00   6.0836289e-03  -3.3839616e-03
   2.0800000e+00   6.9104514e-03  -4.0899744e-03
   2.1000000e+00   7.4126511e-03  -4.2648986e-03
   2.1200000e+00   7.6465691e-03  -4.0241056e-03
   2.1400000e+00   7.6471123e-03  -3.6421659e-03
   2.1600000e+00   7.4134035e-03  -3.4462450e-03
   2.1800000e+00   6.9269204e-03  -3.7048046e-03
   2.2000000e+00   6.1846526e-03  -4.5265594e-03
   2.2200000e+00   5.2297370e-03  -5.8020890e-03
   2.2400000e+00   4.1699567e-03  -7.2362694e-03
   2.2600000e+00   3.1656404e-03  -8.4537127e-03
   2.2800000e+00   2.3760953e-03  -9.1174468e-03
   2.3000000e+00   1.8960910e-03  -9.0234166e-03
   2.3200000e+00   1.7335964e-03  -8.1458215e-03
   2.3400000e+00   1.8238781e-03  -6.6322998e-03
   2.3600000e+00   2.0437540e-03  -4.7698743e-03
   2.3800000e+00   2.2349919e-03  -2.9188111e-03
   2.4000000e+00   2.2489484e-03  -1.4154734e-03
   2.4200000e+00   1.9839522e-03  -4.8372030e-04
   2.4400000e+00   1.3953490e-03  -1.9770037e-04
   2.4600000e+00   4.9263729e-04  -5.1141210e-04
   2.4800000e+00  -6.4895980e-04  -1.3291077e-03
   2.5000000e+00  -1.8766362e-03  -2.5565346e-03
   2.5200000e+00  -3.0042500e-03  -4.1020265e-03
   2.5400000e+00  -3.9011694e-03  -5.8507526e-03
   2.5600000e+00  -4.5448490e-03  -7.6390407e-03
   2.5800000e+00  -5.0002423e-03  -9.2446973e-03
   2.6000000e+00  -5.3476550e-03  -1.0404560e-02
   2.6200000e+00  -5.6066494e-03  -1.0858425e-02
   2.6400000e+00  -5.7111966e-03  -1.0412551e-02
   2.6600000e+00  -5.5490829e-03  -9.0100108e-03
   2.6800000e+00  -5.0207360e-03  -6.7810611e-03
   2.7000000e+00  -4.0691057e-03  -4.0343819e-03
   2.7200000e+00  -2.6738681e-03  -1.1778838e-03
   2.7400000e+00  -8.4884989e-04   1.3857848e-03
   2.7600000e+00   1.3190829e-03   3.3374921e-03
   2.7800000e+00   3.6218663e-03   4.4860668e-03
   2.8000000e+00   5.7397840e-03   4.7954560e-03
   2.8200000e+00   7.3197588e-03   4.3943948e-03
   2.8400000e+00   8.0877223e-03   3.5494411e-03
   2.8600000e+00   7.9429497e-03   2.5927957e-03
   2.8800000e+00   6.9778664e-03   1.8246862e-03
   2.9000000e+00   5.4197069e-03   1.4153132e-03
   2.9200000e+00   3.5444407e-03   1.3247267e-03
   2.9400000e+00   1.6127284e-03   1.2978310e-03
   2.9600000e+00  -1.5622357e-04   9.9422039e-04
   2.9800000e+00  -1.5972685e-03   1.8569748e-04
   3.0000000e+00  -2.6171355e-03  -1.1204293e-03
   3.0200000e+00  -3.2077465e-03  -2.6764999e-03
   3.0400000e+00  -3.4490925e-03  -4.0720115e-03
   3.0600000e+00  -3.4964616e-03  -4.8730879e-03
   3.0800000e+00  -3.5387505e-03  -4.7974046e-03
   3.1000000e+00  -3.7286723e-03  -3.8498900e-03
   3.1200000e+00  -4.1190302e-03  -2.3298075e-03
   3.1400000e+00  -4.6539984e-03  -6.9211642e-04
   3.1600000e+00  -5.2171021e-03   6.4335817e-04
   3.1800000e+00  -5.6820498e-03   1.4254640e-03
   3.2000000e+00  -5.9313093e-03   1.6114779e-03
   3.2200000e+00  -5.8638217e-03   1.3243198e-03
   3.2400000e+00  -5.4200777e-03   7.7187806e-04
   3.2600000e+00  -4.6078869e-03   1.8786725e-04
   3.2800000e+00  -3.4960342e-03  -2.0107063e-04
   3.3000000e+00  -2.1868626e-03  -2.1709135e-04
   3.3200000e+00  -7.9985072e-04   2.1434672e-04
   3.3400000e+00   5.3732908e-04   1.0344113e-03
   3.3600000e+00   1.7105204e-03   2.0816349e-03
   3.3800000e+00   2.6522743e-03   3.1761450e-03
   3.4000000e+00   3.3601108e-03   4.2098117e-03
   3.4200000e+00   3.8779791e-03   5.1861658e-03
   3.4400000e+00   4.2593240e-03   6.1876696e-03
   3.4600000e+00   4.5427649e-03   7.2985548e-03
   3.4800000e+00   4.7414025e-03   8.5258785e-03
   3.5000000e+00   4.8340833e-03   9.7572884e-03
   3.5200000e+00   4.7650511e-03   1.0783781e-02
   3.5400000e+00   4.4629213e-03   1.1387224e-02
   3.5600000e+00   3.8654140e-03   1.1449757e-02
   3.5800000e+00   2.9289272e-03   1.1011787e-02
   3.6000000e+00   1.6273185e-03   1.0242692e-02
   3.6200000e+00  -3.0745358e-05   9.3471238e-03
   3.6400000e+00  -1.9491834e-03   8.4523492e-03
   3.6600000e+00  -3.9015793e-03   7.5466657e-03
   3.6800000e+00  -5.5661955e-03   6.5136792e-03
   3.7000000e+00  -6.6358415e-03   5.2193265e-03
   3.7200000e+00  -6.9302084e-03   3.5903144e-03
   3.7400000e+00  -6.4386812e-03   1.6571921e-03
   3.7600000e+00  -5.2767540e-03  -4.5535682e-04
   3.7800000e+00  -3.6154825e-03  -2.5742849e-03
   3.8000000e+00  -1.6558483e-03  -4.5107495e-03
   3.8200000e+00   3.5270173e-04  -6.0718726e-03
   3.8400000e+00   2.1075104e-03  -7.0887911e-03
   3.8600000e+00   3.3035247e-03  -7.4651280e-03
   3.8800000e+00   3.7259535e-03  -7.2066278e-03
   3.9000000e+00   3.3207943e-03  -6.4118101e-03
   3.9200000e+00   2.1905272e-03  -5.2386622e-03
   3.9400000e+00   5.4439249e-04  -3.8645924e-03
   3.9600000e+00  -1.3385576e-03  -2.4454540e-03
   3.9800000e+00  -3.1357313e-03  -1.0738782e-03
   4.0000000e+00  -4.5283858e-03   2.4804936e-04
   4.0200000e+00  -5.2691016e-03   1.5783856e-03
   4.0400000e+00  -5.2251626e-03   2.9414032e-03
   4.0600000e+00  -4.3699806e-03   4.2521094e-03
   4.0800000e+00  -2.7679867e-03   5.3384430e-03
   4.1000000e+00  -5.8987386e-04   6.0446438e-03
   4.1200000e+00   1.8831565e-03   6.3258339e-03
   4.1400000e+00   4.2990955e-03   6.2618002e-03
   4.1600000e+00   6.3005251e-03   6.0025335e-03
   4.1800000e+00   7.5971710e-03   5.6978950e-03
   4.2000000e+00   8.0297011e-03   5.4376139e-03
   4.2200000e+00   7.6021353e-03   5.2151584e-03
   4.2400000e+00   6.4719867e-03   4.9328016e-03
   4.2600000e+00   4.9034724e-03   4.4555474e-03
   4.2800000e+00   3.1947954e-03   3.6906379e-03
   4.3000000e+00   1.5965563e-03   2.6344785e-03
   4.3200000e+00   2.5162348e-04   1.3486254e-03
   4.3400000e+00  -8.1553776e-04  -1.0224534e-04
   4.3600000e+00  -1.6504861e-03  -1.6782418e-03
   4.3800000e+00  -2.2908480e-03  -3.3350218e-03
   4.4000000e+00  -2.7366173e-03  -4.9864491e-03
   4.4200000e+00  -3.0033411e-03  -6.4976597e-03
   4.4400000e+00  -3.1761509e-03  -7.7106367e-03
   4.4600000e+00  -3.3790772e-03  -8.5062258e-03
   4.4800000e+00  -3.6871424e-03  -8.8653337e-03
   4.5000000e+00  -4.0700772e-03  -8.8537120e-03
   4.5200000e+00  -4.4164023e-03  -8.5447433e-03
   4.5400000e+00  -4.6028024e-03  -7.9810800e-03
   4.5600000e+00  -4.5436329e-03  -7.2000335e-03
   4.5800000e+00  -4.2063239e-03  -6.2550827e-03
   4.6000000e+00  -3.6068725e-03  -5.2026006e-03
   4.6200000e+00  -2.7864325e-03  -4.0812596e-03
   4.6400000e+00  -1.7927829e-03  -2.9070740e-03
   4.6600000e+00  -7.0135349e-04  -1.6910813e-03
   4.6800000e+00   3.5368938e-04  -4.6941734e-04
   4.7000000e+00   1.1995629e-03   6.8928231e-04
   4.7200000e+00   1.6924720e-03   1.7090858e-03
   4.7400000e+00   1.7700135e-03   2.5241992e-03
   4.7600000e+00   1.4499551e-03   3.0710357e-03
   4.7800000e+00   8.0060254e-04   3.2843361e-03
   4.8000000e+00  -7.3725410e-05   3.1138826e-03
   4.8200000e+00  -1.0245363e-03   2.5499510e-03
   4.8400000e+00  -1.8591193e-03   1.6437093e-03
   4.8600000e+00  -2.3813552e-03   5.1551789e-04
   4.8800000e+00  -2.4587957e-03  -6.5928838e-04
   4.9000000e+00  -2.0681292e-03  -1.6965430e-03
   4.9200000e+00  -1.3046080e-03  -2.4594896e-03
   4.9400000e+00  -3.6702683e-04  -2.8866298e-03
   4.9600000e+00   4.8568326e-04  -2.9885315e-03
   4.9800000e+00   1.0041205e-03  -2.8351671e-03
   5.0000000e+00   1.0219031e-03  -2.5372766e-03
   5.0200000e+00   5.0593512e-04  -2.2137805e-03
   5.0400000e+00  -4.4463827e-04  -1.9547776e-03
   5.0600000e+00  -1.6438320e-03  -1.7977309e-03
   5.0800000e+00  -2.8617121e-03  -1.7191886e-03
   5.1000000e+00  -3.8506593e-03  -1.6530105e-03
   5.1200000e+00  -4.3767125e-03  -1.5511932e-03
   5.1400000e+00  -4.2627610e-03  -1.4475828e-03
   5.1600000e+00  -3.4334123e-03  -1.4556440e-03
   5.1800000e+00  -1.9438637e-03  -1.6949071e-03
   5.2000000e+00   2.4385021e-05  -2.1990322e-03
   5.2200000e+00   2.1980561e-03  -2.8680074e-03
   5.2400000e+00   4.2556166e-03  -3.5059347e-03
   5.2600000e+00   5.8777444e-03  -3.9136817e-03
   5.2800000e+00   6.8140128e-03  -3.9629455e-03
   5.3000000e+00   6.9378750e-03  -3.6213683e-03
   5.3200000e+00   6.2599847e-03  -2.9368383e-03
   5.3400000e+00   4.9201937e-03  -2.0017011e-03
   5.3600000e+00   3.1797703e-03  -9.1984847e-04
   5.3800000e+00   1.3945340e-03   2.1859864e-04
   5.4000000e+00  -5.0196627e-05   1.3499285e-03
   5.4200000e+00  -8.3574259e-04   2.4333007e-03
   5.4400000e+00  -8.0994753e-04   3.4470147e-03
   5.4600000e+00  -4.4477214e-05   4.3834670e-03
   5.4800000e+00   1.1902104e-03   5.2248287e-03
   5.5000000e+00   2.5281354e-03   5.9081724e-03
   5.5200000e+00   3.6312101e-03   6.3117343e-03
   5.5400000e+00   4.2635630e-03   6.2857965e-03
   5.5600000e+00   4.3015151e-03   5.7205808e-03
   5.5800000e+00   3.7136694e-03   4.6097440e-03
   5.6000000e+00   2.5497706e-03   3.0686554e-03
   5.6200000e+00   9.5111396e-04   1.3130762e-03
   5.6400000e+00  -8.4944267e-04  -3.7508913e-04
   5.6600000e+00  -2.5719271e-03  -1.7021308e-03
   5.6800000e+00  -3.9614341e-03  -2.4444546e-03
   5.7000000e+00  -4.8483654e-03  -2.5275428e-03
   5.7200000e+00  -5.1754204e-03  -2.0527470e-03
   5.7400000e+00  -4.9911043e-03  -1.2397254e-03
   5.7600000e+00  -4.4166218e-03  -3.2391991e-04
   5.7800000e+00  -3.5969638e-03   5.0927159e-04
   5.8000000e+00  -2.6656030e-03   1.1361771e-03
   5.8200000e+00  -1.7426823e-03   1.4999900e-03
   5.8400000e+00  -9.3578145e-04   1.6305292e-03
   5.8600000e+00  -3.0885927e-04   1.6413700e-03
   5.8800000e+00   1.5510082e-04   1.6784079e-03
   5.9000000e+00   5.4531639e-04   1.8480073e-03
   5.9200000e+00   9.6606673e-04   2.1726023e-03
   5.9400000e+00   1.4762125e-03   2.5987781e-03
   5.9600000e+00   2.0598295e-03   3.0245083e-03
   5.9800000e+00   2.6363992e-03   3.3172807e-03
   6.0000000e+00   3.0959980e-03   3.3521073e-03
   6.0200000e+00   3.3375705e-03   3.0599854e-03
   6.0400000e+00   3.2928429e-03   2.4498829e-03
   6.0600000e+00   2.9260338e-03   1.6178024e-03
   6.0800000e+00   2.2431341e-03   7.4242398e-04
   6.1000000e+00   1.3340141e-03   3.5836959e-05
   6.1200000e+00   3.7971887e-04  -3.3458952e-04
   6.1400000e+00  -4.2331447e-04  -2.9781777e-04
   6.1600000e+00  -9.5525626e-04   1.0607551e-04
   6.1800000e+00  -1.1948582e-03   7.1493211e-04
   6.2000000e+00  -1.1678616e-03   1.2548047e-03
   6.2200000e+00  -8.9458258e-04   1.4169199e-03
   6.2400000e+00  -3.9722493e-04   9.7250452e-04
   6.2600000e+00   2.5574832e-04  -1.3947699e-04
   6.2800000e+00   9.3248261e-04  -1.7755352e-03
   6.3000000e+00   1.4766546e-03  -3.6127926e-03
   6.3200000e+00   1.7809476e-03  -5.2514377e-03
   6.3400000e+00   1.8343785e-03  -6.3649388e-03
   6.3600000e+00   1.6931769e-03  -6.8146706e-03
   6.3800000e+00   1.4146158e-03  -6.6622728e-03
   6.4000000e+00   1.0351887e-03  -6.0929180e-03
   6.4200000e+00   5.9890008e-04  -5.3148610e-03
   6.4400000e+00   1.8043967e-04  -4.4883291e-03
   6.4600000e+00  -1.3204936e-04  -3.7077943e-03
   6.4800000e+00  -2.8433074e-04  -3.0322418e-03
   6.5000000e+00  -2.9204830e-04  -2.5236449e-03
   6.5200000e+00  -2.3204049e-04  -2.2473429e-03
   6.5400000e+00  -2.0178245e-04  -2.2303338e-03
   6.5600000e+00  -2.8055317e-04  -2.4237360e-03
   6.5800000e+00  -4.9663170e-04  -2.7071576e-03
   6.6000000e+00  -8.0628447e-04  -2.9236570e-03
   6.6200000e+00  -1.1168222e-03  -2.9202366e-03
   6.6400000e+00  -1.3495882e-03  -2.5810907e-03
   6.6600000e+00  -1.4909312e-03  -1.8438528e-03
   6.6800000e+00  -1.5995588e-03  -6.9511153e-04
   6.7000000e+00  -1.7770848e-03   8.3599221e-04
   6.7200000e+00  -2.1068325e-03   2.6518727e-03
   6.7400000e+00  -2.5786093e-03   4.5443704e-03
   6.7600000e+00  -3.0631830e-03   6.2204636e-03
   6.7800000e+00  -3.3783967e-03   7.4200167e-03
   6.8000000e+00  -3.3922071e-03   8.0160262e-03
   6.8200000e+00  -3.0690173e-03   8.0069853e-03
   6.8400000e+00  -2.4372676e-03   7.4578297e-03
   6.8600000e+00  -1.5337399e-03   6.4771461e-03
   6.8800000e+00  -3.8448130e-04   5.2222688e-03
   6.9000000e+00   9.6845980e-04   3.8878914e-03
   6.9200000e+00   2.4399759e-03   2.6788860e-03
   6.9400000e+00   3.9078446e-03   1.7766793e-03
   6.9600000e+00   5.2373833e-03   1.2900577e-03
   6.9800000e+00   6.3034020e-03   1.2057671e-03
   7.0000000e+00   7.0040580e-03   1.3797148e-03
   7.0200000e+00   7.2845535e-03   1.5867694e-03
   7.0400000e+00   7.1678580e-03   1.6081952e-03
   7.0600000e+00   6.7438269e-03   1.3113047e-03
   7.0800000e+00   6.1186774e-03   6.7551666e-04
   7.1000000e+00   5.3812836e-03  -2.3723621e-04
   7.1200000e+00   4.6059323e-03  -1.3189846e-03
   7.1400000e+00   3.8767678e-03  -2.4300548e-03
   7.1600000e+00   3.2994886e-03  -3.4187937e-03
   7.1800000e+00   2.9567510e-03  -4.1646699e-03
   7.2000000e+00   2.8281016e-03  -4.6140439e-03
   7.2200000e+00   2.7640695e-03  -4.7872802e-03
   7.2400000e+00   2.5518659e-03  -4.7638576e-03
   7.2600000e+00   2.0096774e-03  -4.6394518e-03
   7.2800000e+00   1.0479576e-03  -4.4652584e-03
   7.3000000e+00  -3.0906444e-04  -4.2252896e-03
   7.3200000e+00  -1.9367454e-03  -3.8705213e-03
   7.3400000e+00  -3.6375080e-03  -3.3606189e-03
   7.3600000e+00  -5.1636972e-03  -2.6929216e-03
   7.3800000e+00  -6.2663502e-03  -1.9237829e-03
   7.4000000e+00  -6.7735955e-03  -1.1516328e-03
   7.4200000e+00  -6.6319896e-03  -4.7304987e-04
   7.4400000e+00  -5.8855509e-03   3.5319694e-05
   7.4600000e+00  -4.6419005e-03   3.2460406e-04
   7.4800000e+00  -3.0601644e-03   4.0534161e-04
   7.5000000e+00  -1.3489596e-03   3.7241936e-04
   7.5200000e+00   2.4805415e-04   3.8235292e-04
   7.5400000e+00   1.4839306e-03   5.8706573e-04
   7.5600000e+00   2.1580953e-03   1.0653066e-03
   7.5800000e+00   2.1786773e-03   1.7889363e-03
   7.6000000e+00   1.6039998e-03   2.6279261e-03
   7.6200000e+00   6.3716671e-04   3.3899121e-03
   7.6400000e+00  -4.3040232e-04   3.8928666e-03
   7.6600000e+00  -1.3221895e-03   4.0405386e-03
   7.6800000e+00  -1.8782978e-03   3.8522502e-03
   7.7000000e+00  -2.0881356e-03   3.4381015e-03
   7.7200000e+00  -2.0569262e-03   2.9594439e-03
   7.7400000e+00  -1.9609462e-03   2.5983775e-03
   7.7600000e+00  -1.9983895e-03   2.5090921e-03
   7.7800000e+00  -2.3128582e-03   2.7369062e-03
   7.8000000e+00  -2.9237504e-03   3.1613732e-03
   7.8200000e+00  -3.7132610e-03   3.5269659e-03
   7.8400000e+00  -4.4696453e-03   3.5489859e-03
   7.8600000e+00  -4.9665570e-03   3.0272368e-03
   7.8800000e+00  -5.0485362e-03   1.9076491e-03
   7.9000000e+00  -4.6814372e-03   2.7305188e-04
   7.9200000e+00  -3.9521258e-03  -1.7056236e-03
   7.9400000e+00  -3.0313233e-03  -3.8080849e-03
   7.9600000e+00  -2.1135832e-03  -5.7805552e-03
   7.9800000e+00  -1.3426255e-03  -7.3548793e-03
   8.0000000e+00  -7.4499849e-04  -8.3000250e-03
   8.0200000e+00  -2.1472363e-04  -8.5008709e-03
   8.0400000e+00   4.2034662e-04  -8.0051481e-03
   8.0600000e+00   1.2758244e-03  -6.9864405e-03
   8.0800000e+00   2.3066417e-03  -5.6544702e-03
   8.1000000e+00   3.2910835e-03  -4.1965054e-03
   8.1200000e+00   3.9216385e-03  -2.7820918e-03
   8.1400000e+00   3.9444804e-03  -1.5819366e-03
   8.1600000e+00   3.2598078e-03  -7.5843857e-04
   8.1800000e+00   1.9489718e-03  -4.2706252e-04
   8.2000000e+00   2.4385993e-04  -5.9158620e-04
   8.2200000e+00  -1.5445045e-03  -1.0872871e-03
   8.2400000e+00  -3.1202740e-03  -1.6025128e-03
   8.2600000e+00  -4.2796233e-03  -1.7959590e-03
   8.2800000e+00  -4.9364748e-03  -1.4340331e-03
   8.3000000e+00  -5.1111847e-03  -4.5374480e-04
   8.3200000e+00  -4.9137184e-03   1.0674595e-03
   8.3400000e+00  -4.5226245e-03   2.9636667e-03
   8.3600000e+00  -4.1382988e-03   5.0008845e-03
   8.3800000e+00  -3.9102875e-03   6.9067658e-03
   8.4000000e+00  -3.8773741e-03   8.4333851e-03
   8.4200000e+00  -3.9557384e-03   9.3892997e-03
   8.4400000e+00  -3.9693805e-03   9.6241305e-03
   8.4600000e+00  -3.7081555e-03   9.0319178e-03
   8.4800000e+00  -3.0149430e-03   7.5965422e-03
   8.5000000e+00  -1.8704997e-03   5.4453189e-03
   8.5200000e+00  -4.0613531e-04   2.8668996e-03
   8.5400000e+00   1.1676110e-03   2.5135976e-04
   8.5600000e+00   2.6419200e-03  -2.0246375e-03
   8.5800000e+00   3.8438668e-03  -3.6840834e-03
   8.6000000e+00   4.6429788e-03  -4.5692100e-03
   8.6200000e+00   4.9625435e-03  -4.6202830e-03
   8.6400000e+00   4.7859206e-03  -3.8607400e-03
   8.6600000e+00   4.1385660e-03  -2.4191868e-03
   8.6800000e+00   3.0679339e-03  -5.5801924e-04
   8.7000000e+00   1.6546990e-03   1.3563848e-03
   8.7200000e+00   4.3704090e-05   2.9639490e-03
   8.7400000e+00  -1.5370209e-03   4.0414318e-03
   8.7600000e+00  -2.7872189e-03   4.5488168e-03
   8.7800000e+00  -3.4025835e-03   4.5587508e-03
   8.8000000e+00  -3.1986235e-03   4.1545871e-03
   8.8200000e+00  -2.2010219e-03   3.3873901e-03
   8.8400000e+00  -6.2841121e-04   2.3016744e-03
   8.8600000e+00   1.1920769e-03   9.9324145e-04
   8.8800000e+00   2.9134765e-03  -3.5269335e-04
   8.9000000e+00   4.2525229e-03  -1.4925803e-03
   8.9200000e+00   5.0514435e-03  -2.2219285e-03
   8.9400000e+00   5.2772068e-03  -2.4603276e-03
   8.9600000e+00   4.9846934e-03  -2.2502056e-03
   8.9800000e+00   4.3101129e-03  -1.6953406e-03
   9.0000000e+00   3.4681755e-03  -9.0833135e-04
   9.0200000e+00   2.6865031e-03   1.0883091e-05
   9.0400000e+00   2.1097419e-03   9.7320154e-04
   9.0600000e+00   1.7678144e-03   1.8938424e-03
   9.0800000e+00   1.6246102e-03   2.6925329e-03
   9.1000000e+00   1.6205522e-03   3.2835635e-03
   9.1200000e+00   1.6600641e-03   3.5660828e-03
   9.1400000e+00   1.6116679e-03   3.4554985e-03
   9.1600000e+00   1.3693664e-03   2.9301781e-03
   9.1800000e+00   9.0890351e-04   2.0337582e-03
   9.2000000e+00   2.8268467e-04   8.6056618e-04
   9.2200000e+00  -4.1148377e-04  -4.2739135e-04
   9.2400000e+00  -1.0561046e-03  -1.5910920e-03
   9.2600000e+00  -1.5416590e-03  -2.3587288e-03
   9.2800000e+00  -1.7916111e-03  -2.5072305e-03
   9.3000000e+00  -1.7766494e-03  -1.9468876e-03
   9.3200000e+00  -1.5205401e-03  -7.6356424e-04
   9.3400000e+00  -1.0960598e-03   8.1738377e-04
   9.3600000e+00  -6.0330500e-04   2.5116927e-03
   9.3800000e+00  -1.2661543e-04   4.0397951e-03
   9.4000000e+00   3.0562923e-04   5.1601440e-03
   9.4200000e+00   7.2776868e-04   5.6876661e-03
   9.4400000e+00   1.2162873e-03   5.5072286e-03
   9.4600000e+00   1.8576602e-03   4.5945461e-03
   9.4800000e+00   2.7027416e-03   3.0463324e-03
   9.5000000e+00   3.7254175e-03   1.0844507e-03
   9.5200000e+00   4.8199881e-03  -1.0060982e-03
   9.5400000e+00   5.8305551e-03  -2.9803761e-03
   9.5600000e+00   6.5899624e-03  -4.6952846e-03
   9.5800000e+00   6.9706378e-03  -6.0854355e-03
