   8.4000000e-01  -1.7752163e-03   4.9967641e-03
   8.6000000e-01  -3.9185602e-03   5.2823221e-03
   8.8000000e-01  -5.3389096e-03   5.0088917e-03
   9.0000000e-01  -5.8558097e-03   4.0001518e-03
   9.2000000e-01  -5.4421911e-03   2.3068483e-03
   9.4000000e-01  -4.1941363e-03   2.0897296e-04
   9.6000000e-01  -2.3357072e-03  -1.8811527e-03
   9.8000000e-01  -2.3779981e-04  -3.5396338e-03
   1.0000000e+00   1.6142979e-03  -4.4457132e-03
   1.0200000e+00   2.7382845e-03  -4.4666595e-03
   1.0400000e+00   2.8318351e-03  -3.6785356e-03
   1.0600000e+00   1.9217331e-03  -2.3182675e-03
   1.0800000e+00   3.7200843e-04  -7.0394418e-04
   1.1000000e+00  -1.2778581e-03   8.3828527e-04
   1.1200000e+00  -2.5472870e-03   2.0366886e-03
   1.1400000e+00  -3.1776108e-03   2.7378521e-03
   1.1600000e+00  -3.1397650e-03   2.9562667e-03
   1.1800000e+00  -2.5307260e-03   2.8736933e-03
   1.2000000e+00  -1.4759237e-03   2.7847936e-03
   1.2200000e+00  -1.1406666e-04   3.0082827e-03
   1.2400000e+00   1.3653878e-03   3.7639408e-03
   1.2600000e+00   2.7167447e-03   5.0480148e-03
   1.2800000e+00   3.6825187e-03   6.5914492e-03
   1.3000000e+00   4.0713822e-03   7.9312185e-03
   1.3200000e+00   3.8413364e-03   8.5677231e-03
   1.3400000e+00   3.1005680e-03   8.1704903e-03
   1.3600000e+00   2.0210600e-03   6.7226605e-03
   1.3800000e+00   7.5851556e-04   4.5153865e-03
   1.4000000e+00  -6.0034126e-04   2.0430987e-03
   1.4200000e+00  -2.0560244e-03  -1.4436731e-04
   1.4400000e+00  -3.6366517e-03  -1.6234173e-03
   1.4600000e+00  -5.3026564e-03  -2.2392182e-03
   1.4800000e+00  -6.9131972e-03  -2.1059699e-03
   1.5000000e+00  -8.2763710e-03  -1.4764981e-03
   1.5200000e+00  -9.2231782e-03  -6.1396848e-04
   1.5400000e+00  -9.6456859e-03   2.4751710e-04
   1.5600000e+00  -9.4877534e-03   8.9270667e-04
   1.5800000e+00  -8.7108402e-03   1.1518365e-03
   1.6000000e+00  -7.2797247e-03   9.7888109e-04
   1.6200000e+00  -5.2067030e-03   4.7198607e-04
   1.6400000e+00  -2.6345458e-03  -2.3177245e-04
   1.6600000e+00   1.1339182e-04  -1.0746858e-03
   1.6800000e+00   2.5743103e-03  -2.0838368e-03
   1.7000000e+00   4.2812801e-03  -3.2820957e-03
   1.7200000e+00   4.9383205e-03  -4.5928611e-03
   1.7400000e+00   4.5349716e-03  -5.8048029e-03
   1.7600000e+00   3.3226019e-03  -6.6324747e-03
   1.7800000e+00   1.6824233e-03  -6.8482613e-03
   1.8000000e+00  -1.1145706e-05  -6.3852196e-03
   1.8200000e+00  -1.4509025e-03  -5.3315629e-03
   1.8400000e+00  -2.3892915e-03  -3.8542563e-03
   1.8600000e+00  -2.6578529e-03  -2.1520942e-03
   1.8800000e+00  -2.2630553e-03  -4.6853126e-04
   1.9000000e+00  -1.4723936e-03   9.1423471e-04
   1.9200000e+00  -7.7655951e-04   1.7665937e-03
   1.9400000e+00  -7.0242687e-04   2.0243718e-03
   1.9600000e+00  -1.5536883e-03   1.8059492e-03
   1.9800000e+00  -3.2334828e-03   1.3211813e-03
   2.0000000e+00  -5.2682491e-03   7.7560457e-04
   2.0200000e+00  -7.0033686e-03   3.4129597e-04
   2.0400000e+00  -7.8660465e-03   1.4963409e-04
   2.0600000e+00  -7.5888507e-03   2.5248945e-04
   2.0800000e+00  -6.2697785e-03   5.6616330e-04
   2.1000000e+00  -4.2421037e-03   8.5519969e-04
   2.1200000e+00  -1.8930783e-03   8.2042988e-04
   2.1400000e+00   4.4042554e-04   2.7203331e-04
   2.1600000e+00   2.4994981e-03  -7.3877323e-04
   2.1800000e+00   4.1011248e-03  -1.9337695e-03
   2.2000000e+00   5.1365530e-03  -2.9409656e-03
   2.2200000e+00   5.5816639e-03  -3.4379422e-03
   2.2400000e+00   5.5062113e-03  -3.2399842e-03
   2.2600000e+00   5.0592359e-03  -2.3356270e-03
   2.2800000e+00   4.4131932e-03  -8.8236234e-04
   2.3000000e+00   3.6835083e-03   8.2592173e-04
   2.3200000e+00   2.8936258e-03   2.4016828e-03
   2.3400000e+00   2.0120037e-03   3.4302091e-03
   2.3600000e+00   9.9823076e-04   3.5961523e-03
   2.3800000e+00  -1.7474338e-04   2.8321764e-03
   2.4000000e+00  -1.4960101e-03   1.3790738e-03
   2.4200000e+00  -2.8989843e-03  -3.0387071e-04
   2.4400000e+00  -4.2773595e-03  -1.7313630e-03
   2.4600000e+00  -5.5123491e-03  -2.5744223e-03
   2.4800000e+00  -6.4921279e-03  -2.7408761e-03
   2.5000000e+00  -7.1299501e-03  -2.3470331e-03
   2.5200000e+00  -7.3594828e-03  -1.6313896e-03
   2.5400000e+00  -7.1023912e-03  -8.5314648e-04
   2.5600000e+00  -6.2591813e-03  -2.0952223e-04
   2.5800000e+00  -4.7516818e-03   1.9386711e-04
   2.6000000e+00  -2.5835394e-03   3.3047704e-04
   2.6200000e+00   1.2353159e-04   2.1977759e-04
   2.6400000e+00   3.1277145e-03  -1.1775683e-04
   2.6600000e+00   6.0923825e-03  -6.5931521e-04
   2.6800000e+00   8.6345160e-03  -1.3121736e-03
   2.7000000e+00   1.0374164e-02  -1.8804427e-03
   2.7200000e+00   1.0962669e-02  -2.1453739e-03
   2.7400000e+00   1.0143167e-02  -2.0019764e-03
   2.7600000e+00   7.8998913e-03  -1.5420153e-03
   2.7800000e+00   4.5873806e-03  -1.0436511e-03
   2.8000000e+00   8.7791408e-04  -8.8128181e-04
   2.8200000e+00  -2.4364262e-03  -1.3730846e-03
   2.8400000e+00  -4.6407970e-03  -2.6262620e-03
   2.8600000e+00  -5.2686304e-03  -4.4829164e-03
   2.8800000e+00  -4.2674104e-03  -6.6137712e-03
   2.9000000e+00  -2.0595202e-03  -8.6783345e-03
   2.9200000e+00   6.0093654e-04  -1.0412498e-02
   2.9400000e+00   2.9005228e-03  -1.1596497e-02
   2.9600000e+00   4.2210375e-03  -1.1989763e-02
   2.9800000e+00   4.2891615e-03  -1.1361875e-02
   3.0000000e+00   3.1847209e-03  -9.6541119e-03
   3.0200000e+00   1.2433245e-03  -7.1233739e-03
   3.0400000e+00  -1.0674880e-03  -4.2856694e-03
   3.0600000e+00  -3.2693960e-03  -1.6963539e-03
   3.0800000e+00  -4.9851385e-03   2.3798640e-04
   3.1000000e+00  -6.0158739e-03   1.3243421e-03
   3.1200000e+00  -6.3714627e-03   1.5725663e-03
   3.1400000e+00  -6.2361368e-03   1.1592318e-03
   3.1600000e+00  -5.8481071e-03   3.6659402e-04
   3.1800000e+00  -5.3534976e-03  -4.9505004e-04
   3.2000000e+00  -4.7428425e-03  -1.1378440e-03
   3.2200000e+00  -3.8974510e-03  -1.3119473e-03
   3.2400000e+00  -2.6966562e-03  -8.4183840e-04
   3.2600000e+00  -1.1144226e-03   3.0818882e-04
   3.2800000e+00   7.5366606e-04   2.0134305e-03
   3.3000000e+00   2.7187441e-03   4.0342570e-03
   3.3200000e+00   4.5242984e-03   6.0687090e-03
   3.3400000e+00   5.8738607e-03   7.8021202e-03
   3.3600000e+00   6.5136671e-03   8.9783648e-03
   3.3800000e+00   6.3485359e-03   9.4608415e-03
   3.4000000e+00   5.5023959e-03   9.2367231e-03
   3.4200000e+00   4.2914365e-03   8.3697378e-03
   3.4400000e+00   3.1422696e-03   6.9646097e-03
   3.4600000e+00   2.4765099e-03   5.1863448e-03
   3.4800000e+00   2.5672056e-03   3.2800926e-03
   3.5000000e+00   3.3984055e-03   1.5251232e-03
   3.5200000e+00   4.6085778e-03   1.5630928e-04
   3.5400000e+00   5.6096103e-03  -6.8494709e-04
   3.5600000e+00   5.8481780e-03  -9.7179131e-04
   3.5800000e+00   5.0358941e-03  -7.8007732e-04
   3.6000000e+00   3.2343604e-03  -2.1916114e-04
   3.6200000e+00   8.1183767e-04   6.5445961e-04
   3.6400000e+00  -1.6736757e-03   1.8618178e-03
   3.6600000e+00  -3.6185031e-03   3.4349658e-03
   3.6800000e+00  -4.5334592e-03   5.3281019e-03
   3.7000000e+00  -4.2145725e-03   7.4044560e-03
   3.7200000e+00  -2.8495117e-03   9.4863433e-03
   3.7400000e+00  -9.5336229e-04   1.1377856e-02
   3.7600000e+00   8.7406623e-04   1.2845865e-02
   3.7800000e+00   2.2122580e-03   1.3624093e-02
   3.8000000e+00   2.9170216e-03   1.3476964e-02
   3.8200000e+00   3.0488477e-03   1.2293370e-02
   3.8400000e+00   2.7808635e-03   1.0146037e-02
   3.8600000e+00   2.3479997e-03   7.2742198e-03
   3.8800000e+00   1.9746758e-03   3.9901990e-03
   3.9000000e+00   1.7736595e-03   5.5498000e-04
   3.9200000e+00   1.7101241e-03  -2.8755409e-03
   3.9400000e+00   1.6726528e-03  -6.1734078e-03
   3.9600000e+00   1.5746938e-03  -9.1160014e-03
   3.9800000e+00   1.4089699e-03  -1.1358992e-02
   4.0000000e+00   1.2468126e-03  -1.2552709e-02
   4.0200000e+00   1.1912134e-03  -1.2513300e-02
   4.0400000e+00   1.3091856e-03  -1.1306677e-02
   4.0600000e+00   1.5941472e-03  -9.2078127e-03
   4.0800000e+00   1.9703880e-03  -6.6023438e-03
   4.1000000e+00   2.3247513e-03  -3.8863456e-03
   4.1200000e+00   2.5576850e-03  -1.3925342e-03
   4.1400000e+00   2.6249768e-03   6.5289092e-04
   4.1600000e+00   2.5540333e-03   2.1473831e-03
   4.1800000e+00   2.4397225e-03   3.0897298e-03
   4.2000000e+00   2.3955643e-03   3.5287237e-03
   4.2200000e+00   2.4727723e-03   3.5311185e-03
   4.2400000e+00   2.6283035e-03   3.1935659e-03
   4.2600000e+00   2.7750960e-03   2.6505970e-03
   4.2800000e+00   2.8602455e-03   2.0232198e-03
   4.3000000e+00   2.9058372e-03   1.3588455e-03
   4.3200000e+00   2.9903697e-03   6.5084957e-04
   4.3400000e+00   3.1825365e-03  -8.2686270e-05
   4.3600000e+00   3.4672929e-03  -7.5858296e-04
   4.3800000e+00   3.7298532e-03  -1.2775078e-03
   4.4000000e+00   3.8197294e-03  -1.6132430e-03
   4.4200000e+00   3.6499333e-03  -1.8446083e-03
   4.4400000e+00   3.2660842e-03  -2.0968441e-03
   4.4600000e+00   2.8288915e-03  -2.4647695e-03
   4.4800000e+00   2.5140340e-03  -2.9858472e-03
   4.5000000e+00   2.3937047e-03  -3.6479037e-03
   4.5200000e+00   2.3654658e-03  -4.3981159e-03
   4.5400000e+00   2.1843868e-03  -5.1383004e-03
   4.5600000e+00   1.5919145e-03  -5.7148993e-03
   4.5800000e+00   4.4104629e-04  -5.9459706e-03
   4.6000000e+00  -1.2516650e-03  -5.6914117e-03
   4.6200000e+00  -3.3073962e-03  -4.9198408e-03
   4.6400000e+00  -5.4211820e-03  -3.7377043e-03
   4.6600000e+00  -7.2317126e-03  -2.3543258e-03
   4.6800000e+00  -8.4042276e-03  -9.8157994e-04
   4.7000000e+00  -8.7177616e-03   2.6258131e-04
   4.7200000e+00  -8.1503695e-03   1.3814978e-03
   4.7400000e+00  -6.9152141e-03   2.4588094e-03
   4.7600000e+00  -5.3997842e-03   3.5739202e-03
   4.7800000e+00  -4.0143191e-03   4.7239089e-03
   4.8000000e+00  -3.0210864e-03   5.8094224e-03
   4.8200000e+00  -2.4488467e-03   6.6674259e-03
   4.8400000e+00  -2.1385863e-03   7.1064433e-03
   4.8600000e+00  -1.8612322e-03   6.9561749e-03
   4.8800000e+00  -1.4262901e-03   6.1324229e-03
   4.9000000e+00  -7.5870463e-04   4.6826477e-03
   4.9200000e+00   7.4319789e-05   2.8074937e-03
   4.9400000e+00   9.1198139e-04   8.4625804e-04
   4.9600000e+00   1.5693255e-03  -8.1985654e-04
   4.9800000e+00   1.8580227e-03  -1.9308655e-03
   5.0000000e+00   1.5981203e-03  -2.4652018e-03
   5.0200000e+00   6.8626772e-04  -2.6049558e-03
   5.0400000e+00  -8.1916882e-04  -2.5802666e-03
   5.0600000e+00  -2.6941986e-03  -2.5355978e-03
   5.0800000e+00  -4.6379292e-03  -2.4938507e-03
   5.1000000e+00  -6.3630615e-03  -2.3916653e-03
   5.1200000e+00  -7.6302729e-03  -2.1386984e-03
   5.1400000e+00  -8.2514784e-03  -1.6682708e-03
   5.1600000e+00  -8.1082971e-03  -9.7995634e-04
   5.1800000e+00  -7.1988254e-03  -1.6043618e-04
   5.2000000e+00  -5.6697343e-03   6.3715618e-04
   5.2200000e+00  -3.7906159e-03   1.2295728e-03
   5.2400000e+00  -1.8767477e-03   1.4471863e-03
   5.2600000e+00  -1.9853207e-04   1.1926331e-03
   5.2800000e+00   1.0695565e-03   4.8733032e-04
   5.3000000e+00   1.8461630e-03  -5.3187200e-04
   5.3200000e+00   2.1361813e-03  -1.6770709e-03
   5.3400000e+00   2.0357006e-03  -2.7932099e-03
   5.3600000e+00   1.6903891e-03  -3.7895441e-03
   5.3800000e+00   1.2055822e-03  -4.5837099e-03
   5.4000000e+00   5.9477305e-04  -5.0366026e-03
   5.4200000e+00  -1.9202408e-04  -4.9973894e-03
   5.4400000e+00  -1.1925857e-03  -4.4263787e-03
   5.4600000e+00  -2.3609475e-03  -3.4560729e-03
   5.4800000e+00  -3.5443204e-03  -2.3375649e-03
   5.5000000e+00  -4.5141882e-03  -1.3280467e-03
   5.5200000e+00  -5.0304253e-03  -6.0147138e-04
   5.5400000e+00  -4.9191226e-03  -2.2832417e-04
   5.5600000e+00  -4.1389413e-03  -2.1070502e-04
   5.5800000e+00  -2.8108492e-03  -5.2093919e-04
   5.6000000e+00  -1.1918474e-03  -1.1003741e-03
   5.6200000e+00   4.1098044e-04  -1.8343871e-03
   5.6400000e+00   1.7430862e-03  -2.5554645e-03
   5.6600000e+00   2.6578171e-03  -3.0846751e-03
   5.6800000e+00   3.1063335e-03  -3.2904492e-03
   5.7000000e+00   3.0886942e-03  -3.1312108e-03
   5.7200000e+00   2.6020852e-03  -2.6366333e-03
   5.7400000e+00   1.6432813e-03  -1.8559663e-03
   5.7600000e+00   2.9283647e-04  -8.5146549e-04
   5.7800000e+00  -1.2133273e-03   2.7289090e-04
   5.8000000e+00  -2.5412774e-03   1.3663882e-03
   5.8200000e+00  -3.4220269e-03   2.2502662e-03
   5.8400000e+00  -3.7746215e-03   2.7358080e-03
   5.8600000e+00  -3.6681485e-03   2.6506439e-03
   5.8800000e+00  -3.1760312e-03   1.8952941e-03
   5.9000000e+00  -2.2992622e-03   5.2375987e-04
   5.9200000e+00  -1.0321012e-03  -1.2154146e-03
   5.9400000e+00   5.2432953e-04  -2.9384668e-03
   5.9600000e+00   2.1292511e-03  -4.2478315e-03
   5.9800000e+00   3.4936053e-03  -4.8243972e-03
   6.0000000e+00   4.4244883e-03  -4.4514589e-03
   6.0200000e+00   4.9032989e-03  -3.0130373e-03
   6.0400000e+00   5.0569637e-03  -5.4047747e-04
   6.0600000e+00   5.0743099e-03   2.6982972e-03
   6.0800000e+00   5.1121471e-03   6.1751197e-03
   6.1000000e+00   5.2256236e-03   9.2161182e-03
   6.1200000e+00   5.3774297e-03   1.1201188e-02
   6.1400000e+00   5.5240433e-03   1.1742371e-02
   6.1600000e+00   5.6833844e-03   1.0776118e-02
   6.1800000e+00   5.9060579e-03   8.5728347e-03
   6.2000000e+00   6.1944379e-03   5.6826536e-03
   6.2200000e+00   6.4675404e-03   2.7956963e-03
   6.2400000e+00   6.5988847e-03   5.3396275e-04
   6.2600000e+00   6.4756750e-03  -7.1798494e-04
   6.2800000e+00   6.0219414e-03  -8.7689768e-04
   6.3000000e+00   5.1968534e-03  -1.4396515e-04
   6.3200000e+00   4.0294938e-03   1.0868320e-03
   6.3400000e+00   2.6825540e-03   2.3996270e-03
   6.3600000e+00   1.4550165e-03   3.5131743e-03
   6.3800000e+00   6.6796840e-04   4.3114222e-03
   6.4000000e+00   4.9028921e-04   4.7754463e-03
   6.4200000e+00   8.3233461e-04   4.9105102e-03
   6.4400000e+00   1.3827810e-03   4.7086819e-03
   6.4600000e+00   1.7669627e-03   4.1686092e-03
   6.4800000e+00   1.7262649e-03   3.3662496e-03
   6.5000000e+00   1.1946442e-03   2.5030104e-03
   6.5200000e+00   2.6361491e-04   1.8689428e-03
   6.5400000e+00  -8.6910915e-04   1.7326780e-03
   6.5600000e+00  -1.9206787e-03   2.2208221e-03
   6.5800000e+00  -2.5599971e-03   3.2356016e-03
   6.6000000e+00  -2.5210950e-03   4.4185354e-03
   6.6200000e+00  -1.7463850e-03   5.2069061e-03
   6.6400000e+00  -4.3487816e-04   5.0405093e-03
   6.6600000e+00   1.0273722e-03   3.6359899e-03
   6.6800000e+00   2.1708796e-03   1.1582033e-03
   6.7000000e+00   2.5505689e-03  -1.8164902e-03
   6.7200000e+00   1.8895484e-03  -4.5511478e-03
   6.7400000e+00   2.0871543e-04  -6.4761439e-03
   6.7600000e+00  -2.1684875e-03  -7.3663777e-03
   6.7800000e+00  -4.7329271e-03  -7.3039331e-03
   6.8000000e+00  -6.9402956e-03  -6.5664625e-03
   6.8200000e+00  -8.3621250e-03  -5.5325330e-03
   6.8400000e+00  -8.8103513e-03  -4.5833776e-03
   6.8600000e+00  -8.3610635e-03  -4.0044060e-03
   6.8800000e+00  -7.2645548e-03  -3.9188951e-03
   6.9000000e+00  -5.8277313e-03  -4.2658425e-03
   6.9200000e+00  -4.3289835e-03  -4.8192105e-03
   6.9400000e+00  -2.9610626e-03  -5.2479974e-03
   6.9600000e+00  -1.8148682e-03  -5.2342563e-03
   6.9800000e+00  -9.2266277e-04  -4.6366712e-03
   7.0000000e+00  -3.2466639e-04  -3.5926007e-03
   7.0200000e+00  -9.9848217e-05  -2.4399985e-03
   7.0400000e+00  -3.3820667e-04  -1.4960165e-03
   7.0600000e+00  -1.0851862e-03  -8.6589404e-04
   7.0800000e+00  -2.2971735e-03  -4.0773317e-04
   7.1000000e+00  -3.8143847e-03   1.5562963e-04
   7.1200000e+00  -5.3719143e-03   1.0666409e-03
   7.1400000e+00  -6.6753193e-03   2.3953119e-03
   7.1600000e+00  -7.4883530e-03   3.9881972e-03
   7.1800000e+00  -7.6684056e-03   5.5245264e-03
   7.2000000e+00  -7.1722728e-03   6.6517115e-03
   7.2200000e+00  -6.0638054e-03   7.1179801e-03
   7.2400000e+00  -4.4987467e-03   6.8233080e-03
   7.2600000e+00  -2.6683383e-03   5.7888003e-03
   7.2800000e+00  -7.4477150e-04   4.1249257e-03
   7.3000000e+00   1.1098118e-03   2.0578910e-03
   7.3200000e+00   2.7039828e-03  -3.0452973e-05
   7.3400000e+00   3.8444724e-03  -1.6489402e-03
   7.3600000e+00   4.4186563e-03  -2.3589026e-03
   7.3800000e+00   4.4376831e-03  -1.9548117e-03
   7.4000000e+00   4.0250458e-03  -5.4402103e-04
   7.4200000e+00   3.3956850e-03   1.4955287e-03
   7.4400000e+00   2.8219978e-03   3.6303049e-03
   7.4600000e+00   2.5630314e-03   5.3239571e-03
   7.4800000e+00   2.7817037e-03   6.1922506e-03
   7.5000000e+00   3.4842975e-03   6.0936722e-03
   7.5200000e+00   4.4931447e-03   5.1251003e-03
   7.5400000e+00   5.4717946e-03   3.5535063e-03
   7.5600000e+00   6.0304987e-03   1.7164048e-03
   7.5800000e+00   5.8864918e-03  -7.9751821e-05
   7.6000000e+00   4.9787244e-03  -1.6273526e-03
   7.6200000e+00   3.4582400e-03  -2.8431682e-03
   7.6400000e+00   1.5796542e-03  -3.7638950e-03
   7.6600000e+00  -4.1664862e-04  -4.5108570e-03
   7.6800000e+00  -2.3676797e-03  -5.2140965e-03
   7.7000000e+00  -4.1884711e-03  -5.9130439e-03
   7.7200000e+00  -5.8170822e-03  -6.5033081e-03
   7.7400000e+00  -7.1324260e-03  -6.7948783e-03
   7.7600000e+00  -7.9269244e-03  -6.6529639e-03
   7.7800000e+00  -7.9798098e-03  -6.1153685e-03
   7.8000000e+00  -7.1679553e-03  -5.4061791e-03
   7.8200000e+00  -5.5325346e-03  -4.8439169e-03
   7.8400000e+00  -3.2796237e-03  -4.6943973e-03
   7.8600000e+00  -7.2911997e-04  -5.0448552e-03
   7.8800000e+00   1.7627107e-03  -5.7683973e-03
   7.9000000e+00   3.8723449e-03  -6.5890311e-03
   7.9200000e+00   5.3499367e-03  -7.2088581e-03
   7.9400000e+00   6.0493965e-03  -7.4289660e-03
   7.9600000e+00   5.9550526e-03  -7.1917126e-03
   7.9800000e+00   5.1877804e-03  -6.5301238e-03
   8.0000000e+00   3.9898054e-03  -5.4767848e-03
   8.0200000e+00   2.6658796e-03  -4.0322630e-03
   8.0400000e+00   1.4626917e-03  -2.2282407e-03
   8.0600000e+00   4.6950723e-04  -1.8392749e-04
   8.0800000e+00  -3.6976894e-04   1.9063553e-03
   8.1000000e+00  -1.1647990e-03   3.8171244e-03
   8.1200000e+00  -1.9869960e-03   5.3384099e-03
   8.1400000e+00  -2.8132699e-03   6.2980244e-03
   8.1600000e+00  -3.5201463e-03   6.5625125e-03
   8.1800000e+00  -3.9332658e-03   6.0649919e-03
   8.2000000e+00  -3.8991994e-03   4.8373288e-03
   8.2200000e+00  -3.3384028e-03   2.9965755e-03
   8.2400000e+00  -2.2815115e-03   7.4291078e-04
   8.2600000e+00  -8.9493591e-04  -1.5747953e-03
   8.2800000e+00   5.4198011e-04  -3.4335216e-03
   8.3000000e+00   1.7298613e-03  -4.2844375e-03
   8.3200000e+00   2.4717322e-03  -3.8027963e-03
   8.3400000e+00   2.7660716e-03  -2.0379469e-03
   8.3600000e+00   2.8210834e-03   6.3366690e-04
   8.3800000e+00   2.9463474e-03   3.6855329e-03
   8.4000000e+00   3.3620803e-03   6.6201400e-03
   8.4200000e+00   4.0766117e-03   9.0558142e-03
   8.4400000e+00   4.9134922e-03   1.0698690e-02
   8.4600000e+00   5.6188150e-03   1.1299789e-02
   8.4800000e+00   5.9559615e-03   1.0717203e-02
   8.5000000e+00   5.7721317e-03   9.0293401e-03
   8.5200000e+00   5.0675623e-03   6.5720222e-03
   8.5400000e+00   4.0377494e-03   3.8608797e-03
   8.5600000e+00   3.0182512e-03   1.4257189e-03
   8.5800000e+00   2.3348907e-03  -3.6366384e-04
   8.6000000e+00   2.1318407e-03  -1.3917006e-03
   8.6200000e+00   2.2688333e-03  -1.7941980e-03
   8.6400000e+00   2.3646732e-03  -1.8832545e-03
   8.6600000e+00   1.9728052e-03  -2.0069598e-03
   8.6800000e+00   7.8040573e-04  -2.3936957e-03
   8.7000000e+00  -1.2593514e-03  -3.0871588e-03
   8.7200000e+00  -3.8935710e-03  -3.9792892e-03
   8.7400000e+00  -6.6325727e-03  -4.8542272e-03
   8.7600000e+00  -8.8797683e-03  -5.4308889e-03
   8.7800000e+00  -1.0087155e-02  -5.4508786e-03
   8.8000000e+00  -9.9079198e-03  -4.8016923e-03
   8.8200000e+00  -8.3125719e-03  -3.5965166e-03
   8.8400000e+00  -5.5995418e-03  -2.1295321e-03
   8.8600000e+00  -2.2837947e-03  -7.1164519e-04
   8.8800000e+00   1.0490510e-03   4.8871206e-04
   8.9000000e+00   3.8653521e-03   1.4709854e-03
   8.9200000e+00   5.7996809e-03   2.3111624e-03
   8.9400000e+00   6.7488825e-03   3.0591695e-03
   8.9600000e+00   6.8780636e-03   3.6843546e-03
   8.9800000e+00   6.5251539e-03   4.0751197e-03
   9.0000000e+00   6.0779980e-03   4.0757666e-03
   9.0200000e+00   5.8864002e-03   3.5519567e-03
   9.0400000e+00   6.2005921e-03   2.4809881e-03
   9.0600000e+00   7.1072953e-03   1.0105287e-03
   9.0800000e+00   8.4730187e-03  -5.8951437e-04
   9.1000000e+00   9.9497991e-03  -2.0482455e-03
   9.1200000e+00   1.1081448e-02  -3.1752151e-03
   9.1400000e+00   1.1471824e-02  -3.8754992e-03
   9.1600000e+00   1.0922356e-02  -4.1449480e-03
   9.1800000e+00   9.4706238e-03  -4.0616570e-03
   9.2000000e+00   7.3442177e-03  -3.7719309e-03
   9.2200000e+00   4.8768889e-03  -3.4605736e-03
   9.2400000e+00   2.4131505e-03  -3.2768556e-03
   9.2600000e+00   2.3250717e-04  -3.2333282e-03
   9.2800000e+00  -1.4904656e-03  -3.1578444e-03
   9.3000000e+00  -2.7076180e-03  -2.7500428e-03
   9.3200000e+00  -3.4950361e-03  -1.7179894e-03
   9.3400000e+00  -4.0015265e-03   6.1311187e-05
   9.3600000e+00  -4.3735836e-03   2.4237326e-03
   9.3800000e+00  -4.7225120e-03   4.9144475e-03
   9.4000000e+00  -5.1325204e-03   6.9194477e-03
   9.4200000e+00  -5.6488080e-03   7.8748431e-03
   9.4400000e+00  -6.2548542e-03   7.4662969e-03
   9.4600000e+00  -6.8861405e-03   5.7277811e-03
   9.4800000e+00  -7.4563888e-03   3.0010984e-03
   9.5000000e+00  -7.8723066e-03  -1.7085655e-04
   9.5200000e+00  -8.0694347e-03  -3.1424201e-03
   9.5400000e+00  -8.0666793e-03  -5.2867751e-03
   9.5600000e+00  -7.9854527e-03  -6.1657878e-03
   9.5800000e+00  -8.0118130e-03  -5.6750333e-03
   9.6000000e+00  -8.3138509e-03  -4.0765450e-03
