   1.5200000e+00   1.4101744e-02  -3.7005110e-03
   1.5400000e+00   9.9135565e-03  -3.6480494e-03
   1.5600000e+00   5.4036382e-03  -4.5365717e-03
   1.5800000e+00   9.6249210e-04  -6.2236656e-03
   1.6000000e+00  -3.0104555e-03  -8.1913238e-03
   1.6200000e+00  -6.1954976e-03  -9.7003346e-03
   1.6400000e+00  -8.4223269e-03  -1.0034183e-02
   1.6600000e+00  -9.6558068e-03  -8.7583761e-03
   1.6800000e+00  -9.9351288e-03  -5.8945065e-03
   1.7000000e+00  -9.3626037e-03  -1.9467945e-03
   1.7200000e+00  -8.1704202e-03   2.2373569e-03
   1.7400000e+00  -6.7742094e-03   5.7360498e-03
   1.7600000e+00  -5.6978117e-03   7.8328673e-03
   1.7800000e+00  -5.3761583e-03   8.2015473e-03
   1.8000000e+00  -5.9970033e-03   6.9581927e-03
   1.8200000e+00  -7.5041593e-03   4.5809432e-03
   1.8400000e+00  -9.6787375e-03   1.7408462e-03
   1.8600000e+00  -1.2187199e-02  -8.9425814e-04
   1.8800000e+00  -1.4638403e-02  -2.8294890e-03
   1.9000000e+00  -1.6681082e-02  -3.8260509e-03
   1.9200000e+00  -1.8071101e-02  -3.8852560e-03
   1.9400000e+00  -1.8678910e-02  -3.1971018e-03
   1.9600000e+00  -1.8469818e-02  -2.0854785e-03
   1.9800000e+00  -1.7470172e-02  -9.1303422e-04
   2.0000000e+00  -1.5736158e-02   4.0864998e-05
   2.0200000e+00  -1.3374019e-02   6.4560078e-04
   2.0400000e+00  -1.0596485e-02   9.0286940e-04
   2.0600000e+00  -7.7287838e-03   9.1912760e-04
   2.0800000e+00  -5.1478019e-03   9.1294083e-04
   2.1000000e+00  -3.1820874e-03   1.1898647e-03
   2.1200000e+00  -1.9816148e-03   2.0201516e-03
   2.1400000e+00  -1.4395710e-03   3.5008091e-03
   2.1600000e+00  -1.2518481e-03   5.5293809e-03
   2.1800000e+00  -1.0607801e-03   7.8849983e-03
   2.2000000e+00  -5.8829928e-04   1.0311227e-02
   2.2200000e+00   2.7056172e-04   1.2534452e-02
   2.2400000e+00   1.4057182e-03   1.4247559e-02
   2.2600000e+00   2.5171275e-03   1.5137395e-02
   2.2800000e+00   3.1881637e-03   1.4990742e-02
   2.3000000e+00   2.9862440e-03   1.3809918e-02
   2.3200000e+00   1.6049482e-03   1.1830102e-02
   2.3400000e+00  -9.8203392e-04   9.4385155e-03
   2.3600000e+00  -4.4558511e-03   7.0775536e-03
   2.3800000e+00  -8.2260431e-03   5.1688845e-03
   2.4000000e+00  -1.1589381e-02   4.0503880e-03
   2.4200000e+00  -1.3907383e-02   3.8982948e-03
   2.4400000e+00  -1.4762291e-02   4.6524091e-03
   2.4600000e+00  -1.4048773e-02   6.0303287e-03
   2.4800000e+00  -1.1990957e-02   7.6458177e-03
   2.5000000e+00  -9.0824060e-03   9.1467260e-03
   2.5200000e+00  -5.9096757e-03   1.0292838e-02
   2.5400000e+00  -2.9155329e-03   1.0948657e-02
   2.5600000e+00  -2.6579032e-04   1.1026439e-02
   2.5800000e+00   2.1056005e-03   1.0438621e-02
   2.6000000e+00   4.3281527e-03   9.0948791e-03
   2.6200000e+00   6.4167582e-03   6.9466892e-03
   2.6400000e+00   8.2158909e-03   4.0350373e-03
   2.6600000e+00   9.4984696e-03   4.8293767e-04
   2.6800000e+00   1.0102763e-02  -3.5331432e-03
   2.7000000e+00   1.0013170e-02  -7.7529146e-03
   2.7200000e+00   9.4074015e-03  -1.1773072e-02
   2.7400000e+00   8.6694462e-03  -1.5063761e-02
   2.7600000e+00   8.2927330e-03  -1.7095025e-02
   2.7800000e+00   8.6791694e-03  -1.7516759e-02
   2.8000000e+00   9.9750636e-03  -1.6302274e-02
   2.8200000e+00   1.2041265e-02  -1.3767271e-02
   2.8400000e+00   1.4509710e-02  -1.0435915e-02
   2.8600000e+00   1.6860930e-02  -6.8400002e-03
   2.8800000e+00   1.8537975e-02  -3.3836122e-03
   2.9000000e+00   1.9123975e-02  -3.3171472e-04
   2.9200000e+00   1.8507885e-02   2.1208713e-03
   2.9400000e+00   1.6904640e-02   3.7857614e-03
   2.9600000e+00   1.4707524e-02   4.4779688e-03
   2.9800000e+00   1.2287966e-02   4.0827206e-03
   3.0000000e+00   9.8834517e-03   2.6525085e-03
   3.0200000e+00   7.6111767e-03   4.3982901e-04
   3.0400000e+00   5.5123507e-03  -2.1804868e-03
   3.0600000e+00   3.5607046e-03  -4.8378258e-03
   3.0800000e+00   1.6755889e-03  -7.2710935e-03
   3.1000000e+00  -2.2454057e-04  -9.3693853e-03
   3.1200000e+00  -2.1354981e-03  -1.1108050e-02
   3.1400000e+00  -3.8944415e-03  -1.2412739e-02
   3.1600000e+00  -5.2094543e-03  -1.3103240e-02
   3.1800000e+00  -5.8000508e-03  -1.3015816e-02
   3.2000000e+00  -5.5370640e-03  -1.2171357e-02
   3.2200000e+00  -4.4930807e-03  -1.0805185e-02
   3.2400000e+00  -2.8942379e-03  -9.2716733e-03
   3.2600000e+00  -1.0130473e-03  -7.9411765e-03
   3.2800000e+00   9.2247001e-04  -7.1177375e-03
   3.3000000e+00   2.7518471e-03  -6.9570088e-03
   3.3200000e+00   4.3690667e-03  -7.4260398e-03
   3.3400000e+00   5.7307046e-03  -8.3326834e-03
   3.3600000e+00   6.8624655e-03  -9.3806592e-03
   3.3800000e+00   7.8184862e-03  -1.0240206e-02
   3.4000000e+00   8.6380668e-03  -1.0654982e-02
   3.4200000e+00   9.3325651e-03  -1.0533481e-02
   3.4400000e+00   9.8633990e-03  -9.9552768e-03
   3.4600000e+00   1.0125144e-02  -9.1020182e-03
   3.4800000e+00   9.9715432e-03  -8.1614572e-03
   3.5000000e+00   9.2562575e-03  -7.2528828e-03
   3.5200000e+00   7.8579221e-03  -6.4117113e-03
   3.5400000e+00   5.7017353e-03  -5.6153133e-03
   3.5600000e+00   2.7906563e-03  -4.8140593e-03
   3.5800000e+00  -7.7321015e-04  -3.9536954e-03
   3.6000000e+00  -4.7833527e-03  -2.9771966e-03
   3.6200000e+00  -8.9103128e-03  -1.8286371e-03
   3.6400000e+00  -1.2684383e-02  -4.8852400e-04
   3.6600000e+00  -1.5545705e-02   9.9519715e-04
   3.6800000e+00  -1.6990607e-02   2.5219274e-03
   3.7000000e+00  -1.6743880e-02   3.9924910e-03
   3.7200000e+00  -1.4834909e-02   5.3676000e-03
   3.7400000e+00  -1.1545776e-02   6.6808715e-03
   3.7600000e+00  -7.3156127e-03   8.0006444e-03
   3.7800000e+00  -2.6876892e-03   9.3765103e-03
   3.8000000e+00   1.6989037e-03   1.0784249e-02
   3.8200000e+00   5.1628753e-03   1.2106452e-02
   3.8400000e+00   7.1336845e-03   1.3187639e-02
   3.8600000e+00   7.3138199e-03   1.3898217e-02
   3.8800000e+00   5.7396600e-03   1.4146920e-02
   3.9000000e+00   2.7369149e-03   1.3892239e-02
   3.9200000e+00  -1.1703917e-03   1.3162305e-02
   3.9400000e+00  -5.3492200e-03   1.2029415e-02
   3.9600000e+00  -9.1394700e-03   1.0562537e-02
   3.9800000e+00  -1.1950654e-02   8.8137509e-03
   4.0000000e+00  -1.3372825e-02   6.8514012e-03
   4.0200000e+00  -1.3254252e-02   4.8028036e-03
   4.0400000e+00  -1.1690547e-02   2.8230475e-03
   4.0600000e+00  -8.9218682e-03   9.9125494e-04
   4.0800000e+00  -5.2117194e-03  -7.3082126e-04
   4.1000000e+00  -8.1373002e-04  -2.4053162e-03
   4.1200000e+00   3.9631045e-03  -3.9796243e-03
   4.1400000e+00   8.6989192e-03  -5.2273922e-03
   4.1600000e+00   1.2876027e-02  -5.8238690e-03
   4.1800000e+00   1.5946286e-02  -5.5154303e-03
   4.2000000e+00   1.7458524e-02  -4.2489177e-03
   4.2200000e+00   1.7194767e-02  -2.1776695e-03
   4.2400000e+00   1.5220143e-02   3.9179631e-04
   4.2600000e+00   1.1846003e-02   3.0613548e-03
   4.2800000e+00   7.5515241e-03   5.4247738e-03
   4.3000000e+00   2.8814254e-03   7.1546014e-03
   4.3200000e+00  -1.6434727e-03   8.0648658e-03
   4.3400000e+00  -5.5681131e-03   8.1467908e-03
   4.3600000e+00  -8.5342845e-03   7.5672504e-03
   4.3800000e+00  -1.0349061e-02   6.6140528e-03
   4.4000000e+00  -1.1056640e-02   5.6238052e-03
   4.4200000e+00  -1.0936466e-02   4.9432583e-03
   4.4400000e+00  -1.0402726e-02   4.8786548e-03
   4.4600000e+00  -9.8527707e-03   5.5774878e-03
   4.4800000e+00  -9.5365707e-03   6.9240376e-03
   4.5000000e+00  -9.5021351e-03   8.5696746e-03
   4.5200000e+00  -9.6229096e-03   1.0078144e-02
   4.5400000e+00  -9.6704069e-03   1.1051816e-02
   4.5600000e+00  -9.3925416e-03   1.1177466e-02
   4.5800000e+00  -8.5846378e-03   1.0245091e-02
   4.6000000e+00  -7.1680004e-03   8.1838462e-03
   4.6200000e+00  -5.2601844e-03   5.0990968e-03
   4.6400000e+00  -3.1808027e-03   1.2743882e-03
   4.6600000e+00  -1.3674542e-03  -2.8661627e-03
   4.6800000e+00  -2.3639350e-04  -6.8121142e-03
   4.7000000e+00  -4.7092607e-05  -1.0022941e-02
   4.7200000e+00  -8.0405793e-04  -1.1997213e-02
   4.7400000e+00  -2.2213060e-03  -1.2384073e-02
   4.7600000e+00  -3.7839254e-03  -1.1087991e-02
   4.7800000e+00  -4.9036798e-03  -8.2891292e-03
   4.8000000e+00  -5.1241209e-03  -4.4244140e-03
   4.8200000e+00  -4.2935361e-03  -1.6775784e-04
   4.8400000e+00  -2.6145490e-03   3.6646718e-03
   4.8600000e+00  -5.6617454e-04   6.3155180e-03
   4.8800000e+00   1.2399148e-03   7.3066732e-03
   4.9000000e+00   2.2313433e-03   6.5666801e-03
   4.9200000e+00   2.0337959e-03   4.4281541e-03
   4.9400000e+00   5.8211274e-04   1.5254414e-03
   4.9600000e+00  -1.8214822e-03  -1.3823486e-03
   4.9800000e+00  -4.5548553e-03  -3.6110503e-03
   5.0000000e+00  -6.8807789e-03  -4.6942233e-03
   5.0200000e+00  -8.2331414e-03  -4.4527747e-03
   5.0400000e+00  -8.4085984e-03  -3.0081000e-03
   5.0600000e+00  -7.5540193e-03  -7.4284395e-04
   5.0800000e+00  -6.0210468e-03   1.7783655e-03
   5.1000000e+00  -4.2247869e-03   3.9367288e-03
   5.1200000e+00  -2.5504319e-03   5.2280433e-03
   5.1400000e+00  -1.2898338e-03   5.3846973e-03
   5.1600000e+00  -5.9129026e-04   4.3914440e-03
   5.1800000e+00  -4.2759191e-04   2.4504315e-03
   5.2000000e+00  -6.1973449e-04  -6.0347825e-05
   5.2200000e+00  -9.1399311e-04  -2.6771545e-03
   5.2400000e+00  -1.0692693e-03  -5.0013152e-03
   5.2600000e+00  -9.3352750e-04  -6.8191009e-03
   5.2800000e+00  -4.7724935e-04  -8.0869950e-03
   5.3000000e+00   2.3781879e-04  -8.8282124e-03
   5.3200000e+00   1.1202622e-03  -9.0814219e-03
   5.3400000e+00   2.0922225e-03  -8.9126314e-03
   5.3600000e+00   3.0852370e-03  -8.4101122e-03
   5.3800000e+00   4.0157865e-03  -7.6569791e-03
   5.4000000e+00   4.7914970e-03  -6.7287168e-03
   5.4200000e+00   5.3399533e-03  -5.7222870e-03
   5.4400000e+00   5.6251214e-03  -4.7725259e-03
   5.4600000e+00   5.6265176e-03  -4.0201222e-03
   5.4800000e+00   5.2963483e-03  -3.5320120e-03
   5.5000000e+00   4.5664157e-03  -3.2334221e-03
   5.5200000e+00   3.4238855e-03  -2.9331980e-03
   5.5400000e+00   1.9872618e-03  -2.4187016e-03
   5.5600000e+00   5.2493754e-04  -1.5295729e-03
   5.5800000e+00  -5.9045644e-04  -2.0614255e-04
   5.6000000e+00  -9.9862857e-04   1.4520325e-03
   5.6200000e+00  -5.3756130e-04   3.1691564e-03
   5.6400000e+00   6.2101584e-04   4.5859131e-03
   5.6600000e+00   2.0488038e-03   5.4184481e-03
   5.6800000e+00   3.3232062e-03   5.5664116e-03
   5.7000000e+00   4.2515393e-03   5.1111902e-03
   5.7200000e+00   4.8657465e-03   4.2560241e-03
   5.7400000e+00   5.2434209e-03   3.2750623e-03
   5.7600000e+00   5.3863439e-03   2.4689031e-03
   5.7800000e+00   5.2692798e-03   2.1020023e-03
   5.8000000e+00   4.9486112e-03   2.3322750e-03
   5.8200000e+00   4.5771122e-03   3.1568136e-03
   5.8400000e+00   4.3329128e-03   4.3914924e-03
   5.8600000e+00   4.3622334e-03   5.7150251e-03
   5.8800000e+00   4.7473344e-03   6.7740376e-03
   5.9000000e+00   5.4825826e-03   7.2805704e-03
   5.9200000e+00   6.4842687e-03   7.0636153e-03
   5.9400000e+00   7.6140576e-03   6.0951195e-03
   5.9600000e+00   8.6819534e-03   4.5008893e-03
   5.9800000e+00   9.4705346e-03   2.5452224e-03
   6.0000000e+00   9.8039282e-03   5.7699333e-04
   6.0200000e+00   9.6187356e-03  -1.0658879e-03
   6.0400000e+00   9.0033877e-03  -2.1663438e-03
   6.0600000e+00   8.1816902e-03  -2.6891558e-03
   6.0800000e+00   7.4318853e-03  -2.7517911e-03
   6.1000000e+00   6.9870789e-03  -2.5453870e-03
   6.1200000e+00   6.9713229e-03  -2.2809339e-03
   6.1400000e+00   7.3754619e-03  -2.1548325e-03
   6.1600000e+00   8.0544983e-03  -2.2891702e-03
   6.1800000e+00   8.7508568e-03  -2.6980563e-03
   6.2000000e+00   9.1527317e-03  -3.3089458e-03
   6.2200000e+00   8.9743183e-03  -3.9781762e-03
   6.2400000e+00   8.0492721e-03  -4.5259389e-03
   6.2600000e+00   6.4234023e-03  -4.8207807e-03
   6.2800000e+00   4.3848102e-03  -4.8255850e-03
   6.3000000e+00   2.3941258e-03  -4.5734282e-03
   6.3200000e+00   9.6136927e-04  -4.1289276e-03
   6.3400000e+00   5.2127686e-04  -3.5594162e-03
   6.3600000e+00   1.3245205e-03  -2.9387771e-03
   6.3800000e+00   3.3689950e-03  -2.3897502e-03
   6.4000000e+00   6.3926526e-03  -2.0888741e-03
   6.4200000e+00   9.9044206e-03  -2.1892443e-03
   6.4400000e+00   1.3225015e-02  -2.7239024e-03
   6.4600000e+00   1.5562330e-02  -3.5523403e-03
   6.4800000e+00   1.6157334e-02  -4.3798931e-03
   6.5000000e+00   1.4496170e-02  -4.8633471e-03
   6.5200000e+00   1.0521651e-02  -4.7475412e-03
   6.5400000e+00   4.7134667e-03  -3.9470226e-03
   6.5600000e+00  -2.0421736e-03  -2.5470586e-03
   6.5800000e+00  -8.7266762e-03  -7.7021767e-04
   6.6000000e+00  -1.4478485e-02   1.0494508e-03
   6.6200000e+00  -1.8781874e-02   2.5196474e-03
   6.6400000e+00  -2.1499936e-02   3.3005954e-03
   6.6600000e+00  -2.2808320e-02   3.2082481e-03
   6.6800000e+00  -2.3089851e-02   2.2473669e-03
   6.7000000e+00  -2.2797845e-02   6.0254982e-04
   6.7200000e+00  -2.2325668e-02  -1.3689789e-03
   6.7400000e+00  -2.1917619e-02  -3.1675671e-03
   6.7600000e+00  -2.1619129e-02  -4.2580621e-03
   6.7800000e+00  -2.1283545e-02  -4.2386979e-03
   6.8000000e+00  -2.0646546e-02  -2.9944585e-03
   6.8200000e+00  -1.9430256e-02  -7.6284504e-04
   6.8400000e+00  -1.7455856e-02   1.9322294e-03
   6.8600000e+00  -1.4771536e-02   4.4483290e-03
   6.8800000e+00  -1.1729664e-02   6.1954014e-03
   6.9000000e+00  -8.9129120e-03   6.7573932e-03
   6.9200000e+00  -6.9227199e-03   5.9840412e-03
   6.9400000e+00  -6.1400395e-03   4.0483229e-03
   6.9600000e+00  -6.5766028e-03   1.4113908e-03
   6.9800000e+00  -7.8976838e-03  -1.3138698e-03
   7.0000000e+00  -9.5839467e-03  -3.5117654e-03
   7.0200000e+00  -1.1105137e-02  -4.6683745e-03
   7.0400000e+00  -1.2030711e-02  -4.4644537e-03
   7.0600000e+00  -1.2099828e-02  -2.8503052e-03
   7.0800000e+00  -1.1264312e-02  -5.1473765e-05
   7.1000000e+00  -9.6703194e-03   3.4772478e-03
   7.1200000e+00  -7.5916038e-03   7.1133869e-03
   7.1400000e+00  -5.3726201e-03   1.0175002e-02
   7.1600000e+00  -3.3844699e-03   1.2094917e-02
   7.1800000e+00  -1.9602790e-03   1.2569659e-02
   7.2000000e+00  -1.3039604e-03   1.1567474e-02
   7.2200000e+00  -1.4094812e-03   9.2341015e-03
   7.2400000e+00  -2.0428698e-03   5.8370666e-03
   7.2600000e+00  -2.7941255e-03   1.7759428e-03
   7.2800000e+00  -3.1835689e-03  -2.4139889e-03
   7.3000000e+00  -2.8074549e-03  -6.0987971e-03
   7.3200000e+00  -1.4643638e-03  -8.6382052e-03
   7.3400000e+00   8.0482563e-04  -9.5537269e-03
   7.3600000e+00   3.7765514e-03  -8.7189401e-03
   7.3800000e+00   7.1540868e-03  -6.4383457e-03
   7.4000000e+00   1.0648299e-02  -3.3528262e-03
   7.4200000e+00   1.4000390e-02  -2.4492544e-04
   7.4400000e+00   1.6969457e-02   2.1681535e-03
   7.4600000e+00   1.9308699e-02   3.3917387e-03
   7.4800000e+00   2.0774265e-02   3.2262650e-03
   7.5000000e+00   2.1198435e-02   1.8051845e-03
   7.5200000e+00   2.0571422e-02  -3.6644870e-04
   7.5400000e+00   1.9063780e-02  -2.4739043e-03
   7.5600000e+00   1.6994699e-02  -3.6551759e-03
   7.5800000e+00   1.4756609e-02  -3.3648740e-03
   7.6000000e+00   1.2695241e-02  -1.6095549e-03
   7.6200000e+00   1.1006530e-02   1.0771442e-03
   7.6400000e+00   9.7199586e-03   3.8732013e-03
   7.6600000e+00   8.7478520e-03   5.9840218e-03
   7.6800000e+00   7.9436482e-03   6.8888875e-03
   7.7000000e+00   7.1616020e-03   6.4269221e-03
   7.7200000e+00   6.3204002e-03   4.7563077e-03
   7.7400000e+00   5.4322929e-03   2.2828254e-03
   7.7600000e+00   4.5724786e-03  -4.3958001e-04
   7.7800000e+00   3.8274158e-03  -2.8839755e-03
   7.8000000e+00   3.2713664e-03  -4.7292584e-03
   7.8200000e+00   2.9615426e-03  -5.9307090e-03
   7.8400000e+00   2.9104692e-03  -6.6741177e-03
   7.8600000e+00   3.0448678e-03  -7.2462629e-03
   7.8800000e+00   3.2162987e-03  -7.8741802e-03
   7.9000000e+00   3.2888275e-03  -8.6079717e-03
   7.9200000e+00   3.2182814e-03  -9.2829775e-03
   7.9400000e+00   3.0338941e-03  -9.5769728e-03
   7.9600000e+00   2.7791375e-03  -9.1521898e-03
   7.9800000e+00   2.4980125e-03  -7.8175233e-03
   8.0000000e+00   2.2333059e-03  -5.6284528e-03
   8.0200000e+00   1.9966291e-03  -2.8758865e-03
   8.0400000e+00   1.7442029e-03   1.0131141e-05
   8.0600000e+00   1.3967550e-03   2.5923540e-03
   8.0800000e+00   8.9915168e-04   4.5669634e-03
   8.1000000e+00   2.6858785e-04   5.8515642e-03
   8.1200000e+00  -4.2427495e-04   6.5484199e-03
   8.1400000e+00  -1.1362293e-03   6.8090298e-03
   8.1600000e+00  -1.9278596e-03   6.7131540e-03
   8.1800000e+00  -2.9555920e-03   6.2437751e-03
   8.2000000e+00  -4.3593563e-03   5.3397533e-03
   8.2200000e+00  -6.1447986e-03   3.9486735e-03
   8.2400000e+00  -8.1645759e-03   2.0409648e-03
   8.2600000e+00  -1.0178253e-02  -3.8223411e-04
   8.2800000e+00  -1.1932524e-02  -3.2458894e-03
   8.3000000e+00  -1.3240561e-02  -6.3504077e-03
   8.3200000e+00  -1.4033056e-02  -9.3742849e-03
   8.3400000e+00  -1.4349756e-02  -1.1919155e-02
   8.3600000e+00  -1.4289080e-02  -1.3568923e-02
   8.3800000e+00  -1.3967668e-02  -1.3965584e-02
   8.4000000e+00  -1.3501501e-02  -1.2878880e-02
   8.4200000e+00  -1.2981329e-02  -1.0269550e-02
   8.4400000e+00  -1.2433070e-02  -6.3714848e-03
   8.4600000e+00  -1.1791340e-02  -1.7345268e-03
   8.4800000e+00  -1.0927917e-02   2.8720751e-03
   8.5000000e+00  -9.7276052e-03   6.6834738e-03
   8.5200000e+00  -8.1582159e-03   9.1708693e-03
   8.5400000e+00  -6.3031199e-03   1.0170717e-02
   8.5600000e+00  -4.3473287e-03   9.8504570e-03
   8.5800000e+00  -2.5337057e-03   8.5354630e-03
   8.6000000e+00  -1.1082149e-03   6.5354950e-03
   8.6200000e+00  -2.2852764e-04   4.0956518e-03
   8.6400000e+00   1.3419603e-04   1.4562944e-03
   8.6600000e+00   1.9678551e-04  -1.0773631e-03
   8.6800000e+00   2.5155570e-04  -3.1347154e-03
   8.7000000e+00   5.2298710e-04  -4.3580367e-03
   8.7200000e+00   1.0667138e-03  -4.5088631e-03
   8.7400000e+00   1.7443130e-03  -3.5551889e-03
   8.7600000e+00   2.2813622e-03  -1.6974583e-03
   8.7800000e+00   2.3951792e-03   6.8735881e-04
   8.8000000e+00   1.9569225e-03   3.1307170e-03
   8.8200000e+00   1.1020314e-03   5.1666608e-03
   8.8400000e+00   2.0655672e-04   6.4593189e-03
   8.8600000e+00  -2.3754049e-04   6.8981834e-03
   8.8800000e+00   2.2425958e-04   6.5975960e-03
   8.9000000e+00   1.8320076e-03   5.8294260e-03
   8.9200000e+00   4.4459458e-03   4.9159479e-03
   8.9400000e+00   7.5134922e-03   4.1090516e-03
   8.9600000e+00   1.0244206e-02   3.5183108e-03
   8.9800000e+00   1.1924178e-02   3.1168450e-03
   9.0000000e+00   1.2200810e-02   2.7957868e-03
   9.0200000e+00   1.1191187e-02   2.4342379e-03
   9.0400000e+00   9.3854516e-03   1.9593056e-03
   9.0600000e+00   7.4260687e-03   1.3772946e-03
   9.0800000e+00   5.8904139e-03   7.7905297e-04
   9.1000000e+00   5.1681144e-03   3.0810642e-04
   9.1200000e+00   5.4114122e-03   7.9528285e-05
   9.1400000e+00   6.5066711e-03   1.1119367e-04
   9.1600000e+00   8.1152638e-03   3.3409294e-04
   9.1800000e+00   9.8174886e-03   6.4415662e-04
   9.2000000e+00   1.1251300e-02   9.2672547e-04
   9.2200000e+00   1.2150890e-02   1.0573355e-03
   9.2400000e+00   1.2351752e-02   9.2987279e-04
   9.2600000e+00   1.1850653e-02   5.2997977e-04
   9.2800000e+00   1.0848121e-02  -7.9211886e-06
   9.3000000e+00   9.6578340e-03  -4.3171107e-04
   9.3200000e+00   8.5377938e-03  -4.7740103e-04
   9.3400000e+00   7.5988529e-03   2.1304886e-05
   9.3600000e+00   6.8347142e-03   1.0713422e-03
   9.3800000e+00   6.1955710e-03   2.5148458e-03
   9.4000000e+00   5.6574931e-03   4.0794271e-03
   9.4200000e+00   5.2845375e-03   5.4731204e-03
   9.4400000e+00   5.2317829e-03   6.4700266e-03
   9.4600000e+00   5.6272502e-03   6.9424500e-03
   9.4800000e+00   6.3882484e-03   6.8556249e-03
   9.5000000e+00   7.1587539e-03   6.2632834e-03
   9.5200000e+00   7.4667606e-03   5.3147610e-03
   9.5400000e+00   6.9635676e-03   4.2475157e-03
   9.5600000e+00   5.5694008e-03   3.3263875e-03
   9.5800000e+00   3.4715434e-03   2.7318719e-03
   9.6000000e+00   1.0092730e-03   2.4690693e-03
