   2.3600000e+00   2.2136428e-03  -7.9675695e-04
   2.3800000e+00   1.7037225e-03   4.0504263e-04
   2.4000000e+00   1.2217542e-03   1.3042354e-03
   2.4200000e+00   7.4295991e-04   1.8008435e-03
   2.4400000e+00   2.1878472e-04   1.8761066e-03
   2.4600000e+00  -3.7406984e-04   1.5702710e-03
   2.4800000e+00  -1.0134042e-03   9.8607185e-04
   2.5000000e+00  -1.6361370e-03   2.8368131e-04
   2.5200000e+00  -2.1598294e-03  -3.5668524e-04
   2.5400000e+00  -2.5075446e-03  -7.7813332e-04
   2.5600000e+00  -2.6292619e-03  -8.7458873e-04
   2.5800000e+00  -2.5253708e-03  -6.0480837e-04
   2.6000000e+00  -2.2549837e-03  -5.0284841e-07
   2.6200000e+00  -1.9129143e-03   8.2291046e-04
   2.6400000e+00  -1.5993668e-03   1.6704624e-03
   2.6600000e+00  -1.3971275e-03   2.3191031e-03
   2.6800000e+00  -1.3424226e-03   2.5978789e-03
   2.7000000e+00  -1.4021204e-03   2.4472819e-03
   2.7200000e+00  -1.4849421e-03   1.9295253e-03
   2.7400000e+00  -1.4851121e-03   1.1824447e-03
   2.7600000e+00  -1.3352227e-03   3.4708255e-04
   2.7800000e+00  -1.0295236e-03  -4.7097547e-04
   2.8000000e+00  -5.9334877e-04  -1.1898069e-03
   2.8200000e+00  -3.9851209e-05  -1.7380125e-03
   2.8400000e+00   6.2287402e-04  -2.0729311e-03
   2.8600000e+00   1.3474112e-03  -2.1980300e-03
   2.8800000e+00   2.0401432e-03  -2.1499319e-03
   2.9000000e+00   2.6127007e-03  -1.9798934e-03
   2.9200000e+00   3.0377980e-03  -1.7511803e-03
   2.9400000e+00   3.3602450e-03  -1.5310793e-03
   2.9600000e+00   3.6471426e-03  -1.3697855e-03
   2.9800000e+00   3.9059732e-03  -1.2897167e-03
   3.0000000e+00   4.0549930e-03  -1.2863153e-03
   3.0200000e+00   3.9870697e-03  -1.3189443e-03
   3.0400000e+00   3.6428392e-03  -1.2997134e-03
   3.0600000e+00   3.0059251e-03  -1.1099269e-03
   3.0800000e+00   2.0593782e-03  -6.4359410e-04
   3.1000000e+00   7.8845688e-04   1.5175894e-04
   3.1200000e+00  -7.6741606e-04   1.2502826e-03
   3.1400000e+00  -2.4741703e-03   2.5346383e-03
   3.1600000e+00  -4.1116933e-03   3.8062213e-03
   3.1800000e+00  -5.4317694e-03   4.8320322e-03
   3.2000000e+00  -6.2374737e-03   5.4151124e-03
   3.2200000e+00  -6.4382093e-03   5.4564590e-03
   3.2400000e+00  -6.0665801e-03   4.9752398e-03
   3.2600000e+00  -5.2651910e-03   4.0804997e-03
   3.2800000e+00  -4.2361179e-03   2.9221431e-03
   3.3000000e+00  -3.1698183e-03   1.6527021e-03
   3.3200000e+00  -2.1986588e-03   4.0668300e-04
   3.3400000e+00  -1.3880241e-03  -7.1136935e-04
   3.3600000e+00  -7.4720615e-04  -1.6329481e-03
   3.3800000e+00  -2.5350942e-04  -2.3315248e-03
   3.4000000e+00   1.1801365e-04  -2.8348247e-03
   3.4200000e+00   3.7992401e-04  -3.2181236e-03
   3.4400000e+00   5.4050626e-04  -3.5499974e-03
   3.4600000e+00   6.2753530e-04  -3.8250620e-03
   3.4800000e+00   7.0573919e-04  -3.9487366e-03
   3.5000000e+00   8.5523329e-04  -3.7849531e-03
   3.5200000e+00   1.1235168e-03  -3.2226734e-03
   3.5400000e+00   1.5056266e-03  -2.2201690e-03
   3.5600000e+00   1.9629625e-03  -8.2426998e-04
   3.5800000e+00   2.4431911e-03   8.1814774e-04
   3.6000000e+00   2.8883630e-03   2.4695637e-03
   3.6200000e+00   3.2428987e-03   3.8652081e-03
   3.6400000e+00   3.4466708e-03   4.8114841e-03
   3.6600000e+00   3.4098634e-03   5.2439555e-03
   3.6800000e+00   3.0240636e-03   5.2016498e-03
   3.7000000e+00   2.2259913e-03   4.7620727e-03
   3.7200000e+00   1.0424025e-03   4.0038586e-03
   3.7400000e+00  -4.1720319e-04   3.0003474e-03
   3.7600000e+00  -1.9857435e-03   1.8052602e-03
   3.7800000e+00  -3.4753943e-03   4.3641146e-04
   3.8000000e+00  -4.7202993e-03  -1.0981180e-03
   3.8200000e+00  -5.5833189e-03  -2.7438872e-03
   3.8400000e+00  -5.9352028e-03  -4.3731593e-03
   3.8600000e+00  -5.6689218e-03  -5.8043469e-03
   3.8800000e+00  -4.7545248e-03  -6.8506164e-03
   3.9000000e+00  -3.2759381e-03  -7.3798600e-03
   3.9200000e+00  -1.4212219e-03  -7.3482217e-03
   3.9400000e+00   5.5906992e-04  -6.7815971e-03
   3.9600000e+00   2.4093023e-03  -5.7467095e-03
   3.9800000e+00   3.9260713e-03  -4.3590652e-03
   4.0000000e+00   4.9946976e-03  -2.7948826e-03
   4.0200000e+00   5.5894712e-03  -1.2531106e-03
   4.0400000e+00   5.7401579e-03   1.0458648e-04
   4.0600000e+00   5.4961684e-03   1.1752065e-03
   4.0800000e+00   4.9180423e-03   1.9051427e-03
   4.1000000e+00   4.0831858e-03   2.2892281e-03
   4.1200000e+00   3.0834047e-03   2.3761977e-03
   4.1400000e+00   2.0125638e-03   2.2619844e-03
   4.1600000e+00   9.4407329e-04   2.0619894e-03
   4.1800000e+00  -8.9323935e-05   1.8659258e-03
   4.2000000e+00  -1.0812218e-03   1.7061136e-03
   4.2200000e+00  -2.0002332e-03   1.5723556e-03
   4.2400000e+00  -2.7567795e-03   1.4663936e-03
   4.2600000e+00  -3.2306603e-03   1.4445111e-03
   4.2800000e+00  -3.3210442e-03   1.5932616e-03
   4.3000000e+00  -2.9673384e-03   1.9584662e-03
   4.3200000e+00  -2.1629439e-03   2.5124237e-03
   4.3400000e+00  -9.9614479e-04   3.1824211e-03
   4.3600000e+00   3.1962953e-04   3.8898499e-03
   4.3800000e+00   1.4805416e-03   4.5715649e-03
   4.4000000e+00   2.1911939e-03   5.1785069e-03
   4.4200000e+00   2.2859167e-03   5.6515867e-03
   4.4400000e+00   1.8056246e-03   5.9055823e-03
   4.4600000e+00   9.7394247e-04   5.8458689e-03
   4.4800000e+00   9.0076241e-05   5.3986688e-03
   4.5000000e+00  -5.8807106e-04   4.5413868e-03
   4.5200000e+00  -9.0850175e-04   3.3328340e-03
   4.5400000e+00  -8.2515138e-04   1.9060828e-03
   4.5600000e+00  -3.7037682e-04   4.0543245e-04
   4.5800000e+00   3.6964515e-04  -1.0698863e-03
   4.6000000e+00   1.2861220e-03  -2.4567544e-03
   4.6200000e+00   2.2830967e-03  -3.6867771e-03
   4.6400000e+00   3.2818579e-03  -4.6752590e-03
   4.6600000e+00   4.1801778e-03  -5.3368181e-03
   4.6800000e+00   4.8157048e-03  -5.5944659e-03
   4.7000000e+00   4.9981137e-03  -5.3937329e-03
   4.7200000e+00   4.5893754e-03  -4.7345284e-03
   4.7400000e+00   3.5531100e-03  -3.6840157e-03
   4.7600000e+00   1.9571721e-03  -2.3497029e-03
   4.7800000e+00  -2.8273608e-05  -8.5081803e-04
   4.8000000e+00  -2.1380089e-03   6.8260577e-04
   4.8200000e+00  -4.0614476e-03   2.0958775e-03
   4.8400000e+00  -5.5200647e-03   3.2060999e-03
   4.8600000e+00  -6.3210156e-03   3.8292574e-03
   4.8800000e+00  -6.3783001e-03   3.8346614e-03
   4.9000000e+00  -5.7335323e-03   3.1938464e-03
   4.9200000e+00  -4.5706137e-03   1.9936491e-03
   4.9400000e+00  -3.1773358e-03   4.1687358e-04
   4.9600000e+00  -1.8625054e-03  -1.2818177e-03
   4.9800000e+00  -8.8086079e-04  -2.8045685e-03
   5.0000000e+00  -3.7546383e-04  -3.8709528e-03
   5.0200000e+00  -3.3939687e-04  -4.2929080e-03
   5.0400000e+00  -6.2958383e-04  -4.0146091e-03
   5.0600000e+00  -1.0385663e-03  -3.1127120e-03
   5.0800000e+00  -1.3784037e-03  -1.7759714e-03
   5.1000000e+00  -1.5266295e-03  -2.5377467e-04
   5.1200000e+00  -1.4231676e-03   1.2282157e-03
   5.1400000e+00  -1.0530111e-03   2.5284093e-03
   5.1600000e+00  -4.5254921e-04   3.5781598e-03
   5.1800000e+00   2.7438527e-04   4.3384984e-03
   5.2000000e+00   9.6935181e-04   4.7811106e-03
   5.2200000e+00   1.4688718e-03   4.8857330e-03
   5.2400000e+00   1.6672594e-03   4.6253110e-03
   5.2600000e+00   1.5467812e-03   3.9530270e-03
   5.2800000e+00   1.1510842e-03   2.8289413e-03
   5.3000000e+00   5.4563498e-04   1.2789774e-03
   5.3200000e+00  -1.8771488e-04  -5.6868075e-04
   5.3400000e+00  -9.3760221e-04  -2.4967275e-03
   5.3600000e+00  -1.5730489e-03  -4.2468180e-03
   5.3800000e+00  -1.9841361e-03  -5.5864713e-03
   5.4000000e+00  -2.1130608e-03  -6.3650643e-03
   5.4200000e+00  -1.9480001e-03  -6.5219776e-03
   5.4400000e+00  -1.5136084e-03  -6.0582600e-03
   5.4600000e+00  -8.7978057e-04  -5.0152228e-03
   5.4800000e+00  -1.5613707e-04  -3.4671138e-03
   5.5000000e+00   5.3546311e-04  -1.5172271e-03
   5.5200000e+00   1.0854937e-03   6.8816213e-04
   5.5400000e+00   1.4188930e-03   2.9347023e-03
   5.5600000e+00   1.5154531e-03   4.9485400e-03
   5.5800000e+00   1.4125138e-03   6.4498013e-03
   5.6000000e+00   1.1900357e-03   7.2124918e-03
   5.6200000e+00   9.4707876e-04   7.1065938e-03
   5.6400000e+00   7.8041120e-04   6.1229860e-03
   5.6600000e+00   7.6746464e-04   4.3723269e-03
   5.6800000e+00   9.2828010e-04   2.0591528e-03
   5.7000000e+00   1.1785325e-03  -5.4817107e-04
   5.7200000e+00   1.3440395e-03  -3.1479523e-03
   5.7400000e+00   1.2518322e-03  -5.4453757e-03
   5.7600000e+00   8.2480153e-04  -7.2002269e-03
   5.7800000e+00   1.0932041e-04  -8.2711133e-03
   5.8000000e+00  -7.6826180e-04  -8.6407022e-03
   5.8200000e+00  -1.6653897e-03  -8.4048780e-03
   5.8400000e+00  -2.4577606e-03  -7.7238628e-03
   5.8600000e+00  -3.0395306e-03  -6.7608160e-03
   5.8800000e+00  -3.3268340e-03  -5.6372895e-03
   5.9000000e+00  -3.2883896e-03  -4.4149455e-03
   5.9200000e+00  -2.9769220e-03  -3.1073754e-03
   5.9400000e+00  -2.5252831e-03  -1.7193776e-03
   5.9600000e+00  -2.0933359e-03  -2.8461173e-04
   5.9800000e+00  -1.7840847e-03   1.1283046e-03
   6.0000000e+00  -1.5817801e-03   2.4299116e-03
   6.0200000e+00  -1.3491271e-03   3.5168373e-03
   6.0400000e+00  -8.8026603e-04   4.2753893e-03
   6.0600000e+00   3.0295587e-06   4.6033778e-03
   6.0800000e+00   1.3504459e-03   4.4593329e-03
   6.1000000e+00   3.0386089e-03   3.9053415e-03
   6.1200000e+00   4.7991074e-03   3.0893710e-03
   6.1400000e+00   6.2953077e-03   2.1840399e-03
   6.1600000e+00   7.2149276e-03   1.3445960e-03
   6.1800000e+00   7.3435116e-03   6.9793273e-04
   6.2000000e+00   6.6068051e-03   3.3233253e-04
   6.2200000e+00   5.0818260e-03   2.7273374e-04
   6.2400000e+00   2.9774771e-03   4.6509792e-04
   6.2600000e+00   5.9922050e-04   8.0062482e-04
   6.2800000e+00  -1.6966749e-03   1.1739591e-03
   6.3000000e+00  -3.5730853e-03   1.5386880e-03
   6.3200000e+00  -4.7975662e-03   1.9119575e-03
   6.3400000e+00  -5.3003203e-03   2.3117067e-03
   6.3600000e+00  -5.1668209e-03   2.6887465e-03
   6.3800000e+00  -4.5637411e-03   2.9296905e-03
   6.4000000e+00  -3.6453464e-03   2.9250315e-03
   6.4200000e+00  -2.5104533e-03   2.6290743e-03
   6.4400000e+00  -1.2292429e-03   2.0609691e-03
   6.4600000e+00   1.1599418e-04   1.2681703e-03
   6.4800000e+00   1.4277486e-03   2.9509893e-04
   6.5000000e+00   2.6133359e-03  -8.2537614e-04
   6.5200000e+00   3.5930311e-03  -2.0504088e-03
   6.5400000e+00   4.2944456e-03  -3.2843168e-03
   6.5600000e+00   4.6503415e-03  -4.3548305e-03
   6.5800000e+00   4.6099602e-03  -5.0410716e-03
   6.6000000e+00   4.1610650e-03  -5.1395984e-03
   6.6200000e+00   3.3541186e-03  -4.5320212e-03
   6.6400000e+00   2.3228538e-03  -3.2276415e-03
   6.6600000e+00   1.2808347e-03  -1.3674963e-03
   6.6800000e+00   4.6523819e-04   8.0835088e-04
   6.7000000e+00   5.2348777e-05   3.0111159e-03
   6.7200000e+00   1.1037334e-04   4.9516451e-03
   6.7400000e+00   6.0409260e-04   6.3776896e-03
   6.7600000e+00   1.4133411e-03   7.1034601e-03
   6.7800000e+00   2.3499497e-03   7.0405516e-03
   6.8000000e+00   3.1922890e-03   6.2174376e-03
   6.8200000e+00   3.7391528e-03   4.7608496e-03
   6.8400000e+00   3.8579717e-03   2.8514795e-03
   6.8600000e+00   3.5097268e-03   7.0142757e-04
   6.8800000e+00   2.7442435e-03  -1.4361513e-03
   6.9000000e+00   1.6672730e-03  -3.2740195e-03
   6.9200000e+00   3.9497097e-04  -4.5506097e-03
   6.9400000e+00  -9.7385010e-04  -5.1056662e-03
   6.9600000e+00  -2.3444615e-03  -4.9110186e-03
   6.9800000e+00  -3.5924364e-03  -4.0536884e-03
   7.0000000e+00  -4.5554500e-03  -2.7068434e-03
   7.0200000e+00  -5.0671500e-03  -1.0950883e-03
   7.0400000e+00  -5.0146184e-03   5.4940319e-04
   7.0600000e+00  -4.3885979e-03   2.0118910e-03
   7.0800000e+00  -3.2968872e-03   3.0915223e-03
   7.1000000e+00  -1.9408806e-03   3.6118067e-03
   7.1200000e+00  -5.7613163e-04   3.4665699e-03
   7.1400000e+00   5.4144264e-04   2.6644168e-03
   7.1600000e+00   1.2237219e-03   1.3316253e-03
   7.1800000e+00   1.4056615e-03  -3.2918186e-04
   7.2000000e+00   1.1564375e-03  -2.0882845e-03
   7.2200000e+00   6.4580882e-04  -3.7162534e-03
   7.2400000e+00   9.2531689e-05  -5.0097334e-03
   7.2600000e+00  -2.8614359e-04  -5.8365871e-03
   7.2800000e+00  -3.3437983e-04  -6.1749493e-03
   7.3000000e+00  -2.2893548e-05  -6.1018030e-03
   7.3200000e+00   5.4187139e-04  -5.7243461e-03
   7.3400000e+00   1.1951908e-03  -5.1142855e-03
   7.3600000e+00   1.8000536e-03  -4.2992769e-03
   7.3800000e+00   2.2638758e-03  -3.2869168e-03
   7.4000000e+00   2.5122838e-03  -2.0773367e-03
   7.4200000e+00   2.4794497e-03  -6.6849752e-04
   7.4400000e+00   2.1334306e-03   9.2323707e-04
   7.4600000e+00   1.5194401e-03   2.6317060e-03
   7.4800000e+00   7.7747623e-04   4.3260189e-03
   7.5000000e+00   1.0291566e-04   5.8269362e-03
   7.5200000e+00  -3.3106330e-04   6.9456442e-03
   7.5400000e+00  -4.4546247e-04   7.5275303e-03
   7.5600000e+00  -2.8099023e-04   7.4881587e-03
   7.5800000e+00   4.5447977e-05   6.8374554e-03
   7.6000000e+00   4.1948608e-04   5.6795966e-03
   7.6200000e+00   7.6702982e-04   4.1792099e-03
   7.6400000e+00   1.0270590e-03   2.5153838e-03
   7.6600000e+00   1.1211854e-03   8.4999917e-04
   7.6800000e+00   9.7483203e-04  -6.8394520e-04
   7.7000000e+00   5.6548549e-04  -1.9852864e-03
   7.7200000e+00  -5.6152134e-05  -2.9947911e-03
   7.7400000e+00  -7.7997394e-04  -3.7134882e-03
   7.7600000e+00  -1.4590172e-03  -4.2034816e-03
   7.7800000e+00  -1.9403519e-03  -4.5434476e-03
   7.8000000e+00  -2.1155732e-03  -4.7655505e-03
   7.8200000e+00  -1.9592617e-03  -4.8417719e-03
   7.8400000e+00  -1.5223721e-03  -4.7316626e-03
   7.8600000e+00  -8.9930175e-04  -4.4252639e-03
   7.8800000e+00  -1.9280222e-04  -3.9321845e-03
   7.9000000e+00   5.1572426e-04  -3.2433319e-03
   7.9200000e+00   1.1697944e-03  -2.3219257e-03
   7.9400000e+00   1.7124606e-03  -1.1475532e-03
   7.9600000e+00   2.0759623e-03   2.2341667e-04
   7.9800000e+00   2.2050616e-03   1.6437518e-03
   8.0000000e+00   2.0750117e-03   2.9233875e-03
   8.0200000e+00   1.6860335e-03   3.8957487e-03
   8.0400000e+00   1.0579389e-03   4.4524999e-03
   8.0600000e+00   2.3635727e-04   4.5461233e-03
   8.0800000e+00  -7.0781639e-04   4.1969999e-03
   8.1000000e+00  -1.6947614e-03   3.5020071e-03
   8.1200000e+00  -2.6421477e-03   2.6064532e-03
   8.1400000e+00  -3.4537673e-03   1.6461683e-03
   8.1600000e+00  -4.0207086e-03   7.1060137e-04
   8.1800000e+00  -4.2441538e-03  -1.4274761e-04
   8.2000000e+00  -4.0596086e-03  -8.5620840e-04
   8.2200000e+00  -3.4548619e-03  -1.3817183e-03
   8.2400000e+00  -2.4868860e-03  -1.7219767e-03
   8.2600000e+00  -1.2888630e-03  -1.9402751e-03
   8.2800000e+00  -5.0989169e-05  -2.1195657e-03
   8.3000000e+00   1.0189130e-03  -2.3027416e-03
   8.3200000e+00   1.7351837e-03  -2.4600188e-03
   8.3400000e+00   1.9644900e-03  -2.5033704e-03
   8.3600000e+00   1.6454385e-03  -2.3189210e-03
   8.3800000e+00   8.0909569e-04  -1.7921697e-03
   8.4000000e+00  -3.9560497e-04  -8.5115647e-04
   8.4200000e+00  -1.7087319e-03   4.6180155e-04
   8.4400000e+00  -2.8315529e-03   1.9490852e-03
   8.4600000e+00  -3.5252585e-03   3.3008311e-03
   8.4800000e+00  -3.6679070e-03   4.2004762e-03
   8.5000000e+00  -3.2600728e-03   4.4395655e-03
   8.5200000e+00  -2.4103838e-03   3.9982603e-03
   8.5400000e+00  -1.3111756e-03   3.0569927e-03
   8.5600000e+00  -2.0430709e-04   1.9311832e-03
   8.5800000e+00   6.6142825e-04   9.5869647e-04
   8.6000000e+00   1.0849573e-03   3.9565344e-04
   8.6200000e+00   9.6774225e-04   3.6656022e-04
   8.6400000e+00   3.4400727e-04   8.5754615e-04
   8.6600000e+00  -6.2653096e-04   1.7166238e-03
   8.6800000e+00  -1.7054029e-03   2.6708159e-03
   8.7000000e+00  -2.6524075e-03   3.3923440e-03
   8.7200000e+00  -3.2990767e-03   3.6049380e-03
   8.7400000e+00  -3.5779397e-03   3.1775292e-03
   8.7600000e+00  -3.5053022e-03   2.1533870e-03
   8.7800000e+00  -3.1549240e-03   7.1448591e-04
   8.8000000e+00  -2.6390299e-03  -8.7309430e-04
   8.8200000e+00  -2.0795530e-03  -2.3206348e-03
   8.8400000e+00  -1.5764731e-03  -3.3998997e-03
   8.8600000e+00  -1.1940844e-03  -3.9976539e-03
   8.8800000e+00  -9.5592117e-04  -4.0910905e-03
   8.9000000e+00  -8.3716775e-04  -3.7009380e-03
   8.9200000e+00  -7.6530360e-04  -2.8954175e-03
   8.9400000e+00  -6.4425796e-04  -1.8224380e-03
   8.9600000e+00  -4.0208625e-04  -7.0596633e-04
   8.9800000e+00  -3.0053156e-05   2.0475617e-04
   9.0000000e+00   4.1559811e-04   7.0808629e-04
   9.0200000e+00   8.3006290e-04   7.2523386e-04
   9.0400000e+00   1.0820236e-03   3.3255506e-04
   9.0600000e+00   1.0657057e-03  -2.9150143e-04
   9.0800000e+00   7.6685952e-04  -9.5872945e-04
   9.1000000e+00   2.7767637e-04  -1.5253654e-03
   9.1200000e+00  -2.5626121e-04  -1.9008928e-03
   9.1400000e+00  -6.9944557e-04  -2.0434884e-03
   9.1600000e+00  -9.5881578e-04  -1.9595046e-03
   9.1800000e+00  -9.9974809e-04  -1.7026671e-03
   9.2000000e+00  -8.5420398e-04  -1.3616998e-03
   9.2200000e+00  -6.1175736e-04  -1.0382326e-03
   9.2400000e+00  -3.9689142e-04  -8.1610767e-04
   9.2600000e+00  -3.3010549e-04  -7.2725151e-04
   9.2800000e+00  -4.6825853e-04  -7.3678866e-04
   9.3000000e+00  -7.5161229e-04  -7.5678095e-04
   9.3200000e+00  -1.0028633e-03  -6.8310724e-04
   9.3400000e+00  -1.0001550e-03  -4.4198466e-04
   9.3600000e+00  -5.8806213e-04  -1.6331630e-05
   9.3800000e+00   2.5389116e-04   5.5585423e-04
   9.4000000e+00   1.4119346e-03   1.1870898e-03
   9.4200000e+00   2.6654226e-03   1.7418558e-03
   9.4400000e+00   3.7329521e-03   2.0525518e-03
   9.4600000e+00   4.3554577e-03   1.9683175e-03
   9.4800000e+00   4.3816901e-03   1.4277010e-03
   9.5000000e+00   3.8027715e-03   5.0948399e-04
   9.5200000e+00   2.7312600e-03  -5.8263848e-04
   9.5400000e+00   1.3528745e-03  -1.5927845e-03
   9.5600000e+00  -1.2340649e-04  -2.2878148e-03
   9.5800000e+00  -1.4963424e-03  -2.4967850e-03
