   3.4600000e+00   1.2603389e-03  -9.1100437e-03
   3.4800000e+00   3.3146531e-03  -9.7492490e-03
   3.5000000e+00   4.9235541e-03  -9.4815042e-03
   3.5200000e+00   5.6333178e-03  -8.4794154e-03
   3.5400000e+00   5.1162071e-03  -6.9174785e-03
   3.5600000e+00   3.2379208e-03  -4.9661592e-03
   3.5800000e+00   1.2872854e-04  -2.8122572e-03
   3.6000000e+00  -3.7536350e-03  -6.4983776e-04
   3.6200000e+00  -7.6793498e-03   1.3372355e-03
   3.6400000e+00  -1.0845942e-02   2.9862633e-03
   3.6600000e+00  -1.2599143e-02   4.1699101e-03
   3.6800000e+00  -1.2578310e-02   4.8198452e-03
   3.7000000e+00  -1.0779396e-02   4.9442095e-03
   3.7200000e+00  -7.5455601e-03   4.6054062e-03
   3.7400000e+00  -3.4952764e-03   3.8820398e-03
   3.7600000e+00   6.0977641e-04   2.8663052e-03
   3.7800000e+00   4.0534346e-03   1.6667694e-03
   3.8000000e+00   6.3481052e-03   3.7105917e-04
   3.8200000e+00   7.3204738e-03  -9.9913640e-04
   3.8400000e+00   7.0786188e-03  -2.4798511e-03
   3.8600000e+00   5.9222624e-03  -4.0924131e-03
   3.8800000e+00   4.2574702e-03  -5.7804857e-03
   3.9000000e+00   2.5083784e-03  -7.4312672e-03
   3.9200000e+00   1.0146889e-03  -8.9459575e-03
   3.9400000e+00  -2.6034749e-05  -1.0267551e-02
   3.9600000e+00  -5.4389448e-04  -1.1337307e-02
   3.9800000e+00  -5.6380414e-04  -1.2051842e-02
   4.0000000e+00  -1.7809004e-04  -1.2287955e-02
   4.0200000e+00   4.8805548e-04  -1.1964645e-02
   4.0400000e+00   1.3041831e-03  -1.1087959e-02
   4.0600000e+00   2.1392446e-03  -9.7528475e-03
   4.0800000e+00   2.8503835e-03  -8.0979580e-03
   4.1000000e+00   3.2776827e-03  -6.2438533e-03
   4.1200000e+00   3.2676536e-03  -4.2577770e-03
   4.1400000e+00   2.7208988e-03  -2.1694654e-03
   4.1600000e+00   1.6375023e-03  -1.6689567e-05
   4.1800000e+00   1.4774131e-04   2.1310138e-03
   4.2000000e+00  -1.4842361e-03   4.1866918e-03
   4.2200000e+00  -2.9100888e-03   6.0678342e-03
   4.2400000e+00  -3.7860607e-03   7.6857966e-03
   4.2600000e+00  -3.8433610e-03   8.9073152e-03
   4.2800000e+00  -2.9318373e-03   9.5524828e-03
   4.3000000e+00  -1.0807711e-03   9.4639602e-03
   4.3200000e+00   1.4409023e-03   8.6007550e-03
   4.3400000e+00   4.1425744e-03   7.0889757e-03
   4.3600000e+00   6.4284960e-03   5.1905775e-03
   4.3800000e+00   7.7734782e-03   3.2083472e-03
   4.4000000e+00   7.9033695e-03   1.3996688e-03
   4.4200000e+00   6.8890901e-03  -5.4015096e-05
   4.4400000e+00   5.0853086e-03  -1.0438700e-03
   4.4600000e+00   2.9537982e-03  -1.5312794e-03
   4.4800000e+00   8.8659509e-04  -1.5369781e-03
   4.5000000e+00  -8.7236742e-04  -1.1056495e-03
   4.5200000e+00  -2.2051529e-03  -2.8351996e-04
   4.5400000e+00  -3.0758911e-03   8.6178433e-04
   4.5600000e+00  -3.5234087e-03   2.2110539e-03
   4.5800000e+00  -3.6783812e-03   3.5758770e-03
   4.6000000e+00  -3.7522146e-03   4.6962400e-03
   4.6200000e+00  -3.9682431e-03   5.2793962e-03
   4.6400000e+00  -4.4567917e-03   5.0831669e-03
   4.6600000e+00  -5.1656432e-03   3.9970116e-03
   4.6800000e+00  -5.8537039e-03   2.0816107e-03
   4.7000000e+00  -6.2031671e-03  -4.3775664e-04
   4.7200000e+00  -5.9789178e-03  -3.2148338e-03
   4.7400000e+00  -5.1191491e-03  -5.8553805e-03
   4.7600000e+00  -3.7285560e-03  -8.0056479e-03
   4.7800000e+00  -2.0221504e-03  -9.4137527e-03
   4.8000000e+00  -2.5189859e-04  -9.9264566e-03
   4.8200000e+00   1.3783957e-03  -9.4569290e-03
   4.8400000e+00   2.7859537e-03  -7.9855104e-03
   4.8600000e+00   4.0266011e-03  -5.6028477e-03
   4.8800000e+00   5.2373707e-03  -2.5532044e-03
   4.9000000e+00   6.5366360e-03   7.8834994e-04
   4.9200000e+00   7.9354637e-03   4.0102197e-03
   4.9400000e+00   9.2994485e-03   6.7515468e-03
   4.9600000e+00   1.0397490e-02   8.7324675e-03
   4.9800000e+00   1.1018519e-02   9.7503650e-03
   5.0000000e+00   1.1058810e-02   9.6973536e-03
   5.0200000e+00   1.0520122e-02   8.6122685e-03
   5.0400000e+00   9.4419961e-03   6.6965498e-03
   5.0600000e+00   7.8425639e-03   4.2533813e-03
   5.0800000e+00   5.7481726e-03   1.6052796e-03
   5.1000000e+00   3.2849422e-03  -9.5689361e-04
   5.1200000e+00   7.1417628e-04  -3.1814006e-03
   5.1400000e+00  -1.6284068e-03  -4.8406572e-03
   5.1600000e+00  -3.4261655e-03  -5.7468332e-03
   5.1800000e+00  -4.4514846e-03  -5.7963030e-03
   5.2000000e+00  -4.5989778e-03  -4.9858884e-03
   5.2200000e+00  -3.8828189e-03  -3.4145482e-03
   5.2400000e+00  -2.4134431e-03  -1.3112227e-03
   5.2600000e+00  -3.9392340e-04   9.6657421e-04
   5.2800000e+00   1.8445156e-03   3.0181571e-03
   5.3000000e+00   3.8346848e-03   4.5192742e-03
   5.3200000e+00   5.0776074e-03   5.3104279e-03
   5.3400000e+00   5.2215506e-03   5.4155336e-03
   5.3600000e+00   4.1881469e-03   4.9714928e-03
   5.3800000e+00   2.1758452e-03   4.1227277e-03
   5.4000000e+00  -4.1396018e-04   2.9677680e-03
   5.4200000e+00  -3.0672118e-03   1.5708820e-03
   5.4400000e+00  -5.2744964e-03  -1.2829289e-05
   5.4600000e+00  -6.6572024e-03  -1.7232942e-03
   5.4800000e+00  -7.0049194e-03  -3.4713639e-03
   5.5000000e+00  -6.2264631e-03  -5.1107649e-03
   5.5200000e+00  -4.3535663e-03  -6.4503492e-03
   5.5400000e+00  -1.6245353e-03  -7.3167369e-03
   5.5600000e+00   1.4842699e-03  -7.6210441e-03
   5.5800000e+00   4.3488539e-03  -7.3743191e-03
   5.6000000e+00   6.3605562e-03  -6.6438354e-03
   5.6200000e+00   7.0936052e-03  -5.5057757e-03
   5.6400000e+00   6.4276609e-03  -4.0455663e-03
   5.6600000e+00   4.5754177e-03  -2.3760308e-03
   5.6800000e+00   1.9857333e-03  -6.1813379e-04
   5.7000000e+00  -8.1526493e-04   1.1323584e-03
   5.7200000e+00  -3.3344872e-03   2.7996854e-03
   5.7400000e+00  -5.1567875e-03   4.2988322e-03
   5.7600000e+00  -5.9915222e-03   5.5285880e-03
   5.7800000e+00  -5.7426314e-03   6.3951478e-03
   5.8000000e+00  -4.5445318e-03   6.8399150e-03
   5.8200000e+00  -2.7246507e-03   6.8372152e-03
   5.8400000e+00  -7.3596606e-04   6.3634933e-03
   5.8600000e+00   9.1066126e-04   5.4022746e-03
   5.8800000e+00   1.7518190e-03   4.0082693e-03
   5.9000000e+00   1.5145938e-03   2.3506037e-03
   5.9200000e+00   2.1580660e-04   6.7423130e-04
   5.9400000e+00  -1.8447285e-03  -7.7906338e-04
   5.9600000e+00  -4.1678870e-03  -1.8237991e-03
   5.9800000e+00  -6.1632771e-03  -2.3624431e-03
   6.0000000e+00  -7.2805128e-03  -2.4182010e-03
   6.0200000e+00  -7.1659961e-03  -2.1228921e-03
   6.0400000e+00  -5.7783941e-03  -1.6380329e-03
   6.0600000e+00  -3.3843436e-03  -1.0791985e-03
   6.0800000e+00  -4.5118660e-04  -4.9885338e-04
   6.1000000e+00   2.4817125e-03   9.0146374e-05
   6.1200000e+00   4.9013223e-03   6.9200205e-04
   6.1400000e+00   6.3845678e-03   1.3079761e-03
   6.1600000e+00   6.6547052e-03   1.8952319e-03
   6.1800000e+00   5.6541248e-03   2.3295021e-03
   6.2000000e+00   3.6039626e-03   2.4201112e-03
   6.2200000e+00   9.9568883e-04   1.9853836e-03
   6.2400000e+00  -1.5011374e-03   9.5654291e-04
   6.2600000e+00  -3.1999074e-03  -5.4803854e-04
   6.2800000e+00  -3.6044041e-03  -2.2298799e-03
   6.3000000e+00  -2.5877156e-03  -3.6901834e-03
   6.3200000e+00  -4.3469870e-04  -4.5286486e-03
   6.3400000e+00   2.2578325e-03  -4.4570240e-03
   6.3600000e+00   4.7452588e-03  -3.4453330e-03
   6.3800000e+00   6.3295872e-03  -1.8068971e-03
   6.4000000e+00   6.5515713e-03  -1.0486903e-04
   6.4200000e+00   5.3113110e-03   1.0799261e-03
   6.4400000e+00   2.8850705e-03   1.3818512e-03
   6.4600000e+00  -1.5473167e-04   7.8107736e-04
   6.4800000e+00  -3.0946944e-03  -4.0913098e-04
   6.5000000e+00  -5.2694083e-03  -1.6813234e-03
   6.5200000e+00  -6.2230598e-03  -2.5276982e-03
   6.5400000e+00  -5.7794813e-03  -2.6063624e-03
   6.5600000e+00  -4.0265084e-03  -1.8351879e-03
   6.5800000e+00  -1.2784766e-03  -3.9911487e-04
   6.6000000e+00   1.9660449e-03   1.3239534e-03
   6.6200000e+00   5.0909877e-03   2.8886707e-03
   6.6400000e+00   7.4717975e-03   3.9145830e-03
   6.6600000e+00   8.6258030e-03   4.1760689e-03
   6.6800000e+00   8.3375501e-03   3.6299401e-03
   6.7000000e+00   6.6901216e-03   2.4048408e-03
   6.7200000e+00   4.0112034e-03   7.7743700e-04
   6.7400000e+00   7.6575473e-04  -8.6149298e-04
   6.7600000e+00  -2.5713268e-03  -2.0722010e-03
   6.7800000e+00  -5.6001417e-03  -2.4855126e-03
   6.8000000e+00  -8.0095894e-03  -1.9360899e-03
   6.8200000e+00  -9.5680167e-03  -5.2224462e-04
   6.8400000e+00  -1.0146143e-02   1.4437066e-03
   6.8600000e+00  -9.7714676e-03   3.5512536e-03
   6.8800000e+00  -8.6563996e-03   5.3841370e-03
   6.9000000e+00  -7.1366918e-03   6.5465264e-03
   6.9200000e+00  -5.5363431e-03   6.6990520e-03
   6.9400000e+00  -4.0526011e-03   5.6631047e-03
   6.9600000e+00  -2.7292191e-03   3.5070672e-03
   6.9800000e+00  -1.5115682e-03   5.2695128e-04
   7.0000000e+00  -3.2663317e-04  -2.8278171e-03
   7.0200000e+00   8.7672644e-04  -6.0173104e-03
   7.0400000e+00   2.1287610e-03  -8.5022417e-03
   7.0600000e+00   3.4164858e-03  -9.8902273e-03
   7.0800000e+00   4.6237682e-03  -1.0052440e-02
   7.1000000e+00   5.5160946e-03  -9.1267086e-03
   7.1200000e+00   5.8358497e-03  -7.4362085e-03
   7.1400000e+00   5.4619582e-03  -5.4053331e-03
   7.1600000e+00   4.5128536e-03  -3.4959594e-03
   7.1800000e+00   3.3096556e-03  -2.1303370e-03
   7.2000000e+00   2.2321254e-03  -1.5882169e-03
   7.2200000e+00   1.5769163e-03  -1.9251832e-03
   7.2400000e+00   1.4904891e-03  -2.9648460e-03
   7.2600000e+00   1.9606046e-03  -4.3653151e-03
   7.2800000e+00   2.8213810e-03  -5.7248317e-03
   7.3000000e+00   3.7681958e-03  -6.6861802e-03
   7.3200000e+00   4.4194965e-03  -7.0075845e-03
   7.3400000e+00   4.4426113e-03  -6.5888204e-03
   7.3600000e+00   3.6909433e-03  -5.4677059e-03
   7.3800000e+00   2.2631669e-03  -3.8091791e-03
   7.4000000e+00   4.5092137e-04  -1.8828930e-03
   7.4200000e+00  -1.3748807e-03  -1.2869868e-05
   7.4400000e+00  -2.8870400e-03   1.4894772e-03
   7.4600000e+00  -3.9067319e-03   2.3833258e-03
   7.4800000e+00  -4.4432526e-03   2.5442459e-03
   7.5000000e+00  -4.6485423e-03   2.0051265e-03
   7.5200000e+00  -4.7239646e-03   9.7092896e-04
   7.5400000e+00  -4.8234505e-03  -2.2993318e-04
   7.5600000e+00  -4.9994581e-03  -1.2551646e-03
   7.5800000e+00  -5.2305513e-03  -1.8630910e-03
   7.6000000e+00  -5.4941401e-03  -1.9700830e-03
   7.6200000e+00  -5.7957172e-03  -1.6361418e-03
   7.6400000e+00  -6.1341131e-03  -1.0047262e-03
   7.6600000e+00  -6.4579686e-03  -2.2848411e-04
   7.6800000e+00  -6.6454547e-03   5.8396229e-04
   7.7000000e+00  -6.5135159e-03   1.3753811e-03
   7.7200000e+00  -5.8730255e-03   2.1205518e-03
   7.7400000e+00  -4.6084405e-03   2.8184676e-03
   7.7600000e+00  -2.7198343e-03   3.4831499e-03
   7.7800000e+00  -3.0669045e-04   4.0898750e-03
   7.8000000e+00   2.4686338e-03   4.5133992e-03
   7.8200000e+00   5.3915262e-03   4.5569663e-03
   7.8400000e+00   8.1714459e-03   4.0830867e-03
   7.8600000e+00   1.0427382e-02   3.1283047e-03
   7.8800000e+00   1.1722998e-02   1.9033203e-03
   7.9000000e+00   1.1653677e-02   7.0584592e-04
   7.9200000e+00   9.9826286e-03  -1.9341265e-04
   7.9400000e+00   6.7936650e-03  -6.5162964e-04
   7.9600000e+00   2.5479320e-03  -6.9186666e-04
   7.9800000e+00  -2.0336853e-03  -4.7200930e-04
   8.0000000e+00  -6.1784755e-03  -2.1549503e-04
   8.0200000e+00  -9.2327584e-03  -1.2289239e-04
   8.0400000e+00  -1.0766411e-02  -2.9518262e-04
   8.0600000e+00  -1.0639056e-02  -6.9641566e-04
   8.0800000e+00  -9.0253163e-03  -1.1563555e-03
   8.1000000e+00  -6.3621978e-03  -1.4213664e-03
   8.1200000e+00  -3.2390174e-03  -1.2662256e-03
   8.1400000e+00  -2.9219095e-04  -6.1298956e-04
   8.1600000e+00   1.8990100e-03   4.4080787e-04
   8.1800000e+00   2.9337184e-03   1.7012966e-03
   8.2000000e+00   2.6866767e-03   2.9800563e-03
   8.2200000e+00   1.3390551e-03   4.1343251e-03
   8.2400000e+00  -6.5533087e-04   5.0490483e-03
   8.2600000e+00  -2.6598124e-03   5.6221792e-03
   8.2800000e+00  -4.0085635e-03   5.7870327e-03
   8.3000000e+00  -4.1942450e-03   5.5562748e-03
   8.3200000e+00  -3.0094693e-03   5.0396418e-03
   8.3400000e+00  -5.8844408e-04   4.4019467e-03
   8.3600000e+00   2.6354846e-03   3.7932904e-03
   8.3800000e+00   6.0192180e-03   3.3167964e-03
   8.4000000e+00   8.8403924e-03   3.0509207e-03
   8.4200000e+00   1.0459649e-02   3.0751258e-03
   8.4400000e+00   1.0468261e-02   3.4490569e-03
   8.4600000e+00   8.7838838e-03   4.1574102e-03
   8.4800000e+00   5.6838416e-03   5.0749481e-03
   8.5000000e+00   1.7595843e-03   5.9865844e-03
   8.5200000e+00  -2.2150941e-03   6.6506420e-03
   8.5400000e+00  -5.4649159e-03   6.8802819e-03
   8.5600000e+00  -7.3815767e-03   6.6117403e-03
   8.5800000e+00  -7.6456252e-03   5.9073413e-03
   8.6000000e+00  -6.3012397e-03   4.8939257e-03
   8.6200000e+00  -3.7717290e-03   3.7181930e-03
   8.6400000e+00  -7.7291906e-04   2.5572081e-03
   8.6600000e+00   1.8922406e-03   1.6215075e-03
   8.6800000e+00   3.5874062e-03   1.1031095e-03
   8.7000000e+00   4.0329356e-03   1.1059688e-03
   8.7200000e+00   3.3641530e-03   1.6104608e-03
   8.7400000e+00   2.0470333e-03   2.4862507e-03
   8.7600000e+00   6.8367801e-04   3.5415171e-03
   8.7800000e+00  -2.0981967e-04   4.5884312e-03
   8.8000000e+00  -3.3977144e-04   5.4948603e-03
   8.8200000e+00   3.5668651e-04   6.1930537e-03
   8.8400000e+00   1.7600661e-03   6.6716533e-03
   8.8600000e+00   3.6082073e-03   6.9811842e-03
   8.8800000e+00   5.5332634e-03   7.2037198e-03
   8.9000000e+00   7.1208162e-03   7.3673278e-03
   8.9200000e+00   7.9934908e-03   7.3835018e-03
   8.9400000e+00   7.8874342e-03   7.0579537e-03
   8.9600000e+00   6.7005464e-03   6.1528104e-03
   8.9800000e+00   4.5353327e-03   4.4705166e-03
   9.0000000e+00   1.7250314e-03   1.9358964e-03
   9.0200000e+00  -1.2261024e-03  -1.3513021e-03
   9.0400000e+00  -3.7964553e-03  -5.1102191e-03
   9.0600000e+00  -5.6035791e-03  -8.9146411e-03
   9.0800000e+00  -6.4854531e-03  -1.2269720e-02
   9.1000000e+00  -6.4919609e-03  -1.4728297e-02
   9.1200000e+00  -5.8132843e-03  -1.6004208e-02
   9.1400000e+00  -4.7073499e-03  -1.6026396e-02
   9.1600000e+00  -3.4610423e-03  -1.4915719e-02
   9.1800000e+00  -2.3534259e-03  -1.2909919e-02
   9.2000000e+00  -1.5954554e-03  -1.0296771e-02
   9.2200000e+00  -1.2814831e-03  -7.3847014e-03
   9.2400000e+00  -1.3893131e-03  -4.4733431e-03
   9.2600000e+00  -1.7978347e-03  -1.8155224e-03
   9.2800000e+00  -2.2983186e-03   3.8682514e-04
   9.3000000e+00  -2.6372551e-03   1.9649226e-03
   9.3200000e+00  -2.5981082e-03   2.8007338e-03
   9.3400000e+00  -2.0848878e-03   2.8755196e-03
   9.3600000e+00  -1.1679187e-03   2.3013835e-03
   9.3800000e+00  -5.0050912e-05   1.3091286e-03
   9.4000000e+00   1.0266223e-03   1.8395690e-04
   9.4200000e+00   1.8560240e-03  -8.1187284e-04
   9.4400000e+00   2.2950729e-03  -1.4691077e-03
   9.4600000e+00   2.2650930e-03  -1.6309633e-03
   9.4800000e+00   1.7624252e-03  -1.2168447e-03
   9.5000000e+00   8.9768108e-04  -2.7176499e-04
   9.5200000e+00  -8.5620158e-05   1.0113108e-03
   9.5400000e+00  -8.6833174e-04   2.3449124e-03
   9.5600000e+00  -1.1517921e-03   3.4521316e-03
   9.5800000e+00  -7.5182490e-04   4.1479234e-03
   9.6000000e+00   3.1312971e-04   4.3672838e-03
