   4.7400000e+00   2.0035221e-02  -1.3175165e-02
   4.7600000e+00   1.9303147e-02  -1.4102993e-02
   4.7800000e+00   1.5710651e-02  -1.2924256e-02
   4.8000000e+00   1.0252469e-02  -9.8681105e-03
   4.8200000e+00   4.1876339e-03  -5.5572822e-03
   4.8400000e+00  -1.2552928e-03  -9.1325597e-04
   4.8600000e+00  -5.1186334e-03   3.0398759e-03
   4.8800000e+00  -6.8697466e-03   5.4411146e-03
   4.9000000e+00  -6.4572529e-03   5.8265508e-03
   4.9200000e+00  -4.2672391e-03   4.2409117e-03
   4.9400000e+00  -9.8871507e-04   1.2100293e-03
   4.9600000e+00   2.5661778e-03  -2.4051626e-03
   4.9800000e+00   5.6243257e-03  -5.6331786e-03
   5.0000000e+00   7.5731643e-03  -7.6186884e-03
   5.0200000e+00   8.0464397e-03  -7.7965554e-03
   5.0400000e+00   6.9739134e-03  -6.0115492e-03
   5.0600000e+00   4.5973042e-03  -2.5665296e-03
   5.0800000e+00   1.4438650e-03   1.8423026e-03
   5.1000000e+00  -1.7643416e-03   6.2978281e-03
   5.1200000e+00  -4.2617552e-03   9.8778810e-03
   5.1400000e+00  -5.4099116e-03   1.1850659e-02
   5.1600000e+00  -4.8459929e-03   1.1819423e-02
   5.1800000e+00  -2.5865066e-03   9.7952959e-03
   5.2000000e+00   9.4681096e-04   6.1794127e-03
   5.2200000e+00   5.0039611e-03   1.6668346e-03
   5.2400000e+00   8.6661988e-03  -2.8908762e-03
   5.2600000e+00   1.1053917e-02  -6.6410421e-03
   5.2800000e+00   1.1554036e-02  -8.8945057e-03
   5.3000000e+00   1.0021214e-02  -9.2796450e-03
   5.3200000e+00   6.8752154e-03  -7.8429361e-03
   5.3400000e+00   3.0098516e-03  -5.0350819e-03
   5.3600000e+00  -4.8242165e-04  -1.5608610e-03
   5.3800000e+00  -2.6406756e-03   1.8277350e-03
   5.4000000e+00  -2.8831543e-03   4.4818203e-03
   5.4200000e+00  -1.1311277e-03   5.9247241e-03
   5.4400000e+00   2.1769362e-03   5.9036743e-03
   5.4600000e+00   6.1831526e-03   4.4671249e-03
   5.4800000e+00   9.8241836e-03   2.0144660e-03
   5.5000000e+00   1.2113003e-02  -7.7252606e-04
   5.5200000e+00   1.2389955e-02  -3.1243827e-03
   5.5400000e+00   1.0467550e-02  -4.4145858e-03
   5.5600000e+00   6.6500464e-03  -4.3375426e-03
   5.5800000e+00   1.6298797e-03  -3.0003452e-03
   5.6000000e+00  -3.7035348e-03  -8.9712043e-04
   5.6200000e+00  -8.4641473e-03   1.2621575e-03
   5.6400000e+00  -1.1932474e-02   2.8095360e-03
   5.6600000e+00  -1.3678850e-02   3.3372241e-03
   5.6800000e+00  -1.3621080e-02   2.7937838e-03
   5.7000000e+00  -1.1989472e-02   1.4674041e-03
   5.7200000e+00  -9.2266971e-03  -9.3436256e-05
   5.7400000e+00  -5.8671570e-03  -1.2152886e-03
   5.7600000e+00  -2.4139385e-03  -1.3152258e-03
   5.7800000e+00   7.6663281e-04  -1.4182678e-04
   5.8000000e+00   3.4862381e-03   2.0931150e-03
   5.8200000e+00   5.6794872e-03   4.7681952e-03
   5.8400000e+00   7.3001498e-03   7.0455194e-03
   5.8600000e+00   8.2590960e-03   8.1243909e-03
   5.8800000e+00   8.4247675e-03   7.5023288e-03
   5.9000000e+00   7.6446617e-03   5.1716182e-03
   5.9200000e+00   5.7819661e-03   1.6485274e-03
   5.9400000e+00   2.7922879e-03  -2.2171634e-03
   5.9600000e+00  -1.1849518e-03  -5.5659900e-03
   5.9800000e+00  -5.7775142e-03  -7.8049678e-03
   6.0000000e+00  -1.0392066e-02  -8.7217540e-03
   6.0200000e+00  -1.4277005e-02  -8.4618945e-03
   6.0400000e+00  -1.6645964e-02  -7.4438117e-03
   6.0600000e+00  -1.6880459e-02  -6.2385269e-03
   6.0800000e+00  -1.4754315e-02  -5.4039566e-03
   6.1000000e+00  -1.0556561e-02  -5.3009108e-03
   6.1200000e+00  -5.0561222e-03  -5.9690278e-03
   6.1400000e+00   6.6296009e-04  -7.1142430e-03
   6.1600000e+00   5.4448794e-03  -8.1984197e-03
   6.1800000e+00   8.3207734e-03  -8.6017886e-03
   6.2000000e+00   8.7279809e-03  -7.8237581e-03
   6.2200000e+00   6.6575877e-03  -5.6671524e-03
   6.2400000e+00   2.6922064e-03  -2.3390645e-03
   6.2600000e+00  -2.0910624e-03   1.5786847e-03
   6.2800000e+00  -6.3410938e-03   5.2922024e-03
   6.3000000e+00  -8.7609963e-03   8.0280166e-03
   6.3200000e+00  -8.4887736e-03   9.2316091e-03
   6.3400000e+00  -5.3830866e-03   8.6843736e-03
   6.3600000e+00  -7.5296376e-05   6.5532713e-03
   6.3800000e+00   6.2082200e-03   3.3647560e-03
   6.4000000e+00   1.1946866e-02  -1.1125004e-04
   6.4200000e+00   1.5673518e-02  -3.0423927e-03
   6.4400000e+00   1.6327367e-02  -4.7388362e-03
   6.4600000e+00   1.3535155e-02  -4.8337762e-03
   6.4800000e+00   7.7378303e-03  -3.3858481e-03
   6.5000000e+00   1.1623511e-04  -8.6678281e-04
   6.5200000e+00  -7.6818555e-03   1.9648136e-03
   6.5400000e+00  -1.3927548e-02   4.2600985e-03
   6.5600000e+00  -1.7200240e-02   5.2964687e-03
   6.5800000e+00  -1.6722932e-02   4.6794740e-03
   6.6000000e+00  -1.2577167e-02   2.4740910e-03
   6.6200000e+00  -5.7109070e-03  -8.0570175e-04
   6.6400000e+00   2.2878712e-03  -4.3560924e-03
   6.6600000e+00   9.5958210e-03  -7.3186751e-03
   6.6800000e+00   1.4614447e-02  -9.0043217e-03
   6.7000000e+00   1.6341048e-02  -9.0440788e-03
   6.7200000e+00   1.4558527e-02  -7.4441879e-03
   6.7400000e+00   9.8340911e-03  -4.5604465e-03
   6.7600000e+00   3.3690092e-03  -1.0031421e-03
   6.7800000e+00  -3.2604483e-03   2.5160681e-03
   6.8000000e+00  -8.4497722e-03   5.3444150e-03
   6.8200000e+00  -1.0955396e-02   7.0079518e-03
   6.8400000e+00  -1.0241925e-02   7.2787091e-03
   6.8600000e+00  -6.6623274e-03   6.1917781e-03
   6.8800000e+00  -1.3533561e-03   4.0356833e-03
   6.9000000e+00   4.1187606e-03   1.3286944e-03
   6.9200000e+00   8.1877922e-03  -1.2582563e-03
   6.9400000e+00   9.6641328e-03  -3.0577209e-03
   6.9600000e+00   8.0157845e-03  -3.5779654e-03
   6.9800000e+00   3.5081631e-03  -2.6081914e-03
   7.0000000e+00  -2.8495132e-03  -2.5694275e-04
   7.0200000e+00  -9.5513686e-03   3.0404437e-03
   7.0400000e+00  -1.4969921e-02   6.5666994e-03
   7.0600000e+00  -1.7760101e-02   9.4537207e-03
   7.0800000e+00  -1.7191330e-02   1.0878898e-02
   7.1000000e+00  -1.3324633e-02   1.0276298e-02
   7.1200000e+00  -6.9852358e-03   7.5062749e-03
   7.1400000e+00   4.7190200e-04   2.9254694e-03
   7.1600000e+00   7.5298122e-03  -2.6773289e-03
   7.1800000e+00   1.2865703e-02  -8.2631970e-03
   7.2000000e+00   1.5593529e-02  -1.2779588e-02
   7.2200000e+00   1.5390185e-02  -1.5393939e-02
   7.2400000e+00   1.2516238e-02  -1.5681993e-02
   7.2600000e+00   7.7309421e-03  -1.3713813e-02
   7.2800000e+00   2.1180276e-03  -1.0011068e-02
   7.3000000e+00  -3.1551338e-03  -5.4013056e-03
   7.3200000e+00  -7.1003487e-03  -8.1437126e-04
   7.3400000e+00  -9.1136532e-03   2.9134232e-03
   7.3600000e+00  -9.0575037e-03   5.1805634e-03
   7.3800000e+00  -7.2175423e-03   5.7205116e-03
   7.4000000e+00  -4.1698244e-03   4.6646708e-03
   7.4200000e+00  -6.0317096e-04   2.5206211e-03
   7.4400000e+00   2.8517960e-03   4.2871679e-05
   7.4600000e+00   5.7441764e-03  -1.9648072e-03
   7.4800000e+00   7.8490419e-03  -2.8619998e-03
   7.5000000e+00   9.1402002e-03  -2.3472666e-03
   7.5200000e+00   9.7207035e-03  -5.3403662e-04
   7.5400000e+00   9.7429647e-03   2.0999726e-03
   7.5600000e+00   9.3458303e-03   4.8447513e-03
   7.5800000e+00   8.6261270e-03   6.9245737e-03
   7.6000000e+00   7.6364613e-03   7.6946031e-03
   7.6200000e+00   6.4064904e-03   6.8344584e-03
   7.6400000e+00   4.9935227e-03   4.4532728e-03
   7.6600000e+00   3.5253183e-03   1.0570937e-03
   7.6800000e+00   2.1825688e-03  -2.5899043e-03
   7.7000000e+00   1.1255158e-03  -5.6464091e-03
   7.7200000e+00   4.1807899e-04  -7.3756063e-03
   7.7400000e+00  -2.1873973e-06  -7.3189607e-03
   7.7600000e+00  -2.9781284e-04  -5.4376166e-03
   7.7800000e+00  -6.6195594e-04  -2.1579357e-03
   7.8000000e+00  -1.2235574e-03   1.7217925e-03
   7.8200000e+00  -1.9656036e-03   5.2387515e-03
   7.8400000e+00  -2.7115090e-03   7.5163278e-03
   7.8600000e+00  -3.2123101e-03   7.9901871e-03
   7.8800000e+00  -3.2962133e-03   6.5622296e-03
   7.9000000e+00  -2.9745222e-03   3.6404244e-03
   7.9200000e+00  -2.4393461e-03   4.0439355e-05
   7.9400000e+00  -1.9847016e-03  -3.2282254e-03
   7.9600000e+00  -1.9036641e-03  -5.2381283e-03
   7.9800000e+00  -2.3815277e-03  -5.4095091e-03
   8.0000000e+00  -3.3937072e-03  -3.6734289e-03
   8.0200000e+00  -4.6592925e-03  -4.7931131e-04
   8.0400000e+00  -5.7203268e-03   3.3287613e-03
   8.0600000e+00  -6.1193272e-03   6.7203655e-03
   8.0800000e+00  -5.5584976e-03   8.7438198e-03
   8.1000000e+00  -3.9810842e-03   8.7992160e-03
   8.1200000e+00  -1.5982424e-03   6.8317221e-03
   8.1400000e+00   1.1276200e-03   3.3711446e-03
   8.1600000e+00   3.5650290e-03  -6.1584049e-04
   8.1800000e+00   5.0641819e-03  -4.0321471e-03
   8.2000000e+00   5.1384997e-03  -5.9926067e-03
   8.2200000e+00   3.6255155e-03  -6.0590014e-03
   8.2400000e+00   7.8098199e-04  -4.3125402e-03
   8.2600000e+00  -2.7477652e-03  -1.2945097e-03
   8.2800000e+00  -6.0973341e-03   2.1422154e-03
   8.3000000e+00  -8.4516271e-03   5.0543519e-03
   8.3200000e+00  -9.2787066e-03   6.6695652e-03
   8.3400000e+00  -8.4677243e-03   6.6083804e-03
   8.3600000e+00  -6.3444425e-03   4.9842705e-03
   8.3800000e+00  -3.5718355e-03   2.3469437e-03
   8.4000000e+00  -9.7585889e-04  -4.9707176e-04
   8.4200000e+00   6.6656143e-04  -2.7105429e-03
   8.4400000e+00   8.4576788e-04  -3.6425826e-03
   8.4600000e+00  -5.3513815e-04  -3.0068235e-03
   8.4800000e+00  -3.1435697e-03  -9.7632169e-04
   8.5000000e+00  -6.2918162e-03   1.8577294e-03
   8.5200000e+00  -9.0685987e-03   4.6599593e-03
   8.5400000e+00  -1.0547302e-02   6.5842031e-03
   8.5600000e+00  -1.0046467e-02   6.9983857e-03
   8.5800000e+00  -7.3458875e-03   5.6593921e-03
   8.6000000e+00  -2.7808048e-03   2.7885405e-03
   8.6200000e+00   2.8077260e-03  -9.8112863e-04
   8.6400000e+00   8.2651893e-03  -4.7650021e-03
   8.6600000e+00   1.2418383e-02  -7.6529005e-03
   8.6800000e+00   1.4376292e-02  -8.9508180e-03
   8.7000000e+00   1.3749243e-02  -8.3672480e-03
   8.7200000e+00   1.0745089e-02  -6.0822955e-03
   8.7400000e+00   6.1219102e-03  -2.6895278e-03
   8.7600000e+00   1.0042191e-03   9.5967838e-04
   8.7800000e+00  -3.3917727e-03   3.9606678e-03
   8.8000000e+00  -6.0551063e-03   5.5593632e-03
   8.8200000e+00  -6.4205327e-03   5.3286782e-03
   8.8400000e+00  -4.4985729e-03   3.2928625e-03
   8.8600000e+00  -8.8422738e-04  -4.8833488e-05
   8.8800000e+00   3.3651179e-03  -3.8429149e-03
   8.9000000e+00   6.9893588e-03  -7.1330983e-03
   8.9200000e+00   8.8702791e-03  -9.1475368e-03
   8.9400000e+00   8.3572353e-03  -9.4923687e-03
   8.9600000e+00   5.4602484e-03  -8.1953484e-03
   8.9800000e+00   8.3119181e-04  -5.6509198e-03
   9.0000000e+00  -4.4374200e-03  -2.5170006e-03
   9.0200000e+00  -9.0922064e-03   4.4190402e-04
   9.0400000e+00  -1.2006436e-02   2.5442845e-03
   9.0600000e+00  -1.2430284e-02   3.3588203e-03
   9.0800000e+00  -1.0160177e-02   2.8226882e-03
   9.1000000e+00  -5.5966857e-03   1.2766321e-03
   9.1200000e+00   3.3496531e-04  -6.4163427e-04
   9.1400000e+00   6.3929262e-03  -2.2179911e-03
   9.1600000e+00   1.1303523e-02  -2.8668142e-03
   9.1800000e+00   1.4065308e-02  -2.2473449e-03
   9.2000000e+00   1.4199290e-02  -3.2287941e-04
   9.2200000e+00   1.1866682e-02   2.6167890e-03
   9.2400000e+00   7.8181199e-03   5.9905472e-03
   9.2600000e+00   3.1861435e-03   9.0430857e-03
   9.2800000e+00  -8.2455764e-04   1.1047765e-02
   9.3000000e+00  -3.2594877e-03   1.1530923e-02
   9.3200000e+00  -3.6624918e-03   1.0411346e-02
   9.3400000e+00  -2.1865203e-03   8.0035843e-03
   9.3600000e+00   4.7904704e-04   4.8991608e-03
   9.3800000e+00   3.3561078e-03   1.7739456e-03
   9.4000000e+00   5.5000569e-03  -8.0173210e-04
   9.4200000e+00   6.2702730e-03  -2.4889784e-03
   9.4400000e+00   5.4756521e-03  -3.2195250e-03
   9.4600000e+00   3.3806733e-03  -3.1592843e-03
   9.4800000e+00   5.9709717e-04  -2.6392324e-03
   9.5000000e+00  -2.0979062e-03  -2.0637336e-03
   9.5200000e+00  -3.9719243e-03  -1.7708098e-03
   9.5400000e+00  -4.5330411e-03  -1.8850053e-03
   9.5600000e+00  -3.6731327e-03  -2.2639947e-03
   9.5800000e+00  -1.7098872e-03  -2.5843656e-03
