   1.3000000e+00  -6.8621436e-03   7.8073111e-03
   1.3200000e+00  -7.1684344e-03   6.2123826e-03
   1.3400000e+00  -6.7420900e-03   4.1728661e-03
   1.3600000e+00  -5.7170019e-03   1.9882037e-03
   1.3800000e+00  -4.3263577e-03  -1.5295548e-04
   1.4000000e+00  -2.8534103e-03  -2.1544885e-03
   1.4200000e+00  -1.5582773e-03  -3.9001874e-03
   1.4400000e+00  -6.0645594e-04  -5.1885295e-03
   1.4600000e+00  -4.0987620e-05  -5.8021953e-03
   1.4800000e+00   1.9024143e-04  -5.6279908e-03
   1.5000000e+00   1.9316691e-04  -4.7159537e-03
   1.5200000e+00   1.1012151e-04  -3.2507401e-03
   1.5400000e+00   1.2003049e-04  -1.4722552e-03
   1.5600000e+00   4.2259354e-04   3.8832854e-04
   1.5800000e+00   1.1692490e-03   2.1214316e-03
   1.6000000e+00   2.3532929e-03   3.5316519e-03
   1.6200000e+00   3.7351532e-03   4.4583575e-03
   1.6400000e+00   4.8694158e-03   4.8210759e-03
   1.6600000e+00   5.2534320e-03   4.6448906e-03
   1.6800000e+00   4.5592026e-03   4.0529369e-03
   1.7000000e+00   2.8165586e-03   3.2289775e-03
   1.7200000e+00   4.0643446e-04   2.3340553e-03
   1.7400000e+00  -2.1180024e-03   1.4167371e-03
   1.7600000e+00  -4.2333737e-03   4.0542970e-04
   1.7800000e+00  -5.5627158e-03  -7.9677037e-04
   1.8000000e+00  -5.9111915e-03  -2.1966776e-03
   1.8200000e+00  -5.2876358e-03  -3.6722444e-03
   1.8400000e+00  -3.9246473e-03  -5.0171474e-03
   1.8600000e+00  -2.2382105e-03  -6.0126432e-03
   1.8800000e+00  -7.0847277e-04  -6.4964257e-03
   1.9000000e+00   2.6458305e-04  -6.4035125e-03
   1.9200000e+00   4.7208392e-04  -5.7539509e-03
   1.9400000e+00  -4.5661639e-05  -4.6207614e-03
   1.9600000e+00  -1.0098547e-03  -3.1317056e-03
   1.9800000e+00  -2.0084358e-03  -1.4890063e-03
   2.0000000e+00  -2.6477778e-03   6.5180116e-05
   2.0200000e+00  -2.6607508e-03   1.3463040e-03
   2.0400000e+00  -1.9569960e-03   2.2981391e-03
   2.0600000e+00  -6.3633983e-04   2.9737422e-03
   2.0800000e+00   1.0411447e-03   3.4533340e-03
   2.1000000e+00   2.7272276e-03   3.7797089e-03
   2.1200000e+00   4.0728153e-03   3.9766142e-03
   2.1400000e+00   4.8033827e-03   4.1101190e-03
   2.1600000e+00   4.7740630e-03   4.2925509e-03
   2.1800000e+00   4.0073059e-03   4.5952600e-03
   2.2000000e+00   2.7082587e-03   4.9553309e-03
   2.2200000e+00   1.2202703e-03   5.2037159e-03
   2.2400000e+00  -1.0345892e-04   5.2052222e-03
   2.2600000e+00  -1.0363825e-03   4.9562278e-03
   2.2800000e+00  -1.5244602e-03   4.5337101e-03
   2.3000000e+00  -1.6461751e-03   3.9466795e-03
   2.3200000e+00  -1.5502011e-03   3.0569761e-03
   2.3400000e+00  -1.3916166e-03   1.6762257e-03
   2.3600000e+00  -1.2384348e-03  -2.4414002e-04
   2.3800000e+00  -9.7507004e-04  -2.4857544e-03
   2.4000000e+00  -3.1925517e-04  -4.5894344e-03
   2.4200000e+00   1.0042551e-03  -6.0361553e-03
   2.4400000e+00   3.0457925e-03  -6.4746261e-03
   2.4600000e+00   5.5250524e-03  -5.8527125e-03
   2.4800000e+00   7.9138872e-03  -4.4160245e-03
   2.5000000e+00   9.6494938e-03  -2.6172110e-03
   2.5200000e+00   1.0344383e-02  -9.6468305e-04
   2.5400000e+00   9.8913689e-03   1.5159974e-04
   2.5600000e+00   8.4486249e-03   5.7153594e-04
   2.5800000e+00   6.3607826e-03   3.4616107e-04
   2.6000000e+00   4.0766675e-03  -3.6767724e-04
   2.6200000e+00   2.0834569e-03  -1.3886921e-03
   2.6400000e+00   8.2254746e-04  -2.5387088e-03
   2.6600000e+00   5.5234425e-04  -3.6618205e-03
   2.6800000e+00   1.2172912e-03  -4.6277605e-03
   2.7000000e+00   2.4394915e-03  -5.3011775e-03
   2.7200000e+00   3.6702515e-03  -5.5331021e-03
   2.7400000e+00   4.4096260e-03  -5.2127455e-03
   2.7600000e+00   4.3668016e-03  -4.3307242e-03
   2.7800000e+00   3.5112302e-03  -2.9860904e-03
   2.8000000e+00   2.0352341e-03  -1.3216557e-03
   2.8200000e+00   2.6048521e-04   5.5152986e-04
   2.8400000e+00  -1.4758338e-03   2.5578675e-03
   2.8600000e+00  -2.9117543e-03   4.5963855e-03
   2.8800000e+00  -3.9064318e-03   6.5005887e-03
   2.9000000e+00  -4.4513557e-03   8.0541293e-03
   2.9200000e+00  -4.6516939e-03   9.0361730e-03
   2.9400000e+00  -4.6708818e-03   9.2822152e-03
   2.9600000e+00  -4.6583883e-03   8.7451559e-03
   2.9800000e+00  -4.7077063e-03   7.5296758e-03
   3.0000000e+00  -4.8555418e-03   5.8743728e-03
   3.0200000e+00  -5.0836550e-03   4.0671271e-03
   3.0400000e+00  -5.3251720e-03   2.3483837e-03
   3.0600000e+00  -5.5065548e-03   8.7162373e-04
   3.0800000e+00  -5.5860846e-03  -2.8114152e-04
   3.1000000e+00  -5.5290097e-03  -1.0532260e-03
   3.1200000e+00  -5.2396618e-03  -1.3793804e-03
   3.1400000e+00  -4.5411614e-03  -1.2160211e-03
   3.1600000e+00  -3.2623032e-03  -6.2145808e-04
   3.1800000e+00  -1.3692622e-03   1.8961219e-04
   3.2000000e+00   9.7958578e-04   8.8224947e-04
   3.2200000e+00   3.4983551e-03   1.1206612e-03
   3.2400000e+00   5.8872175e-03   7.0410052e-04
   3.2600000e+00   7.8954021e-03  -3.6065769e-04
   3.2800000e+00   9.3134284e-03  -1.8928703e-03
   3.3000000e+00   9.9484405e-03  -3.6317152e-03
   3.3200000e+00   9.6334081e-03  -5.2994579e-03
   3.3400000e+00   8.2863294e-03  -6.6060849e-03
   3.3600000e+00   5.9861100e-03  -7.2675705e-03
   3.3800000e+00   3.0146422e-03  -7.0885117e-03
   3.4000000e+00  -1.5556758e-04  -6.0348787e-03
   3.4200000e+00  -2.9415990e-03  -4.2271607e-03
   3.4400000e+00  -4.8016728e-03  -1.9032369e-03
   3.4600000e+00  -5.4103124e-03   6.0235855e-04
   3.4800000e+00  -4.7730681e-03   2.9026375e-03
   3.5000000e+00  -3.2278591e-03   4.6399565e-03
   3.5200000e+00  -1.3332050e-03   5.5550827e-03
   3.5400000e+00   3.2885508e-04   5.5252711e-03
   3.5600000e+00   1.3566570e-03   4.5949230e-03
   3.5800000e+00   1.6363055e-03   2.9970497e-03
   3.6000000e+00   1.3221718e-03   1.1187602e-03
   3.6200000e+00   7.2731206e-04  -6.1892532e-04
   3.6400000e+00   1.7326676e-04  -1.9143968e-03
   3.6600000e+00  -1.4652682e-04  -2.6810751e-03
   3.6800000e+00  -2.3437134e-04  -3.0502011e-03
   3.7000000e+00  -2.5254702e-04  -3.2971245e-03
   3.7200000e+00  -4.0817490e-04  -3.6911660e-03
   3.7400000e+00  -8.2710738e-04  -4.3073323e-03
   3.7600000e+00  -1.4664992e-03  -4.9359012e-03
   3.7800000e+00  -2.0908421e-03  -5.1766918e-03
   3.8000000e+00  -2.3337090e-03  -4.6423032e-03
   3.8200000e+00  -1.8408320e-03  -3.1495106e-03
   3.8400000e+00  -4.3476664e-04  -8.4132478e-04
   3.8600000e+00   1.7835049e-03   1.7993090e-03
   3.8800000e+00   4.4285583e-03   4.0828220e-03
   3.9000000e+00   6.9074894e-03   5.3493957e-03
   3.9200000e+00   8.5771936e-03   5.1835234e-03
   3.9400000e+00   8.9486849e-03   3.5275290e-03
   3.9600000e+00   7.8547010e-03   7.1173853e-04
   3.9800000e+00   5.4998559e-03  -2.5829242e-03
   4.0000000e+00   2.3820743e-03  -5.4795853e-03
   4.0200000e+00  -8.4776539e-04  -7.1714245e-03
   4.0400000e+00  -3.5422269e-03  -7.1665222e-03
   4.0600000e+00  -5.2164914e-03  -5.4062337e-03
   4.0800000e+00  -5.6558961e-03  -2.2600958e-03
   4.1000000e+00  -4.9167248e-03   1.5708095e-03
   4.1200000e+00  -3.2498590e-03   5.2200981e-03
   4.1400000e+00  -1.0323937e-03   7.8782857e-03
   4.1600000e+00   1.2820859e-03   9.0245135e-03
   4.1800000e+00   3.2425248e-03   8.5607996e-03
   4.2000000e+00   4.4929435e-03   6.7877376e-03
   4.2200000e+00   4.8324113e-03   4.2606899e-03
   4.2400000e+00   4.2271303e-03   1.5814840e-03
   4.2600000e+00   2.7857170e-03  -8.0904853e-04
   4.2800000e+00   7.1868716e-04  -2.7376948e-03
   4.3000000e+00  -1.7079019e-03  -4.2490155e-03
   4.3200000e+00  -4.2043676e-03  -5.4561056e-03
   4.3400000e+00  -6.4635677e-03  -6.4087320e-03
   4.3600000e+00  -8.1712841e-03  -7.0415794e-03
   4.3800000e+00  -9.0471755e-03  -7.1959525e-03
   4.4000000e+00  -8.9203741e-03  -6.7017643e-03
   4.4200000e+00  -7.8235851e-03  -5.4828236e-03
   4.4400000e+00  -6.0520768e-03  -3.6066261e-03
   4.4600000e+00  -4.1172037e-03  -1.2519510e-03
   4.4800000e+00  -2.5727175e-03   1.3431632e-03
   4.5000000e+00  -1.7965381e-03   3.9005486e-03
   4.5200000e+00  -1.8600718e-03   6.1085915e-03
   4.5400000e+00  -2.5353722e-03   7.6578572e-03
   4.5600000e+00  -3.3917494e-03   8.3085846e-03
   4.5800000e+00  -3.9336387e-03   7.9575057e-03
   4.6000000e+00  -3.7507782e-03   6.6624286e-03
   4.6200000e+00  -2.6472368e-03   4.6157024e-03
   4.6400000e+00  -7.2714173e-04   2.1047992e-03
   4.6600000e+00   1.6136232e-03  -5.2044759e-04
   4.6800000e+00   3.8212032e-03  -2.9047469e-03
   4.7000000e+00   5.3634341e-03  -4.7706154e-03
   4.7200000e+00   5.8687702e-03  -5.9736136e-03
   4.7400000e+00   5.1955973e-03  -6.5087938e-03
   4.7600000e+00   3.4218713e-03  -6.4890384e-03
   4.7800000e+00   7.9745591e-04  -6.0858243e-03
   4.8000000e+00  -2.2895730e-03  -5.4340838e-03
   4.8200000e+00  -5.3637613e-03  -4.5678413e-03
   4.8400000e+00  -7.9764766e-03  -3.4435735e-03
   4.8600000e+00  -9.8361871e-03  -2.0289082e-03
   4.8800000e+00  -1.0852254e-02  -3.8484280e-04
   4.9000000e+00  -1.1062812e-02   1.3163061e-03
   4.9200000e+00  -1.0530711e-02   2.8351786e-03
   4.9400000e+00  -9.3031987e-03   3.9292504e-03
   4.9600000e+00  -7.4449390e-03   4.4083893e-03
   4.9800000e+00  -5.1043171e-03   4.1734951e-03
   5.0000000e+00  -2.5736342e-03   3.2436319e-03
   5.0200000e+00  -2.7147414e-04   1.7778229e-03
   5.0400000e+00   1.3914032e-03   5.9403596e-05
   5.0600000e+00   2.1582082e-03  -1.5839070e-03
   5.0800000e+00   1.9732336e-03  -2.8790227e-03
   5.1000000e+00   9.6394940e-04  -3.6505741e-03
   5.1200000e+00  -5.8045639e-04  -3.7943350e-03
   5.1400000e+00  -2.2358925e-03  -3.2601970e-03
   5.1600000e+00  -3.4917451e-03  -2.1134233e-03
   5.1800000e+00  -3.8550187e-03  -6.0194182e-04
   5.2000000e+00  -3.0294981e-03   8.9419028e-04
   5.2200000e+00  -1.0841116e-03   2.0207672e-03
   5.2400000e+00   1.5185831e-03   2.6027584e-03
   5.2600000e+00   4.0638201e-03   2.7083013e-03
   5.2800000e+00   5.8178589e-03   2.5955736e-03
   5.3000000e+00   6.2503403e-03   2.5735256e-03
   5.3200000e+00   5.1795973e-03   2.8594914e-03
   5.3400000e+00   2.8226038e-03   3.5094734e-03
   5.3600000e+00  -2.5441708e-04   4.4234985e-03
   5.3800000e+00  -3.2863349e-03   5.3890948e-03
   5.4000000e+00  -5.5174055e-03   6.1525730e-03
   5.4200000e+00  -6.3827450e-03   6.5049349e-03
   5.4400000e+00  -5.6232659e-03   6.3468090e-03
   5.4600000e+00  -3.3538994e-03   5.7001548e-03
   5.4800000e+00  -6.5605957e-05   4.6597131e-03
   5.5000000e+00   3.4837211e-03   3.3294811e-03
   5.5200000e+00   6.4650855e-03   1.8013278e-03
   5.5400000e+00   8.1994919e-03   1.6819635e-04
   5.5600000e+00   8.3454607e-03  -1.4698944e-03
   5.5800000e+00   6.9896556e-03  -3.0128376e-03
   5.6000000e+00   4.6154203e-03  -4.3666021e-03
   5.6200000e+00   1.9611353e-03  -5.4364316e-03
   5.6400000e+00  -2.0877634e-04  -6.1014051e-03
   5.6600000e+00  -1.3510088e-03  -6.2050394e-03
   5.6800000e+00  -1.3107159e-03  -5.6072571e-03
   5.7000000e+00  -3.2722239e-04  -4.2807528e-03
   5.7200000e+00   1.1358859e-03  -2.3763920e-03
   5.7400000e+00   2.6084601e-03  -1.9055237e-04
   5.7600000e+00   3.7365190e-03   1.9520820e-03
   5.7800000e+00   4.3177960e-03   3.8138837e-03
   5.8000000e+00   4.3148489e-03   5.2921471e-03
   5.8200000e+00   3.8447811e-03   6.3864305e-03
   5.8400000e+00   3.1071435e-03   7.1228292e-03
   5.8600000e+00   2.2680877e-03   7.5177199e-03
   5.8800000e+00   1.3847218e-03   7.6007965e-03
   5.9000000e+00   4.1096330e-04   7.4221782e-03
   5.9200000e+00  -7.3604516e-04   7.0163248e-03
   5.9400000e+00  -2.0758964e-03   6.3765678e-03
   5.9600000e+00  -3.4865391e-03   5.4685215e-03
   5.9800000e+00  -4.7006910e-03   4.2612415e-03
   6.0000000e+00  -5.3536971e-03   2.7492126e-03
   6.0200000e+00  -5.0629003e-03   9.6540083e-04
   6.0400000e+00  -3.5708209e-03  -1.0085668e-03
   6.0600000e+00  -9.1053117e-04  -3.0548766e-03
   6.0800000e+00   2.5213153e-03  -5.0481981e-03
   6.1000000e+00   6.0366208e-03  -6.8598446e-03
   6.1200000e+00   8.8571960e-03  -8.3380265e-03
   6.1400000e+00   1.0382688e-02  -9.3106748e-03
   6.1600000e+00   1.0397020e-02  -9.6223244e-03
   6.1800000e+00   9.1057101e-03  -9.1629989e-03
   6.2000000e+00   7.0253162e-03  -7.8849635e-03
   6.2200000e+00   4.8190452e-03  -5.8462666e-03
   6.2400000e+00   3.1153636e-03  -3.2617501e-03
   6.2600000e+00   2.3072776e-03  -4.9210378e-04
   6.2800000e+00   2.4061588e-03   2.0573707e-03
   6.3000000e+00   3.0646984e-03   4.0836010e-03
   6.3200000e+00   3.7634614e-03   5.4716095e-03
   6.3400000e+00   4.0327742e-03   6.2397670e-03
   6.3600000e+00   3.6126420e-03   6.4251160e-03
   6.3800000e+00   2.5298585e-03   6.0531346e-03
   6.4000000e+00   1.0877074e-03   5.1835507e-03
   6.4200000e+00  -2.3911210e-04   3.9293753e-03
   6.4400000e+00  -9.8358195e-04   2.4376441e-03
   6.4600000e+00  -8.6008597e-04   8.8576886e-04
   6.4800000e+00   1.5090385e-04  -5.1733535e-04
   6.5000000e+00   1.8223834e-03  -1.5688785e-03
   6.5200000e+00   3.7692000e-03  -2.1303468e-03
   6.5400000e+00   5.5608794e-03  -2.1698597e-03
   6.5600000e+00   6.8217335e-03  -1.7757505e-03
   6.5800000e+00   7.2949429e-03  -1.1204117e-03
   6.6000000e+00   6.8818336e-03  -3.8206837e-04
   6.6200000e+00   5.6787224e-03   3.0507648e-04
   6.6400000e+00   3.9804820e-03   8.2471660e-04
   6.6600000e+00   2.2123069e-03   1.0288844e-03
   6.6800000e+00   8.2810847e-04   7.6468731e-04
   6.7000000e+00   2.2752604e-04  -1.6312170e-05
   6.7200000e+00   6.7717062e-04  -1.1936831e-03
   6.7400000e+00   2.2280572e-03  -2.5353261e-03
   6.7600000e+00   4.6785854e-03  -3.7923516e-03
   6.7800000e+00   7.6061960e-03  -4.7495355e-03
   6.8000000e+00   1.0427911e-02  -5.2457554e-03
   6.8200000e+00   1.2477723e-02  -5.1919613e-03
   6.8400000e+00   1.3147618e-02  -4.5940994e-03
   6.8600000e+00   1.2079072e-02  -3.5699277e-03
   6.8800000e+00   9.3081134e-03  -2.3260610e-03
   6.9000000e+00   5.3094394e-03  -1.0980289e-03
   6.9200000e+00   9.2069501e-04  -1.0429434e-04
   6.9400000e+00  -2.8910273e-03   4.7041974e-04
   6.9600000e+00  -5.3684586e-03   5.0542584e-04
   6.9800000e+00  -6.2376071e-03   1.1686938e-05
   7.0000000e+00  -5.7813615e-03  -8.2378807e-04
   7.0200000e+00  -4.7099701e-03  -1.6948574e-03
   7.0400000e+00  -3.9157516e-03  -2.2963041e-03
   7.0600000e+00  -4.2070787e-03  -2.4031128e-03
   7.0800000e+00  -6.0667255e-03  -1.9037930e-03
   7.1000000e+00  -9.4802334e-03  -8.3639986e-04
   7.1200000e+00  -1.3923521e-02   5.9038981e-04
   7.1400000e+00  -1.8537391e-02   2.0269550e-03
   7.1600000e+00  -2.2391538e-02   3.0680177e-03
   7.1800000e+00  -2.4720732e-02   3.3759269e-03
   7.2000000e+00  -2.5088352e-02   2.7908361e-03
   7.2200000e+00  -2.3472269e-02   1.3760799e-03
   7.2400000e+00  -2.0267358e-02  -6.0625437e-04
   7.2600000e+00  -1.6197417e-02  -2.7560314e-03
   7.2800000e+00  -1.2131967e-02  -4.5999010e-03
   7.3000000e+00  -8.8539341e-03  -5.6658708e-03
   7.3200000e+00  -6.8826913e-03  -5.5842673e-03
   7.3400000e+00  -6.4154704e-03  -4.1988688e-03
   7.3600000e+00  -7.3564909e-03  -1.6779410e-03
   7.3800000e+00  -9.3722075e-03   1.4108194e-03
   7.4000000e+00  -1.1956955e-02   4.1917512e-03
   7.4200000e+00  -1.4530752e-02   5.7870780e-03
   7.4400000e+00  -1.6558346e-02   5.6602583e-03
   7.4600000e+00  -1.7645636e-02   3.7982596e-03
   7.4800000e+00  -1.7581300e-02   6.9074758e-04
   7.5000000e+00  -1.6323099e-02  -2.8458191e-03
   7.5200000e+00  -1.3952867e-02  -5.9264487e-03
   7.5400000e+00  -1.0626271e-02  -7.8404996e-03
   7.5600000e+00  -6.5584359e-03  -8.1990849e-03
   7.5800000e+00  -2.0625768e-03  -6.9701831e-03
   7.6000000e+00   2.4193711e-03  -4.4412825e-03
   7.6200000e+00   6.3663351e-03  -1.1515167e-03
   7.6400000e+00   9.3134478e-03   2.2099315e-03
   7.6600000e+00   1.0994549e-02   4.9566615e-03
   7.6800000e+00   1.1393469e-02   6.5829950e-03
   7.7000000e+00   1.0701272e-02   6.8886885e-03
   7.7200000e+00   9.2567054e-03   5.9862169e-03
   7.7400000e+00   7.5024153e-03   4.2126104e-03
   7.7600000e+00   5.9057070e-03   2.0135853e-03
   7.7800000e+00   4.8152988e-03  -1.6120769e-04
   7.8000000e+00   4.3418421e-03  -1.9397622e-03
   7.8200000e+00   4.3682603e-03  -3.0790036e-03
   7.8400000e+00   4.6712506e-03  -3.4840715e-03
   7.8600000e+00   5.0487354e-03  -3.1980689e-03
   7.8800000e+00   5.3935008e-03  -2.3649975e-03
   7.9000000e+00   5.7103619e-03  -1.1870338e-03
   7.9200000e+00   6.0660610e-03   9.9625240e-05
   7.9400000e+00   6.5029187e-03   1.2543339e-03
   7.9600000e+00   7.0073474e-03   2.0916525e-03
   7.9800000e+00   7.5595187e-03   2.5352567e-03
   8.0000000e+00   8.1969356e-03   2.6255751e-03
   8.0200000e+00   9.0145256e-03   2.4907958e-03
   8.0400000e+00   1.0091336e-02   2.2961117e-03
   8.0600000e+00   1.1427724e-02   2.1626921e-03
   8.0800000e+00   1.2951214e-02   2.1022612e-03
   8.1000000e+00   1.4534585e-02   2.0476042e-03
   8.1200000e+00   1.5992220e-02   1.9622254e-03
   8.1400000e+00   1.7115677e-02   1.9185536e-03
   8.1600000e+00   1.7762841e-02   2.0594361e-03
   8.1800000e+00   1.7917632e-02   2.4719297e-03
   8.2000000e+00   1.7656606e-02   3.0935736e-03
   8.2200000e+00   1.7065159e-02   3.7275327e-03
   8.2400000e+00   1.6189081e-02   4.1232294e-03
   8.2600000e+00   1.5032137e-02   4.0631404e-03
   8.2800000e+00   1.3575778e-02   3.4437081e-03
   8.3000000e+00   1.1831873e-02   2.3123784e-03
   8.3200000e+00   9.8935767e-03   8.2909292e-04
   8.3400000e+00   7.9084054e-03  -8.0177166e-04
   8.3600000e+00   5.9961004e-03  -2.3699907e-03
   8.3800000e+00   4.2128675e-03  -3.6677708e-03
   8.4000000e+00   2.5851878e-03  -4.5068417e-03
   8.4200000e+00   1.1461845e-03  -4.7666016e-03
   8.4400000e+00  -6.1789129e-05  -4.4460634e-03
   8.4600000e+00  -1.0044329e-03  -3.6650966e-03
   8.4800000e+00  -1.6803088e-03  -2.6114884e-03
   8.5000000e+00  -2.1272827e-03  -1.4920933e-03
   8.5200000e+00  -2.3935873e-03  -4.9868367e-04
   8.5400000e+00  -2.5100419e-03   2.4323601e-04
   8.5600000e+00  -2.5087672e-03   7.2072833e-04
   8.5800000e+00  -2.4883643e-03   1.0305375e-03
   8.6000000e+00  -2.6598364e-03   1.3105696e-03
   8.6200000e+00  -3.2852618e-03   1.6419781e-03
   8.6400000e+00  -4.5168131e-03   2.0073756e-03
   8.6600000e+00  -6.2696184e-03   2.3160191e-03
   8.6800000e+00  -8.2440762e-03   2.4167577e-03
   8.7000000e+00  -1.0062865e-02   2.1003745e-03
   8.7200000e+00  -1.1394406e-02   1.1725698e-03
   8.7400000e+00  -1.2002970e-02  -4.0531864e-04
   8.7600000e+00  -1.1786855e-02  -2.4062849e-03
   8.7800000e+00  -1.0848901e-02  -4.3539760e-03
   8.8000000e+00  -9.5191856e-03  -5.6825094e-03
   8.8200000e+00  -8.2499058e-03  -5.9569970e-03
   8.8400000e+00  -7.4345214e-03  -5.0414385e-03
   8.8600000e+00  -7.2599345e-03  -3.1374487e-03
   8.8800000e+00  -7.6452759e-03  -6.8472047e-04
   8.9000000e+00  -8.2862629e-03   1.7952325e-03
   8.9200000e+00  -8.8089692e-03   3.8234413e-03
   8.9400000e+00  -8.9477972e-03   5.0616158e-03
   8.9600000e+00  -8.6175605e-03   5.4047441e-03
   8.9800000e+00  -7.8673066e-03   5.0142128e-03
   9.0000000e+00  -6.8112110e-03   4.2277447e-03
   9.0200000e+00  -5.5882548e-03   3.3726852e-03
   9.0400000e+00  -4.3392133e-03   2.6159990e-03
   9.0600000e+00  -3.2022147e-03   1.9605049e-03
   9.0800000e+00  -2.3096065e-03   1.3548635e-03
   9.1000000e+00  -1.7339926e-03   8.0365882e-04
   9.1200000e+00  -1.4147879e-03   3.8598893e-04
   9.1400000e+00  -1.1893500e-03   1.7445073e-04
   9.1600000e+00  -9.4375932e-04   1.4752624e-04
   9.1800000e+00  -7.2121539e-04   1.9211923e-04
   9.2000000e+00  -6.7604795e-04   1.7207985e-04
   9.2200000e+00  -9.3958371e-04  -2.0061292e-05
   9.2400000e+00  -1.5136869e-03  -4.3098107e-04
   9.2600000e+00  -2.2591409e-03  -1.0085630e-03
   9.2800000e+00  -2.9723062e-03  -1.5980975e-03
   9.3000000e+00  -3.4697313e-03  -2.0153089e-03
   9.3200000e+00  -3.6257301e-03  -2.1560030e-03
   9.3400000e+00  -3.3814621e-03  -2.0408321e-03
   9.3600000e+00  -2.7401682e-03  -1.7384965e-03
   9.3800000e+00  -1.7544565e-03  -1.2424609e-03
   9.4000000e+00  -5.2813418e-04  -4.4388686e-04
   9.4200000e+00   7.7949311e-04   7.6110035e-04
   9.4400000e+00   1.9856950e-03   2.3433248e-03
   9.4600000e+00   2.9426008e-03   4.1003897e-03
   9.4800000e+00   3.5743108e-03   5.6944307e-03
   9.5000000e+00   3.8910214e-03   6.7239538e-03
   9.5200000e+00   4.0017894e-03   6.8239648e-03
   9.5400000e+00   4.0967883e-03   5.7818353e-03
   9.5600000e+00   4.3675774e-03   3.6255282e-03
   9.5800000e+00   4.8993029e-03   6.3313197e-04
