   1.8200000e+00   7.4688581e-03   1.6649909e-03
   1.8400000e+00   7.5837075e-03   1.9164547e-03
   1.8600000e+00   7.7584294e-03   2.2451934e-03
   1.8800000e+00   7.9987512e-03   2.4709312e-03
   1.9000000e+00   8.1786664e-03   2.3629143e-03
   1.9200000e+00   8.1127035e-03   1.7621093e-03
   1.9400000e+00   7.6289382e-03   6.8052268e-04
   1.9600000e+00   6.6268377e-03  -6.9125525e-04
   1.9800000e+00   5.1275693e-03  -2.0829335e-03
   2.0000000e+00   3.3007536e-03  -3.2880058e-03
   2.0200000e+00   1.4221794e-03  -4.2354522e-03
   2.0400000e+00  -2.3054954e-04  -4.9561567e-03
   2.0600000e+00  -1.4742677e-03  -5.5240243e-03
   2.0800000e+00  -2.2591708e-03  -6.0177566e-03
   2.1000000e+00  -2.6543746e-03  -6.4840031e-03
   2.1200000e+00  -2.8150075e-03  -6.9037084e-03
   2.1400000e+00  -2.9605175e-03  -7.1880046e-03
   2.1600000e+00  -3.3438068e-03  -7.2126977e-03
   2.1800000e+00  -4.1678632e-03  -6.8640453e-03
   2.2000000e+00  -5.4757216e-03  -6.0600417e-03
   2.2200000e+00  -7.0918254e-03  -4.7600410e-03
   2.2400000e+00  -8.6442029e-03  -3.0030418e-03
   2.2600000e+00  -9.6407613e-03  -9.6380937e-04
   2.2800000e+00  -9.5881596e-03   1.0273126e-03
   2.3000000e+00  -8.1600905e-03   2.5399572e-03
   2.3200000e+00  -5.3645808e-03   3.1842128e-03
   2.3400000e+00  -1.6113230e-03   2.7836907e-03
   2.3600000e+00   2.3808023e-03   1.4772619e-03
   2.3800000e+00   5.8001306e-03  -3.1076350e-04
   2.4000000e+00   7.9726707e-03  -2.0179223e-03
   2.4200000e+00   8.5287425e-03  -3.1344137e-03
   2.4400000e+00   7.4878743e-03  -3.3359409e-03
   2.4600000e+00   5.2322886e-03  -2.5260345e-03
   2.4800000e+00   2.3568997e-03  -8.3976722e-04
   2.5000000e+00  -5.2067778e-04   1.3678063e-03
   2.5200000e+00  -2.8927429e-03   3.5850740e-03
   2.5400000e+00  -4.4441326e-03   5.2723252e-03
   2.5600000e+00  -5.1149256e-03   6.0259336e-03
   2.5800000e+00  -5.0825775e-03   5.7326116e-03
   2.6000000e+00  -4.6255895e-03   4.6280728e-03
   2.6200000e+00  -3.9739921e-03   3.1885305e-03
   2.6400000e+00  -3.2526381e-03   1.9293888e-03
   2.6600000e+00  -2.4975666e-03   1.2509283e-03
   2.6800000e+00  -1.6989874e-03   1.3431322e-03
   2.7000000e+00  -8.6449123e-04   2.1221058e-03
   2.7200000e+00  -8.4737416e-05   3.2569357e-03
   2.7400000e+00   4.4435399e-04   4.2980347e-03
   2.7600000e+00   4.7065887e-04   4.8356619e-03
   2.7800000e+00  -2.0719493e-04   4.6438262e-03
   2.8000000e+00  -1.6185225e-03   3.7643269e-03
   2.8200000e+00  -3.5657199e-03   2.4706849e-03
   2.8400000e+00  -5.6938376e-03   1.1279103e-03
   2.8600000e+00  -7.6260554e-03   4.5485757e-05
   2.8800000e+00  -9.0603577e-03  -6.0539995e-04
   2.9000000e+00  -9.7982822e-03  -8.1148624e-04
   2.9200000e+00  -9.7393521e-03  -6.9744649e-04
   2.9400000e+00  -8.8720745e-03  -4.8033769e-04
   2.9600000e+00  -7.2681948e-03  -4.0669773e-04
   2.9800000e+00  -5.0809355e-03  -6.8447620e-04
   3.0000000e+00  -2.5313373e-03  -1.4242062e-03
   3.0200000e+00   1.4449231e-04  -2.5974336e-03
   3.0400000e+00   2.7574461e-03  -4.0223181e-03
   3.0600000e+00   5.1749018e-03  -5.3889944e-03
   3.0800000e+00   7.2715231e-03  -6.3271980e-03
   3.1000000e+00   8.8714660e-03  -6.4971721e-03
   3.1200000e+00   9.7445490e-03  -5.6768165e-03
   3.1400000e+00   9.6733706e-03  -3.8438535e-03
   3.1600000e+00   8.5410586e-03  -1.2337038e-03
   3.1800000e+00   6.3969509e-03   1.7005893e-03
   3.2000000e+00   3.4965601e-03   4.4325602e-03
   3.2200000e+00   2.9265504e-04   6.5097172e-03
   3.2400000e+00  -2.6455500e-03   7.6424309e-03
   3.2600000e+00  -4.7476777e-03   7.7437685e-03
   3.2800000e+00  -5.5586414e-03   6.9206144e-03
   3.3000000e+00  -4.8639784e-03   5.4182207e-03
   3.3200000e+00  -2.7807813e-03   3.5406059e-03
   3.3400000e+00   2.5413400e-04   1.5557074e-03
   3.3600000e+00   3.5845168e-03  -3.7693429e-04
   3.3800000e+00   6.4691552e-03  -2.1829849e-03
   3.4000000e+00   8.2322464e-03  -3.7732456e-03
   3.4200000e+00   8.4169990e-03  -4.9814913e-03
   3.4400000e+00   6.8877218e-03  -5.6183154e-03
   3.4600000e+00   3.8284164e-03  -5.5978131e-03
   3.4800000e+00  -3.3898630e-04  -5.0003740e-03
   3.5000000e+00  -5.0556158e-03  -4.0146189e-03
   3.5200000e+00  -9.7052299e-03  -2.8569490e-03
   3.5400000e+00  -1.3657401e-02  -1.7515858e-03
   3.5600000e+00  -1.6316090e-02  -9.3337010e-04
   3.5800000e+00  -1.7244602e-02  -5.9962469e-04
   3.6000000e+00  -1.6327527e-02  -8.0131884e-04
   3.6200000e+00  -1.3817730e-02  -1.3560880e-03
   3.6400000e+00  -1.0216798e-02  -1.8830220e-03
   3.6600000e+00  -6.1011331e-03  -1.9654330e-03
   3.6800000e+00  -2.0037584e-03  -1.3506088e-03
   3.7000000e+00   1.6316098e-03  -8.7721231e-05
   3.7200000e+00   4.4706006e-03   1.4506692e-03
   3.7400000e+00   6.3139454e-03   2.6893458e-03
   3.7600000e+00   7.1206475e-03   3.0832696e-03
   3.7800000e+00   7.0370237e-03   2.3334869e-03
   3.8000000e+00   6.4132428e-03   4.7023611e-04
   3.8200000e+00   5.7253257e-03  -2.1804701e-03
   3.8400000e+00   5.3897438e-03  -5.0807368e-03
   3.8600000e+00   5.5923029e-03  -7.6101096e-03
   3.8800000e+00   6.2553730e-03  -9.2496481e-03
   3.9000000e+00   7.1290564e-03  -9.7475345e-03
   3.9200000e+00   7.8935384e-03  -9.1725288e-03
   3.9400000e+00   8.2310038e-03  -7.8453330e-03
   3.9600000e+00   7.9209448e-03  -6.1867006e-03
   3.9800000e+00   6.9411970e-03  -4.5512470e-03
   4.0000000e+00   5.4778666e-03  -3.1340268e-03
   4.0200000e+00   3.8421574e-03  -1.9673586e-03
   4.0400000e+00   2.3661236e-03  -9.5811723e-04
   4.0600000e+00   1.3096810e-03   5.5827205e-05
   4.0800000e+00   8.0048059e-04   1.2068242e-03
   4.1000000e+00   8.1951247e-04   2.4784606e-03
   4.1200000e+00   1.2053499e-03   3.6694663e-03
   4.1400000e+00   1.6713291e-03   4.5022230e-03
   4.1600000e+00   1.8781869e-03   4.7882807e-03
   4.1800000e+00   1.5597976e-03   4.5109429e-03
   4.2000000e+00   6.1587251e-04   3.8003557e-03
   4.2200000e+00  -8.8067094e-04   2.8783424e-03
   4.2400000e+00  -2.7198613e-03   2.0052134e-03
   4.2600000e+00  -4.6012174e-03   1.4047161e-03
   4.2800000e+00  -6.2090342e-03   1.1834324e-03
   4.3000000e+00  -7.3116320e-03   1.2915240e-03
   4.3200000e+00  -7.8260447e-03   1.5429276e-03
   4.3400000e+00  -7.7884102e-03   1.6791844e-03
   4.3600000e+00  -7.2471379e-03   1.4622422e-03
   4.3800000e+00  -6.1767966e-03   7.8668686e-04
   4.4000000e+00  -4.4918518e-03  -2.4259504e-04
   4.4200000e+00  -2.1412634e-03  -1.3408856e-03
   4.4400000e+00   7.9444690e-04  -2.1765399e-03
   4.4600000e+00   4.0554436e-03  -2.5141192e-03
   4.4800000e+00   7.2304677e-03  -2.2785885e-03
   4.5000000e+00   9.8564112e-03  -1.5233851e-03
   4.5200000e+00   1.1511975e-02  -3.6475316e-04
   4.5400000e+00   1.1853253e-02   1.0464071e-03
   4.5600000e+00   1.0653459e-02   2.5178917e-03
   4.5800000e+00   7.8989761e-03   3.8267485e-03
   4.6000000e+00   3.8668039e-03   4.7759220e-03
   4.6200000e+00  -9.0746565e-04   5.2676178e-03
   4.6400000e+00  -5.7442219e-03   5.3170896e-03
   4.6600000e+00  -9.9515979e-03   4.9828451e-03
   4.6800000e+00  -1.2958965e-02   4.3037660e-03
   4.7000000e+00  -1.4432340e-02   3.3182240e-03
   4.7200000e+00  -1.4332537e-02   2.1190806e-03
   4.7400000e+00  -1.2905645e-02   8.6911694e-04
   4.7600000e+00  -1.0598657e-02  -2.2911707e-04
   4.7800000e+00  -7.9057015e-03  -9.6752296e-04
   4.8000000e+00  -5.2319783e-03  -1.1609156e-03
   4.8200000e+00  -2.8406717e-03  -7.1168681e-04
   4.8400000e+00  -8.4422176e-04   2.9165710e-04
   4.8600000e+00   7.6789354e-04   1.5325919e-03
   4.8800000e+00   2.0389077e-03   2.5468959e-03
   4.9000000e+00   2.9507115e-03   2.8955504e-03
   4.9200000e+00   3.4159418e-03   2.3352264e-03
   4.9400000e+00   3.3611512e-03   8.8062591e-04
   4.9600000e+00   2.8183630e-03  -1.2489575e-03
   4.9800000e+00   1.9576569e-03  -3.6964309e-03
   5.0000000e+00   1.0586079e-03  -6.0010580e-03
   5.0200000e+00   4.2514727e-04  -7.6691720e-03
   5.0400000e+00   2.6777426e-04  -8.3033240e-03
   5.0600000e+00   6.4285990e-04  -7.7028452e-03
   5.0800000e+00   1.4924779e-03  -5.8980989e-03
   5.1000000e+00   2.6960644e-03  -3.1565771e-03
   5.1200000e+00   4.0575921e-03   5.8157211e-05
   5.1400000e+00   5.2806355e-03   3.2039315e-03
   5.1600000e+00   6.0088646e-03   5.7855908e-03
   5.1800000e+00   5.9177485e-03   7.4203301e-03
   5.2000000e+00   4.8060360e-03   7.8860507e-03
   5.2200000e+00   2.6802992e-03   7.2013195e-03
   5.2400000e+00  -1.9073393e-04   5.6504319e-03
   5.2600000e+00  -3.3105873e-03   3.6594231e-03
   5.2800000e+00  -6.0745254e-03   1.6190529e-03
   5.3000000e+00  -7.9124701e-03  -1.9117961e-04
   5.3200000e+00  -8.4048197e-03  -1.5935082e-03
   5.3400000e+00  -7.3533302e-03  -2.5216818e-03
   5.3600000e+00  -4.8280329e-03  -3.0475631e-03
   5.3800000e+00  -1.1905202e-03  -3.3280058e-03
   5.4000000e+00   2.9586962e-03  -3.4609248e-03
   5.4200000e+00   6.9105795e-03  -3.3793623e-03
   5.4400000e+00   1.0000662e-02  -2.8985932e-03
   5.4600000e+00   1.1758680e-02  -1.8723821e-03
   5.4800000e+00   1.2017597e-02  -3.0247246e-04
   5.5000000e+00   1.0920062e-02   1.6539327e-03
   5.5200000e+00   8.8213422e-03   3.6923102e-03
   5.5400000e+00   6.1631627e-03   5.3649294e-03
   5.5600000e+00   3.3837836e-03   6.1642201e-03
   5.5800000e+00   8.5677992e-04   5.7136856e-03
   5.6000000e+00  -1.1637820e-03   3.9747223e-03
   5.6200000e+00  -2.5670847e-03   1.3270253e-03
   5.6400000e+00  -3.3572951e-03  -1.5370621e-03
   5.6600000e+00  -3.5926768e-03  -3.8403838e-03
   5.6800000e+00  -3.3362597e-03  -4.9673927e-03
   5.7000000e+00  -2.6618889e-03  -4.6552578e-03
   5.7200000e+00  -1.6912130e-03  -3.0892821e-03
   5.7400000e+00  -5.8815891e-04  -8.6260263e-04
   5.7600000e+00   4.8519733e-04   1.2264061e-03
   5.7800000e+00   1.3992645e-03   2.4732951e-03
   5.8000000e+00   2.0788491e-03   2.5153986e-03
   5.8200000e+00   2.5197343e-03   1.4248383e-03
   5.8400000e+00   2.7545024e-03  -3.6552344e-04
   5.8600000e+00   2.7806087e-03  -2.2637305e-03
   5.8800000e+00   2.5461849e-03  -3.7620864e-03
   5.9000000e+00   2.0102694e-03  -4.6068388e-03
   5.9200000e+00   1.1911361e-03  -4.8201151e-03
   5.9400000e+00   1.6577331e-04  -4.6011865e-03
   5.9600000e+00  -9.6126811e-04  -4.2070103e-03
   5.9800000e+00  -2.1080949e-03  -3.8771866e-03
   6.0000000e+00  -3.2439968e-03  -3.7863183e-03
   6.0200000e+00  -4.3407319e-03  -3.9943096e-03
   6.0400000e+00  -5.2736650e-03  -4.4198802e-03
   6.0600000e+00  -5.7930105e-03  -4.8755699e-03
   6.0800000e+00  -5.6293186e-03  -5.1400559e-03
   6.1000000e+00  -4.6473964e-03  -5.0154574e-03
   6.1200000e+00  -2.9342903e-03  -4.3593666e-03
   6.1400000e+00  -7.8553368e-04  -3.1228147e-03
   6.1600000e+00   1.3989443e-03  -1.4091258e-03
   6.1800000e+00   3.2646358e-03   4.9789614e-04
   6.2000000e+00   4.6195251e-03   2.1981315e-03
   6.2200000e+00   5.4579848e-03   3.3181972e-03
   6.2400000e+00   5.8938370e-03   3.6472101e-03
   6.2600000e+00   6.0613311e-03   3.1855792e-03
   6.2800000e+00   6.0396160e-03   2.1148845e-03
   6.3000000e+00   5.8260593e-03   7.4082758e-04
   6.3200000e+00   5.3645859e-03  -5.7892662e-04
   6.3400000e+00   4.5872289e-03  -1.5138830e-03
   6.3600000e+00   3.4322041e-03  -1.8198080e-03
   6.3800000e+00   1.8726465e-03  -1.3875280e-03
   6.4000000e+00  -3.2026885e-05  -2.9197445e-04
   6.4200000e+00  -2.1020324e-03   1.2070286e-03
   6.4400000e+00  -4.0343521e-03   2.7346809e-03
   6.4600000e+00  -5.4420010e-03   3.8859482e-03
   6.4800000e+00  -5.9620368e-03   4.3098665e-03
   6.5000000e+00  -5.4041908e-03   3.8187550e-03
   6.5200000e+00  -3.8453768e-03   2.4531866e-03
   6.5400000e+00  -1.6011072e-03   4.4372291e-04
   6.5600000e+00   8.8916147e-04  -1.8538145e-03
   6.5800000e+00   3.1835237e-03  -3.9987308e-03
   6.6000000e+00   4.9374117e-03  -5.5411999e-03
   6.6200000e+00   5.9721276e-03  -6.1519427e-03
   6.6400000e+00   6.2945525e-03  -5.7092247e-03
   6.6600000e+00   6.0675068e-03  -4.2682561e-03
   6.6800000e+00   5.5445824e-03  -1.9767401e-03
   6.7000000e+00   4.9842017e-03   9.6526540e-04
   6.7200000e+00   4.5624045e-03   4.2884523e-03
   6.7400000e+00   4.3245446e-03   7.6148730e-03
   6.7600000e+00   4.2059394e-03   1.0449098e-02
   6.7800000e+00   4.0812722e-03   1.2262191e-02
   6.8000000e+00   3.7964507e-03   1.2652747e-02
   6.8200000e+00   3.2092020e-03   1.1487116e-02
   6.8400000e+00   2.2485474e-03   8.9508285e-03
   6.8600000e+00   9.4690304e-04   5.4994583e-03
   6.8800000e+00  -5.7479654e-04   1.7352051e-03
   6.9000000e+00  -2.1479370e-03  -1.7129739e-03
   6.9200000e+00  -3.5996611e-03  -4.2700243e-03
   6.9400000e+00  -4.7662298e-03  -5.5151586e-03
   6.9600000e+00  -5.4605452e-03  -5.2979704e-03
   6.9800000e+00  -5.4709220e-03  -3.7745177e-03
   7.0000000e+00  -4.6644166e-03  -1.3463358e-03
   7.0200000e+00  -3.1033361e-03   1.4432055e-03
   7.0400000e+00  -1.0389296e-03   4.0384027e-03
   7.0600000e+00   1.1945373e-03   5.9959775e-03
   7.0800000e+00   3.2599367e-03   7.0453097e-03
   7.1000000e+00   4.8375285e-03   7.0936280e-03
   7.1200000e+00   5.6626990e-03   6.2253920e-03
   7.1400000e+00   5.5938672e-03   4.6879522e-03
   7.1600000e+00   4.6293907e-03   2.8218115e-03
   7.1800000e+00   2.8702591e-03   9.3903775e-04
   7.2000000e+00   5.0500695e-04  -7.8604801e-04
   7.2200000e+00  -2.1737785e-03  -2.3436310e-03
   7.2400000e+00  -4.7803562e-03  -3.8177402e-03
   7.2600000e+00  -6.9018674e-03  -5.2781806e-03
   7.2800000e+00  -8.1967626e-03  -6.7167294e-03
   7.3000000e+00  -8.4867217e-03  -8.0522867e-03
   7.3200000e+00  -7.7960798e-03  -9.1625390e-03
   7.3400000e+00  -6.3179063e-03  -9.8884231e-03
   7.3600000e+00  -4.3438892e-03  -1.0016262e-02
   7.3800000e+00  -2.2071134e-03  -9.3064229e-03
   7.4000000e+00  -2.4785933e-04  -7.5993657e-03
   7.4200000e+00   1.2215426e-03  -4.9385457e-03
   7.4400000e+00   1.9806005e-03  -1.6307182e-03
   7.4600000e+00   1.9746335e-03   1.7982151e-03
   7.4800000e+00   1.3338070e-03   4.7427683e-03
   7.5000000e+00   3.0834449e-04   6.6944569e-03
   7.5200000e+00  -8.3667392e-04   7.3793643e-03
   7.5400000e+00  -1.9158202e-03   6.7999181e-03
   7.5600000e+00  -2.8702058e-03   5.1877975e-03
   7.5800000e+00  -3.7214335e-03   2.9211091e-03
   7.6000000e+00  -4.4606264e-03   4.2912646e-04
   7.6200000e+00  -4.9932817e-03  -1.8988783e-03
   7.6400000e+00  -5.1916975e-03  -3.7585547e-03
   7.6600000e+00  -4.9603947e-03  -4.9289373e-03
   7.6800000e+00  -4.2266600e-03  -5.2743741e-03
   7.7000000e+00  -2.9226630e-03  -4.7707781e-03
   7.7200000e+00  -1.0338425e-03  -3.5168432e-03
   7.7400000e+00   1.3561636e-03  -1.7009172e-03
   7.7600000e+00   4.0691180e-03   4.3845374e-04
   7.7800000e+00   6.8350049e-03   2.6233092e-03
   7.8000000e+00   9.3034070e-03   4.5448671e-03
   7.8200000e+00   1.1109225e-02   5.9036691e-03
   7.8400000e+00   1.1979002e-02   6.4652563e-03
   7.8600000e+00   1.1822700e-02   6.1084969e-03
   7.8800000e+00   1.0759543e-02   4.8897510e-03
   7.9000000e+00   9.0787455e-03   3.0951776e-03
   7.9200000e+00   7.1552968e-03   1.1808681e-03
   7.9400000e+00   5.3140617e-03  -3.8855113e-04
   7.9600000e+00   3.6919598e-03  -1.2695934e-03
   7.9800000e+00   2.2115317e-03  -1.2814711e-03
   8.0000000e+00   6.9492567e-04  -4.1408175e-04
   8.0200000e+00  -9.8766745e-04   1.1691159e-03
   8.0400000e+00  -2.8399888e-03   3.1621248e-03
   8.0600000e+00  -4.7394843e-03   5.1958098e-03
   8.0800000e+00  -6.4904061e-03   6.9382515e-03
   8.1000000e+00  -7.9009735e-03   8.1651806e-03
   8.1200000e+00  -8.8234056e-03   8.7593924e-03
   8.1400000e+00  -9.1488455e-03   8.6552042e-03
   8.1600000e+00  -8.8311930e-03   7.8112389e-03
   8.1800000e+00  -7.9432553e-03   6.2615319e-03
   8.2000000e+00  -6.6689592e-03   4.1857248e-03
   8.2200000e+00  -5.2078385e-03   1.9148900e-03
   8.2400000e+00  -3.6807319e-03  -1.4884146e-04
   8.2600000e+00  -2.1098940e-03  -1.6729397e-03
   8.2800000e+00  -4.6556405e-04  -2.5336017e-03
   8.3000000e+00   1.2707671e-03  -2.8568413e-03
   8.3200000e+00   3.0659664e-03  -2.9153703e-03
   8.3400000e+00   4.8295836e-03  -2.9600520e-03
   8.3600000e+00   6.4279383e-03  -3.1047453e-03
   8.3800000e+00   7.6921912e-03  -3.3184156e-03
   8.4000000e+00   8.4160229e-03  -3.5068690e-03
   8.4200000e+00   8.3772285e-03  -3.6125116e-03
   8.4400000e+00   7.4121763e-03  -3.6501475e-03
   8.4600000e+00   5.5034809e-03  -3.6614217e-03
   8.4800000e+00   2.8151621e-03  -3.6436570e-03
   8.5000000e+00  -3.1925636e-04  -3.5151418e-03
   8.5200000e+00  -3.4239679e-03  -3.1499978e-03
   8.5400000e+00  -5.9663098e-03  -2.4734280e-03
   8.5600000e+00  -7.5172198e-03  -1.5432518e-03
   8.5800000e+00  -7.8854291e-03  -5.3794198e-04
   8.6000000e+00  -7.1463790e-03   3.3768693e-04
   8.6200000e+00  -5.5895087e-03   9.4133801e-04
   8.6400000e+00  -3.6393829e-03   1.2174459e-03
   8.6600000e+00  -1.7716119e-03   1.1767432e-03
   8.6800000e+00  -3.9623676e-04   8.8439552e-04
   8.7000000e+00   2.8478344e-04   4.7618252e-04
   8.7200000e+00   3.5444846e-04   1.5364813e-04
   8.7400000e+00   1.2211068e-04   1.0726977e-04
   8.7600000e+00  -2.5792368e-05   4.0787465e-04
   8.7800000e+00   2.1794095e-04   9.6234880e-04
   8.8000000e+00   9.5425624e-04   1.5823036e-03
   8.8200000e+00   2.0191299e-03   2.1046400e-03
   8.8400000e+00   3.0439941e-03   2.4490004e-03
   8.8600000e+00   3.6215940e-03   2.5858222e-03
   8.8800000e+00   3.5008638e-03   2.4998384e-03
   8.9000000e+00   2.7026677e-03   2.2134846e-03
   8.9200000e+00   1.4812703e-03   1.8355930e-03
   8.9400000e+00   1.8288013e-04   1.5593616e-03
   8.9600000e+00  -8.8677112e-04   1.5796597e-03
   8.9800000e+00  -1.5262173e-03   1.9730563e-03
   9.0000000e+00  -1.6369707e-03   2.6261846e-03
   9.0200000e+00  -1.2197660e-03   3.2674986e-03
   9.0400000e+00  -4.1022569e-04   3.5604584e-03
   9.0600000e+00   5.1114762e-04   3.1809207e-03
   9.0800000e+00   1.2029973e-03   1.8934643e-03
   9.1000000e+00   1.4087054e-03  -3.1814651e-04
   9.1200000e+00   1.0665502e-03  -3.1299184e-03
   9.1400000e+00   3.0831623e-04  -5.9007097e-03
   9.1600000e+00  -6.2924903e-04  -7.8657526e-03
   9.1800000e+00  -1.5101700e-03  -8.4026970e-03
   9.2000000e+00  -2.1864741e-03  -7.2580643e-03
   9.2200000e+00  -2.6268811e-03  -4.6590281e-03
   9.2400000e+00  -2.8735260e-03  -1.2549532e-03
   9.2600000e+00  -2.9773765e-03   2.1092516e-03
   9.2800000e+00  -2.9561055e-03   4.6774769e-03
   9.3000000e+00  -2.7912220e-03   5.9853375e-03
   9.3200000e+00  -2.4587051e-03   5.9240329e-03
   9.3400000e+00  -1.9559973e-03   4.6965650e-03
   9.3600000e+00  -1.3038645e-03   2.7265928e-03
   9.3800000e+00  -5.3769410e-04   5.5606703e-04
   9.4000000e+00   2.9352451e-04  -1.2787320e-03
   9.4200000e+00   1.1172315e-03  -2.4044938e-03
   9.4400000e+00   1.8291570e-03  -2.7217431e-03
   9.4600000e+00   2.2951418e-03  -2.3692383e-03
   9.4800000e+00   2.3627458e-03  -1.5894190e-03
   9.5000000e+00   1.8953500e-03  -6.2389786e-04
   9.5200000e+00   8.3265500e-04   3.1424565e-04
   9.5400000e+00  -7.4671443e-04   1.0264046e-03
   9.5600000e+00  -2.5988000e-03   1.3301821e-03
   9.5800000e+00  -4.3552686e-03   1.1129763e-03
   9.6000000e+00  -5.6246316e-03   4.0561127e-04
