   2.7600000e+00  -7.9393126e-03  -3.4390970e-03
   2.7800000e+00  -6.7597717e-03  -5.5746878e-05
   2.8000000e+00  -5.5914916e-03   3.2774823e-03
   2.8200000e+00  -4.7932409e-03   6.2377911e-03
   2.8400000e+00  -4.6128721e-03   8.6130164e-03
   2.8600000e+00  -5.1705756e-03   1.0264873e-02
   2.8800000e+00  -6.4526722e-03   1.1071956e-02
   2.9000000e+00  -8.3274119e-03   1.0922815e-02
   2.9200000e+00  -1.0603789e-02   9.7722029e-03
   2.9400000e+00  -1.3104268e-02   7.7077960e-03
   2.9600000e+00  -1.5690454e-02   4.9659544e-03
   2.9800000e+00  -1.8241187e-02   1.8839919e-03
   3.0000000e+00  -2.0628884e-02  -1.1690144e-03
   3.0200000e+00  -2.2729126e-02  -3.8512352e-03
   3.0400000e+00  -2.4454185e-02  -5.8935881e-03
   3.0600000e+00  -2.5754757e-02  -7.1349676e-03
   3.0800000e+00  -2.6567909e-02  -7.5671324e-03
   3.1000000e+00  -2.6781436e-02  -7.3626051e-03
   3.1200000e+00  -2.6281831e-02  -6.8121660e-03
   3.1400000e+00  -2.5045949e-02  -6.1919982e-03
   3.1600000e+00  -2.3192249e-02  -5.6587487e-03
   3.1800000e+00  -2.0974298e-02  -5.2214832e-03
   3.2000000e+00  -1.8741050e-02  -4.7977067e-03
   3.2200000e+00  -1.6852207e-02  -4.3371376e-03
   3.2400000e+00  -1.5552532e-02  -3.9235346e-03
   3.2600000e+00  -1.4889412e-02  -3.7506246e-03
   3.2800000e+00  -1.4744121e-02  -3.9919447e-03
   3.3000000e+00  -1.4922771e-02  -4.6863439e-03
   3.3200000e+00  -1.5204708e-02  -5.7099048e-03
   3.3400000e+00  -1.5360429e-02  -6.8144215e-03
   3.3600000e+00  -1.5212656e-02  -7.6945236e-03
   3.3800000e+00  -1.4715917e-02  -8.0743465e-03
   3.4000000e+00  -1.3989522e-02  -7.8139737e-03
   3.4200000e+00  -1.3290327e-02  -6.9810965e-03
   3.4400000e+00  -1.2921015e-02  -5.8031175e-03
   3.4600000e+00  -1.3092444e-02  -4.5254195e-03
   3.4800000e+00  -1.3819856e-02  -3.3135523e-03
   3.5000000e+00  -1.4926742e-02  -2.2557821e-03
   3.5200000e+00  -1.6132972e-02  -1.3969089e-03
   3.5400000e+00  -1.7130326e-02  -7.5905026e-04
   3.5600000e+00  -1.7610029e-02  -3.5918941e-04
   3.5800000e+00  -1.7318818e-02  -2.1608091e-04
   3.6000000e+00  -1.6184627e-02  -3.3800353e-04
   3.6200000e+00  -1.4405899e-02  -7.1464198e-04
   3.6400000e+00  -1.2392232e-02  -1.3249667e-03
   3.6600000e+00  -1.0600585e-02  -2.1324284e-03
   3.6800000e+00  -9.3936595e-03  -3.0542000e-03
   3.7000000e+00  -8.9722694e-03  -3.9391517e-03
   3.7200000e+00  -9.3692223e-03  -4.6047129e-03
   3.7400000e+00  -1.0499921e-02  -4.9410794e-03
   3.7600000e+00  -1.2219169e-02  -4.9972629e-03
   3.7800000e+00  -1.4313580e-02  -4.9597306e-03
   3.8000000e+00  -1.6478833e-02  -5.0489746e-03
   3.8200000e+00  -1.8382496e-02  -5.4114181e-03
   3.8400000e+00  -1.9787496e-02  -6.0584306e-03
   3.8600000e+00  -2.0610169e-02  -6.8724657e-03
   3.8800000e+00  -2.0861454e-02  -7.6564604e-03
   3.9000000e+00  -2.0563805e-02  -8.1754774e-03
   3.9200000e+00  -1.9732277e-02  -8.1803687e-03
   3.9400000e+00  -1.8396599e-02  -7.4697001e-03
   3.9600000e+00  -1.6629835e-02  -6.0027591e-03
   3.9800000e+00  -1.4594492e-02  -3.9674584e-03
   4.0000000e+00  -1.2579563e-02  -1.7220111e-03
   4.0200000e+00  -1.0962955e-02   3.5253415e-04
   4.0400000e+00  -1.0088915e-02   1.9815547e-03
   4.0600000e+00  -1.0125986e-02   3.0475394e-03
   4.0800000e+00  -1.0996480e-02   3.5762226e-03
   4.1000000e+00  -1.2424664e-02   3.6664908e-03
   4.1200000e+00  -1.4067863e-02   3.4010765e-03
   4.1400000e+00  -1.5646357e-02   2.8280801e-03
   4.1600000e+00  -1.6988790e-02   1.9987306e-03
   4.1800000e+00  -1.7977543e-02   9.5916603e-04
   4.2000000e+00  -1.8478994e-02  -2.8617514e-04
   4.2200000e+00  -1.8346031e-02  -1.7473952e-03
   4.2400000e+00  -1.7485676e-02  -3.3596588e-03
   4.2600000e+00  -1.5913852e-02  -4.8952705e-03
   4.2800000e+00  -1.3738439e-02  -5.9562298e-03
   4.3000000e+00  -1.1100124e-02  -6.1064148e-03
   4.3200000e+00  -8.1535388e-03  -5.0823010e-03
   4.3400000e+00  -5.1020431e-03  -2.9461173e-03
   4.3600000e+00  -2.2068229e-03  -1.0533399e-04
   4.3800000e+00   2.7960761e-04   2.7983479e-03
   4.4000000e+00   2.2052174e-03   5.0848486e-03
   4.4200000e+00   3.5646958e-03   6.2468863e-03
   4.4400000e+00   4.4953939e-03   6.1112674e-03
   4.4600000e+00   5.2425931e-03   4.9040948e-03
   4.4800000e+00   6.0921530e-03   3.1786329e-03
   4.5000000e+00   7.2856346e-03   1.6100219e-03
   4.5200000e+00   8.9584785e-03   7.5859100e-04
   4.5400000e+00   1.1115154e-02   9.2095199e-04
   4.5600000e+00   1.3634484e-02   2.0882465e-03
   4.5800000e+00   1.6332420e-02   3.9675530e-03
   4.6000000e+00   1.9066020e-02   6.0622412e-03
   4.6200000e+00   2.1760495e-02   7.8269178e-03
   4.6400000e+00   2.4313052e-02   8.8465403e-03
   4.6600000e+00   2.6506913e-02   8.9415197e-03
   4.6800000e+00   2.8066702e-02   8.1543396e-03
   4.7000000e+00   2.8815137e-02   6.6698544e-03
   4.7200000e+00   2.8794922e-02   4.7589061e-03
   4.7400000e+00   2.8256238e-02   2.7553269e-03
   4.7600000e+00   2.7515371e-02   1.0018552e-03
   4.7800000e+00   2.6788795e-02  -2.2934436e-04
   4.8000000e+00   2.6107494e-02  -7.7894310e-04
   4.8200000e+00   2.5341977e-02  -6.1203443e-04
   4.8400000e+00   2.4293171e-02   1.5959181e-04
   4.8600000e+00   2.2787426e-02   1.2771606e-03
   4.8800000e+00   2.0742655e-02   2.4142027e-03
   4.9000000e+00   1.8185810e-02   3.3016426e-03
   4.9200000e+00   1.5229274e-02   3.8222621e-03
   4.9400000e+00   1.2047643e-02   4.0359643e-03
   4.9600000e+00   8.8781995e-03   4.1076691e-03
   4.9800000e+00   6.0132073e-03   4.1661360e-03
   5.0000000e+00   3.7373914e-03   4.2306405e-03
   5.0200000e+00   2.2368492e-03   4.2672843e-03
   5.0400000e+00   1.5618660e-03   4.2593920e-03
   5.0600000e+00   1.6799375e-03   4.2210966e-03
   5.0800000e+00   2.5631851e-03   4.2063047e-03
   5.1000000e+00   4.1997916e-03   4.3086431e-03
   5.1200000e+00   6.5102579e-03   4.5978688e-03
   5.1400000e+00   9.2950321e-03   5.0434130e-03
   5.1600000e+00   1.2281121e-02   5.5196670e-03
   5.1800000e+00   1.5179168e-02   5.8838189e-03
   5.2000000e+00   1.7674276e-02   6.0430525e-03
   5.2200000e+00   1.9395618e-02   5.9576674e-03
   5.2400000e+00   1.9960755e-02   5.6032699e-03
   5.2600000e+00   1.9104424e-02   4.9537448e-03
   5.2800000e+00   1.6797879e-02   4.0062113e-03
   5.3000000e+00   1.3281156e-02   2.8182605e-03
   5.3200000e+00   9.0059429e-03   1.5291042e-03
   5.3400000e+00   4.5366027e-03   3.4222240e-04
   5.3600000e+00   4.5180321e-04  -5.5324497e-04
   5.3800000e+00  -2.7613789e-03  -1.0793150e-03
   5.4000000e+00  -4.8168159e-03  -1.2994619e-03
   5.4200000e+00  -5.6642951e-03  -1.3737157e-03
   5.4400000e+00  -5.4197563e-03  -1.4847680e-03
   5.4600000e+00  -4.2977913e-03  -1.7708156e-03
   5.4800000e+00  -2.6191061e-03  -2.2986364e-03
   5.5000000e+00  -8.1363863e-04  -3.0836817e-03
   5.5200000e+00   6.5872177e-04  -4.1198232e-03
   5.5400000e+00   1.4405764e-03  -5.3690215e-03
   5.5600000e+00   1.3994183e-03  -6.7042449e-03
   5.5800000e+00   6.8675250e-04  -7.8766069e-03
   5.6000000e+00  -3.1266843e-04  -8.5706408e-03
   5.6200000e+00  -1.1340530e-03  -8.5247562e-03
   5.6400000e+00  -1.4016350e-03  -7.6425530e-03
   5.6600000e+00  -9.3349859e-04  -6.0260587e-03
   5.6800000e+00   2.1204177e-04  -3.9170552e-03
   5.7000000e+00   1.7368689e-03  -1.5973537e-03
   5.7200000e+00   3.1963201e-03   6.8373890e-04
   5.7400000e+00   4.1696538e-03   2.7298289e-03
   5.7600000e+00   4.3905987e-03   4.4030745e-03
   5.7800000e+00   3.7697770e-03   5.6458627e-03
   5.8000000e+00   2.3720784e-03   6.4923463e-03
   5.8200000e+00   4.3315352e-04   7.0279061e-03
   5.8400000e+00  -1.6317028e-03   7.3020089e-03
   5.8600000e+00  -3.3408263e-03   7.2683691e-03
   5.8800000e+00  -4.3461695e-03   6.8101215e-03
   5.9000000e+00  -4.5503592e-03   5.8162719e-03
   5.9200000e+00  -4.0720824e-03   4.2586370e-03
   5.9400000e+00  -3.1537681e-03   2.2525705e-03
   5.9600000e+00  -2.1018325e-03   7.2688588e-05
   5.9800000e+00  -1.2350229e-03  -1.9027752e-03
   6.0000000e+00  -7.9963091e-04  -3.3023442e-03
   6.0200000e+00  -8.9814791e-04  -3.8842454e-03
   6.0400000e+00  -1.4753698e-03  -3.6189526e-03
   6.0600000e+00  -2.3408244e-03  -2.6821817e-03
   6.0800000e+00  -3.2274152e-03  -1.3735773e-03
   6.1000000e+00  -3.8815665e-03  -5.5374504e-05
   6.1200000e+00  -4.1198955e-03   8.5727136e-04
   6.1400000e+00  -3.8359650e-03   9.5779337e-04
   6.1600000e+00  -3.0061391e-03   4.7256160e-06
   6.1800000e+00  -1.7078865e-03  -1.9431082e-03
   6.2000000e+00  -1.3339020e-04  -4.5193457e-03
   6.2200000e+00   1.4264098e-03  -7.1670093e-03
   6.2400000e+00   2.6492688e-03  -9.3109885e-03
   6.2600000e+00   3.2787414e-03  -1.0515626e-02
   6.2800000e+00   3.2079892e-03  -1.0584447e-02
   6.3000000e+00   2.5148089e-03  -9.5682852e-03
   6.3200000e+00   1.4245825e-03  -7.6792392e-03
   6.3400000e+00   2.1645249e-04  -5.1746333e-03
   6.3600000e+00  -8.7287521e-04  -2.2777731e-03
   6.3800000e+00  -1.6850501e-03   8.4650341e-04
   6.4000000e+00  -2.1168175e-03   4.0525213e-03
   6.4200000e+00  -2.1136189e-03   7.1367448e-03
   6.4400000e+00  -1.6981059e-03   9.8192288e-03
   6.4600000e+00  -9.6216731e-04   1.1808235e-02
   6.4800000e+00  -1.4862540e-05   1.2844535e-02
   6.5000000e+00   1.0306734e-03   1.2688988e-02
   6.5200000e+00   2.0108073e-03   1.1148669e-02
   6.5400000e+00   2.6867496e-03   8.1975273e-03
   6.5600000e+00   2.7996723e-03   4.1085042e-03
   6.5800000e+00   2.1575660e-03  -5.3856681e-04
   6.6000000e+00   6.8586785e-04  -5.0135017e-03
   6.6200000e+00  -1.5337225e-03  -8.6570882e-03
   6.6400000e+00  -4.2081440e-03  -1.1029176e-02
   6.6600000e+00  -6.8410070e-03  -1.1948555e-02
   6.6800000e+00  -8.8795533e-03  -1.1488593e-02
   6.7000000e+00  -9.9421097e-03  -9.9493591e-03
   6.7200000e+00  -9.9819498e-03  -7.7737836e-03
   6.7400000e+00  -9.2820872e-03  -5.4294290e-03
   6.7600000e+00  -8.2947820e-03  -3.3136993e-03
   6.7800000e+00  -7.4399925e-03  -1.6969478e-03
   6.8000000e+00  -6.9661941e-03  -6.9255068e-04
   6.8200000e+00  -6.9026897e-03  -2.6146542e-04
   6.8400000e+00  -7.0889185e-03  -2.5408434e-04
   6.8600000e+00  -7.2626995e-03  -4.6843030e-04
   6.8800000e+00  -7.1917234e-03  -6.9738570e-04
   6.9000000e+00  -6.7924010e-03  -7.5345912e-04
   6.9200000e+00  -6.1511606e-03  -4.9103286e-04
   6.9400000e+00  -5.4390764e-03   1.6183672e-04
   6.9600000e+00  -4.8071235e-03   1.1874298e-03
   6.9800000e+00  -4.3264191e-03   2.4941996e-03
   7.0000000e+00  -3.9575159e-03   3.9570019e-03
   7.0200000e+00  -3.5511885e-03   5.4754448e-03
   7.0400000e+00  -2.9102551e-03   7.0129356e-03
   7.0600000e+00  -1.8713756e-03   8.5497674e-03
   7.0800000e+00  -3.5325876e-04   9.9686577e-03
   7.1000000e+00   1.6132162e-03   1.0986911e-02
   7.1200000e+00   3.8571672e-03   1.1207184e-02
   7.1400000e+00   6.0758815e-03   1.0276156e-02
   7.1600000e+00   7.9031755e-03   8.0831304e-03
   7.1800000e+00   9.0161746e-03   4.8795831e-03
   7.2000000e+00   9.2418838e-03   1.2257597e-03
   7.2200000e+00   8.6068020e-03  -2.2150510e-03
   7.2400000e+00   7.2817096e-03  -4.8969164e-03
   7.2600000e+00   5.4709991e-03  -6.5014252e-03
   7.2800000e+00   3.3576436e-03  -6.9531331e-03
   7.3000000e+00   1.1386835e-03  -6.4013725e-03
   7.3200000e+00  -9.2344883e-04  -5.1659593e-03
   7.3400000e+00  -2.5299996e-03  -3.6421969e-03
   7.3600000e+00  -3.4621896e-03  -2.1842217e-03
   7.3800000e+00  -3.6964012e-03  -1.0045726e-03
   7.4000000e+00  -3.4427239e-03  -1.5647867e-04
   7.4200000e+00  -3.0817199e-03   3.8373235e-04
   7.4400000e+00  -3.0166181e-03   6.1903376e-04
   7.4600000e+00  -3.5200040e-03   5.2498078e-04
   7.4800000e+00  -4.6305655e-03   1.1846842e-04
   7.5000000e+00  -6.1019062e-03  -5.1964089e-04
   7.5200000e+00  -7.4451951e-03  -1.3015247e-03
   7.5400000e+00  -8.0986595e-03  -2.1821596e-03
   7.5600000e+00  -7.6638619e-03  -3.1329565e-03
   7.5800000e+00  -6.0796855e-03  -4.0655502e-03
   7.6000000e+00  -3.6278323e-03  -4.8007227e-03
   7.6200000e+00  -7.9629468e-04  -5.1228812e-03
   7.6400000e+00   1.8903574e-03  -4.8481246e-03
   7.6600000e+00   4.0012758e-03  -3.8492857e-03
   7.6800000e+00   5.2619077e-03  -2.0839724e-03
   7.7000000e+00   5.5647558e-03   3.4237560e-04
   7.7200000e+00   4.9712121e-03   3.1351982e-03
   7.7400000e+00   3.7050639e-03   5.8439925e-03
   7.7600000e+00   2.1027443e-03   7.9691691e-03
   7.7800000e+00   5.0690126e-04   9.1144167e-03
   7.8000000e+00  -8.6998156e-04   9.1327290e-03
   7.8200000e+00  -2.0437922e-03   8.1787584e-03
   7.8400000e+00  -3.2489830e-03   6.6061671e-03
   7.8600000e+00  -4.8050416e-03   4.7906505e-03
   7.8800000e+00  -6.9086861e-03   3.0260991e-03
   7.9000000e+00  -9.4581287e-03   1.5134269e-03
   7.9200000e+00  -1.2029684e-02   3.5515765e-04
   7.9400000e+00  -1.4049258e-02  -4.8210429e-04
   7.9600000e+00  -1.5068262e-02  -1.1810827e-03
   7.9800000e+00  -1.4976849e-02  -1.9946261e-03
   8.0000000e+00  -1.4041720e-02  -3.1070633e-03
   8.0200000e+00  -1.2773573e-02  -4.5547379e-03
   8.0400000e+00  -1.1706724e-02  -6.2529265e-03
   8.0600000e+00  -1.1203823e-02  -8.0605021e-03
   8.0800000e+00  -1.1358908e-02  -9.8136237e-03
   8.1000000e+00  -1.1990828e-02  -1.1329540e-02
   8.1200000e+00  -1.2702296e-02  -1.2417267e-02
   8.1400000e+00  -1.2990781e-02  -1.2911287e-02
   8.1600000e+00  -1.2382151e-02  -1.2712512e-02
   8.1800000e+00  -1.0558571e-02  -1.1812019e-02
   8.2000000e+00  -7.4614152e-03  -1.0297423e-02
   8.2200000e+00  -3.3442399e-03  -8.3609602e-03
   8.2400000e+00   1.2602919e-03  -6.2928817e-03
   8.2600000e+00   5.6875652e-03  -4.4248249e-03
   8.2800000e+00   9.3596322e-03  -3.0379467e-03
   8.3000000e+00   1.1957082e-02  -2.2938002e-03
   8.3200000e+00   1.3454223e-02  -2.2129128e-03
   8.3400000e+00   1.4021636e-02  -2.6741406e-03
   8.3600000e+00   1.3878192e-02  -3.4368584e-03
   8.3800000e+00   1.3192605e-02  -4.2139475e-03
   8.4000000e+00   1.2061892e-02  -4.7603058e-03
   8.4200000e+00   1.0520477e-02  -4.9101996e-03
   8.4400000e+00   8.5555206e-03  -4.5447989e-03
   8.4600000e+00   6.1574051e-03  -3.5289710e-03
   8.4800000e+00   3.4213682e-03  -1.7087919e-03
   8.5000000e+00   6.3149567e-04   9.6748021e-04
   8.5200000e+00  -1.7740046e-03   4.3029824e-03
   8.5400000e+00  -3.3540209e-03   7.8564514e-03
   8.5600000e+00  -3.8277002e-03   1.1096691e-02
   8.5800000e+00  -3.1548620e-03   1.3547319e-02
   8.6000000e+00  -1.5181401e-03   1.4855047e-02
   8.6200000e+00   7.3676730e-04   1.4824196e-02
   8.6400000e+00   3.1741279e-03   1.3458798e-02
   8.6600000e+00   5.3764587e-03   1.1017922e-02
   8.6800000e+00   7.0488098e-03   8.0052157e-03
   8.7000000e+00   8.0571741e-03   5.0280559e-03
   8.7200000e+00   8.4181260e-03   2.5963003e-03
   8.7400000e+00   8.2724619e-03   9.8039293e-04
   8.7600000e+00   7.8472992e-03   1.9804869e-04
   8.7800000e+00   7.4119873e-03   1.0344966e-04
   8.8000000e+00   7.2291840e-03   4.9032814e-04
   8.8200000e+00   7.4937227e-03   1.1489592e-03
   8.8400000e+00   8.2602843e-03   1.8762349e-03
   8.8600000e+00   9.4088991e-03   2.4786346e-03
   8.8800000e+00   1.0710575e-02   2.7958474e-03
   8.9000000e+00   1.1952115e-02   2.7383045e-03
   8.9200000e+00   1.3014435e-02   2.3207810e-03
   8.9400000e+00   1.3870287e-02   1.6566486e-03
   8.9600000e+00   1.4528858e-02   8.9356849e-04
   8.9800000e+00   1.4967441e-02   1.5174871e-04
   9.0000000e+00   1.5108453e-02  -4.6780729e-04
   9.0200000e+00   1.4850059e-02  -8.6343428e-04
   9.0400000e+00   1.4100439e-02  -9.9412051e-04
   9.0600000e+00   1.2821918e-02  -9.5053678e-04
   9.0800000e+00   1.1094167e-02  -8.9822646e-04
   9.1000000e+00   9.1065564e-03  -9.3986505e-04
   9.1200000e+00   7.0452161e-03  -1.0452684e-03
   9.1400000e+00   4.9949971e-03  -1.0711918e-03
   9.1600000e+00   2.9496198e-03  -8.1885074e-04
   9.1800000e+00   8.9958300e-04  -1.0791009e-04
   9.2000000e+00  -1.0871501e-03   1.1552604e-03
   9.2200000e+00  -2.8663995e-03   2.9401224e-03
   9.2400000e+00  -4.2977474e-03   5.0918302e-03
   9.2600000e+00  -5.3285951e-03   7.3531467e-03
   9.2800000e+00  -6.0163981e-03   9.3898369e-03
   9.3000000e+00  -6.4814401e-03   1.0832862e-02
   9.3200000e+00  -6.8423459e-03   1.1361077e-02
   9.3400000e+00  -7.1841657e-03   1.0805713e-02
   9.3600000e+00  -7.5469399e-03   9.2269934e-03
   9.3800000e+00  -7.9152963e-03   6.9193332e-03
   9.4000000e+00  -8.2352356e-03   4.3217338e-03
   9.4200000e+00  -8.4571668e-03   1.8681561e-03
   9.4400000e+00  -8.5605759e-03  -1.4152566e-04
   9.4600000e+00  -8.5518765e-03  -1.5999946e-03
   9.4800000e+00  -8.4582819e-03  -2.5854930e-03
   9.5000000e+00  -8.3215480e-03  -3.3133477e-03
   9.5200000e+00  -8.1765361e-03  -4.0466410e-03
   9.5400000e+00  -8.0180608e-03  -4.9771321e-03
   9.5600000e+00  -7.7851285e-03  -6.1252120e-03
