   1.8800000e+00  -1.2723905e-03   6.3409806e-02
   1.9000000e+00   4.3867839e-03   4.5984649e-02
   1.9200000e+00   1.0642201e-02   3.4114354e-02
   1.9400000e+00   1.5952439e-02   2.9041302e-02
   1.9600000e+00   1.8832764e-02   3.0394560e-02
   1.9800000e+00   1.8235570e-02   3.6456515e-02
   2.0000000e+00   1.3834774e-02   4.4711972e-02
   2.0200000e+00   6.1496051e-03   5.2482332e-02
   2.0400000e+00  -3.4952319e-03   5.7489519e-02
   2.0600000e+00  -1.3187717e-02   5.8262574e-02
   2.0800000e+00  -2.0840872e-02   5.4348550e-02
   2.1000000e+00  -2.4727691e-02   4.6285965e-02
   2.1200000e+00  -2.3954903e-02   3.5336570e-02
   2.1400000e+00  -1.8714125e-02   2.3092847e-02
   2.1600000e+00  -1.0287753e-02   1.1114772e-02
   2.1800000e+00  -8.4307245e-04   6.8338011e-04
   2.2000000e+00   6.9991137e-03  -7.3017335e-03
   2.2200000e+00   1.0804280e-02  -1.2317783e-02
   2.2400000e+00   8.9970114e-03  -1.4180662e-02
   2.2600000e+00   1.3033637e-03  -1.3014243e-02
   2.2800000e+00  -1.1174481e-02  -9.2416299e-03
   2.3000000e+00  -2.6209842e-02  -3.6020716e-03
   2.3200000e+00  -4.0929777e-02   2.8457216e-03
   2.3400000e+00  -5.2417169e-02   8.7996755e-03
   2.3600000e+00  -5.8331538e-02   1.2903508e-02
   2.3800000e+00  -5.7449201e-02   1.4003039e-02
   2.4000000e+00  -4.9999327e-02   1.1383180e-02
   2.4200000e+00  -3.7661097e-02   4.9517972e-03
   2.4400000e+00  -2.3187825e-02  -4.6592379e-03
   2.4600000e+00  -9.7726729e-03  -1.6159704e-02
   2.4800000e+00  -3.2623257e-04  -2.7872789e-02
   2.5000000e+00   3.1769462e-03  -3.8152454e-02
   2.5200000e+00   1.4586052e-04  -4.5825267e-02
   2.5400000e+00  -8.4806074e-03  -5.0511899e-02
   2.5600000e+00  -2.0425705e-02  -5.2710224e-02
   2.5800000e+00  -3.2585706e-02  -5.3603662e-02
   2.6000000e+00  -4.1784593e-02  -5.4659939e-02
   2.6200000e+00  -4.5591843e-02  -5.7158741e-02
   2.6400000e+00  -4.2934117e-02  -6.1802475e-02
   2.6600000e+00  -3.4343931e-02  -6.8520442e-02
   2.6800000e+00  -2.1855428e-02  -7.6498568e-02
   2.7000000e+00  -8.5554381e-03  -8.4419789e-02
   2.7200000e+00   2.1872052e-03  -9.0877097e-02
   2.7400000e+00   7.6342098e-03  -9.4834711e-02
   2.7600000e+00   6.4444160e-03  -9.5941908e-02
   2.7800000e+00  -9.4876828e-04  -9.4589952e-02
   2.8000000e+00  -1.2459474e-02  -9.1736622e-02
   2.8200000e+00  -2.4924954e-02  -8.8574908e-02
   2.8400000e+00  -3.4950161e-02  -8.6156998e-02
   2.8600000e+00  -3.9770821e-02  -8.5106148e-02
   2.8800000e+00  -3.7915461e-02  -8.5500769e-02
   2.9000000e+00  -2.9535104e-02  -8.6942632e-02
   2.9200000e+00  -1.6349253e-02  -8.8762185e-02
   2.9400000e+00  -1.2088446e-03  -9.0273686e-02
   2.9600000e+00   1.2646000e-02  -9.0992030e-02
   2.9800000e+00   2.2440120e-02  -9.0748117e-02
   3.0000000e+00   2.6565271e-02  -8.9658502e-02
   3.0200000e+00   2.4928336e-02  -8.7951350e-02
   3.0400000e+00   1.8886247e-02  -8.5766520e-02
   3.0600000e+00   1.0797843e-02  -8.3086913e-02
   3.0800000e+00   3.2961895e-03  -7.9803458e-02
   3.1000000e+00  -1.4960481e-03  -7.5792189e-02
   3.1200000e+00  -2.5296699e-03  -7.0955827e-02
   3.1400000e+00   1.9855224e-06  -6.5274354e-02
   3.1600000e+00   4.8751430e-03  -5.8867815e-02
   3.1800000e+00   1.0292556e-02  -5.2005004e-02
   3.2000000e+00   1.4405892e-02  -4.5024313e-02
   3.2200000e+00   1.5761093e-02  -3.8212061e-02
   3.2400000e+00   1.3626453e-02  -3.1709203e-02
   3.2600000e+00   8.1904955e-03  -2.5493398e-02
   3.2800000e+00   5.4411180e-04  -1.9454278e-02
   3.3000000e+00  -7.6093386e-03  -1.3534229e-02
   3.3200000e+00  -1.4406805e-02  -7.8484274e-03
   3.3400000e+00  -1.8270507e-02  -2.7193165e-03
   3.3600000e+00  -1.8252606e-02   1.3754418e-03
   3.3800000e+00  -1.4221032e-02   3.9349569e-03
   3.4000000e+00  -6.8479264e-03   4.6184739e-03
   3.4200000e+00   2.5600152e-03   3.4055156e-03
   3.4400000e+00   1.2330689e-02   6.8881429e-04
   3.4600000e+00   2.0761035e-02  -2.7193659e-03
   3.4800000e+00   2.6459862e-02  -5.7457376e-03
   3.5000000e+00   2.8623855e-02  -7.3924231e-03
   3.5200000e+00   2.7168506e-02  -7.0712781e-03
   3.5400000e+00   2.2672262e-02  -4.7551297e-03
   3.5600000e+00   1.6184748e-02  -9.3385893e-04
   3.5800000e+00   8.9716806e-03   3.5739722e-03
   3.6000000e+00   2.2439648e-03   7.9120630e-03
   3.6200000e+00  -3.0628923e-03   1.1473678e-02
   3.6400000e+00  -6.4075276e-03   1.4040594e-02
   3.6600000e+00  -7.6596237e-03   1.5730462e-02
   3.6800000e+00  -7.0541782e-03   1.6844863e-02
   3.7000000e+00  -5.1326050e-03   1.7719755e-02
   3.7200000e+00  -2.6562543e-03   1.8596862e-02
   3.7400000e+00  -4.3969391e-04   1.9522149e-02
   3.7600000e+00   8.5044864e-04   2.0325658e-02
   3.7800000e+00   8.2499578e-04   2.0703190e-02
   3.8000000e+00  -5.7669450e-04   2.0350393e-02
   3.8200000e+00  -3.0707998e-03   1.9101260e-02
   3.8400000e+00  -6.0717009e-03   1.7038050e-02
   3.8600000e+00  -8.8191339e-03   1.4544849e-02
   3.8800000e+00  -1.0558093e-02   1.2283378e-02
   3.9000000e+00  -1.0726110e-02   1.1057480e-02
   3.9200000e+00  -9.1062485e-03   1.1578103e-02
   3.9400000e+00  -5.9007650e-03   1.4224549e-02
   3.9600000e+00  -1.7143973e-03   1.8901250e-02
   3.9800000e+00   2.5374000e-03   2.5041784e-02
   4.0000000e+00   5.8183995e-03   3.1748471e-02
   4.0200000e+00   7.2592396e-03   3.7981679e-02
   4.0400000e+00   6.4370629e-03   4.2725827e-02
   4.0600000e+00   3.5180802e-03   4.5137950e-02
   4.0800000e+00  -7.9923907e-04   4.4706842e-02
   4.1000000e+00  -5.5144068e-03   4.1413509e-02
   4.1200000e+00  -9.6293980e-03   3.5803494e-02
   4.1400000e+00  -1.2424974e-02   2.8860220e-02
   4.1600000e+00  -1.3632938e-02   2.1729258e-02
   4.1800000e+00  -1.3445932e-02   1.5466434e-02
   4.2000000e+00  -1.2378200e-02   1.0871181e-02
   4.2200000e+00  -1.1059505e-02   8.3479697e-03
   4.2400000e+00  -1.0025447e-02   7.8066675e-03
   4.2600000e+00  -9.5537400e-03   8.7017022e-03
   4.2800000e+00  -9.6032094e-03   1.0233281e-02
   4.3000000e+00  -9.8587598e-03   1.1601314e-02
   4.3200000e+00  -9.8530579e-03   1.2188619e-02
   4.3400000e+00  -9.1635386e-03   1.1636192e-02
   4.3600000e+00  -7.6314064e-03   9.8560308e-03
   4.3800000e+00  -5.4630541e-03   7.0260631e-03
   4.4000000e+00  -3.1408147e-03   3.5518277e-03
   4.4200000e+00  -1.2190161e-03  -3.0808459e-05
   4.4400000e+00  -1.3791732e-04  -3.1927618e-03
   4.4600000e+00  -1.3411931e-04  -5.5266468e-03
   4.4800000e+00  -1.2300243e-03  -6.7725228e-03
   4.5000000e+00  -3.2382114e-03  -6.7654171e-03
   4.5200000e+00  -5.7615419e-03  -5.3946358e-03
   4.5400000e+00  -8.2323656e-03  -2.6482922e-03
   4.5600000e+00  -1.0019813e-02   1.2551272e-03
   4.5800000e+00  -1.0579508e-02   5.7427170e-03
   4.6000000e+00  -9.5989797e-03   9.8995764e-03
   4.6200000e+00  -7.0835787e-03   1.2652689e-02
   4.6400000e+00  -3.3528268e-03   1.3055016e-02
   4.6600000e+00   1.0260753e-03   1.0570986e-02
   4.6800000e+00   5.3454382e-03   5.2934380e-03
   4.7000000e+00   8.9053138e-03  -1.9467178e-03
   4.7200000e+00   1.1173189e-02  -9.6263384e-03
   4.7400000e+00   1.1921227e-02  -1.5786628e-02
   4.7600000e+00   1.1315914e-02  -1.8489581e-02
   4.7800000e+00   9.8847667e-03  -1.6361294e-02
   4.8000000e+00   8.3132876e-03  -9.0504059e-03
   4.8200000e+00   7.1898699e-03   2.5563270e-03
   4.8400000e+00   6.8661133e-03   1.6453204e-02
   4.8600000e+00   7.4481129e-03   2.9967861e-02
   4.8800000e+00   8.8256931e-03   4.0425971e-02
   4.9000000e+00   1.0695545e-02   4.5831747e-02
   4.9200000e+00   1.2609045e-02   4.5381408e-02
   4.9400000e+00   1.4068436e-02   3.9676538e-02
   4.9600000e+00   1.4635374e-02   3.0573203e-02
   4.9800000e+00   1.4025129e-02   2.0684430e-02
   5.0000000e+00   1.2210159e-02   1.2660752e-02
   5.0200000e+00   9.4973449e-03   8.4773778e-03
   5.0400000e+00   6.4865547e-03   8.9343073e-03
   5.0600000e+00   3.9175927e-03   1.3469794e-02
   5.0800000e+00   2.5041259e-03   2.0316644e-02
   5.1000000e+00   2.8095530e-03   2.6973865e-02
   5.1200000e+00   5.1457205e-03   3.0899914e-02
   5.1400000e+00   9.4713152e-03   3.0262323e-02
   5.1600000e+00   1.5326413e-02   2.4511632e-02
   5.1800000e+00   2.1864323e-02   1.4576562e-02
   5.2000000e+00   2.7985662e-02   2.6352648e-03
   5.2200000e+00   3.2536527e-02  -8.4420966e-03
   5.2400000e+00   3.4543826e-02  -1.5844303e-02
   5.2600000e+00   3.3442457e-02  -1.7584926e-02
   5.2800000e+00   2.9213750e-02  -1.3051121e-02
   5.3000000e+00   2.2411361e-02  -3.1756361e-03
   5.3200000e+00   1.4102202e-02   9.7869960e-03
   5.3400000e+00   5.6927880e-03   2.2816397e-02
   5.3600000e+00  -1.3785272e-03   3.2873284e-02
   5.3800000e+00  -5.9817819e-03   3.7637192e-02
   5.4000000e+00  -7.5289620e-03   3.6054056e-02
   5.4200000e+00  -6.0515331e-03   2.8573487e-02
   5.4400000e+00  -2.1449000e-03   1.7040191e-02
   5.4600000e+00   3.1964343e-03   4.2694959e-03
   5.4800000e+00   8.8127906e-03  -6.6256585e-03
   5.5000000e+00   1.3623806e-02  -1.3013836e-02
   5.5200000e+00   1.6838046e-02  -1.3426705e-02
   5.5400000e+00   1.8079267e-02  -7.9545129e-03
   5.5600000e+00   1.7394795e-02   1.7646902e-03
   5.5800000e+00   1.5159080e-02   1.2969455e-02
   5.6000000e+00   1.1921329e-02   2.2512061e-02
   5.6200000e+00   8.2641096e-03   2.7725733e-02
   5.6400000e+00   4.7173075e-03   2.7169763e-02
   5.6600000e+00   1.7100239e-03   2.1010757e-02
   5.6800000e+00  -4.7043834e-04   1.0924974e-02
   5.7000000e+00  -1.7065208e-03  -4.2429584e-04
   5.7200000e+00  -2.0568104e-03  -1.0157928e-02
   5.7400000e+00  -1.7376127e-03  -1.5973636e-02
   5.7600000e+00  -1.0677700e-03  -1.6726820e-02
   5.7800000e+00  -3.9268881e-04  -1.2632851e-02
   5.8000000e+00  -2.4166667e-05  -5.1035348e-03
   5.8200000e+00  -2.0659598e-04   3.6540104e-03
   5.8400000e+00  -1.0894343e-03   1.1202063e-02
   5.8600000e+00  -2.6772556e-03   1.5512658e-02
   5.8800000e+00  -4.7669516e-03   1.5486448e-02
   5.9000000e+00  -6.9224741e-03   1.1192341e-02
   5.9200000e+00  -8.5202087e-03   3.8031256e-03
   5.9400000e+00  -8.8809949e-03  -4.7452448e-03
   5.9600000e+00  -7.4900662e-03  -1.2297876e-02
   5.9800000e+00  -4.2379799e-03  -1.7061110e-02
   6.0000000e+00   4.3294908e-04  -1.8035414e-02
   6.0200000e+00   5.5460915e-03  -1.5216265e-02
   6.0400000e+00   9.7790170e-03  -9.5445999e-03
   6.0600000e+00   1.1808610e-02  -2.6133178e-03
   6.0800000e+00   1.0739408e-02   3.7731334e-03
   6.1000000e+00   6.4668308e-03   8.0452080e-03
   6.1200000e+00  -1.7474686e-04   9.2419373e-03
   6.1400000e+00  -7.5745369e-03   7.2284349e-03
   6.1600000e+00  -1.3799140e-02   2.6616794e-03
   6.1800000e+00  -1.7183694e-02  -3.2715935e-03
   6.2000000e+00  -1.6859880e-02  -9.2174865e-03
   6.2200000e+00  -1.3045069e-02  -1.3996037e-02
   6.2400000e+00  -6.9866561e-03  -1.6847102e-02
   6.2600000e+00  -5.8136877e-04  -1.7552165e-02
   6.2800000e+00   4.2013511e-03  -1.6414326e-02
   6.3000000e+00   5.9022749e-03  -1.4095844e-02
   6.3200000e+00   3.9666748e-03  -1.1377599e-02
   6.3400000e+00  -1.1431273e-03  -8.9512075e-03
   6.3600000e+00  -8.0945704e-03  -7.2994260e-03
   6.3800000e+00  -1.5036996e-02  -6.6340031e-03
   6.4000000e+00  -2.0078490e-02  -6.8887695e-03
   6.4200000e+00  -2.1765838e-02  -7.8165952e-03
   6.4400000e+00  -1.9447335e-02  -9.1519574e-03
   6.4600000e+00  -1.3443449e-02  -1.0706705e-02
   6.4800000e+00  -5.0007813e-03  -1.2336033e-02
   6.5000000e+00   3.9694470e-03  -1.3847731e-02
   6.5200000e+00   1.1321613e-02  -1.4950345e-02
   6.5400000e+00   1.5163277e-02  -1.5261639e-02
   6.5600000e+00   1.4289840e-02  -1.4361988e-02
   6.5800000e+00   8.4939367e-03  -1.1913693e-02
   6.6000000e+00  -1.3147518e-03  -7.8630340e-03
   6.6200000e+00  -1.3238899e-02  -2.6248930e-03
   6.6400000e+00  -2.4800874e-02   2.8980256e-03
   6.6600000e+00  -3.3560141e-02   7.4946689e-03
   6.6800000e+00  -3.7724588e-02   9.9652329e-03
   6.7000000e+00  -3.6530962e-02   9.4845102e-03
   6.7200000e+00  -3.0351346e-02   5.8774053e-03
   6.7400000e+00  -2.0596338e-02  -2.8557567e-04
   6.7600000e+00  -9.4397216e-03  -7.7998506e-03
   6.7800000e+00   6.3759288e-04  -1.5136984e-02
   6.8000000e+00   7.4167226e-03  -2.0869930e-02
   6.8200000e+00   9.4695885e-03  -2.4057129e-02
   6.8400000e+00   6.4994870e-03  -2.4457145e-02
   6.8600000e+00  -5.8084497e-04  -2.2515450e-02
   6.8800000e+00  -9.8580448e-03  -1.9133555e-02
   6.9000000e+00  -1.8874109e-02  -1.5335225e-02
   6.9200000e+00  -2.5212536e-02  -1.1984552e-02
   6.9400000e+00  -2.7091812e-02  -9.6194252e-03
   6.9600000e+00  -2.3840848e-02  -8.3814635e-03
   6.9800000e+00  -1.6092372e-02  -8.0429569e-03
   7.0000000e+00  -5.6032676e-03  -8.1626432e-03
   7.0200000e+00   5.2156348e-03  -8.3276209e-03
   7.0400000e+00   1.3889333e-02  -8.3344960e-03
   7.0600000e+00   1.8451689e-02  -8.2073348e-03
   7.0800000e+00   1.7907501e-02  -8.1052538e-03
   7.1000000e+00   1.2471444e-02  -8.2260557e-03
   7.1200000e+00   3.4923883e-03  -8.7316650e-03
   7.1400000e+00  -6.9018254e-03  -9.6753891e-03
   7.1600000e+00  -1.6315815e-02  -1.0941914e-02
   7.1800000e+00  -2.2648113e-02  -1.2244422e-02
   7.2000000e+00  -2.4575234e-02  -1.3215594e-02
   7.2200000e+00  -2.1808579e-02  -1.3542098e-02
   7.2400000e+00  -1.5091645e-02  -1.3037123e-02
   7.2600000e+00  -5.9998693e-03  -1.1643261e-02
   7.2800000e+00   3.4315509e-03  -9.4386361e-03
   7.3000000e+00   1.1208604e-02  -6.6444820e-03
   7.3200000e+00   1.5846020e-02  -3.5694764e-03
   7.3400000e+00   1.6625411e-02  -5.0269778e-04
   7.3600000e+00   1.3623131e-02   2.3548698e-03
   7.3800000e+00   7.6081867e-03   4.8915913e-03
   7.4000000e+00  -1.1256468e-04   7.0699730e-03
   7.4200000e+00  -7.9162600e-03   8.9053042e-03
   7.4400000e+00  -1.4202204e-02   1.0418615e-02
   7.4600000e+00  -1.7772883e-02   1.1587011e-02
   7.4800000e+00  -1.8087378e-02   1.2314347e-02
   7.5000000e+00  -1.5336253e-02   1.2431098e-02
   7.5200000e+00  -1.0378466e-02   1.1739477e-02
   7.5400000e+00  -4.5215318e-03   1.0096423e-02
   7.5600000e+00   8.4232813e-04   7.4991735e-03
   7.5800000e+00   4.6056533e-03   4.1231684e-03
   7.6000000e+00   6.1883622e-03   2.8324485e-04
   7.6200000e+00   5.6348318e-03  -3.6367265e-03
   7.6400000e+00   3.5790394e-03  -7.2351011e-03
   7.6600000e+00   1.0701452e-03  -1.0135983e-02
   7.6800000e+00  -7.1023239e-04  -1.2031026e-02
   7.7000000e+00  -7.5756097e-04  -1.2715119e-02
   7.7200000e+00   1.5064706e-03  -1.2136993e-02
   7.7400000e+00   6.1069953e-03  -1.0451231e-02
   7.7600000e+00   1.2525020e-02  -8.0087725e-03
   7.7800000e+00   1.9817191e-02  -5.2595697e-03
   7.8000000e+00   2.6820605e-02  -2.6233672e-03
   7.8200000e+00   3.2407575e-02  -3.9301105e-04
   7.8400000e+00   3.5718177e-02   1.3223439e-03
   7.8600000e+00   3.6303965e-02   2.6022290e-03
   7.8800000e+00   3.4162708e-02   3.6317406e-03
   7.9000000e+00   2.9674294e-02   4.5615788e-03
   7.9200000e+00   2.3474219e-02   5.4130125e-03
   7.9400000e+00   1.6327375e-02   6.0922765e-03
   7.9600000e+00   9.0328956e-03   6.4734103e-03
   7.9800000e+00   2.3316003e-03   6.4566058e-03
   8.0000000e+00  -3.1961210e-03   5.9808691e-03
   8.0200000e+00  -7.2105097e-03   5.0436159e-03
   8.0400000e+00  -9.6341245e-03   3.7303972e-03
   8.0600000e+00  -1.0586789e-02   2.1878380e-03
   8.0800000e+00  -1.0270866e-02   5.3097717e-04
   8.1000000e+00  -8.9156018e-03  -1.2191335e-03
   8.1200000e+00  -6.8192792e-03  -3.1088936e-03
   8.1400000e+00  -4.4002586e-03  -5.1740382e-03
   8.1600000e+00  -2.1612629e-03  -7.3584124e-03
   8.1800000e+00  -5.5752001e-04  -9.4838406e-03
   8.2000000e+00   1.5939280e-04  -1.1305019e-02
   8.2200000e+00   2.4096779e-05  -1.2598116e-02
   8.2400000e+00  -6.7361798e-04  -1.3209690e-02
   8.2600000e+00  -1.5105772e-03  -1.3043676e-02
   8.2800000e+00  -2.0983889e-03  -1.2015297e-02
   8.3000000e+00  -2.2200160e-03  -1.0038575e-02
   8.3200000e+00  -1.8730795e-03  -7.0945840e-03
   8.3400000e+00  -1.2362562e-03  -3.3445472e-03
   8.3600000e+00  -6.0533863e-04   8.0012206e-04
   8.3800000e+00  -3.2154392e-04   4.7195061e-03
   8.4000000e+00  -6.6937112e-04   7.7429732e-03
   8.4200000e+00  -1.7380765e-03   9.3444657e-03
   8.4400000e+00  -3.3377408e-03   9.2686066e-03
   8.4600000e+00  -5.0459185e-03   7.5529817e-03
   8.4800000e+00  -6.3515292e-03   4.4959348e-03
   8.5000000e+00  -6.8385624e-03   6.2439395e-04
   8.5200000e+00  -6.3474255e-03  -3.3383106e-03
   8.5400000e+00  -5.0216545e-03  -6.5708523e-03
   8.5600000e+00  -3.2060276e-03  -8.3643317e-03
   8.5800000e+00  -1.2802326e-03  -8.3562516e-03
   8.6000000e+00   4.7038998e-04  -6.6311323e-03
   8.6200000e+00   1.9276878e-03  -3.6474729e-03
   8.6400000e+00   3.1623799e-03  -9.9755562e-05
   8.6600000e+00   4.3782107e-03   3.2161551e-03
   8.6800000e+00   5.7816715e-03   5.5768909e-03
   8.7000000e+00   7.4345592e-03   6.5285204e-03
   8.7200000e+00   9.1593604e-03   6.0038090e-03
   8.7400000e+00   1.0551991e-02   4.3168389e-03
   8.7600000e+00   1.1096196e-02   2.0819230e-03
   8.7800000e+00   1.0317118e-02   1.0448072e-04
   8.8000000e+00   7.9200001e-03  -7.7608531e-04
   8.8200000e+00   3.8949673e-03   8.8610152e-05
   8.8400000e+00  -1.4032618e-03   2.9399081e-03
   8.8600000e+00  -7.2331078e-03   7.4890576e-03
   8.8800000e+00  -1.2585147e-02   1.2904376e-02
   8.9000000e+00  -1.6440674e-02   1.7945981e-02
   8.9200000e+00  -1.8059319e-02   2.1275254e-02
   8.9400000e+00  -1.7176726e-02   2.1847599e-02
   8.9600000e+00  -1.4040499e-02   1.9240131e-02
   8.9800000e+00  -9.2977907e-03   1.3816465e-02
   9.0000000e+00  -3.8149922e-03   6.6913146e-03
   9.0200000e+00   1.5071584e-03  -5.0670254e-04
   9.0400000e+00   5.9000406e-03  -6.0235136e-03
   9.0600000e+00   8.8444467e-03  -8.3929494e-03
   9.0800000e+00   1.0108906e-02  -6.7570934e-03
   9.1000000e+00   9.7336188e-03  -1.0663077e-03
   9.1200000e+00   8.0005329e-03   7.8472734e-03
   9.1400000e+00   5.3845637e-03   1.8363279e-02
   9.1600000e+00   2.4636014e-03   2.8365612e-02
   9.1800000e+00  -2.0546501e-04   3.5702477e-02
   9.2000000e+00  -2.1914751e-03   3.8691631e-02
   9.2200000e+00  -3.2277135e-03   3.6527455e-02
   9.2400000e+00  -3.2138813e-03   2.9501304e-02
   9.2600000e+00  -2.2217335e-03   1.8976385e-02
   9.2800000e+00  -4.9550048e-04   7.0990399e-03
   9.3000000e+00   1.5641687e-03  -3.6866804e-03
   9.3200000e+00   3.4522915e-03  -1.1207147e-02
   9.3400000e+00   4.6703631e-03  -1.4082874e-02
   9.3600000e+00   4.8645485e-03  -1.2057428e-02
   9.3800000e+00   3.9410175e-03  -6.0216231e-03
   9.4000000e+00   2.1319310e-03   2.2376441e-03
   9.4200000e+00  -1.3322179e-05   1.0448246e-02
   9.4400000e+00  -1.7279027e-03   1.6357068e-02
   9.4600000e+00  -2.2221211e-03   1.8283418e-02
   9.4800000e+00  -9.5346886e-04   1.5593954e-02
   9.5000000e+00   2.1239644e-03   8.9257001e-03
   9.5200000e+00   6.4565725e-03   4.0119807e-05
   9.5400000e+00   1.0988914e-02  -8.6824886e-03
   9.5600000e+00   1.4429681e-02  -1.4936109e-02
   9.5800000e+00   1.5600275e-02  -1.7115596e-02
