   1.1600000e+00   5.8058901e-03  -1.0551590e-02
   1.1800000e+00   7.3663238e-03  -7.9017084e-03
   1.2000000e+00   8.5390403e-03  -3.8798751e-03
   1.2200000e+00   9.1589761e-03   8.3129029e-04
   1.2400000e+00   9.0347913e-03   5.3273302e-03
   1.2600000e+00   8.0063697e-03   8.7548149e-03
   1.2800000e+00   6.0298575e-03   1.0526750e-02
   1.3000000e+00   3.2562491e-03   1.0416057e-02
   1.3200000e+00   1.7126925e-05   8.5537458e-03
   1.3400000e+00  -3.2903025e-03   5.3580229e-03
   1.3600000e+00  -6.3118606e-03   1.3895296e-03
   1.3800000e+00  -8.7797563e-03  -2.8163070e-03
   1.4000000e+00  -1.0518721e-02  -6.8322211e-03
   1.4200000e+00  -1.1450321e-02  -1.0320723e-02
   1.4400000e+00  -1.1597103e-02  -1.3004874e-02
   1.4600000e+00  -1.1051325e-02  -1.4668315e-02
   1.4800000e+00  -9.9178695e-03  -1.5165909e-02
   1.5000000e+00  -8.2908564e-03  -1.4445702e-02
   1.5200000e+00  -6.2616496e-03  -1.2561980e-02
   1.5400000e+00  -3.9356948e-03  -9.6646502e-03
   1.5600000e+00  -1.4655032e-03  -6.0042920e-03
   1.5800000e+00   9.4841032e-04  -1.9590316e-03
   1.6000000e+00   3.1343697e-03   1.9756165e-03
   1.6200000e+00   5.0255163e-03   5.2717889e-03
   1.6400000e+00   6.6472573e-03   7.4949571e-03
   1.6600000e+00   8.0493533e-03   8.4097211e-03
   1.6800000e+00   9.2356366e-03   8.0403661e-03
   1.7000000e+00   1.0107396e-02   6.6726813e-03
   1.7200000e+00   1.0466995e-02   4.7735711e-03
   1.7400000e+00   1.0108773e-02   2.8643366e-03
   1.7600000e+00   8.9248448e-03   1.4181140e-03
   1.7800000e+00   6.9417355e-03   7.6710076e-04
   1.8000000e+00   4.3123650e-03   9.9864438e-04
   1.8200000e+00   1.3329162e-03   1.9111535e-03
   1.8400000e+00  -1.5395380e-03   3.0774021e-03
   1.8600000e+00  -3.7548142e-03   3.9831462e-03
   1.8800000e+00  -4.8313278e-03   4.1812352e-03
   1.9000000e+00  -4.5338531e-03   3.4112076e-03
   1.9200000e+00  -2.9771583e-03   1.6697772e-03
   1.9400000e+00  -5.9031106e-04  -7.7668858e-04
   1.9600000e+00   2.0350393e-03  -3.4531258e-03
   1.9800000e+00   4.3047397e-03  -5.8137376e-03
   2.0000000e+00   5.7238972e-03  -7.4201555e-03
   2.0200000e+00   5.9835339e-03  -8.0657841e-03
   2.0400000e+00   5.0686284e-03  -7.7935318e-03
   2.0600000e+00   3.2902505e-03  -6.8353406e-03
   2.0800000e+00   1.1600561e-03  -5.5048809e-03
   2.1000000e+00  -8.0368472e-04  -4.0877243e-03
   2.1200000e+00  -2.1975969e-03  -2.7936975e-03
   2.1400000e+00  -2.7377575e-03  -1.7615535e-03
   2.1600000e+00  -2.2343809e-03  -1.0410900e-03
   2.1800000e+00  -6.5152227e-04  -5.5416052e-04
   2.2000000e+00   1.7661815e-03  -1.0838547e-04
   2.2200000e+00   4.4405584e-03   5.3224598e-04
   2.2400000e+00   6.5892578e-03   1.5831848e-03
   2.2600000e+00   7.5057017e-03   3.2032578e-03
   2.2800000e+00   6.8358468e-03   5.4625053e-03
   2.3000000e+00   4.6842469e-03   8.2929146e-03
   2.3200000e+00   1.5132221e-03   1.1440291e-02
   2.3400000e+00  -2.0434762e-03   1.4481786e-02
   2.3600000e+00  -5.3443229e-03   1.6941136e-02
   2.3800000e+00  -7.8644363e-03   1.8461410e-02
   2.4000000e+00  -9.2750667e-03   1.8939105e-02
   2.4200000e+00  -9.4865087e-03   1.8510598e-02
   2.4400000e+00  -8.6681026e-03   1.7410683e-02
   2.4600000e+00  -7.2012687e-03   1.5851133e-02
   2.4800000e+00  -5.5362451e-03   1.3982437e-02
   2.5000000e+00  -4.0268102e-03   1.1862338e-02
   2.5200000e+00  -2.8532667e-03   9.3944650e-03
   2.5400000e+00  -2.0596581e-03   6.3372854e-03
   2.5600000e+00  -1.6210815e-03   2.4656645e-03
   2.5800000e+00  -1.4506690e-03  -2.2161372e-03
   2.6000000e+00  -1.3687399e-03  -7.3673705e-03
   2.6200000e+00  -1.1149148e-03  -1.2351793e-02
   2.6400000e+00  -4.1099289e-04  -1.6396273e-02
   2.6600000e+00   9.5397919e-04  -1.8794880e-02
   2.6800000e+00   3.0317401e-03  -1.9091277e-02
   2.7000000e+00   5.6611455e-03  -1.7228726e-02
   2.7200000e+00   8.4832477e-03  -1.3615335e-02
   2.7400000e+00   1.1008843e-02  -9.0307624e-03
   2.7600000e+00   1.2739096e-02  -4.3999017e-03
   2.7800000e+00   1.3329431e-02  -5.3572256e-04
   2.8000000e+00   1.2717859e-02   2.0322294e-03
   2.8200000e+00   1.1146592e-02   3.0863688e-03
   2.8400000e+00   9.0654579e-03   2.6659071e-03
   2.8600000e+00   6.9432467e-03   1.0240748e-03
   2.8800000e+00   5.0959160e-03  -1.3979453e-03
   2.9000000e+00   3.6355761e-03  -4.0560366e-03
   2.9200000e+00   2.4807074e-03  -6.4468540e-03
   2.9400000e+00   1.3572143e-03  -8.2112012e-03
   2.9600000e+00  -1.3024350e-04  -9.1506216e-03
   2.9800000e+00  -2.2991763e-03  -9.2088875e-03
   3.0000000e+00  -5.1852069e-03  -8.4669979e-03
   3.0200000e+00  -8.5077559e-03  -7.1188248e-03
   3.0400000e+00  -1.1812582e-02  -5.3867995e-03
   3.0600000e+00  -1.4623115e-02  -3.4270179e-03
   3.0800000e+00  -1.6496534e-02  -1.2955862e-03
   3.1000000e+00  -1.7067127e-02   1.0164967e-03
   3.1200000e+00  -1.6138638e-02   3.5165616e-03
   3.1400000e+00  -1.3758955e-02   6.1556308e-03
   3.1600000e+00  -1.0243993e-02   8.8076723e-03
   3.1800000e+00  -6.1617030e-03   1.1272678e-02
   3.2000000e+00  -2.2321925e-03   1.3285097e-02
   3.2200000e+00   8.8618214e-04   1.4525951e-02
   3.2400000e+00   2.8483331e-03   1.4671642e-02
   3.2600000e+00   3.7499653e-03   1.3489725e-02
   3.2800000e+00   4.0248220e-03   1.0925456e-02
   3.3000000e+00   4.1792859e-03   7.1435270e-03
   3.3200000e+00   4.5311785e-03   2.5454843e-03
   3.3400000e+00   5.1046165e-03  -2.2474743e-03
   3.3600000e+00   5.7137175e-03  -6.5079312e-03
   3.3800000e+00   6.0979499e-03  -9.6048803e-03
   3.4000000e+00   6.0052765e-03  -1.1166073e-02
   3.4200000e+00   5.2702391e-03  -1.1105696e-02
   3.4400000e+00   3.8984999e-03  -9.5666759e-03
   3.4600000e+00   2.0920553e-03  -6.8645011e-03
   3.4800000e+00   1.9256594e-04  -3.4514455e-03
   3.5000000e+00  -1.4355076e-03   1.3523744e-04
   3.5200000e+00  -2.5288649e-03   3.3713595e-03
   3.5400000e+00  -3.0012231e-03   5.8684740e-03
   3.5600000e+00  -2.9570507e-03   7.4647524e-03
   3.5800000e+00  -2.6190908e-03   8.2234056e-03
   3.6000000e+00  -2.1872569e-03   8.3083164e-03
   3.6200000e+00  -1.7651403e-03   7.8136537e-03
   3.6400000e+00  -1.4200957e-03   6.6875347e-03
   3.6600000e+00  -1.2550853e-03   4.8211374e-03
   3.6800000e+00  -1.3895656e-03   2.2546161e-03
   3.7000000e+00  -1.8851465e-03  -6.7740306e-04
   3.7200000e+00  -2.6975622e-03  -3.4217113e-03
   3.7400000e+00  -3.6968685e-03  -5.4459942e-03
   3.7600000e+00  -4.6986189e-03  -6.4460256e-03
   3.7800000e+00  -5.4494846e-03  -6.4046772e-03
   3.8000000e+00  -5.6487716e-03  -5.5217452e-03
   3.8200000e+00  -5.0548182e-03  -4.1016944e-03
   3.8400000e+00  -3.5881552e-03  -2.4666782e-03
   3.8600000e+00  -1.3669578e-03  -8.9482195e-04
   3.8800000e+00   1.3282029e-03   4.3792293e-04
   3.9000000e+00   4.1314497e-03   1.5046105e-03
   3.9200000e+00   6.6590460e-03   2.4316914e-03
   3.9400000e+00   8.5632689e-03   3.4369248e-03
   3.9600000e+00   9.6010904e-03   4.7016172e-03
   3.9800000e+00   9.6896158e-03   6.2122290e-03
   4.0000000e+00   8.8889761e-03   7.6803249e-03
   4.0200000e+00   7.3262774e-03   8.6431110e-03
   4.0400000e+00   5.1432335e-03   8.6704002e-03
   4.0600000e+00   2.5179119e-03   7.5034525e-03
   4.0800000e+00  -2.7444020e-04   5.0765912e-03
   4.1000000e+00  -2.8478268e-03   1.5225078e-03
   4.1200000e+00  -4.7843278e-03  -2.7794342e-03
   4.1400000e+00  -5.7534634e-03  -7.2042925e-03
   4.1600000e+00  -5.5932456e-03  -1.1019765e-02
   4.1800000e+00  -4.3422029e-03  -1.3602557e-02
   4.2000000e+00  -2.2542837e-03  -1.4620066e-02
   4.2200000e+00   2.2142207e-04  -1.4120797e-02
   4.2400000e+00   2.5454521e-03  -1.2514308e-02
   4.2600000e+00   4.2566589e-03  -1.0428245e-02
   4.2800000e+00   5.1077269e-03  -8.4803788e-03
   4.3000000e+00   5.0911160e-03  -7.0805034e-03
   4.3200000e+00   4.3852990e-03  -6.3630466e-03
   4.3400000e+00   3.2985243e-03  -6.2410946e-03
   4.3600000e+00   2.2062088e-03  -6.4949168e-03
   4.3800000e+00   1.4336954e-03  -6.8344118e-03
   4.4000000e+00   1.1264056e-03  -6.9426335e-03
   4.4200000e+00   1.2045681e-03  -6.5248809e-03
   4.4400000e+00   1.4219142e-03  -5.3733547e-03
   4.4600000e+00   1.4831791e-03  -3.4395367e-03
   4.4800000e+00   1.1702871e-03  -8.7631456e-04
   4.5000000e+00   4.0782367e-04   1.9709279e-03
   4.5200000e+00  -7.7933018e-04   4.6234238e-03
   4.5400000e+00  -2.3432364e-03   6.6116671e-03
   4.5600000e+00  -4.1918870e-03   7.6669713e-03
   4.5800000e+00  -6.0919823e-03   7.8170831e-03
   4.6000000e+00  -7.6659703e-03   7.3292516e-03
   4.6200000e+00  -8.5413496e-03   6.5756351e-03
   4.6400000e+00  -8.5282920e-03   5.8905344e-03
   4.6600000e+00  -7.7053472e-03   5.4569420e-03
   4.6800000e+00  -6.3969378e-03   5.2507364e-03
   4.7000000e+00  -5.0634579e-03   5.0647926e-03
   4.7200000e+00  -4.1391020e-03   4.6200953e-03
   4.7400000e+00  -3.8905533e-03   3.7096522e-03
   4.7600000e+00  -4.3508120e-03   2.2905923e-03
   4.7800000e+00  -5.3185004e-03   5.0881254e-04
   4.8000000e+00  -6.3902462e-03  -1.3124251e-03
   4.8200000e+00  -7.0370454e-03  -2.7122610e-03
   4.8400000e+00  -6.7681079e-03  -3.1871522e-03
   4.8600000e+00  -5.3455976e-03  -2.3744556e-03
   4.8800000e+00  -2.9066742e-03  -2.6535121e-04
   4.9000000e+00   1.0928828e-04   2.6996644e-03
   4.9200000e+00   3.1568454e-03   5.7284924e-03
   4.9400000e+00   5.7517830e-03   7.9339398e-03
   4.9600000e+00   7.5669596e-03   8.6367402e-03
   4.9800000e+00   8.4794089e-03   7.5561210e-03
   5.0000000e+00   8.5535644e-03   4.8294327e-03
   5.0200000e+00   7.9913894e-03   9.4696209e-04
   5.0400000e+00   7.1021195e-03  -3.3224441e-03
   5.0600000e+00   6.2628002e-03  -7.0321426e-03
   5.0800000e+00   5.8310810e-03  -9.2576466e-03
   5.1000000e+00   6.0272889e-03  -9.4147288e-03
   5.1200000e+00   6.8369165e-03  -7.5289627e-03
   5.1400000e+00   7.9838250e-03  -4.2319001e-03
   5.1600000e+00   8.9980568e-03  -5.0014165e-04
   5.1800000e+00   9.3766323e-03   2.6574391e-03
   5.2000000e+00   8.7721820e-03   4.4525076e-03
   5.2200000e+00   7.1134904e-03   4.5093010e-03
   5.2400000e+00   4.6253358e-03   2.9682269e-03
   5.2600000e+00   1.7545845e-03   4.4218830e-04
   5.2800000e+00  -9.7278001e-04  -2.1860942e-03
   5.3000000e+00  -3.1107756e-03  -4.0718277e-03
   5.3200000e+00  -4.4197012e-03  -4.7122834e-03
   5.3400000e+00  -4.9071995e-03  -4.0999728e-03
   5.3600000e+00  -4.7582108e-03  -2.6353878e-03
   5.3800000e+00  -4.2245942e-03  -8.6759353e-04
   5.4000000e+00  -3.5566621e-03   7.5640189e-04
   5.4200000e+00  -2.9651771e-03   2.0099266e-03
   5.4400000e+00  -2.5736731e-03   2.8820378e-03
   5.4600000e+00  -2.3819138e-03   3.4980687e-03
   5.4800000e+00  -2.3005259e-03   4.0141116e-03
   5.5000000e+00  -2.2349299e-03   4.5434322e-03
   5.5200000e+00  -2.1058358e-03   5.1238002e-03
   5.5400000e+00  -1.8095093e-03   5.6961268e-03
   5.5600000e+00  -1.2644792e-03   6.0751738e-03
   5.5800000e+00  -5.5287880e-04   5.9495883e-03
   5.6000000e+00   5.1392332e-05   4.9953858e-03
   5.6200000e+00   2.7255215e-04   3.0655523e-03
   5.6400000e+00   3.0009348e-05   3.0097875e-04
   5.6600000e+00  -5.8655946e-04  -2.8835452e-03
   5.6800000e+00  -1.4665063e-03  -5.8811213e-03
   5.7000000e+00  -2.5304779e-03  -8.0361012e-03
   5.7200000e+00  -3.6670099e-03  -8.8522793e-03
   5.7400000e+00  -4.6841937e-03  -8.1857279e-03
   5.7600000e+00  -5.3553160e-03  -6.3180487e-03
   5.7800000e+00  -5.5106187e-03  -3.8710559e-03
   5.8000000e+00  -5.0860111e-03  -1.5891722e-03
   5.8200000e+00  -4.1032006e-03  -6.7901236e-05
   5.8400000e+00  -2.6299263e-03   4.4206479e-04
   5.8600000e+00  -7.8747766e-04   6.4161853e-05
   5.8800000e+00   1.1901802e-03  -8.0881310e-04
   5.9000000e+00   2.9399435e-03  -1.6685718e-03
   5.9200000e+00   4.0768505e-03  -2.0419472e-03
   5.9400000e+00   4.3500363e-03  -1.6086328e-03
   5.9600000e+00   3.7174460e-03  -2.8321552e-04
   5.9800000e+00   2.3382039e-03   1.7312021e-03
   6.0000000e+00   5.4568063e-04   3.9666150e-03
   6.0200000e+00  -1.2025488e-03   5.8442539e-03
   6.0400000e+00  -2.4218340e-03   6.8952314e-03
   6.0600000e+00  -2.7246365e-03   6.8946874e-03
   6.0800000e+00  -1.9359995e-03   5.8639559e-03
   6.1000000e+00  -1.4361681e-04   4.0545539e-03
   6.1200000e+00   2.3595934e-03   1.9378857e-03
   6.1400000e+00   5.1723174e-03   7.9685569e-05
   6.1600000e+00   7.8481394e-03  -1.0872035e-03
   6.1800000e+00   9.9705256e-03  -1.4180198e-03
   6.2000000e+00   1.1257955e-02  -1.0638198e-03
   6.2200000e+00   1.1598929e-02  -3.8954453e-04
   6.2400000e+00   1.0978645e-02   1.6680068e-04
   6.2600000e+00   9.4213608e-03   2.6287555e-04
   6.2800000e+00   7.0203017e-03  -2.5069630e-04
   6.3000000e+00   3.9745061e-03  -1.3343893e-03
   6.3200000e+00   5.8362023e-04  -2.8013807e-03
   6.3400000e+00  -2.7830111e-03  -4.3729144e-03
   6.3600000e+00  -5.7412973e-03  -5.7601858e-03
   6.3800000e+00  -7.9649304e-03  -6.7684589e-03
   6.4000000e+00  -9.2507674e-03  -7.3823110e-03
   6.4200000e+00  -9.5390972e-03  -7.7398445e-03
   6.4400000e+00  -8.8726909e-03  -7.9696387e-03
   6.4600000e+00  -7.3386309e-03  -8.0370924e-03
   6.4800000e+00  -5.0489555e-03  -7.7351855e-03
   6.5000000e+00  -2.1669217e-03  -6.7809438e-03
   6.5200000e+00   1.0521841e-03  -4.9370913e-03
   6.5400000e+00   4.2430332e-03  -2.1224022e-03
   6.5600000e+00   6.9555560e-03   1.5154115e-03
   6.5800000e+00   8.7073331e-03   5.5790458e-03
   6.6000000e+00   9.0554803e-03   9.4783534e-03
   6.6200000e+00   7.7057471e-03   1.2584135e-02
   6.6400000e+00   4.6465860e-03   1.4416228e-02
   6.6600000e+00   2.6777441e-04   1.4753382e-02
   6.6800000e+00  -4.6139285e-03   1.3639686e-02
   6.7000000e+00  -8.9195815e-03   1.1355470e-02
   6.7200000e+00  -1.1642175e-02   8.3623322e-03
   6.7400000e+00  -1.2183904e-02   5.1817253e-03
   6.7600000e+00  -1.0533098e-02   2.2636800e-03
   6.7800000e+00  -7.2232706e-03  -8.7595083e-05
   6.8000000e+00  -3.1197415e-03  -1.7567289e-03
   6.8200000e+00   8.6495868e-04  -2.8137336e-03
   6.8400000e+00   4.0077225e-03  -3.4202007e-03
   6.8600000e+00   5.8864652e-03  -3.7022965e-03
   6.8800000e+00   6.3918789e-03  -3.6886591e-03
   6.9000000e+00   5.6978526e-03  -3.3519978e-03
   6.9200000e+00   4.1990841e-03  -2.7010912e-03
   6.9400000e+00   2.3945463e-03  -1.8090551e-03
   6.9600000e+00   7.2210420e-04  -7.5157291e-04
   6.9800000e+00  -5.7007110e-04   4.3711335e-04
   7.0000000e+00  -1.4271190e-03   1.7266787e-03
   7.0200000e+00  -1.9110044e-03   3.0340273e-03
   7.0400000e+00  -2.1373714e-03   4.2159164e-03
   7.0600000e+00  -2.2225451e-03   5.1035559e-03
   7.0800000e+00  -2.2192864e-03   5.5435843e-03
   7.1000000e+00  -2.0751665e-03   5.4458468e-03
   7.1200000e+00  -1.6269032e-03   4.8378197e-03
   7.1400000e+00  -6.5842359e-04   3.8855667e-03
   7.1600000e+00   9.4645222e-04   2.8585631e-03
   7.1800000e+00   3.0665873e-03   2.0449679e-03
   7.2000000e+00   5.3492848e-03   1.6287832e-03
   7.2200000e+00   7.3351288e-03   1.5932569e-03
   7.2400000e+00   8.5993097e-03   1.7473965e-03
   7.2600000e+00   8.8305405e-03   1.8648811e-03
   7.2800000e+00   7.8687685e-03   1.8142557e-03
   7.3000000e+00   5.7509528e-03   1.6077695e-03
   7.3200000e+00   2.7157109e-03   1.3583462e-03
   7.3400000e+00  -8.7743006e-04   1.1422279e-03
   7.3600000e+00  -4.6633365e-03   8.6267171e-04
   7.3800000e+00  -8.3470703e-03   2.7832084e-04
   7.4000000e+00  -1.1702432e-02  -8.1233762e-04
   7.4200000e+00  -1.4518795e-02  -2.4265197e-03
   7.4400000e+00  -1.6567267e-02  -4.3990891e-03
   7.4600000e+00  -1.7624355e-02  -6.4577845e-03
   7.4800000e+00  -1.7523910e-02  -8.2807298e-03
   7.5000000e+00  -1.6186168e-02  -9.5337683e-03
   7.5200000e+00  -1.3604607e-02  -9.9306695e-03
   7.5400000e+00  -9.8356316e-03  -9.3048817e-03
   7.5600000e+00  -5.0512172e-03  -7.6475519e-03
   7.5800000e+00   3.9516168e-04  -5.1107194e-03
   7.6000000e+00   5.9993286e-03  -2.0023445e-03
   7.6200000e+00   1.1217331e-02   1.2186983e-03
   7.6400000e+00   1.5545234e-02   3.9951479e-03
   7.6600000e+00   1.8527675e-02   5.8157968e-03
   7.6800000e+00   1.9762297e-02   6.3928923e-03
   7.7000000e+00   1.8995288e-02   5.7715323e-03
   7.7200000e+00   1.6285698e-02   4.3054727e-03
   7.7400000e+00   1.2079805e-02   2.4885294e-03
   7.7600000e+00   7.1051537e-03   7.3524772e-04
   7.7800000e+00   2.1654390e-03  -7.5141197e-04
   7.8000000e+00  -2.0391234e-03  -1.9752340e-03
   7.8200000e+00  -5.0436997e-03  -3.0525563e-03
   7.8400000e+00  -6.7393753e-03  -4.1095402e-03
   7.8600000e+00  -7.4013424e-03  -5.2387369e-03
   7.8800000e+00  -7.5237418e-03  -6.5076853e-03
   7.9000000e+00  -7.5608311e-03  -7.9455961e-03
   7.9200000e+00  -7.7351537e-03  -9.4980660e-03
   7.9400000e+00  -7.9693021e-03  -1.0997637e-02
   7.9600000e+00  -7.9512856e-03  -1.2171276e-02
   7.9800000e+00  -7.3063986e-03  -1.2708430e-02
   8.0000000e+00  -5.7871081e-03  -1.2372516e-02
   8.0200000e+00  -3.3857973e-03  -1.1062728e-02
   8.0400000e+00  -3.5292691e-04  -8.7758792e-03
   8.0600000e+00   2.8392504e-03  -5.5355684e-03
   8.0800000e+00   5.5951523e-03  -1.4090146e-03
   8.1000000e+00   7.3761013e-03   3.3604451e-03
   8.1200000e+00   7.8866433e-03   8.2367755e-03
   8.1400000e+00   7.1739902e-03   1.2454652e-02
   8.1600000e+00   5.6155736e-03   1.5275470e-02
   8.1800000e+00   3.7796983e-03   1.6266542e-02
   8.2000000e+00   2.1888492e-03   1.5428746e-02
   8.2200000e+00   1.1166411e-03   1.3149400e-02
   8.2400000e+00   5.4503508e-04   1.0060602e-02
   8.2600000e+00   2.7610709e-04   6.8741014e-03
   8.2800000e+00   6.8379617e-05   4.2047232e-03
   8.3000000e+00  -2.9561365e-04   2.3911437e-03
   8.3200000e+00  -9.7133537e-04   1.4010182e-03
   8.3400000e+00  -1.9965646e-03   8.9820453e-04
   8.3600000e+00  -3.2609330e-03   4.1820623e-04
   8.3800000e+00  -4.5369062e-03  -4.7768971e-04
   8.4000000e+00  -5.5336372e-03  -2.1182411e-03
   8.4200000e+00  -5.9552737e-03  -4.6501667e-03
   8.4400000e+00  -5.5920658e-03  -7.9606610e-03
   8.4600000e+00  -4.4112603e-03  -1.1645052e-02
   8.4800000e+00  -2.5724166e-03  -1.5060477e-02
   8.5000000e+00  -3.6801765e-04  -1.7494750e-02
   8.5200000e+00   1.8659134e-03  -1.8412377e-02
   8.5400000e+00   3.8553125e-03  -1.7647806e-02
   8.5600000e+00   5.4724466e-03  -1.5440234e-02
   8.5800000e+00   6.7320325e-03  -1.2311225e-02
   8.6000000e+00   7.6981465e-03  -8.8859376e-03
   8.6200000e+00   8.3776972e-03  -5.7510887e-03
   8.6400000e+00   8.6820503e-03  -3.3469085e-03
   8.6600000e+00   8.4879838e-03  -1.8832359e-03
   8.6800000e+00   7.7356845e-03  -1.3172437e-03
   8.7000000e+00   6.4473578e-03  -1.4154995e-03
   8.7200000e+00   4.6556144e-03  -1.8846800e-03
   8.7400000e+00   2.3563317e-03  -2.5039523e-03
   8.7600000e+00  -4.5922381e-04  -3.1744481e-03
   8.7800000e+00  -3.7350977e-03  -3.8860418e-03
   8.8000000e+00  -7.2881656e-03  -4.6608205e-03
   8.8200000e+00  -1.0793357e-02  -5.4852894e-03
   8.8400000e+00  -1.3839138e-02  -6.2330003e-03
   8.8600000e+00  -1.6028562e-02  -6.6438298e-03
   8.8800000e+00  -1.7075550e-02  -6.4083899e-03
   8.9000000e+00  -1.6843124e-02  -5.2839854e-03
   8.9200000e+00  -1.5322143e-02  -3.1574368e-03
   8.9400000e+00  -1.2619880e-02  -7.1611904e-05
   8.9600000e+00  -8.9947389e-03   3.7612794e-03
   8.9800000e+00  -4.8782249e-03   7.9788668e-03
   9.0000000e+00  -8.0977765e-04   1.2129699e-02
   9.0200000e+00   2.7075217e-03   1.5752958e-02
   9.0400000e+00   5.3363743e-03   1.8456170e-02
   9.0600000e+00   6.9455998e-03   2.0000574e-02
   9.0800000e+00   7.5815920e-03   2.0365644e-02
   9.1000000e+00   7.4031877e-03   1.9727411e-02
   9.1200000e+00   6.5862416e-03   1.8347373e-02
   9.1400000e+00   5.2592043e-03   1.6443163e-02
   9.1600000e+00   3.5263683e-03   1.4132074e-02
   9.1800000e+00   1.5464405e-03   1.1469892e-02
   9.2000000e+00  -3.9040611e-04   8.5107747e-03
   9.2200000e+00  -1.8603911e-03   5.3465425e-03
   9.2400000e+00  -2.4371882e-03   2.1390827e-03
   9.2600000e+00  -1.8737193e-03  -8.7723277e-04
   9.2800000e+00  -2.0481629e-04  -3.4281563e-03
   9.3000000e+00   2.2482925e-03  -5.2324015e-03
   9.3200000e+00   4.9512051e-03  -6.0265032e-03
   9.3400000e+00   7.2957428e-03  -5.5918815e-03
   9.3600000e+00   8.7490271e-03  -3.8150575e-03
   9.3800000e+00   8.9523614e-03  -8.0767749e-04
   9.4000000e+00   7.7853085e-03   2.9913061e-03
   9.4200000e+00   5.4194609e-03   6.8783594e-03
   9.4400000e+00   2.3132094e-03   1.0138378e-02
   9.4600000e+00  -8.8799318e-04   1.2322746e-02
   9.4800000e+00  -3.5153555e-03   1.3360387e-02
   9.5000000e+00  -5.0501711e-03   1.3476543e-02
   9.5200000e+00  -5.2444044e-03   1.3042508e-02
   9.5400000e+00  -4.1547470e-03   1.2439817e-02
   9.5600000e+00  -2.1041781e-03   1.1942628e-02
   9.5800000e+00   4.0854275e-04   1.1642826e-02
