   2.0800000e+00   1.7071291e-03   1.2106351e-03
   2.1000000e+00   2.8392336e-03   1.3929727e-03
   2.1200000e+00   3.4324057e-03   1.4440682e-03
   2.1400000e+00   3.4099291e-03   1.4772058e-03
   2.1600000e+00   2.8683291e-03   1.5844237e-03
   2.1800000e+00   2.0171503e-03   1.7798533e-03
   2.2000000e+00   1.0883134e-03   1.9930104e-03
   2.2200000e+00   2.4483249e-04   2.1105797e-03
   2.2400000e+00  -4.6116405e-04   2.0165819e-03
   2.2600000e+00  -1.0690667e-03   1.6128235e-03
   2.2800000e+00  -1.6531366e-03   8.3890294e-04
   2.3000000e+00  -2.2505818e-03  -3.0429187e-04
   2.3200000e+00  -2.8177746e-03  -1.7335395e-03
   2.3400000e+00  -3.2546864e-03  -3.2712607e-03
   2.3600000e+00  -3.4712187e-03  -4.6641437e-03
   2.3800000e+00  -3.4354997e-03  -5.6367252e-03
   2.4000000e+00  -3.1858604e-03  -5.9470845e-03
   2.4200000e+00  -2.8187251e-03  -5.4251627e-03
   2.4400000e+00  -2.4522183e-03  -4.0099063e-03
   2.4600000e+00  -2.1776294e-03  -1.7909672e-03
   2.4800000e+00  -2.0403980e-03   9.6473131e-04
   2.5000000e+00  -2.0618310e-03   3.8236820e-03
   2.5200000e+00  -2.2545769e-03   6.2583139e-03
   2.5400000e+00  -2.6079399e-03   7.7811941e-03
   2.5600000e+00  -3.0780897e-03   8.0815429e-03
   2.5800000e+00  -3.6011558e-03   7.0959099e-03
   2.6000000e+00  -4.1113450e-03   5.0074860e-03
   2.6200000e+00  -4.5584549e-03   2.2126282e-03
   2.6400000e+00  -4.9232021e-03  -7.4117326e-04
   2.6600000e+00  -5.2108117e-03  -3.2732310e-03
   2.6800000e+00  -5.4137235e-03  -4.9182929e-03
   2.7000000e+00  -5.4674234e-03  -5.4344192e-03
   2.7200000e+00  -5.2448626e-03  -4.8367292e-03
   2.7400000e+00  -4.6183601e-03  -3.3657850e-03
   2.7600000e+00  -3.5583519e-03  -1.4062116e-03
   2.7800000e+00  -2.1926723e-03   6.1136844e-04
   2.8000000e+00  -7.7361471e-04   2.2965392e-03
   2.8200000e+00   4.2054463e-04   3.3706994e-03
   2.8400000e+00   1.1677495e-03   3.7066011e-03
   2.8600000e+00   1.3310569e-03   3.3219780e-03
   2.8800000e+00   8.7756363e-04   2.3517817e-03
   2.9000000e+00  -8.4728264e-05   1.0229424e-03
   2.9200000e+00  -1.2945293e-03  -3.7181261e-04
   2.9400000e+00  -2.3932174e-03  -1.5247444e-03
   2.9600000e+00  -3.0354134e-03  -2.1977258e-03
   2.9800000e+00  -3.0001518e-03  -2.3012162e-03
   3.0000000e+00  -2.2645885e-03  -1.9110042e-03
   3.0200000e+00  -1.0279810e-03  -1.2143904e-03
   3.0400000e+00   3.3443585e-04  -4.3396152e-04
   3.0600000e+00   1.3873211e-03   2.2731549e-04
   3.0800000e+00   1.7769005e-03   6.1534608e-04
   3.1000000e+00   1.3526696e-03   6.4446986e-04
   3.1200000e+00   2.2762138e-04   3.1945505e-04
   3.1400000e+00  -1.2652240e-03  -2.4963145e-04
   3.1600000e+00  -2.7145249e-03  -8.6904533e-04
   3.1800000e+00  -3.7916290e-03  -1.3288997e-03
   3.2000000e+00  -4.3382272e-03  -1.4777309e-03
   3.2200000e+00  -4.3536673e-03  -1.2629231e-03
   3.2400000e+00  -3.9346097e-03  -7.3335131e-04
   3.2600000e+00  -3.2392085e-03  -4.2334421e-06
   3.2800000e+00  -2.4857599e-03   8.1204065e-04
   3.3000000e+00  -1.9287399e-03   1.6653436e-03
   3.3200000e+00  -1.7762946e-03   2.5687284e-03
   3.3400000e+00  -2.0913612e-03   3.5442483e-03
   3.3600000e+00  -2.7533755e-03   4.5658330e-03
   3.3800000e+00  -3.5081776e-03   5.5487527e-03
   3.4000000e+00  -4.0611395e-03   6.3865216e-03
   3.4200000e+00  -4.1567103e-03   6.9897930e-03
   3.4400000e+00  -3.6274948e-03   7.2838458e-03
   3.4600000e+00  -2.4221648e-03   7.1796728e-03
   3.4800000e+00  -6.1789594e-04   6.5763587e-03
   3.5000000e+00   1.5850137e-03   5.4162746e-03
   3.5200000e+00   3.8956875e-03   3.7580849e-03
   3.5400000e+00   5.9885813e-03   1.8133240e-03
   3.5600000e+00   7.5555373e-03  -9.4195380e-05
   3.5800000e+00   8.3520752e-03  -1.6354625e-03
   3.6000000e+00   8.2540391e-03  -2.5767422e-03
   3.6200000e+00   7.2976347e-03  -2.8167680e-03
   3.6400000e+00   5.6657780e-03  -2.3850162e-03
   3.6600000e+00   3.6323598e-03  -1.4276603e-03
   3.6800000e+00   1.5026625e-03  -1.6244599e-04
   3.7000000e+00  -4.2256723e-04   1.1851372e-03
   3.7200000e+00  -1.8589061e-03   2.4247639e-03
   3.7400000e+00  -2.5686237e-03   3.4153177e-03
   3.7600000e+00  -2.4391710e-03   4.0644348e-03
   3.7800000e+00  -1.5442471e-03   4.3418521e-03
   3.8000000e+00  -1.1293320e-04   4.3189151e-03
   3.8200000e+00   1.5610306e-03   4.1850062e-03
   3.8400000e+00   3.2022018e-03   4.1817208e-03
   3.8600000e+00   4.6000326e-03   4.4706349e-03
   3.8800000e+00   5.6180043e-03   5.0299150e-03
   3.9000000e+00   6.1920150e-03   5.6660574e-03
   3.9200000e+00   6.3353091e-03   6.1287191e-03
   3.9400000e+00   6.1315898e-03   6.2423634e-03
   3.9600000e+00   5.7031681e-03   5.9724484e-03
   3.9800000e+00   5.1645111e-03   5.3984463e-03
   4.0000000e+00   4.5858646e-03   4.6389500e-03
   4.0200000e+00   3.9906812e-03   3.8021993e-03
   4.0400000e+00   3.3810442e-03   2.9898698e-03
   4.0600000e+00   2.7549713e-03   2.3172625e-03
   4.0800000e+00   2.1003321e-03   1.8912549e-03
   4.1000000e+00   1.3927312e-03   1.7397655e-03
   4.1200000e+00   6.0997468e-04   1.7698199e-03
   4.1400000e+00  -2.5889057e-04   1.8169419e-03
   4.1600000e+00  -1.2146785e-03   1.7360241e-03
   4.1800000e+00  -2.2407872e-03   1.4469305e-03
   4.2000000e+00  -3.2850461e-03   9.2502423e-04
   4.2200000e+00  -4.2500066e-03   1.8186844e-04
   4.2400000e+00  -5.0035042e-03  -7.3913328e-04
   4.2600000e+00  -5.3980468e-03  -1.7603839e-03
   4.2800000e+00  -5.2940130e-03  -2.7691632e-03
   4.3000000e+00  -4.6016405e-03  -3.6169214e-03
   4.3200000e+00  -3.3369547e-03  -4.1288493e-03
   4.3400000e+00  -1.6535725e-03  -4.1411399e-03
   4.3600000e+00   1.7748966e-04  -3.5632416e-03
   4.3800000e+00   1.8334884e-03  -2.4284547e-03
   4.4000000e+00   3.0300517e-03  -8.9545886e-04
   4.4200000e+00   3.6059761e-03   7.8763604e-04
   4.4400000e+00   3.5676649e-03   2.3228287e-03
   4.4600000e+00   3.0757780e-03   3.3977947e-03
   4.4800000e+00   2.3734950e-03   3.7313354e-03
   4.5000000e+00   1.6797801e-03   3.1323685e-03
   4.5200000e+00   1.1150633e-03   1.5481859e-03
   4.5400000e+00   7.0748189e-04  -9.0734979e-04
   4.5600000e+00   4.4627781e-04  -3.9391948e-03
   4.5800000e+00   3.2742945e-04  -7.1046906e-03
   4.6000000e+00   3.7142585e-04  -9.9126790e-03
   4.6200000e+00   6.1735262e-04  -1.1927727e-02
   4.6400000e+00   1.1061887e-03  -1.2831765e-02
   4.6600000e+00   1.8599732e-03  -1.2469161e-02
   4.6800000e+00   2.8665252e-03  -1.0902051e-02
   4.7000000e+00   4.0731480e-03  -8.4404385e-03
   4.7200000e+00   5.3624105e-03  -5.5920188e-03
   4.7400000e+00   6.5215525e-03  -2.9299066e-03
   4.7600000e+00   7.2737705e-03  -9.2925038e-04
   4.7800000e+00   7.3841881e-03   1.6339823e-04
   4.8000000e+00   6.7696937e-03   3.7837746e-04
   4.8200000e+00   5.5298911e-03  -2.7559000e-05
   4.8400000e+00   3.8888689e-03  -6.9387383e-04
   4.8600000e+00   2.1220083e-03  -1.2847657e-03
   4.8800000e+00   5.0405869e-04  -1.5715903e-03
   4.9000000e+00  -7.5053276e-04  -1.4722284e-03
   4.9200000e+00  -1.5508853e-03  -1.0604366e-03
   4.9400000e+00  -1.9564242e-03  -5.3649397e-04
   4.9600000e+00  -2.1447440e-03  -1.5923102e-04
   4.9800000e+00  -2.3372395e-03  -1.6868695e-04
   5.0000000e+00  -2.7096756e-03  -7.3144685e-04
   5.0200000e+00  -3.3087870e-03  -1.9101928e-03
   5.0400000e+00  -4.0269596e-03  -3.6409228e-03
   5.0600000e+00  -4.6611767e-03  -5.7235966e-03
   5.0800000e+00  -4.9921289e-03  -7.8515713e-03
   5.1000000e+00  -4.8325749e-03  -9.6847027e-03
   5.1200000e+00  -4.0789395e-03  -1.0933974e-02
   5.1400000e+00  -2.7916482e-03  -1.1423410e-02
   5.1600000e+00  -1.2405002e-03  -1.1127233e-02
   5.1800000e+00   1.7154483e-04  -1.0182278e-02
   5.2000000e+00   1.0893057e-03  -8.8600807e-03
   5.2200000e+00   1.3571922e-03  -7.4892986e-03
   5.2400000e+00   1.0356868e-03  -6.3407988e-03
   5.2600000e+00   3.2372149e-04  -5.5301389e-03
   5.2800000e+00  -5.2165015e-04  -4.9993262e-03
   5.3000000e+00  -1.2597950e-03  -4.5786424e-03
   5.3200000e+00  -1.7437844e-03  -4.0819047e-03
   5.3400000e+00  -1.9608193e-03  -3.3919887e-03
   5.3600000e+00  -2.0065444e-03  -2.4975137e-03
   5.3800000e+00  -2.0070127e-03  -1.4547569e-03
   5.4000000e+00  -2.0459007e-03  -3.2027850e-04
   5.4200000e+00  -2.1431406e-03   8.6615217e-04
   5.4400000e+00  -2.2667616e-03   2.0497402e-03
   5.4600000e+00  -2.3606436e-03   3.1303318e-03
   5.4800000e+00  -2.3900531e-03   3.9473281e-03
   5.5000000e+00  -2.3800625e-03   4.2935406e-03
   5.5200000e+00  -2.4146988e-03   3.9841759e-03
   5.5400000e+00  -2.5902523e-03   2.9588576e-03
   5.5600000e+00  -2.9566870e-03   1.3482478e-03
   5.5800000e+00  -3.4919828e-03  -5.4290009e-04
   5.6000000e+00  -4.1091333e-03  -2.3191963e-03
   5.6200000e+00  -4.6785508e-03  -3.5968567e-03
   5.6400000e+00  -5.0640613e-03  -4.0973705e-03
   5.6600000e+00  -5.1540053e-03  -3.7064135e-03
   5.6800000e+00  -4.8738075e-03  -2.4810373e-03
   5.7000000e+00  -4.2044770e-03  -6.3304530e-04
   5.7200000e+00  -3.2172880e-03   1.4947543e-03
   5.7400000e+00  -2.0777487e-03   3.4883467e-03
   5.7600000e+00  -9.7533994e-04   4.9733426e-03
   5.7800000e+00  -2.1328415e-05   5.7326718e-03
   5.8000000e+00   7.9061691e-04   5.7529286e-03
   5.8200000e+00   1.5272634e-03   5.1826476e-03
   5.8400000e+00   2.2260966e-03   4.2741541e-03
   5.8600000e+00   2.8514129e-03   3.3467153e-03
   5.8800000e+00   3.3103923e-03   2.7279427e-03
   5.9000000e+00   3.5001569e-03   2.6548804e-03
   5.9200000e+00   3.3563020e-03   3.1812782e-03
   5.9400000e+00   2.8834925e-03   4.1482944e-03
   5.9600000e+00   2.1622071e-03   5.2415477e-03
   5.9800000e+00   1.3258054e-03   6.0993954e-03
   6.0000000e+00   5.0560355e-04   6.4173792e-03
   6.0200000e+00  -2.1811623e-04   6.0288607e-03
   6.0400000e+00  -8.0711481e-04   4.9483173e-03
   6.0600000e+00  -1.2186581e-03   3.3570079e-03
   6.0800000e+00  -1.3956713e-03   1.5464804e-03
   6.1000000e+00  -1.3097660e-03  -1.5097571e-04
   6.1200000e+00  -1.0017047e-03  -1.4339413e-03
   6.1400000e+00  -5.7434582e-04  -2.0915370e-03
   6.1600000e+00  -1.4908413e-04  -2.0369576e-03
   6.1800000e+00   1.7190540e-04  -1.3131813e-03
   6.2000000e+00   3.1691211e-04  -7.0821677e-05
   6.2200000e+00   2.4244753e-04   1.4786827e-03
   6.2400000e+00  -6.8161470e-05   3.1091262e-03
   6.2600000e+00  -5.9648420e-04   4.5952761e-03
   6.2800000e+00  -1.2664413e-03   5.7103067e-03
   6.3000000e+00  -1.9350734e-03   6.2372170e-03
   6.3200000e+00  -2.4315098e-03   6.0090624e-03
   6.3400000e+00  -2.6237659e-03   4.9797090e-03
   6.3600000e+00  -2.4615035e-03   3.2867955e-03
   6.3800000e+00  -1.9739887e-03   1.2456180e-03
   6.4000000e+00  -1.2400679e-03  -7.3165862e-04
   6.4200000e+00  -3.6022828e-04  -2.2497293e-03
   6.4400000e+00   5.4894564e-04  -3.0351284e-03
   6.4600000e+00   1.3420555e-03  -2.9978562e-03
   6.4800000e+00   1.8472049e-03  -2.2338091e-03
   6.5000000e+00   1.9110790e-03  -9.8116796e-04
   6.5200000e+00   1.4598810e-03   4.4289287e-04
   6.5400000e+00   5.3201836e-04   1.7136182e-03
   6.5600000e+00  -7.2727987e-04   2.5745098e-03
   6.5800000e+00  -2.1043367e-03   2.8898664e-03
   6.6000000e+00  -3.3718024e-03   2.6576148e-03
   6.6200000e+00  -4.3344059e-03   2.0071406e-03
   6.6400000e+00  -4.8564276e-03   1.1754165e-03
   6.6600000e+00  -4.8718005e-03   4.2891733e-04
   6.6800000e+00  -4.3791839e-03  -2.8391394e-05
   6.7000000e+00  -3.4257999e-03  -9.5052498e-05
   6.7200000e+00  -2.0989554e-03   2.3210233e-04
   6.7400000e+00  -5.4726604e-04   8.7296071e-04
   6.7600000e+00   1.0039097e-03   1.6975373e-03
   6.7800000e+00   2.2913917e-03   2.5813001e-03
   6.8000000e+00   3.0853200e-03   3.4407145e-03
   6.8200000e+00   3.2521386e-03   4.2289271e-03
   6.8400000e+00   2.7943047e-03   4.9323395e-03
   6.8600000e+00   1.8531766e-03   5.5810970e-03
   6.8800000e+00   6.6640391e-04   6.2244662e-03
   6.9000000e+00  -5.0926558e-04   6.8668746e-03
   6.9200000e+00  -1.4642022e-03   7.4397518e-03
   6.9400000e+00  -2.0543751e-03   7.8338837e-03
   6.9600000e+00  -2.2079099e-03   7.9215316e-03
   6.9800000e+00  -1.9584665e-03   7.5467566e-03
   7.0000000e+00  -1.4638123e-03   6.5552995e-03
   7.0200000e+00  -9.5287411e-04   4.8869798e-03
   7.0400000e+00  -6.2653000e-04   2.6489375e-03
   7.0600000e+00  -5.8387868e-04   9.3783359e-05
   7.0800000e+00  -7.8977423e-04  -2.4641424e-03
   7.1000000e+00  -1.0661498e-03  -4.7117976e-03
   7.1200000e+00  -1.1275475e-03  -6.3736009e-03
   7.1400000e+00  -6.7908406e-04  -7.2577536e-03
   7.1600000e+00   4.5587987e-04  -7.3022252e-03
   7.1800000e+00   2.2427857e-03  -6.5887086e-03
   7.2000000e+00   4.4321927e-03  -5.3119776e-03
   7.2200000e+00   6.6466713e-03  -3.7114107e-03
   7.2400000e+00   8.5042627e-03  -1.9958309e-03
   7.2600000e+00   9.7121080e-03  -3.0286172e-04
   7.2800000e+00   1.0095445e-02   1.2922945e-03
   7.3000000e+00   9.5886806e-03   2.7351589e-03
   7.3200000e+00   8.2434446e-03   3.9478959e-03
   7.3400000e+00   6.2523172e-03   4.8187888e-03
   7.3600000e+00   3.9384225e-03   5.2325874e-03
   7.3800000e+00   1.6984780e-03   5.1043427e-03
   7.4000000e+00  -7.4943130e-05   4.3905917e-03
   7.4200000e+00  -1.0798019e-03   3.0938280e-03
   7.4400000e+00  -1.1865804e-03   1.2704710e-03
   7.4600000e+00  -4.7039516e-04  -9.6573331e-04
   7.4800000e+00   8.3576881e-04  -3.4327434e-03
   7.5000000e+00   2.4241544e-03  -5.8672112e-03
   7.5200000e+00   3.9701268e-03  -7.9554332e-03
   7.5400000e+00   5.1612426e-03  -9.4080122e-03
   7.5600000e+00   5.7456800e-03  -1.0021200e-02
   7.5800000e+00   5.6139890e-03  -9.6980516e-03
   7.6000000e+00   4.8488269e-03  -8.4514748e-03
   7.6200000e+00   3.6930220e-03  -6.4097254e-03
   7.6400000e+00   2.4641586e-03  -3.8072320e-03
   7.6600000e+00   1.4597117e-03  -9.3863012e-04
   7.6800000e+00   8.8173433e-04   1.8987026e-03
   7.7000000e+00   8.0571735e-04   4.4336314e-03
   7.7200000e+00   1.1913119e-03   6.4180279e-03
   7.7400000e+00   1.9085032e-03   7.6205946e-03
   7.7600000e+00   2.7689270e-03   7.8618315e-03
   7.7800000e+00   3.5662826e-03   7.0940602e-03
   7.8000000e+00   4.1256231e-03   5.4569802e-03
   7.8200000e+00   4.3534355e-03   3.2486058e-03
   7.8400000e+00   4.2612246e-03   8.3604841e-04
   7.8600000e+00   3.9417355e-03  -1.4362730e-03
   7.8800000e+00   3.5245598e-03  -3.3165861e-03
   7.9000000e+00   3.1401166e-03  -4.6776896e-03
   7.9200000e+00   2.8806657e-03  -5.4913272e-03
   7.9400000e+00   2.7656551e-03  -5.7756681e-03
   7.9600000e+00   2.7360900e-03  -5.5744199e-03
   7.9800000e+00   2.6717624e-03  -4.9701439e-03
   8.0000000e+00   2.4353214e-03  -4.0924689e-03
   8.0200000e+00   1.9421184e-03  -3.1092272e-03
   8.0400000e+00   1.2036990e-03  -2.2012311e-03
   8.0600000e+00   3.1835647e-04  -1.5101201e-03
   8.0800000e+00  -5.6373591e-04  -1.0890546e-03
   8.1000000e+00  -1.2849121e-03  -9.0752982e-04
   8.1200000e+00  -1.7243821e-03  -9.0029972e-04
   8.1400000e+00  -1.8262081e-03  -1.0126873e-03
   8.1600000e+00  -1.6209033e-03  -1.2255317e-03
   8.1800000e+00  -1.2543601e-03  -1.5657770e-03
   8.2000000e+00  -9.9910795e-04  -2.0983457e-03
   8.2200000e+00  -1.2107805e-03  -2.8905312e-03
   8.2400000e+00  -2.2176782e-03  -3.9560627e-03
   8.2600000e+00  -4.1670594e-03  -5.2101860e-03
   8.2800000e+00  -6.9057644e-03  -6.4629535e-03
   8.3000000e+00  -9.9838968e-03  -7.4457126e-03
   8.3200000e+00  -1.2787629e-02  -7.8614058e-03
   8.3400000e+00  -1.4724105e-02  -7.4650447e-03
   8.3600000e+00  -1.5375775e-02  -6.1635481e-03
   8.3800000e+00  -1.4585877e-02  -4.0880408e-03
   8.4000000e+00  -1.2478074e-02  -1.5914298e-03
   8.4200000e+00  -9.4249458e-03   8.4161394e-04
   8.4400000e+00  -5.9682413e-03   2.7336892e-03
   8.4600000e+00  -2.6919832e-03   3.7285613e-03
   8.4800000e+00  -8.2180664e-05   3.6498383e-03
   8.5000000e+00   1.5655759e-03   2.5307235e-03
   8.5200000e+00   2.1601473e-03   6.1657009e-04
   8.5400000e+00   1.7838815e-03  -1.6831835e-03
   8.5600000e+00   6.5914906e-04  -3.8937517e-03
   8.5800000e+00  -8.9451603e-04  -5.5942600e-03
   8.6000000e+00  -2.5350087e-03  -6.4991848e-03
   8.6200000e+00  -3.9900342e-03  -6.4815765e-03
   8.6400000e+00  -5.1195581e-03  -5.5883348e-03
   8.6600000e+00  -5.9045851e-03  -4.0484859e-03
   8.6800000e+00  -6.3675023e-03  -2.2139062e-03
   8.7000000e+00  -6.4900186e-03  -4.4819030e-04
   8.7200000e+00  -6.2015855e-03   9.6445444e-04
   8.7400000e+00  -5.4488574e-03   1.8702954e-03
   8.7600000e+00  -4.2850132e-03   2.2578657e-03
   8.7800000e+00  -2.8921933e-03   2.2153551e-03
   8.8000000e+00  -1.5087130e-03   1.8594615e-03
   8.8200000e+00  -3.3801352e-04   1.2948511e-03
   8.8400000e+00   4.7891566e-04   6.1986655e-04
   8.8600000e+00   8.4972340e-04  -5.4268611e-05
   8.8800000e+00   7.3469120e-04  -6.0334631e-04
   8.9000000e+00   1.6924066e-04  -9.1373193e-04
   8.9200000e+00  -7.2620024e-04  -9.0399331e-04
   8.9400000e+00  -1.7663909e-03  -5.2421870e-04
   8.9600000e+00  -2.7471478e-03   2.5185172e-04
   8.9800000e+00  -3.4878018e-03   1.4123668e-03
   9.0000000e+00  -3.8456727e-03   2.8644724e-03
   9.0200000e+00  -3.7138778e-03   4.4076372e-03
   9.0400000e+00  -3.0343057e-03   5.7703892e-03
   9.0600000e+00  -1.8295534e-03   6.6887226e-03
   9.0800000e+00  -2.1980991e-04   6.9760542e-03
   9.1000000e+00   1.5949821e-03   6.5630417e-03
   9.1200000e+00   3.3845070e-03   5.5058814e-03
   9.1400000e+00   4.9480868e-03   3.9666707e-03
   9.1600000e+00   6.1356775e-03   2.1680565e-03
   9.1800000e+00   6.8198567e-03   3.3230059e-04
   9.2000000e+00   6.8752714e-03  -1.3634936e-03
   9.2200000e+00   6.2036249e-03  -2.7909146e-03
   9.2400000e+00   4.7927318e-03  -3.8494152e-03
   9.2600000e+00   2.7758357e-03  -4.4540058e-03
   9.2800000e+00   4.5075383e-04  -4.5421226e-03
   9.3000000e+00  -1.7663837e-03  -4.0827160e-03
   9.3200000e+00  -3.4490527e-03  -3.0775727e-03
   9.3400000e+00  -4.2879335e-03  -1.5800791e-03
   9.3600000e+00  -4.1762452e-03   2.7449581e-04
   9.3800000e+00  -3.2275683e-03   2.2856870e-03
   9.4000000e+00  -1.7366548e-03   4.2546097e-03
   9.4200000e+00  -9.1359382e-05   6.0232760e-03
   9.4400000e+00   1.3433953e-03   7.4439491e-03
   9.4600000e+00   2.3196906e-03   8.3366822e-03
   9.4800000e+00   2.7435291e-03   8.5106556e-03
   9.5000000e+00   2.6726683e-03   7.8464993e-03
   9.5200000e+00   2.2938114e-03   6.3751823e-03
   9.5400000e+00   1.8575067e-03   4.3011595e-03
   9.5600000e+00   1.5844171e-03   1.9665995e-03
   9.5800000e+00   1.6053965e-03  -2.2130666e-04
