   3.3600000e+00  -1.4122414e-03   3.2502778e-04
   3.3800000e+00   8.0854470e-04   2.7995375e-03
   3.4000000e+00   2.2787792e-03   5.4188713e-03
   3.4200000e+00   2.9734794e-03   7.8934414e-03
   3.4400000e+00   3.0542873e-03   9.9570354e-03
   3.4600000e+00   2.7505701e-03   1.1369812e-02
   3.4800000e+00   2.2621701e-03   1.1936010e-02
   3.5000000e+00   1.7136851e-03   1.1580071e-02
   3.5200000e+00   1.1593872e-03   1.0404038e-02
   3.5400000e+00   6.2395233e-04   8.6487363e-03
   3.5600000e+00   1.4843729e-04   6.5917072e-03
   3.5800000e+00  -2.0281706e-04   4.4655629e-03
   3.6000000e+00  -3.8773953e-04   2.4469735e-03
   3.6200000e+00  -4.1605765e-04   6.9613109e-04
   3.6400000e+00  -3.0012528e-04  -6.3087261e-04
   3.6600000e+00   1.1539992e-05  -1.4376484e-03
   3.6800000e+00   6.1051164e-04  -1.7575853e-03
   3.7000000e+00   1.5131001e-03  -1.7734829e-03
   3.7200000e+00   2.5542953e-03  -1.7672530e-03
   3.7400000e+00   3.3922248e-03  -2.0111521e-03
   3.7600000e+00   3.6450878e-03  -2.6534136e-03
   3.7800000e+00   3.0786745e-03  -3.6635239e-03
   3.8000000e+00   1.7272833e-03  -4.8696368e-03
   3.8200000e+00  -1.1249782e-04  -6.0623459e-03
   3.8400000e+00  -1.9980232e-03  -7.0731530e-03
   3.8600000e+00  -3.5021719e-03  -7.7703316e-03
   3.8800000e+00  -4.3494972e-03  -8.0296364e-03
   3.9000000e+00  -4.4809492e-03  -7.7461343e-03
   3.9200000e+00  -4.0399355e-03  -6.8727420e-03
   3.9400000e+00  -3.3020989e-03  -5.4518218e-03
   3.9600000e+00  -2.5853043e-03  -3.6156128e-03
   3.9800000e+00  -2.1718726e-03  -1.5509132e-03
   4.0000000e+00  -2.2317229e-03   5.2571328e-04
   4.0200000e+00  -2.7385072e-03   2.3772763e-03
   4.0400000e+00  -3.4504683e-03   3.7951829e-03
   4.0600000e+00  -4.0085311e-03   4.6674145e-03
   4.0800000e+00  -4.0912427e-03   4.9987941e-03
   4.1000000e+00  -3.5198821e-03   4.8919573e-03
   4.1200000e+00  -2.2689004e-03   4.5225428e-03
   4.1400000e+00  -4.4471549e-04   4.0802014e-03
   4.1600000e+00   1.7214562e-03   3.6683454e-03
   4.1800000e+00   3.9207776e-03   3.2541781e-03
   4.2000000e+00   5.8710132e-03   2.7398306e-03
   4.2200000e+00   7.4054491e-03   2.0790104e-03
   4.2400000e+00   8.4909195e-03   1.3216135e-03
   4.2600000e+00   9.1815115e-03   5.8488827e-04
   4.2800000e+00   9.5489644e-03   7.0743125e-06
   4.3000000e+00   9.6391519e-03  -2.9515141e-04
   4.3200000e+00   9.4812411e-03  -2.5170068e-04
   4.3400000e+00   9.1213604e-03   1.5004694e-04
   4.3600000e+00   8.6234932e-03   8.4352997e-04
   4.3800000e+00   8.0321080e-03   1.6701859e-03
   4.4000000e+00   7.3426880e-03   2.4288753e-03
   4.4200000e+00   6.4999629e-03   2.9643455e-03
   4.4400000e+00   5.4215379e-03   3.2075022e-03
   4.4600000e+00   4.0435814e-03   3.1540561e-03
   4.4800000e+00   2.3550044e-03   2.8233222e-03
   4.5000000e+00   3.9895079e-04   2.2178962e-03
   4.5200000e+00  -1.7288163e-03   1.3233127e-03
   4.5400000e+00  -3.8712938e-03   1.6300844e-04
   4.5600000e+00  -5.8155594e-03  -1.1625635e-03
   4.5800000e+00  -7.3165836e-03  -2.5026822e-03
   4.6000000e+00  -8.1335346e-03  -3.6993881e-03
   4.6200000e+00  -8.0951732e-03  -4.5991626e-03
   4.6400000e+00  -7.1798811e-03  -5.0665824e-03
   4.6600000e+00  -5.5442060e-03  -5.0313255e-03
   4.6800000e+00  -3.4665189e-03  -4.5215893e-03
   4.7000000e+00  -1.2521244e-03  -3.6348231e-03
   4.7200000e+00   8.2739493e-04  -2.4715354e-03
   4.7400000e+00   2.5499418e-03  -1.0904730e-03
   4.7600000e+00   3.7593732e-03   4.8236320e-04
   4.7800000e+00   4.3832138e-03   2.2160722e-03
   4.8000000e+00   4.4245177e-03   4.0553531e-03
   4.8200000e+00   3.9476305e-03   5.9105634e-03
   4.8400000e+00   3.0730318e-03   7.6424114e-03
   4.8600000e+00   1.9541910e-03   9.0751019e-03
   4.8800000e+00   7.2276845e-04   1.0040665e-02
   4.9000000e+00  -5.5363806e-04   1.0400449e-02
   4.9200000e+00  -1.8478097e-03   1.0025567e-02
   4.9400000e+00  -3.1044132e-03   8.7974344e-03
   4.9600000e+00  -4.1898192e-03   6.6807895e-03
   4.9800000e+00  -4.8949365e-03   3.8108519e-03
   5.0000000e+00  -5.0041468e-03   4.9337733e-04
   5.0200000e+00  -4.4075590e-03  -2.8819795e-03
   5.0400000e+00  -3.1762813e-03  -5.9315024e-03
   5.0600000e+00  -1.5379745e-03  -8.3201166e-03
   5.0800000e+00   2.1302076e-04  -9.7784405e-03
   5.1000000e+00   1.8008263e-03  -1.0135402e-02
   5.1200000e+00   3.0344038e-03  -9.3726933e-03
   5.1400000e+00   3.8513353e-03  -7.6793350e-03
   5.1600000e+00   4.3027376e-03  -5.4652251e-03
   5.1800000e+00   4.4837519e-03  -3.2787171e-03
   5.2000000e+00   4.4753550e-03  -1.6307315e-03
   5.2200000e+00   4.3295606e-03  -8.2559716e-04
   5.2400000e+00   4.0609127e-03  -8.8971967e-04
   5.2600000e+00   3.6263258e-03  -1.6015418e-03
   5.2800000e+00   2.9278418e-03  -2.5933787e-03
   5.3000000e+00   1.8563047e-03  -3.4944319e-03
   5.3200000e+00   3.5199672e-04  -4.0680612e-03
   5.3400000e+00  -1.5546862e-03  -4.2666872e-03
   5.3600000e+00  -3.7411278e-03  -4.1647898e-03
   5.3800000e+00  -6.0040626e-03  -3.8597951e-03
   5.4000000e+00  -8.0671353e-03  -3.4470839e-03
   5.4200000e+00  -9.6277206e-03  -3.0442892e-03
   5.4400000e+00  -1.0461301e-02  -2.7802713e-03
   5.4600000e+00  -1.0512608e-02  -2.7329216e-03
   5.4800000e+00  -9.9010037e-03  -2.8716526e-03
   5.5000000e+00  -8.8458041e-03  -3.0462424e-03
   5.5200000e+00  -7.5717822e-03  -3.0214935e-03
   5.5400000e+00  -6.2422975e-03  -2.5648056e-03
   5.5600000e+00  -4.9352760e-03  -1.5781772e-03
   5.5800000e+00  -3.6676049e-03  -1.8578681e-04
   5.6000000e+00  -2.4502706e-03   1.3099892e-03
   5.6200000e+00  -1.3320258e-03   2.5678860e-03
   5.6400000e+00  -4.0837366e-04   3.3357334e-03
   5.6600000e+00   2.0276588e-04   3.5072920e-03
   5.6800000e+00   4.0446287e-04   3.1205340e-03
   5.7000000e+00   1.5379302e-04   2.3323592e-03
   5.7200000e+00  -5.2365448e-04   1.3826662e-03
   5.7400000e+00  -1.5177572e-03   5.4912007e-04
   5.7600000e+00  -2.6256653e-03   8.5256050e-05
   5.7800000e+00  -3.5894007e-03   1.3827813e-04
   5.8000000e+00  -4.1882682e-03   6.9227387e-04
   5.8200000e+00  -4.3327418e-03   1.5928865e-03
   5.8400000e+00  -4.0820059e-03   2.6345150e-03
   5.8600000e+00  -3.5744751e-03   3.6336742e-03
   5.8800000e+00  -2.9330000e-03   4.4470098e-03
   5.9000000e+00  -2.2131330e-03   4.9626066e-03
   5.9200000e+00  -1.4270495e-03   5.1087942e-03
   5.9400000e+00  -6.0019882e-04   4.8868129e-03
   5.9600000e+00   2.1325173e-04   4.3962413e-03
   5.9800000e+00   9.6103366e-04   3.8105613e-03
   6.0000000e+00   1.6230030e-03   3.3033855e-03
   6.0200000e+00   2.2160112e-03   2.9897007e-03
   6.0400000e+00   2.7810881e-03   2.9200389e-03
   6.0600000e+00   3.3598100e-03   3.0890229e-03
   6.0800000e+00   3.9532514e-03   3.4263660e-03
   6.1000000e+00   4.4896600e-03   3.7920748e-03
   6.1200000e+00   4.8455340e-03   4.0011778e-03
   6.1400000e+00   4.9094327e-03   3.8727461e-03
   6.1600000e+00   4.6407269e-03   3.2838354e-03
   6.1800000e+00   4.0838900e-03   2.2205756e-03
   6.2000000e+00   3.3339695e-03   8.1088307e-04
   6.2200000e+00   2.4967881e-03  -7.0119862e-04
   6.2400000e+00   1.6746407e-03  -2.0414236e-03
   6.2600000e+00   9.6266878e-04  -3.0083624e-03
   6.2800000e+00   4.3101789e-04  -3.5541306e-03
   6.3000000e+00   8.9404279e-05  -3.7940692e-03
   6.3200000e+00  -1.2759408e-04  -3.9304964e-03
   6.3400000e+00  -3.2331733e-04  -4.1464778e-03
   6.3600000e+00  -5.8289816e-04  -4.5249219e-03
   6.3800000e+00  -9.3807789e-04  -5.0231375e-03
   6.4000000e+00  -1.3565304e-03  -5.5119225e-03
   6.4200000e+00  -1.7521872e-03  -5.8466752e-03
   6.4400000e+00  -1.9984435e-03  -5.9225020e-03
   6.4600000e+00  -1.9354912e-03  -5.6946015e-03
   6.4800000e+00  -1.4076897e-03  -5.1771004e-03
   6.5000000e+00  -3.3210383e-04  -4.4428452e-03
   6.5200000e+00   1.2543305e-03  -3.6237820e-03
   6.5400000e+00   3.1884338e-03  -2.8721263e-03
   6.5600000e+00   5.2070676e-03  -2.2819743e-03
   6.5800000e+00   6.9991639e-03  -1.8446639e-03
   6.6000000e+00   8.2778707e-03  -1.4754846e-03
   6.6200000e+00   8.8678715e-03  -1.0785814e-03
   6.6400000e+00   8.7562389e-03  -6.0301330e-04
   6.6600000e+00   8.0588292e-03  -5.9731685e-05
   6.6800000e+00   6.9487545e-03   4.9494579e-04
   6.7000000e+00   5.6050546e-03   9.7890658e-04
   6.7200000e+00   4.1906601e-03   1.2966751e-03
   6.7400000e+00   2.8564722e-03   1.3664914e-03
   6.7600000e+00   1.7325370e-03   1.1617400e-03
   6.7800000e+00   8.7147599e-04   7.2829327e-04
   6.8000000e+00   1.9995230e-04   1.6303787e-04
   6.8200000e+00  -4.4554211e-04  -4.2208168e-04
   6.8400000e+00  -1.2173033e-03  -9.2523149e-04
   6.8600000e+00  -2.1754020e-03  -1.2669121e-03
   6.8800000e+00  -3.2694090e-03  -1.4046740e-03
   6.9000000e+00  -4.3586385e-03  -1.3504021e-03
   6.9200000e+00  -5.2495630e-03  -1.1679007e-03
   6.9400000e+00  -5.7519333e-03  -9.3906560e-04
   6.9600000e+00  -5.7345254e-03  -7.2050820e-04
   6.9800000e+00  -5.1472231e-03  -5.1986038e-04
   7.0000000e+00  -4.0132049e-03  -2.9526708e-04
   7.0200000e+00  -2.4242684e-03   1.8594700e-05
   7.0400000e+00  -5.4602343e-04   4.5674230e-04
   7.0600000e+00   1.3958848e-03   9.8446308e-04
   7.0800000e+00   3.1597978e-03   1.5103608e-03
   7.1000000e+00   4.5336616e-03   1.9331703e-03
   7.1200000e+00   5.3657794e-03   2.1829159e-03
   7.1400000e+00   5.5931850e-03   2.2280759e-03
   7.1600000e+00   5.2598676e-03   2.0570138e-03
   7.1800000e+00   4.5137153e-03   1.6812047e-03
   7.2000000e+00   3.6078093e-03   1.1634382e-03
   7.2200000e+00   2.8930384e-03   6.1080935e-04
   7.2400000e+00   2.7260306e-03   1.2397789e-04
   7.2600000e+00   3.2894237e-03  -2.2308432e-04
   7.2800000e+00   4.4518614e-03  -3.4593752e-04
   7.3000000e+00   5.7961837e-03  -1.1877604e-04
   7.3200000e+00   6.7965816e-03   6.0798381e-04
   7.3400000e+00   6.9978936e-03   1.9498150e-03
   7.3600000e+00   6.1029393e-03   3.9093677e-03
   7.3800000e+00   4.0105583e-03   6.3187840e-03
   7.4000000e+00   8.6056744e-04   8.8483113e-03
   7.4200000e+00  -2.9482222e-03   1.1088144e-02
   7.4400000e+00  -6.8336702e-03   1.2666600e-02
   7.4600000e+00  -1.0192763e-02   1.3344919e-02
   7.4800000e+00  -1.2557294e-02   1.3043540e-02
   7.5000000e+00  -1.3674070e-02   1.1805026e-02
   7.5200000e+00  -1.3527562e-02   9.7445204e-03
   7.5400000e+00  -1.2321312e-02   7.0300927e-03
   7.5600000e+00  -1.0401711e-02   3.8908729e-03
   7.5800000e+00  -8.1473997e-03   6.2311427e-04
   7.6000000e+00  -5.8700461e-03  -2.4335141e-03
   7.6200000e+00  -3.7475442e-03  -4.9530729e-03
   7.6400000e+00  -1.8096933e-03  -6.6896917e-03
   7.6600000e+00   9.3490566e-06  -7.5202156e-03
   7.6800000e+00   1.7706278e-03  -7.4547744e-03
   7.7000000e+00   3.4346519e-03  -6.6252552e-03
   7.7200000e+00   4.8295754e-03  -5.2516945e-03
   7.7400000e+00   5.7034059e-03  -3.5992261e-03
   7.7600000e+00   5.8257561e-03  -1.9402154e-03
   7.7800000e+00   5.0732238e-03  -5.1680246e-04
   7.8000000e+00   3.4636432e-03   4.8595397e-04
   7.8200000e+00   1.1587538e-03   9.5059259e-04
   7.8400000e+00  -1.5503939e-03   8.4272256e-04
   7.8600000e+00  -4.2820589e-03   2.3305286e-04
   7.8800000e+00  -6.6209073e-03  -7.1181171e-04
   7.9000000e+00  -8.1810026e-03  -1.7910343e-03
   7.9200000e+00  -8.6672148e-03  -2.8363957e-03
   7.9400000e+00  -7.9217622e-03  -3.7228160e-03
   7.9600000e+00  -5.9547895e-03  -4.3364890e-03
   7.9800000e+00  -2.9657662e-03  -4.5682044e-03
   8.0000000e+00   6.6243624e-04  -4.3518044e-03
   8.0200000e+00   4.4020795e-03  -3.7066263e-03
   8.0400000e+00   7.6552078e-03  -2.7495203e-03
   8.0600000e+00   9.8878059e-03  -1.6587236e-03
   8.0800000e+00   1.0778645e-02  -5.9075065e-04
   8.1000000e+00   1.0295045e-02   3.8919134e-04
   8.1200000e+00   8.6674510e-03   1.2903421e-03
   8.1400000e+00   6.2900822e-03   2.1246023e-03
   8.1600000e+00   3.6057962e-03   2.8693403e-03
   8.1800000e+00   1.0243002e-03   3.4663015e-03
   8.2000000e+00  -1.1268143e-03   3.8173796e-03
   8.2200000e+00  -2.6388004e-03   3.7788601e-03
   8.2400000e+00  -3.4454527e-03   3.1715265e-03
   8.2600000e+00  -3.6165363e-03   1.8435687e-03
   8.2800000e+00  -3.3213289e-03  -2.1951332e-04
   8.3000000e+00  -2.7819770e-03  -2.8288208e-03
   8.3200000e+00  -2.2220511e-03  -5.6274808e-03
   8.3400000e+00  -1.8111118e-03  -8.1960860e-03
   8.3600000e+00  -1.6322597e-03  -1.0169820e-02
   8.3800000e+00  -1.6940522e-03  -1.1324306e-02
   8.4000000e+00  -1.9735445e-03  -1.1597188e-02
   8.4200000e+00  -2.4529791e-03  -1.1038899e-02
   8.4400000e+00  -3.1176471e-03  -9.7459406e-03
   8.4600000e+00  -3.9390370e-03  -7.8465130e-03
   8.4800000e+00  -4.8753459e-03  -5.5445636e-03
   8.5000000e+00  -5.8631673e-03  -3.1441522e-03
   8.5200000e+00  -6.7869506e-03  -9.9010866e-04
   8.5400000e+00  -7.4565386e-03   6.2269377e-04
   8.5600000e+00  -7.6286207e-03   1.5021039e-03
   8.5800000e+00  -7.0894168e-03   1.5942449e-03
   8.6000000e+00  -5.7453985e-03   1.0070192e-03
   8.6200000e+00  -3.6432616e-03  -2.9326111e-05
   8.6400000e+00  -9.3443256e-04  -1.2458784e-03
   8.6600000e+00   2.1510618e-03  -2.3843798e-03
   8.6800000e+00   5.3187108e-03  -3.2031328e-03
   8.7000000e+00   8.2442624e-03  -3.5044581e-03
   8.7200000e+00   1.0630265e-02  -3.2074705e-03
   8.7400000e+00   1.2257567e-02  -2.3928972e-03
   8.7600000e+00   1.3012947e-02  -1.2568368e-03
   8.7800000e+00   1.2901698e-02  -1.9435130e-05
   8.8000000e+00   1.2051024e-02   1.1325057e-03
   8.8200000e+00   1.0680929e-02   2.0431859e-03
   8.8400000e+00   9.0313154e-03   2.5627371e-03
   8.8600000e+00   7.2873394e-03   2.5671270e-03
   8.8800000e+00   5.5602248e-03   2.0186540e-03
   8.9000000e+00   3.9222540e-03   9.9368327e-04
   8.9200000e+00   2.4405623e-03  -3.3582124e-04
   8.9400000e+00   1.1658943e-03  -1.7307728e-03
   8.9600000e+00   8.6374034e-05  -2.9244955e-03
   8.9800000e+00  -8.9276746e-04  -3.6867633e-03
   9.0000000e+00  -1.9008885e-03  -3.8831409e-03
   9.0200000e+00  -3.0164295e-03  -3.4915972e-03
   9.0400000e+00  -4.2140252e-03  -2.5775645e-03
   9.0600000e+00  -5.3847679e-03  -1.2497539e-03
   9.0800000e+00  -6.4011903e-03   3.5898424e-04
   9.1000000e+00  -7.1646175e-03   2.0666498e-03
   9.1200000e+00  -7.6128610e-03   3.6511633e-03
   9.1400000e+00  -7.7118375e-03   4.9398213e-03
   9.1600000e+00  -7.4551788e-03   5.8887804e-03
   9.1800000e+00  -6.8779902e-03   6.5622651e-03
   9.2000000e+00  -6.0641048e-03   7.0396564e-03
   9.2200000e+00  -5.1236459e-03   7.3491493e-03
   9.2400000e+00  -4.1643166e-03   7.4682370e-03
   9.2600000e+00  -3.2759507e-03   7.3414094e-03
   9.2800000e+00  -2.5042365e-03   6.8869162e-03
   9.3000000e+00  -1.8266952e-03   6.0138002e-03
   9.3200000e+00  -1.1679148e-03   4.6578538e-03
   9.3400000e+00  -4.3511891e-04   2.8255317e-03
   9.3600000e+00   4.4938645e-04   6.2872810e-04
   9.3800000e+00   1.5117281e-03  -1.7024360e-03
   9.4000000e+00   2.6868178e-03  -3.8487109e-03
   9.4200000e+00   3.7916925e-03  -5.4807498e-03
   9.4400000e+00   4.5450821e-03  -6.3449546e-03
   9.4600000e+00   4.6624236e-03  -6.3206155e-03
   9.4800000e+00   4.0010604e-03  -5.4475804e-03
   9.5000000e+00   2.6555764e-03  -3.9134613e-03
   9.5200000e+00   9.1513685e-04  -1.9986729e-03
   9.5400000e+00  -8.7551140e-04  -4.2635621e-06
   9.5600000e+00  -2.4380638e-03   1.8157915e-03
