   2.6200000e+00  -7.0567117e-04   4.7099138e-03
   2.6400000e+00  -4.7411607e-04   5.4780762e-03
   2.6600000e+00  -1.3887996e-04   5.4873682e-03
   2.6800000e+00   2.3041478e-04   4.6740040e-03
   2.7000000e+00   5.8238073e-04   3.1726957e-03
   2.7200000e+00   8.6851456e-04   1.2795241e-03
   2.7400000e+00   1.0149607e-03  -6.1594933e-04
   2.7600000e+00   9.1729292e-04  -2.1307587e-03
   2.7800000e+00   4.6576500e-04  -2.9957337e-03
   2.8000000e+00  -4.2502594e-04  -3.1197056e-03
   2.8200000e+00  -1.7763615e-03  -2.5942819e-03
   2.8400000e+00  -3.4899236e-03  -1.6437909e-03
   2.8600000e+00  -5.3180044e-03  -5.3760315e-04
   2.8800000e+00  -6.8987573e-03   4.8982865e-04
   2.9000000e+00  -7.8493900e-03   1.2832482e-03
   2.9200000e+00  -7.8730546e-03   1.7810538e-03
   2.9400000e+00  -6.8399272e-03   2.0009303e-03
   2.9600000e+00  -4.8305065e-03   2.0001802e-03
   2.9800000e+00  -2.1210667e-03   1.8386012e-03
   3.0000000e+00   9.0057430e-04   1.5613228e-03
   3.0200000e+00   3.8380973e-03   1.1953946e-03
   3.0400000e+00   6.3500425e-03   7.5941590e-04
   3.0600000e+00   8.1746376e-03   2.7753642e-04
   3.0800000e+00   9.1444480e-03  -2.2387853e-04
   3.1000000e+00   9.2018940e-03  -7.3083825e-04
   3.1200000e+00   8.4008496e-03  -1.2406078e-03
   3.1400000e+00   6.8803727e-03  -1.7529479e-03
   3.1600000e+00   4.8288433e-03  -2.2794416e-03
   3.1800000e+00   2.4636743e-03  -2.8545254e-03
   3.2000000e+00   2.2116444e-05  -3.5170287e-03
   3.2200000e+00  -2.2540760e-03  -4.2612963e-03
   3.2400000e+00  -4.1454447e-03  -4.9918342e-03
   3.2600000e+00  -5.4889372e-03  -5.5380571e-03
   3.2800000e+00  -6.2009807e-03  -5.7389957e-03
   3.3000000e+00  -6.2691903e-03  -5.5193390e-03
   3.3200000e+00  -5.7241613e-03  -4.8892799e-03
   3.3400000e+00  -4.6235407e-03  -3.9081472e-03
   3.3600000e+00  -3.0710385e-03  -2.6761220e-03
   3.3800000e+00  -1.2558491e-03  -1.3347431e-03
   3.4000000e+00   5.5182911e-04  -3.4472618e-05
   3.4200000e+00   2.0829352e-03   1.1187803e-03
   3.4400000e+00   3.1651983e-03   2.1049210e-03
   3.4600000e+00   3.7561764e-03   2.9864176e-03
   3.4800000e+00   3.9122261e-03   3.8488913e-03
   3.5000000e+00   3.7352982e-03   4.7293018e-03
   3.5200000e+00   3.3375315e-03   5.5819821e-03
   3.5400000e+00   2.8353966e-03   6.2886767e-03
   3.5600000e+00   2.3428402e-03   6.7046483e-03
   3.5800000e+00   1.9393231e-03   6.7313205e-03
   3.6000000e+00   1.6347425e-03   6.3772397e-03
   3.6200000e+00   1.3582018e-03   5.7621359e-03
   3.6400000e+00   9.8397866e-04   5.0663410e-03
   3.6600000e+00   4.0375761e-04   4.4627148e-03
   3.6800000e+00  -3.9531546e-04   4.0587913e-03
   3.7000000e+00  -1.3166658e-03   3.8669457e-03
   3.7200000e+00  -2.1999367e-03   3.8114986e-03
   3.7400000e+00  -2.8652448e-03   3.7592151e-03
   3.7600000e+00  -3.1442470e-03   3.5542135e-03
   3.7800000e+00  -2.9246067e-03   3.0568595e-03
   3.8000000e+00  -2.1980632e-03   2.1952478e-03
   3.8200000e+00  -1.0775269e-03   1.0137841e-03
   3.8400000e+00   2.2943668e-04  -3.2586273e-04
   3.8600000e+00   1.4734762e-03  -1.6059741e-03
   3.8800000e+00   2.4195290e-03  -2.6355571e-03
   3.9000000e+00   2.9018585e-03  -3.3105563e-03
   3.9200000e+00   2.8676287e-03  -3.6323238e-03
   3.9400000e+00   2.3786300e-03  -3.6884333e-03
   3.9600000e+00   1.5699341e-03  -3.6114232e-03
   3.9800000e+00   6.0478397e-04  -3.5252501e-03
   4.0000000e+00  -3.4037261e-04  -3.4974555e-03
   4.0200000e+00  -1.0744365e-03  -3.5249750e-03
   4.0400000e+00  -1.4275202e-03  -3.5571257e-03
   4.0600000e+00  -1.3273666e-03  -3.5276297e-03
   4.0800000e+00  -8.4123476e-04  -3.3661816e-03
   4.1000000e+00  -1.4316150e-04  -2.9945194e-03
   4.1200000e+00   5.4911594e-04  -2.3430695e-03
   4.1400000e+00   1.0199884e-03  -1.3939908e-03
   4.1600000e+00   1.0885330e-03  -2.0478763e-04
   4.1800000e+00   6.5247627e-04   1.1086342e-03
   4.2000000e+00  -2.6200713e-04   2.3918017e-03
   4.2200000e+00  -1.4856766e-03   3.4643046e-03
   4.2400000e+00  -2.7535637e-03   4.1683300e-03
   4.2600000e+00  -3.7913144e-03   4.4424992e-03
   4.2800000e+00  -4.3974076e-03   4.3477614e-03
   4.3000000e+00  -4.4916584e-03   4.0236239e-03
   4.3200000e+00  -4.1202354e-03   3.6230133e-03
   4.3400000e+00  -3.4311653e-03   3.2736295e-03
   4.3600000e+00  -2.6364904e-03   3.0656212e-03
   4.3800000e+00  -1.9577905e-03   3.0316533e-03
   4.4000000e+00  -1.5656000e-03   3.1148323e-03
   4.4200000e+00  -1.5478101e-03   3.1585560e-03
   4.4400000e+00  -1.9072153e-03   2.9427940e-03
   4.4600000e+00  -2.5560635e-03   2.2626010e-03
   4.4800000e+00  -3.3108699e-03   1.0169897e-03
   4.5000000e+00  -3.9097934e-03  -7.3317372e-04
   4.5200000e+00  -4.0560305e-03  -2.7669122e-03
   4.5400000e+00  -3.4955104e-03  -4.7698601e-03
   4.5600000e+00  -2.1179857e-03  -6.4322246e-03
   4.5800000e+00  -1.9211082e-05  -7.5310220e-03
   4.6000000e+00   2.5184469e-03  -7.9742608e-03
   4.6200000e+00   5.1023307e-03  -7.8015392e-03
   4.6400000e+00   7.3237402e-03  -7.1456310e-03
   4.6600000e+00   8.8505849e-03  -6.1755582e-03
   4.6800000e+00   9.4918995e-03  -5.0406225e-03
   4.7000000e+00   9.2012825e-03  -3.8233528e-03
   4.7200000e+00   8.0398138e-03  -2.5251643e-03
   4.7400000e+00   6.1697627e-03  -1.1110059e-03
   4.7600000e+00   3.8859532e-03   4.1432448e-04
   4.7800000e+00   1.5980149e-03   1.9555904e-03
   4.8000000e+00  -2.7652170e-04   3.3307949e-03
   4.8200000e+00  -1.4363508e-03   4.3284829e-03
   4.8400000e+00  -1.7701476e-03   4.7802754e-03
   4.8600000e+00  -1.3744764e-03   4.5866048e-03
   4.8800000e+00  -5.1231406e-04   3.7040912e-03
   4.9000000e+00   4.8327178e-04   2.1593575e-03
   4.9200000e+00   1.3136936e-03   9.0838929e-05
   4.9400000e+00   1.7793929e-03  -2.2359677e-03
   4.9600000e+00   1.7945726e-03  -4.4737595e-03
   4.9800000e+00   1.3712100e-03  -6.2789427e-03
   5.0000000e+00   5.9544627e-04  -7.3894823e-03
   5.0200000e+00  -3.8767069e-04  -7.6820168e-03
   5.0400000e+00  -1.3846960e-03  -7.2059062e-03
   5.0600000e+00  -2.1861942e-03  -6.1675347e-03
   5.0800000e+00  -2.6238870e-03  -4.8567916e-03
   5.1000000e+00  -2.6171504e-03  -3.5473468e-03
   5.1200000e+00  -2.1900201e-03  -2.4216626e-03
   5.1400000e+00  -1.4647411e-03  -1.5542571e-03
   5.1600000e+00  -6.3323708e-04  -9.3711744e-04
   5.1800000e+00   9.3772348e-05  -5.0519202e-04
   5.2000000e+00   5.4573298e-04  -1.5592758e-04
   5.2200000e+00   6.3156604e-04   2.1520841e-04
   5.2400000e+00   3.5089100e-04   6.7451977e-04
   5.2600000e+00  -2.0492458e-04   1.2327780e-03
   5.2800000e+00  -8.6209299e-04   1.8516853e-03
   5.3000000e+00  -1.3997568e-03   2.4617269e-03
   5.3200000e+00  -1.6154014e-03   2.9804161e-03
   5.3400000e+00  -1.4125712e-03   3.3223947e-03
   5.3600000e+00  -8.5877181e-04   3.4122118e-03
   5.3800000e+00  -1.5458166e-04   3.2141824e-03
   5.4000000e+00   4.5819369e-04   2.7562725e-03
   5.4200000e+00   7.7837262e-04   2.1241863e-03
   5.4400000e+00   6.8861227e-04   1.4397668e-03
   5.4600000e+00   1.7098315e-04   8.2827940e-04
   5.4800000e+00  -6.9268992e-04   3.6707766e-04
   5.5000000e+00  -1.7309133e-03   4.7234071e-05
   5.5200000e+00  -2.6984242e-03  -2.1312875e-04
   5.5400000e+00  -3.3187385e-03  -5.1303517e-04
   5.5600000e+00  -3.3760561e-03  -9.1157120e-04
   5.5800000e+00  -2.8158703e-03  -1.4013786e-03
   5.6000000e+00  -1.7808337e-03  -1.9100149e-03
   5.6200000e+00  -5.5122332e-04  -2.3153447e-03
   5.6400000e+00   5.8033285e-04  -2.4808127e-03
   5.6600000e+00   1.4339358e-03  -2.3110221e-03
   5.6800000e+00   1.9999753e-03  -1.7984004e-03
   5.7000000e+00   2.4062000e-03  -1.0279340e-03
   5.7200000e+00   2.8272848e-03  -1.3970853e-04
   5.7400000e+00   3.3786772e-03   7.2907086e-04
   5.7600000e+00   4.0365598e-03   1.5014082e-03
   5.7800000e+00   4.6324632e-03   2.1883579e-03
   5.8000000e+00   4.9285508e-03   2.8617496e-03
   5.8200000e+00   4.7215143e-03   3.5819932e-03
   5.8400000e+00   3.9194306e-03   4.3329536e-03
   5.8600000e+00   2.5772730e-03   5.0188852e-03
   5.8800000e+00   8.9153403e-04   5.5269163e-03
   5.9000000e+00  -8.5285144e-04   5.7940696e-03
   5.9200000e+00  -2.3640894e-03   5.8151439e-03
   5.9400000e+00  -3.4112628e-03   5.6050658e-03
   5.9600000e+00  -3.8602854e-03   5.1784884e-03
   5.9800000e+00  -3.6935721e-03   4.5523302e-03
   6.0000000e+00  -3.0161274e-03   3.7350377e-03
   6.0200000e+00  -2.0238078e-03   2.7280167e-03
   6.0400000e+00  -9.3458418e-04   1.5726321e-03
   6.0600000e+00   7.1628131e-05   3.8599823e-04
   6.0800000e+00   8.7402441e-04  -6.6916853e-04
   6.1000000e+00   1.4106610e-03  -1.4472263e-03
   6.1200000e+00   1.6753409e-03  -1.8645506e-03
   6.1400000e+00   1.7076251e-03  -1.9162925e-03
   6.1600000e+00   1.5719822e-03  -1.6720084e-03
   6.1800000e+00   1.3323357e-03  -1.2563956e-03
   6.2000000e+00   1.0408586e-03  -8.2087186e-04
   6.2200000e+00   7.4651433e-04  -5.1230025e-04
   6.2400000e+00   4.9536459e-04  -4.4504838e-04
   6.2600000e+00   3.0965287e-04  -6.7337879e-04
   6.2800000e+00   1.7256923e-04  -1.1629493e-03
   6.3000000e+00   3.6911430e-05  -1.7863377e-03
   6.3200000e+00  -1.5071729e-04  -2.3700463e-03
   6.3400000e+00  -4.1940885e-04  -2.7712936e-03
   6.3600000e+00  -7.5159274e-04  -2.9311651e-03
   6.3800000e+00  -1.0919861e-03  -2.8824856e-03
   6.4000000e+00  -1.3793105e-03  -2.7153001e-03
   6.4200000e+00  -1.5673325e-03  -2.5096152e-03
   6.4400000e+00  -1.6366634e-03  -2.2820872e-03
   6.4600000e+00  -1.6118230e-03  -1.9902285e-03
   6.4800000e+00  -1.5652390e-03  -1.5728485e-03
   6.5000000e+00  -1.5915583e-03  -9.8887437e-04
   6.5200000e+00  -1.7601404e-03  -2.4636286e-04
   6.5400000e+00  -2.0727262e-03   5.8150797e-04
   6.5600000e+00  -2.4662534e-03   1.3619900e-03
   6.5800000e+00  -2.8583324e-03   1.9332626e-03
   6.6000000e+00  -3.1787302e-03   2.1532664e-03
   6.6200000e+00  -3.3636473e-03   1.9496616e-03
   6.6400000e+00  -3.3520300e-03   1.3435636e-03
   6.6600000e+00  -3.1035261e-03   4.2889549e-04
   6.6800000e+00  -2.6077833e-03  -6.7187931e-04
   6.7000000e+00  -1.8771988e-03  -1.8317161e-03
   6.7200000e+00  -9.5495788e-04  -2.9129192e-03
   6.7400000e+00   6.0583911e-05  -3.7673115e-03
   6.7600000e+00   1.0211502e-03  -4.2656714e-03
   6.7800000e+00   1.7806149e-03  -4.3399883e-03
   6.8000000e+00   2.2465392e-03  -4.0108918e-03
   6.8200000e+00   2.3960662e-03  -3.3753526e-03
   6.8400000e+00   2.2751730e-03  -2.5544832e-03
   6.8600000e+00   1.9884920e-03  -1.6453094e-03
   6.8800000e+00   1.6645301e-03  -7.1707921e-04
   6.9000000e+00   1.4103703e-03   1.5317721e-04
   6.9200000e+00   1.2775451e-03   8.4442398e-04
   6.9400000e+00   1.2440079e-03   1.2069605e-03
   6.9600000e+00   1.2261554e-03   1.1384128e-03
   6.9800000e+00   1.1269197e-03   6.5923510e-04
   7.0000000e+00   8.8203254e-04  -6.5928639e-05
   7.0200000e+00   4.6563962e-04  -7.7313262e-04
   7.0400000e+00  -1.2023261e-04  -1.2068737e-03
   7.0600000e+00  -8.3538535e-04  -1.2467125e-03
   7.0800000e+00  -1.5910697e-03  -9.6995584e-04
   7.1000000e+00  -2.2643144e-03  -6.0107236e-04
   7.1200000e+00  -2.7216806e-03  -3.8210786e-04
   7.1400000e+00  -2.8414984e-03  -4.5798341e-04
   7.1600000e+00  -2.5430103e-03  -8.3655623e-04
   7.1800000e+00  -1.8227986e-03  -1.4090899e-03
   7.2000000e+00  -7.7949554e-04  -2.0030747e-03
   7.2200000e+00   4.0875138e-04  -2.4516135e-03
   7.2400000e+00   1.5645496e-03  -2.6539330e-03
   7.2600000e+00   2.5893002e-03  -2.5998614e-03
   7.2800000e+00   3.4691973e-03  -2.3627930e-03
   7.3000000e+00   4.2147343e-03  -2.0749435e-03
   7.3200000e+00   4.8009828e-03  -1.8703126e-03
   7.3400000e+00   5.1633645e-03  -1.8077372e-03
   7.3600000e+00   5.2298625e-03  -1.8309263e-03
   7.3800000e+00   4.9358965e-03  -1.7946597e-03
   7.4000000e+00   4.2237567e-03  -1.5433724e-03
   7.4200000e+00   3.0717181e-03  -9.9577737e-04
   7.4400000e+00   1.5518452e-03  -1.6980966e-04
   7.4600000e+00  -1.4538196e-04   8.5686028e-04
   7.4800000e+00  -1.7539621e-03   1.9816645e-03
   7.5000000e+00  -3.0129376e-03   3.0731966e-03
   7.5200000e+00  -3.7456087e-03   3.9663598e-03
   7.5400000e+00  -3.9105689e-03   4.4878913e-03
   7.5600000e+00  -3.6036587e-03   4.5043288e-03
   7.5800000e+00  -3.0170190e-03   3.9763773e-03
   7.6000000e+00  -2.3823444e-03   2.9905602e-03
   7.6200000e+00  -1.9014921e-03   1.7374222e-03
   7.6400000e+00  -1.6675511e-03   4.4970019e-04
   7.6600000e+00  -1.6252387e-03  -6.5789431e-04
   7.6800000e+00  -1.6051250e-03  -1.4276908e-03
   7.7000000e+00  -1.4097467e-03  -1.7838555e-03
   7.7200000e+00  -9.1042032e-04  -1.7423883e-03
   7.7400000e+00  -1.1461608e-04  -1.3938237e-03
   7.7600000e+00   8.2358990e-04  -8.6018005e-04
   7.7800000e+00   1.6591795e-03  -2.4229584e-04
   7.8000000e+00   2.1589903e-03   4.0961591e-04
   7.8200000e+00   2.1930559e-03   1.0704328e-03
   7.8400000e+00   1.7674808e-03   1.6923606e-03
   7.8600000e+00   1.0095396e-03   2.2066354e-03
   7.8800000e+00   1.3047486e-04   2.5747462e-03
   7.9000000e+00  -6.3287908e-04   2.8207240e-03
   7.9200000e+00  -1.0913821e-03   3.0143891e-03
   7.9400000e+00  -1.1664054e-03   3.2316391e-03
   7.9600000e+00  -9.1801415e-04   3.5100697e-03
   7.9800000e+00  -5.2630490e-04   3.8110535e-03
   8.0000000e+00  -2.2910577e-04   4.0253359e-03
   8.0200000e+00  -2.2896338e-04   4.0420126e-03
   8.0400000e+00  -6.0420010e-04   3.8258787e-03
   8.0600000e+00  -1.2797292e-03   3.4292137e-03
   8.0800000e+00  -2.0723970e-03   2.9421865e-03
   8.1000000e+00  -2.7644186e-03   2.4421536e-03
   8.1200000e+00  -3.1693841e-03   1.9781298e-03
   8.1400000e+00  -3.1938602e-03   1.5762885e-03
   8.1600000e+00  -2.8735742e-03   1.2356244e-03
   8.1800000e+00  -2.3498085e-03   9.2426710e-04
   8.2000000e+00  -1.8067984e-03   6.0110303e-04
   8.2200000e+00  -1.4040468e-03   2.3759796e-04
   8.2400000e+00  -1.2093859e-03  -1.8613377e-04
   8.2600000e+00  -1.1615617e-03  -6.8169463e-04
   8.2800000e+00  -1.1010647e-03  -1.2270501e-03
   8.3000000e+00  -8.4880928e-04  -1.7507344e-03
   8.3200000e+00  -2.7468139e-04  -2.1527956e-03
   8.3400000e+00   6.5857486e-04  -2.3427496e-03
   8.3600000e+00   1.8610560e-03  -2.2786140e-03
   8.3800000e+00   3.1194220e-03  -2.0012955e-03
   8.4000000e+00   4.1678058e-03  -1.6351127e-03
   8.4200000e+00   4.7876905e-03  -1.3289195e-03
   8.4400000e+00   4.8730327e-03  -1.1757161e-03
   8.4600000e+00   4.4268072e-03  -1.1799204e-03
   8.4800000e+00   3.5134794e-03  -1.2754584e-03
   8.5000000e+00   2.2307795e-03  -1.3505175e-03
   8.5200000e+00   7.0665908e-04  -1.2654404e-03
   8.5400000e+00  -9.2812710e-04  -8.7884046e-04
   8.5600000e+00  -2.5773525e-03  -9.7914168e-05
   8.5800000e+00  -4.1700761e-03   1.0535390e-03
   8.6000000e+00  -5.6182286e-03   2.3924061e-03
   8.6200000e+00  -6.7908187e-03   3.6099630e-03
   8.6400000e+00  -7.5166440e-03   4.3875573e-03
   8.6600000e+00  -7.6122309e-03   4.5213784e-03
   8.6800000e+00  -6.9401003e-03   3.9721545e-03
   8.7000000e+00  -5.4823441e-03   2.8471742e-03
   8.7200000e+00  -3.3831855e-03   1.3660088e-03
   8.7400000e+00  -9.2501314e-04  -1.9119844e-04
   8.7600000e+00   1.5493718e-03  -1.5702675e-03
   8.7800000e+00   3.7285151e-03  -2.6302049e-03
   8.8000000e+00   5.4116196e-03  -3.3758899e-03
   8.8200000e+00   6.5570938e-03  -3.9164327e-03
   8.8400000e+00   7.2650922e-03  -4.3680083e-03
   8.8600000e+00   7.6812667e-03  -4.7606799e-03
   8.8800000e+00   7.8867269e-03  -5.0179594e-03
   8.9000000e+00   7.8534686e-03  -5.0066204e-03
   8.9200000e+00   7.4659113e-03  -4.6020255e-03
   8.9400000e+00   6.5730013e-03  -3.7433530e-03
   8.9600000e+00   5.0526135e-03  -2.4684866e-03
   8.9800000e+00   2.8605611e-03  -9.0646599e-04
   9.0000000e+00   4.8723068e-05   7.6747631e-04
   9.0200000e+00  -3.2238958e-03   2.3732981e-03
   9.0400000e+00  -6.6704145e-03   3.7356538e-03
   9.0600000e+00  -9.8697199e-03   4.6804057e-03
   9.0800000e+00  -1.2323680e-02   5.0544451e-03
   9.1000000e+00  -1.3595528e-02   4.7772985e-03
   9.1200000e+00  -1.3462801e-02   3.9020573e-03
   9.1400000e+00  -1.1981182e-02   2.6336448e-03
   9.1600000e+00  -9.4349944e-03   1.2571827e-03
   9.1800000e+00  -6.2410608e-03   1.7501779e-05
   9.2000000e+00  -2.8602225e-03  -9.4908540e-04
   9.2200000e+00   2.7649669e-04  -1.6023952e-03
   9.2400000e+00   2.8285387e-03  -1.9593957e-03
   9.2600000e+00   4.5894320e-03  -2.0717281e-03
   9.2800000e+00   5.5112736e-03  -2.0166139e-03
   9.3000000e+00   5.7171618e-03  -1.8760625e-03
   9.3200000e+00   5.4896096e-03  -1.6978230e-03
   9.3400000e+00   5.1953424e-03  -1.4656172e-03
   9.3600000e+00   5.1560509e-03  -1.1122601e-03
   9.3800000e+00   5.5440632e-03  -5.7453775e-04
   9.4000000e+00   6.3526569e-03   1.5891553e-04
   9.4200000e+00   7.4125650e-03   1.0504279e-03
   9.4400000e+00   8.4189382e-03   2.0399507e-03
   9.4600000e+00   8.9826420e-03   3.0498364e-03
   9.4800000e+00   8.7313334e-03   3.9867823e-03
   9.5000000e+00   7.4386713e-03   4.7626454e-03
   9.5200000e+00   5.1166682e-03   5.3073238e-03
   9.5400000e+00   2.0255519e-03   5.5580898e-03
   9.5600000e+00  -1.3867354e-03   5.4361261e-03
   9.5800000e+00  -4.5770643e-03   4.8458204e-03
