   1.7800000e+00   7.9427796e-04  -4.1041794e-03
   1.8000000e+00  -6.2548774e-04  -5.4813358e-03
   1.8200000e+00  -1.8184205e-03  -6.7990207e-03
   1.8400000e+00  -2.5840408e-03  -7.7723482e-03
   1.8600000e+00  -2.7861135e-03  -8.1842562e-03
   1.8800000e+00  -2.4154543e-03  -7.9169283e-03
   1.9000000e+00  -1.6152356e-03  -6.9688114e-03
   1.9200000e+00  -6.6007980e-04  -5.4653205e-03
   1.9400000e+00   1.2510650e-04  -3.6433154e-03
   1.9600000e+00   4.7877327e-04  -1.8050055e-03
   1.9800000e+00   2.8424018e-04  -2.4102336e-04
   2.0000000e+00  -4.1540471e-04   8.4839943e-04
   2.0200000e+00  -1.4497447e-03   1.3573623e-03
   2.0400000e+00  -2.5650082e-03   1.2357052e-03
   2.0600000e+00  -3.4696331e-03   5.1207349e-04
   2.0800000e+00  -3.8981937e-03  -6.6499003e-04
   2.1000000e+00  -3.7007375e-03  -2.0668201e-03
   2.1200000e+00  -2.9107966e-03  -3.4776825e-03
   2.1400000e+00  -1.7298195e-03  -4.7557238e-03
   2.1600000e+00  -4.3883962e-04  -5.8362995e-03
   2.1800000e+00   6.9728596e-04  -6.7016397e-03
   2.2000000e+00   1.4910012e-03  -7.3428163e-03
   2.2200000e+00   1.8616434e-03  -7.7332069e-03
   2.2400000e+00   1.8479978e-03  -7.8165862e-03
   2.2600000e+00   1.5926559e-03  -7.5117727e-03
   2.2800000e+00   1.2764251e-03  -6.7495993e-03
   2.3000000e+00   1.0206451e-03  -5.5248428e-03
   2.3200000e+00   8.2089847e-04  -3.9148059e-03
   2.3400000e+00   5.5468327e-04  -2.0587612e-03
   2.3600000e+00   5.5722107e-05  -1.3297541e-04
   2.3800000e+00  -7.8151076e-04   1.6744523e-03
   2.4000000e+00  -1.9314313e-03   3.2226753e-03
   2.4200000e+00  -3.2487782e-03   4.4907678e-03
   2.4400000e+00  -4.5433118e-03   5.5696090e-03
   2.4600000e+00  -5.6592273e-03   6.5566894e-03
   2.4800000e+00  -6.5083837e-03   7.4619739e-03
   2.5000000e+00  -7.0503299e-03   8.1989881e-03
   2.5200000e+00  -7.2595941e-03   8.6386202e-03
   2.5400000e+00  -7.1152580e-03   8.6773612e-03
   2.5600000e+00  -6.6079410e-03   8.2835056e-03
   2.5800000e+00  -5.7459837e-03   7.5040399e-03
   2.6000000e+00  -4.5459181e-03   6.4414957e-03
   2.6200000e+00  -3.0126907e-03   5.2258238e-03
   2.6400000e+00  -1.1528502e-03   3.9808539e-03
   2.6600000e+00   9.6480013e-04   2.7760522e-03
   2.6800000e+00   3.1583990e-03   1.6043526e-03
   2.7000000e+00   5.1354009e-03   4.2295662e-04
   2.7200000e+00   6.5332219e-03  -7.7355004e-04
   2.7400000e+00   6.9927626e-03  -1.9065254e-03
   2.7600000e+00   6.2703338e-03  -2.8289014e-03
   2.7800000e+00   4.3384411e-03  -3.3975558e-03
   2.8000000e+00   1.4126212e-03  -3.5573625e-03
   2.8200000e+00  -2.0881687e-03  -3.3724818e-03
   2.8400000e+00  -5.6078497e-03  -2.9824895e-03
   2.8600000e+00  -8.5510106e-03  -2.5304667e-03
   2.8800000e+00  -1.0416382e-02  -2.1107688e-03
   2.9000000e+00  -1.0912504e-02  -1.7543721e-03
   2.9200000e+00  -1.0022757e-02  -1.4519836e-03
   2.9400000e+00  -8.0299235e-03  -1.1837223e-03
   2.9600000e+00  -5.4747129e-03  -9.2476975e-04
   2.9800000e+00  -3.0204931e-03  -6.2758285e-04
   3.0000000e+00  -1.2596583e-03  -1.9660695e-04
   3.0200000e+00  -5.3099927e-04   5.1537303e-04
   3.0400000e+00  -8.2143257e-04   1.6626250e-03
   3.0600000e+00  -1.7922816e-03   3.3266484e-03
   3.0800000e+00  -2.9048284e-03   5.4456142e-03
   3.1000000e+00  -3.5978115e-03   7.7881175e-03
   3.1200000e+00  -3.4591826e-03   9.9865440e-03
   3.1400000e+00  -2.3311179e-03   1.1618723e-02
   3.1600000e+00  -3.4416653e-04   1.2291416e-02
   3.1800000e+00   2.1063516e-03   1.1699351e-02
   3.2000000e+00   4.4705476e-03   9.6831303e-03
   3.2200000e+00   6.2359688e-03   6.2904241e-03
   3.2400000e+00   7.0970144e-03   1.8151763e-03
   3.2600000e+00   6.9997943e-03  -3.2011223e-03
   3.2800000e+00   6.0876190e-03  -8.0398687e-03
   3.3000000e+00   4.6212333e-03  -1.1970308e-02
   3.3200000e+00   2.8927616e-03  -1.4447560e-02
   3.3400000e+00   1.1488983e-03  -1.5241780e-02
   3.3600000e+00  -4.4595850e-04  -1.4442734e-02
   3.3800000e+00  -1.8116561e-03  -1.2365519e-02
   3.4000000e+00  -2.9460527e-03  -9.4432252e-03
   3.4200000e+00  -3.9005413e-03  -6.1613537e-03
   3.4400000e+00  -4.7118004e-03  -3.0109684e-03
   3.4600000e+00  -5.3367557e-03  -4.2482763e-04
   3.4800000e+00  -5.6671560e-03   1.2978429e-03
   3.5000000e+00  -5.6042209e-03   2.0456472e-03
   3.5200000e+00  -5.1127966e-03   1.9022716e-03
   3.5400000e+00  -4.2344328e-03   1.1013969e-03
   3.5600000e+00  -3.0877011e-03  -6.4048653e-05
   3.5800000e+00  -1.8421892e-03  -1.3496772e-03
   3.6000000e+00  -6.4199949e-04  -2.6212743e-03
   3.6200000e+00   4.5975666e-04  -3.8326298e-03
   3.6400000e+00   1.4842484e-03  -4.9539801e-03
   3.6600000e+00   2.4716673e-03  -5.9136371e-03
   3.6800000e+00   3.4581786e-03  -6.5845707e-03
   3.7000000e+00   4.4737234e-03  -6.8060792e-03
   3.7200000e+00   5.5249046e-03  -6.4385186e-03
   3.7400000e+00   6.5563901e-03  -5.4510465e-03
   3.7600000e+00   7.4131243e-03  -3.9915331e-03
   3.7800000e+00   7.8477143e-03  -2.3799149e-03
   3.8000000e+00   7.5965662e-03  -1.0063489e-03
   3.8200000e+00   6.5018827e-03  -1.6856221e-04
   3.8400000e+00   4.6143630e-03   5.1950011e-05
   3.8600000e+00   2.2017289e-03  -2.0819497e-04
   3.8800000e+00  -3.3820981e-04  -6.8937537e-04
   3.9000000e+00  -2.5818293e-03  -1.1199299e-03
   3.9200000e+00  -4.1563437e-03  -1.2939292e-03
   3.9400000e+00  -4.8145191e-03  -1.1115442e-03
   3.9600000e+00  -4.5048687e-03  -5.9899774e-04
   3.9800000e+00  -3.3764212e-03   1.0255059e-04
   4.0000000e+00  -1.7025948e-03   8.0183298e-04
   4.0200000e+00   2.1721689e-04   1.3308431e-03
   4.0400000e+00   2.1266471e-03   1.5786477e-03
   4.0600000e+00   3.8353270e-03   1.5165057e-03
   4.0800000e+00   5.1995686e-03   1.2305910e-03
   4.1000000e+00   6.0915820e-03   9.1871095e-04
   4.1200000e+00   6.3969754e-03   8.2521127e-04
   4.1400000e+00   6.0491380e-03   1.1384530e-03
   4.1600000e+00   5.0712018e-03   1.8975458e-03
   4.1800000e+00   3.5850813e-03   2.9489874e-03
   4.2000000e+00   1.7783914e-03   3.9809119e-03
   4.2200000e+00  -1.4253686e-04   4.6304259e-03
   4.2400000e+00  -1.9898607e-03   4.6047931e-03
   4.2600000e+00  -3.6122191e-03   3.7593736e-03
   4.2800000e+00  -4.8981280e-03   2.1371644e-03
   4.3000000e+00  -5.7865516e-03  -1.0988859e-05
   4.3200000e+00  -6.2815031e-03  -2.2498428e-03
   4.3400000e+00  -6.4425086e-03  -4.0621914e-03
   4.3600000e+00  -6.3503530e-03  -5.0116816e-03
   4.3800000e+00  -6.0736988e-03  -4.8883453e-03
   4.4000000e+00  -5.6657672e-03  -3.7639551e-03
   4.4200000e+00  -5.2024871e-03  -1.9424566e-03
   4.4400000e+00  -4.8148143e-03   1.6352317e-04
   4.4600000e+00  -4.6477068e-03   2.1732298e-03
   4.4800000e+00  -4.7653147e-03   3.8255704e-03
   4.5000000e+00  -5.0969952e-03   4.9781229e-03
   4.5200000e+00  -5.4724828e-03   5.5567606e-03
   4.5400000e+00  -5.7064904e-03   5.5384671e-03
   4.5600000e+00  -5.6639062e-03   4.9763122e-03
   4.5800000e+00  -5.2804759e-03   3.9988980e-03
   4.6000000e+00  -4.5629811e-03   2.7760765e-03
   4.6200000e+00  -3.5825817e-03   1.4863529e-03
   4.6400000e+00  -2.4517425e-03   2.9146118e-04
   4.6600000e+00  -1.2805756e-03  -6.7299302e-04
   4.6800000e+00  -1.3361126e-04  -1.2981995e-03
   4.7000000e+00   9.7373407e-04  -1.5296105e-03
   4.7200000e+00   2.0368732e-03  -1.4021939e-03
   4.7400000e+00   3.0188290e-03  -1.0217225e-03
   4.7600000e+00   3.8158091e-03  -5.0141553e-04
   4.7800000e+00   4.2363815e-03   7.5306518e-05
   4.8000000e+00   4.0442245e-03   6.4359453e-04
   4.8200000e+00   3.0967395e-03   1.1375812e-03
   4.8400000e+00   1.4843025e-03   1.4981520e-03
   4.8600000e+00  -4.6137689e-04   1.6986688e-03
   4.8800000e+00  -2.2925349e-03   1.7567888e-03
   4.9000000e+00  -3.6131924e-03   1.7272547e-03
   4.9200000e+00  -4.2015168e-03   1.6906522e-03
   4.9400000e+00  -4.0403451e-03   1.7234517e-03
   4.9600000e+00  -3.2713880e-03   1.8307051e-03
   4.9800000e+00  -2.1261364e-03   1.8973251e-03
   5.0000000e+00  -8.7273030e-04   1.7373703e-03
   5.0200000e+00   2.3009741e-04   1.2255518e-03
   5.0400000e+00   9.9791395e-04   4.0856465e-04
   5.0600000e+00   1.3783320e-03  -4.9498004e-04
   5.0800000e+00   1.4455798e-03  -1.2011826e-03
   5.1000000e+00   1.3322958e-03  -1.4769565e-03
   5.1200000e+00   1.1550464e-03  -1.1906358e-03
   5.1400000e+00   9.7231414e-04  -3.1675757e-04
   5.1600000e+00   7.8129647e-04   1.0635086e-03
   5.1800000e+00   5.5922245e-04   2.7741043e-03
   5.2000000e+00   3.2521598e-04   4.5769832e-03
   5.2200000e+00   1.6098475e-04   6.2120704e-03
   5.2400000e+00   1.7712370e-04   7.4546658e-03
   5.2600000e+00   4.7350063e-04   8.1837985e-03
   5.2800000e+00   1.1164297e-03   8.3971237e-03
   5.3000000e+00   2.1072703e-03   8.1534838e-03
   5.3200000e+00   3.3380453e-03   7.5157177e-03
   5.3400000e+00   4.5776212e-03   6.5405577e-03
   5.3600000e+00   5.5159376e-03   5.2831676e-03
   5.3800000e+00   5.8533801e-03   3.7936494e-03
   5.4000000e+00   5.4076453e-03   2.1226744e-03
   5.4200000e+00   4.1885048e-03   3.4272813e-04
   5.4400000e+00   2.3952564e-03  -1.4184644e-03
   5.4600000e+00   3.4112894e-04  -2.9509720e-03
   5.4800000e+00  -1.6546948e-03  -3.9872340e-03
   5.5000000e+00  -3.3486938e-03  -4.2875873e-03
   5.5200000e+00  -4.5897577e-03  -3.7324219e-03
   5.5400000e+00  -5.2974074e-03  -2.3699885e-03
   5.5600000e+00  -5.4439500e-03  -4.1357003e-04
   5.5800000e+00  -5.0543219e-03   1.8051460e-03
   5.6000000e+00  -4.2290527e-03   3.9119080e-03
   5.6200000e+00  -3.1730202e-03   5.5598577e-03
   5.6400000e+00  -2.1856822e-03   6.4888752e-03
   5.6600000e+00  -1.5903961e-03   6.5968022e-03
   5.6800000e+00  -1.6239707e-03   5.9863431e-03
   5.7000000e+00  -2.3365442e-03   4.9207804e-03
   5.7200000e+00  -3.5535808e-03   3.6966786e-03
   5.7400000e+00  -4.9263940e-03   2.5212050e-03
   5.7600000e+00  -6.0533619e-03   1.4736560e-03
   5.7800000e+00  -6.6085981e-03   5.4607716e-04
   5.8000000e+00  -6.4193850e-03  -2.9618259e-04
   5.8200000e+00  -5.4708188e-03  -1.0693856e-03
   5.8400000e+00  -3.8475936e-03  -1.7592171e-03
   5.8600000e+00  -1.6712499e-03  -2.3545353e-03
   5.8800000e+00   9.1175076e-04  -2.8953750e-03
   5.9000000e+00   3.7137300e-03  -3.4777103e-03
   5.9200000e+00   6.5077880e-03  -4.2010945e-03
   5.9400000e+00   9.0538125e-03  -5.0980408e-03
   5.9600000e+00   1.1130144e-02  -6.1055704e-03
   5.9800000e+00   1.2552263e-02  -7.1028536e-03
   6.0000000e+00   1.3174512e-02  -7.9687345e-03
   6.0200000e+00   1.2886788e-02  -8.6117857e-03
   6.0400000e+00   1.1630021e-02  -8.9674196e-03
   6.0600000e+00   9.4474455e-03  -8.9801199e-03
   6.0800000e+00   6.5382929e-03  -8.6016298e-03
   6.1000000e+00   3.2601256e-03  -7.8128442e-03
   6.1200000e+00   6.5163835e-05  -6.6452142e-03
   6.1400000e+00  -2.6151476e-03  -5.1818302e-03
   6.1600000e+00  -4.4824333e-03  -3.5386326e-03
   6.1800000e+00  -5.4072885e-03  -1.8360556e-03
   6.2000000e+00  -5.3989238e-03  -1.6780553e-04
   6.2200000e+00  -4.5751072e-03   1.4206580e-03
   6.2400000e+00  -3.1452441e-03   2.9164601e-03
   6.2600000e+00  -1.3779367e-03   4.2936402e-03
   6.2800000e+00   4.5083995e-04   5.5007488e-03
   6.3000000e+00   2.1045542e-03   6.4964678e-03
   6.3200000e+00   3.4089514e-03   7.2621945e-03
   6.3400000e+00   4.2638106e-03   7.7654478e-03
   6.3600000e+00   4.6596498e-03   7.9402094e-03
   6.3800000e+00   4.6708295e-03   7.7146586e-03
   6.4000000e+00   4.4067583e-03   7.0386221e-03
   6.4200000e+00   3.9618584e-03   5.8904306e-03
   6.4400000e+00   3.3932327e-03   4.2806370e-03
   6.4600000e+00   2.7169168e-03   2.2577042e-03
   6.4800000e+00   1.9401560e-03  -7.3059998e-05
   6.5000000e+00   1.1395204e-03  -2.5138728e-03
   6.5200000e+00   4.9360626e-04  -4.7675483e-03
   6.5400000e+00   1.9184669e-04  -6.5136895e-03
   6.5600000e+00   3.0712558e-04  -7.5357933e-03
   6.5800000e+00   7.6267180e-04  -7.7911293e-03
   6.6000000e+00   1.3924684e-03  -7.3742775e-03
   6.6200000e+00   2.0082380e-03  -6.4332604e-03
   6.6400000e+00   2.4278845e-03  -5.1204765e-03
   6.6600000e+00   2.4911122e-03  -3.5872514e-03
   6.6800000e+00   2.0941417e-03  -1.9654028e-03
   6.7000000e+00   1.2226575e-03  -3.3224401e-04
   6.7200000e+00  -5.0978896e-05   1.2860432e-03
   6.7400000e+00  -1.5822218e-03   2.8699135e-03
   6.7600000e+00  -3.1485718e-03   4.3620610e-03
   6.7800000e+00  -4.4624016e-03   5.6445489e-03
   6.8000000e+00  -5.2529448e-03   6.5489889e-03
   6.8200000e+00  -5.3836749e-03   6.9121596e-03
   6.8400000e+00  -4.9094451e-03   6.6530224e-03
   6.8600000e+00  -4.0264760e-03   5.8110934e-03
   6.8800000e+00  -2.9770851e-03   4.5273353e-03
   6.9000000e+00  -1.9930595e-03   3.0155227e-03
   6.9200000e+00  -1.2709259e-03   1.5539835e-03
   6.9400000e+00  -9.3326760e-04   4.5346377e-04
   6.9600000e+00  -9.9269894e-04  -3.4078815e-05
   6.9800000e+00  -1.3626776e-03   1.8693407e-04
   7.0000000e+00  -1.9141952e-03   1.0268557e-03
   7.0200000e+00  -2.5298020e-03   2.2593492e-03
   7.0400000e+00  -3.1068024e-03   3.5923341e-03
   7.0600000e+00  -3.5261089e-03   4.7217221e-03
   7.0800000e+00  -3.6551828e-03   5.3821095e-03
   7.1000000e+00  -3.4014624e-03   5.4089733e-03
   7.1200000e+00  -2.7536998e-03   4.7969024e-03
   7.1400000e+00  -1.7766762e-03   3.7165066e-03
   7.1600000e+00  -5.9248862e-04   2.4547197e-03
   7.1800000e+00   6.3684469e-04   1.2915505e-03
   7.2000000e+00   1.7493963e-03   3.8234596e-04
   7.2200000e+00   2.6386762e-03  -2.7780899e-04
   7.2400000e+00   3.2723687e-03  -7.9403368e-04
   7.2600000e+00   3.6467365e-03  -1.2772653e-03
   7.2800000e+00   3.7255595e-03  -1.7815245e-03
   7.3000000e+00   3.4389063e-03  -2.2918110e-03
   7.3200000e+00   2.7439327e-03  -2.7402397e-03
   7.3400000e+00   1.6742535e-03  -3.0223630e-03
   7.3600000e+00   3.2738466e-04  -3.0137723e-03
   7.3800000e+00  -1.1788779e-03  -2.6094618e-03
   7.4000000e+00  -2.7245880e-03  -1.7880266e-03
   7.4200000e+00  -4.1714155e-03  -6.5051539e-04
   7.4400000e+00  -5.3381246e-03   6.1384122e-04
   7.4600000e+00  -6.0101672e-03   1.8035387e-03
   7.4800000e+00  -6.0167636e-03   2.7600106e-03
   7.5000000e+00  -5.3159478e-03   3.3821272e-03
   7.5200000e+00  -4.0006259e-03   3.6159383e-03
   7.5400000e+00  -2.2441321e-03   3.4516227e-03
   7.5600000e+00  -2.3867839e-04   2.9325725e-03
   7.5800000e+00   1.8522815e-03   2.1416836e-03
   7.6000000e+00   3.9079512e-03   1.1644051e-03
   7.6200000e+00   5.8258124e-03   8.0198957e-05
   7.6400000e+00   7.4732718e-03  -1.0037889e-03
   7.6600000e+00   8.6555055e-03  -1.9325360e-03
   7.6800000e+00   9.1596216e-03  -2.5388809e-03
   7.7000000e+00   8.8593657e-03  -2.7146444e-03
   7.7200000e+00   7.7934720e-03  -2.4606321e-03
   7.7400000e+00   6.1772123e-03  -1.8764536e-03
   7.7600000e+00   4.3521626e-03  -1.1179760e-03
   7.7800000e+00   2.6884550e-03  -3.6991724e-04
   7.8000000e+00   1.4860859e-03   1.7677081e-04
   7.8200000e+00   9.1959032e-04   3.6788174e-04
   7.8400000e+00   1.0170683e-03   1.3259574e-04
   7.8600000e+00   1.6530341e-03  -5.0036664e-04
   7.8800000e+00   2.5727068e-03  -1.4320210e-03
   7.9000000e+00   3.4661990e-03  -2.5319429e-03
   7.9200000e+00   4.0712408e-03  -3.6502411e-03
   7.9400000e+00   4.2629236e-03  -4.6279661e-03
   7.9600000e+00   4.0949500e-03  -5.3103334e-03
   7.9800000e+00   3.7619493e-03  -5.5476649e-03
   8.0000000e+00   3.4794476e-03  -5.2274950e-03
   8.0200000e+00   3.3557137e-03  -4.3476837e-03
   8.0400000e+00   3.3466955e-03  -3.0584275e-03
   8.0600000e+00   3.2899759e-03  -1.6233403e-03
   8.0800000e+00   2.9722340e-03  -3.2400913e-04
   8.1000000e+00   2.2175348e-03   6.2410105e-04
   8.1200000e+00   9.7644360e-04   1.0941191e-03
   8.1400000e+00  -6.1343042e-04   1.0289955e-03
   8.1600000e+00  -2.2287210e-03   4.3707964e-04
   8.1800000e+00  -3.4697239e-03  -5.9453824e-04
   8.2000000e+00  -4.0414393e-03  -1.8952008e-03
   8.2200000e+00  -3.8683797e-03  -3.2091912e-03
   8.2400000e+00  -3.0785285e-03  -4.2186099e-03
   8.2600000e+00  -1.9204648e-03  -4.6359588e-03
   8.2800000e+00  -6.7751152e-04  -4.3282671e-03
   8.3000000e+00   4.0499458e-04  -3.3609232e-03
   8.3200000e+00   1.1722916e-03  -1.9114009e-03
   8.3400000e+00   1.5890753e-03  -1.4895955e-04
   8.3600000e+00   1.7376536e-03   1.7918387e-03
   8.3800000e+00   1.7663601e-03   3.7537885e-03
   8.4000000e+00   1.8101895e-03   5.5289481e-03
   8.4200000e+00   1.9509975e-03   6.9098227e-03
   8.4400000e+00   2.2181847e-03   7.7540520e-03
   8.4600000e+00   2.5718722e-03   7.9957131e-03
   8.4800000e+00   2.8863074e-03   7.6207141e-03
   8.5000000e+00   2.9967364e-03   6.6470211e-03
   8.5200000e+00   2.7902120e-03   5.1178948e-03
   8.5400000e+00   2.2636711e-03   3.1135147e-03
   8.5600000e+00   1.5154831e-03   7.7626132e-04
   8.5800000e+00   6.9224743e-04  -1.6944244e-03
   8.6000000e+00  -6.5451266e-05  -4.0924114e-03
   8.6200000e+00  -6.4892652e-04  -6.2503922e-03
   8.6400000e+00  -9.9174421e-04  -8.0529861e-03
   8.6600000e+00  -1.0888566e-03  -9.4407514e-03
   8.6800000e+00  -1.0159768e-03  -1.0415958e-02
   8.7000000e+00  -9.2123187e-04  -1.1036888e-02
   8.7200000e+00  -9.7998768e-04  -1.1396995e-02
   8.7400000e+00  -1.3254820e-03  -1.1590711e-02
   8.7600000e+00  -1.9721284e-03  -1.1663784e-02
   8.7800000e+00  -2.7755797e-03  -1.1570013e-02
   8.8000000e+00  -3.4882698e-03  -1.1174289e-02
   8.8200000e+00  -3.8797664e-03  -1.0307961e-02
   8.8400000e+00  -3.8136350e-03  -8.8490926e-03
   8.8600000e+00  -3.2479186e-03  -6.7941822e-03
   8.8800000e+00  -2.2192789e-03  -4.2896335e-03
   8.9000000e+00  -8.4181249e-04  -1.6108041e-03
   8.9200000e+00   7.1084458e-04   9.0919964e-04
   8.9400000e+00   2.2532979e-03   2.9684364e-03
   8.9600000e+00   3.6298935e-03   4.3406855e-03
   8.9800000e+00   4.7322386e-03   4.8797733e-03
   9.0000000e+00   5.5084754e-03   4.5421234e-03
   9.0200000e+00   5.9598658e-03   3.4352290e-03
   9.0400000e+00   6.1139454e-03   1.8455885e-03
   9.0600000e+00   5.9886256e-03   1.8863667e-04
   9.0800000e+00   5.5722295e-03  -1.1260734e-03
   9.1000000e+00   4.8340912e-03  -1.8340696e-03
   9.1200000e+00   3.7499520e-03  -1.8726695e-03
   9.1400000e+00   2.3296607e-03  -1.3483971e-03
   9.1600000e+00   6.5669409e-04  -4.6245924e-04
   9.1800000e+00  -1.0943907e-03   5.6778969e-04
   9.2000000e+00  -2.7080979e-03   1.5722331e-03
   9.2200000e+00  -4.0124784e-03   2.4552291e-03
   9.2400000e+00  -4.9336072e-03   3.1728550e-03
   9.2600000e+00  -5.5049955e-03   3.6832319e-03
   9.2800000e+00  -5.8405849e-03   3.9229785e-03
   9.3000000e+00  -6.0659667e-03   3.8385663e-03
   9.3200000e+00  -6.2403982e-03   3.4379328e-03
   9.3400000e+00  -6.3438484e-03   2.8073918e-03
   9.3600000e+00  -6.3350803e-03   2.0873499e-03
   9.3800000e+00  -6.1983606e-03   1.4343810e-03
   9.4000000e+00  -5.9340435e-03   9.8154497e-04
   9.4200000e+00  -5.5454116e-03   8.0937555e-04
   9.4400000e+00  -5.0580429e-03   9.5034845e-04
   9.4600000e+00  -4.5358131e-03   1.4095667e-03
   9.4800000e+00  -4.0747925e-03   2.1669992e-03
   9.5000000e+00  -3.7790342e-03   3.1677906e-03
   9.5200000e+00  -3.7053264e-03   4.3170077e-03
   9.5400000e+00  -3.7976296e-03   5.4825901e-03
   9.5600000e+00  -3.8701342e-03   6.5086140e-03
   9.5800000e+00  -3.6723290e-03   7.2364417e-03
   9.6000000e+00  -3.0138478e-03   7.5360211e-03
