   3.2800000e+00   1.1199593e-02  -1.3598510e-02
   3.3000000e+00   1.0431431e-02  -1.2370893e-02
   3.3200000e+00   9.0145291e-03  -1.1524777e-02
   3.3400000e+00   7.2246153e-03  -1.1038818e-02
   3.3600000e+00   5.3124943e-03  -1.0766457e-02
   3.3800000e+00   3.4791038e-03  -1.0515659e-02
   3.4000000e+00   1.9259621e-03  -1.0129635e-02
   3.4200000e+00   8.8098083e-04  -9.5306390e-03
   3.4400000e+00   5.3450922e-04  -8.7035559e-03
   3.4600000e+00   9.4417029e-04  -7.6363268e-03
   3.4800000e+00   1.9872532e-03  -6.2775426e-03
   3.5000000e+00   3.3759870e-03  -4.5547403e-03
   3.5200000e+00   4.7355928e-03  -2.4421592e-03
   3.5400000e+00   5.7269351e-03  -3.8181065e-05
   3.5600000e+00   6.1554270e-03   2.3901136e-03
   3.5800000e+00   6.0137892e-03   4.4313767e-03
   3.6000000e+00   5.4456492e-03   5.6347213e-03
   3.6200000e+00   4.6543570e-03   5.6457011e-03
   3.6400000e+00   3.8156409e-03   4.2989701e-03
   3.6600000e+00   3.0439191e-03   1.6624855e-03
   3.6800000e+00   2.3957863e-03  -1.9370674e-03
   3.7000000e+00   1.8591412e-03  -5.9447954e-03
   3.7200000e+00   1.3241545e-03  -9.7046387e-03
   3.7400000e+00   6.1169652e-04  -1.2612553e-02
   3.7600000e+00  -3.9177770e-04  -1.4206244e-02
   3.7800000e+00  -1.6169752e-03  -1.4218134e-02
   3.8000000e+00  -2.8712807e-03  -1.2631466e-02
   3.8200000e+00  -4.0067120e-03  -9.6892853e-03
   3.8400000e+00  -5.0047277e-03  -5.8352692e-03
   3.8600000e+00  -5.9377979e-03  -1.6298144e-03
   3.8800000e+00  -6.8994550e-03   2.3672377e-03
   3.9000000e+00  -7.9504224e-03   5.7572470e-03
   3.9200000e+00  -9.0779229e-03   8.4101707e-03
   3.9400000e+00  -1.0180980e-02   1.0425936e-02
   3.9600000e+00  -1.1083407e-02   1.1986376e-02
   3.9800000e+00  -1.1560256e-02   1.3202407e-02
   4.0000000e+00  -1.1382763e-02   1.4023894e-02
   4.0200000e+00  -1.0394623e-02   1.4230478e-02
   4.0400000e+00  -8.6064925e-03   1.3514419e-02
   4.0600000e+00  -6.2407254e-03   1.1645766e-02
   4.0800000e+00  -3.6609581e-03   8.6386756e-03
   4.1000000e+00  -1.2320493e-03   4.8061365e-03
   4.1200000e+00   7.8326268e-04   6.7939685e-04
   4.1400000e+00   2.2471292e-03  -3.1256071e-03
   4.1600000e+00   3.1099908e-03  -6.0273223e-03
   4.1800000e+00   3.3641009e-03  -7.5911120e-03
   4.2000000e+00   3.0273568e-03  -7.6448416e-03
   4.2200000e+00   2.1474068e-03  -6.3455755e-03
   4.2400000e+00   8.0488835e-04  -4.1347734e-03
   4.2600000e+00  -8.7021381e-04  -1.6028022e-03
   4.2800000e+00  -2.6767834e-03   6.5226969e-04
   4.3000000e+00  -4.3695806e-03   2.1412138e-03
   4.3200000e+00  -5.7229572e-03   2.5888924e-03
   4.3400000e+00  -6.5581772e-03   1.9905787e-03
   4.3600000e+00  -6.7480572e-03   5.9332896e-04
   4.3800000e+00  -6.2556202e-03  -1.1545742e-03
   4.4000000e+00  -5.1924907e-03  -2.6684007e-03
   4.4200000e+00  -3.8395899e-03  -3.3407950e-03
   4.4400000e+00  -2.5765031e-03  -2.7164720e-03
   4.4600000e+00  -1.7399337e-03  -6.5188963e-04
   4.4800000e+00  -1.5024074e-03   2.6552640e-03
   4.5000000e+00  -1.8077887e-03   6.7600827e-03
   4.5200000e+00  -2.3793806e-03   1.1092135e-02
   4.5400000e+00  -2.8473726e-03   1.5063660e-02
   4.5600000e+00  -2.9488410e-03   1.8144012e-02
   4.5800000e+00  -2.6626438e-03   1.9902458e-02
   4.6000000e+00  -2.1878988e-03   2.0076128e-02
   4.6200000e+00  -1.7857211e-03   1.8655151e-02
   4.6400000e+00  -1.6006086e-03   1.5886496e-02
   4.6600000e+00  -1.5826134e-03   1.2177216e-02
   4.6800000e+00  -1.5353054e-03   7.9914147e-03
   4.7000000e+00  -1.2240768e-03   3.7848765e-03
   4.7200000e+00  -4.8669821e-04  -6.0563394e-05
   4.7400000e+00   6.8367762e-04  -3.3007792e-03
   4.7600000e+00   2.1332867e-03  -5.8463676e-03
   4.7800000e+00   3.6258599e-03  -7.7425830e-03
   4.8000000e+00   4.9271619e-03  -9.1444517e-03
   4.8200000e+00   5.8533977e-03  -1.0254510e-02
   4.8400000e+00   6.2981300e-03  -1.1205472e-02
   4.8600000e+00   6.2346329e-03  -1.1970944e-02
   4.8800000e+00   5.6912670e-03  -1.2376829e-02
   4.9000000e+00   4.7268774e-03  -1.2170692e-02
   4.9200000e+00   3.4369965e-03  -1.1086333e-02
   4.9400000e+00   1.9829769e-03  -8.9268452e-03
   4.9600000e+00   5.9586278e-04  -5.6837016e-03
   4.9800000e+00  -4.6862051e-04  -1.6210826e-03
   5.0000000e+00  -1.0037118e-03   2.7361752e-03
   5.0200000e+00  -9.0832978e-04   6.7107016e-03
   5.0400000e+00  -1.7266326e-04   9.6488422e-03
   5.0600000e+00   1.1837532e-03   1.1107825e-02
   5.0800000e+00   3.1071712e-03   1.0983314e-02
   5.1000000e+00   5.4062440e-03   9.5171605e-03
   5.1200000e+00   7.6793448e-03   7.1810777e-03
   5.1400000e+00   9.3969374e-03   4.5180900e-03
   5.1600000e+00   1.0111844e-02   2.0156799e-03
   5.1800000e+00   9.6505869e-03   2.8152455e-05
   5.2000000e+00   8.1505697e-03  -1.2494199e-03
   5.2200000e+00   5.9422456e-03  -1.7790517e-03
   5.2400000e+00   3.3967432e-03  -1.6782623e-03
   5.2600000e+00   8.3814085e-04  -1.1979665e-03
   5.2800000e+00  -1.4835242e-03  -6.4495139e-04
   5.3000000e+00  -3.4070828e-03  -2.5814964e-04
   5.3200000e+00  -4.8772791e-03  -9.1626382e-05
   5.3400000e+00  -5.9240336e-03   4.2653365e-06
   5.3600000e+00  -6.5746629e-03   2.6086282e-04
   5.3800000e+00  -6.7691700e-03   8.3483391e-04
   5.4000000e+00  -6.3724504e-03   1.7341486e-03
   5.4200000e+00  -5.2645122e-03   2.8235002e-03
   5.4400000e+00  -3.4176247e-03   3.8779959e-03
   5.4600000e+00  -9.2154051e-04   4.6760351e-03
   5.4800000e+00   2.0128691e-03   5.1235388e-03
   5.5000000e+00   5.0510828e-03   5.3550403e-03
   5.5200000e+00   7.7565344e-03   5.6904392e-03
   5.5400000e+00   9.6665301e-03   6.4337074e-03
   5.5600000e+00   1.0422425e-02   7.6837414e-03
   5.5800000e+00   9.9042755e-03   9.2771265e-03
   5.6000000e+00   8.2824873e-03   1.0829654e-02
   5.6200000e+00   5.9423005e-03   1.1846933e-02
   5.6400000e+00   3.3400651e-03   1.1887330e-02
   5.6600000e+00   8.7095242e-04   1.0688531e-02
   5.6800000e+00  -1.2233853e-03   8.2079656e-03
   5.7000000e+00  -2.8827627e-03   4.6295397e-03
   5.7200000e+00  -4.1689215e-03   3.5574919e-04
   5.7400000e+00  -5.1593851e-03  -4.0460100e-03
   5.7600000e+00  -5.8694626e-03  -7.9381064e-03
   5.7800000e+00  -6.2367310e-03  -1.0738192e-02
   5.8000000e+00  -6.1674981e-03  -1.2054464e-02
   5.8200000e+00  -5.6245391e-03  -1.1765800e-02
   5.8400000e+00  -4.6998206e-03  -1.0032678e-02
   5.8600000e+00  -3.6000729e-03  -7.2690599e-03
   5.8800000e+00  -2.5394182e-03  -4.0478021e-03
   5.9000000e+00  -1.6371082e-03  -9.3593274e-04
   5.9200000e+00  -9.0816583e-04   1.6599801e-03
   5.9400000e+00  -3.1958717e-04   3.5716485e-03
   5.9600000e+00   1.6684313e-04   4.8417239e-03
   5.9800000e+00   5.7740906e-04   5.6144759e-03
   6.0000000e+00   9.0633954e-04   6.0313032e-03
   6.0200000e+00   1.1148279e-03   6.1686806e-03
   6.0400000e+00   1.1646502e-03   5.9990481e-03
   6.0600000e+00   1.0404023e-03   5.4162284e-03
   6.0800000e+00   7.3110555e-04   4.3540914e-03
   6.1000000e+00   1.9942591e-04   2.8801424e-03
   6.1200000e+00  -6.1771134e-04   1.1480092e-03
   6.1400000e+00  -1.7533803e-03  -7.1993169e-04
   6.1600000e+00  -3.1283446e-03  -2.6779005e-03
   6.1800000e+00  -4.5292700e-03  -4.7015988e-03
   6.2000000e+00  -5.6852512e-03  -6.7103693e-03
   6.2200000e+00  -6.3690339e-03  -8.5375818e-03
   6.2400000e+00  -6.4450637e-03  -9.9495622e-03
   6.2600000e+00  -5.8733196e-03  -1.0683665e-02
   6.2800000e+00  -4.7244849e-03  -1.0513854e-02
   6.3000000e+00  -3.2073776e-03  -9.3440728e-03
   6.3200000e+00  -1.6483569e-03  -7.2669858e-03
   6.3400000e+00  -3.8879892e-04  -4.5445614e-03
   6.3600000e+00   3.6069508e-04  -1.5250631e-03
   6.3800000e+00   6.2435636e-04   1.4539488e-03
   6.4000000e+00   6.5134370e-04   4.0944133e-03
   6.4200000e+00   7.7109886e-04   6.0931506e-03
   6.4400000e+00   1.1890603e-03   7.1461245e-03
   6.4600000e+00   1.8764011e-03   7.0601385e-03
   6.4800000e+00   2.6209034e-03   5.8736694e-03
   6.5000000e+00   3.1519532e-03   3.8831200e-03
   6.5200000e+00   3.2427314e-03   1.5521488e-03
   6.5400000e+00   2.7634481e-03  -6.5383987e-04
   6.5600000e+00   1.6866376e-03  -2.4195075e-03
   6.5800000e+00   7.2107453e-05  -3.6464581e-03
   6.6000000e+00  -1.9277199e-03  -4.4163553e-03
   6.6200000e+00  -4.0551458e-03  -4.8830460e-03
   6.6400000e+00  -5.9730238e-03  -5.1687212e-03
   6.6600000e+00  -7.3274830e-03  -5.3230321e-03
   6.6800000e+00  -7.8243575e-03  -5.3574233e-03
   6.7000000e+00  -7.3200342e-03  -5.3077434e-03
   6.7200000e+00  -5.8925931e-03  -5.2471696e-03
   6.7400000e+00  -3.8327473e-03  -5.2422627e-03
   6.7600000e+00  -1.5593904e-03  -5.3054462e-03
   6.7800000e+00   4.8563659e-04  -5.3723107e-03
   6.8000000e+00   1.9344777e-03  -5.3190568e-03
   6.8200000e+00   2.5814873e-03  -5.0403587e-03
   6.8400000e+00   2.4504873e-03  -4.5545047e-03
   6.8600000e+00   1.7937047e-03  -4.0386910e-03
   6.8800000e+00   9.6909766e-04  -3.7478294e-03
   6.9000000e+00   2.5412786e-04  -3.8861953e-03
   6.9200000e+00  -2.2496808e-04  -4.5153835e-03
   6.9400000e+00  -4.0152550e-04  -5.5177315e-03
   6.9600000e+00  -1.9812718e-04  -6.6181052e-03
   6.9800000e+00   4.1412501e-04  -7.4640351e-03
   7.0000000e+00   1.3421199e-03  -7.7469423e-03
   7.0200000e+00   2.3730512e-03  -7.3367551e-03
   7.0400000e+00   3.2088558e-03  -6.3596006e-03
   7.0600000e+00   3.5182194e-03  -5.1574766e-03
   7.0800000e+00   3.0458388e-03  -4.1615782e-03
   7.1000000e+00   1.7422620e-03  -3.7402846e-03
   7.1200000e+00  -1.7122090e-04  -4.0577073e-03
   7.1400000e+00  -2.2305349e-03  -4.9928496e-03
   7.1600000e+00  -3.8405160e-03  -6.1665924e-03
   7.1800000e+00  -4.4508815e-03  -7.0636097e-03
   7.2000000e+00  -3.7354927e-03  -7.1843709e-03
   7.2200000e+00  -1.6882650e-03  -6.1745559e-03
   7.2400000e+00   1.3986578e-03  -3.9308500e-03
   7.2600000e+00   5.0305184e-03  -6.6670665e-04
   7.2800000e+00   8.6250145e-03   3.1215650e-03
   7.3000000e+00   1.1623826e-02   6.7745421e-03
   7.3200000e+00   1.3588595e-02   9.6024773e-03
   7.3400000e+00   1.4275338e-02   1.1030314e-02
   7.3600000e+00   1.3677432e-02   1.0761989e-02
   7.3800000e+00   1.2011609e-02   8.8861599e-03
   7.4000000e+00   9.6498058e-03   5.8481125e-03
   7.4200000e+00   7.0245710e-03   2.3031550e-03
   7.4400000e+00   4.5220928e-03  -1.0613713e-03
   7.4600000e+00   2.4019337e-03  -3.6594638e-03
   7.4800000e+00   7.7991939e-04  -5.0980704e-03
   7.5000000e+00  -3.4311939e-04  -5.2563475e-03
   7.5200000e+00  -1.0262141e-03  -4.3227811e-03
   7.5400000e+00  -1.3441435e-03  -2.7379103e-03
   7.5600000e+00  -1.3981801e-03  -1.0416384e-03
   7.5800000e+00  -1.3217276e-03   2.9728298e-04
   7.6000000e+00  -1.2141395e-03   9.6453709e-04
   7.6200000e+00  -1.0770553e-03   8.0713410e-04
   7.6400000e+00  -8.4232412e-04  -1.5129960e-04
   7.6600000e+00  -4.5607235e-04  -1.7039428e-03
   7.6800000e+00   6.3041932e-05  -3.5117188e-03
   7.7000000e+00   6.1638405e-04  -5.1967690e-03
   7.7200000e+00   1.0464026e-03  -6.4628690e-03
   7.7400000e+00   1.1594101e-03  -7.1943698e-03
   7.7600000e+00   7.4359818e-04  -7.4407432e-03
   7.7800000e+00  -3.9444125e-04  -7.2989399e-03
   7.8000000e+00  -2.3545776e-03  -6.8254467e-03
   7.8200000e+00  -5.0564512e-03  -6.0460784e-03
   7.8400000e+00  -8.2036826e-03  -5.0011464e-03
   7.8600000e+00  -1.1346253e-02  -3.7532755e-03
   7.8800000e+00  -1.4018059e-02  -2.3674822e-03
   7.9000000e+00  -1.5862494e-02  -9.1343857e-04
   7.9200000e+00  -1.6686644e-02   5.1353269e-04
   7.9400000e+00  -1.6443729e-02   1.8001482e-03
   7.9600000e+00  -1.5170310e-02   2.8688746e-03
   7.9800000e+00  -1.2934957e-02   3.7354960e-03
   8.0000000e+00  -9.8456972e-03   4.4874821e-03
   8.0200000e+00  -6.0884761e-03   5.1777081e-03
   8.0400000e+00  -1.9363230e-03   5.7567584e-03
   8.0600000e+00   2.2720970e-03   6.1271989e-03
   8.0800000e+00   6.1467874e-03   6.2631888e-03
   8.1000000e+00   9.2705346e-03   6.2896101e-03
   8.1200000e+00   1.1262402e-02   6.4504169e-03
   8.1400000e+00   1.1837489e-02   6.9779846e-03
   8.1600000e+00   1.0855211e-02   7.9519466e-03
   8.1800000e+00   8.4109514e-03   9.2288808e-03
   8.2000000e+00   4.9093418e-03   1.0480666e-02
   8.2200000e+00   9.8035220e-04   1.1330210e-02
   8.2400000e+00  -2.7389519e-03   1.1509161e-02
   8.2600000e+00  -5.7821470e-03   1.0944179e-02
   8.2800000e+00  -7.8973271e-03   9.7294293e-03
   8.3000000e+00  -9.0042253e-03   8.0325018e-03
   8.3200000e+00  -9.1288035e-03   6.0255612e-03
   8.3400000e+00  -8.3522528e-03   3.8789875e-03
   8.3600000e+00  -6.7947735e-03   1.7901074e-03
   8.3800000e+00  -4.6063972e-03   3.8487117e-07
   8.4000000e+00  -1.9357482e-03  -1.2427368e-03
   8.4200000e+00   1.0650227e-03  -1.7735932e-03
   8.4400000e+00   4.1719345e-03  -1.5785626e-03
   8.4600000e+00   7.0514710e-03  -8.0534904e-04
   8.4800000e+00   9.3048061e-03   2.6984629e-04
   8.5000000e+00   1.0551801e-02   1.3038845e-03
   8.5200000e+00   1.0526804e-02   1.9859968e-03
   8.5400000e+00   9.1714834e-03   2.1460978e-03
   8.5600000e+00   6.6923610e-03   1.7998874e-03
   8.5800000e+00   3.5665597e-03   1.0859013e-03
   8.6000000e+00   4.7339790e-04   1.5382128e-04
   8.6200000e+00  -1.8948840e-03  -8.9501761e-04
   8.6400000e+00  -3.0950721e-03  -1.9924710e-03
   8.6600000e+00  -3.0831867e-03  -3.0404600e-03
   8.6800000e+00  -2.1523404e-03  -3.8515390e-03
   8.7000000e+00  -7.7624243e-04  -4.1651522e-03
   8.7200000e+00   5.1590269e-04  -3.7470054e-03
   8.7400000e+00   1.2480120e-03  -2.4956439e-03
   8.7600000e+00   1.1181672e-03  -4.7564361e-04
   8.7800000e+00   8.3814667e-05   2.1076288e-03
   8.8000000e+00  -1.6571636e-03   4.9356360e-03
   8.8200000e+00  -3.7708771e-03   7.6408248e-03
   8.8400000e+00  -5.8853150e-03   9.9144181e-03
   8.8600000e+00  -7.6543264e-03   1.1565899e-02
   8.8800000e+00  -8.8143394e-03   1.2521535e-02
   8.9000000e+00  -9.2177663e-03   1.2818598e-02
   8.9200000e+00  -8.8266066e-03   1.2590885e-02
   8.9400000e+00  -7.6877715e-03   1.2033315e-02
   8.9600000e+00  -5.9118833e-03   1.1354144e-02
   8.9800000e+00  -3.6630692e-03   1.0717035e-02
   9.0000000e+00  -1.1489391e-03   1.0198677e-02
   9.0200000e+00   1.3944140e-03   9.7793812e-03
   9.0400000e+00   3.7277798e-03   9.3479232e-03
   9.0600000e+00   5.6733082e-03   8.7354210e-03
   9.0800000e+00   7.1701213e-03   7.8066299e-03
   9.1000000e+00   8.2184587e-03   6.5407080e-03
   9.1200000e+00   8.7507315e-03   5.0239289e-03
   9.1400000e+00   8.5882973e-03   3.4063498e-03
   9.1600000e+00   7.5722122e-03   1.8783071e-03
   9.1800000e+00   5.7709517e-03   6.3226495e-04
   9.2000000e+00   3.5576857e-03  -2.0192132e-04
   9.2200000e+00   1.4926923e-03  -6.1680994e-04
   9.2400000e+00   1.3585338e-04  -7.5643465e-04
   9.2600000e+00  -1.1119663e-04  -8.8434069e-04
   9.2800000e+00   8.8521932e-04  -1.2837311e-03
   9.3000000e+00   2.9359568e-03  -2.1452102e-03
   9.3200000e+00   5.5358157e-03  -3.5053714e-03
   9.3400000e+00   7.9636643e-03  -5.2406162e-03
   9.3600000e+00   9.4915091e-03  -7.1011136e-03
   9.3800000e+00   9.6210610e-03  -8.7933391e-03
   9.4000000e+00   8.2382395e-03  -1.0095896e-02
   9.4200000e+00   5.6326953e-03  -1.0940981e-02
   9.4400000e+00   2.3766529e-03  -1.1398360e-02
   9.4600000e+00  -8.7495382e-04  -1.1567042e-02
   9.4800000e+00  -3.5612259e-03  -1.1459376e-02
   9.5000000e+00  -5.3161515e-03  -1.0979508e-02
   9.5200000e+00  -5.9926335e-03  -1.0011848e-02
   9.5400000e+00  -5.6435785e-03  -8.5396722e-03
   9.5600000e+00  -4.4883587e-03  -6.6991676e-03
   9.5800000e+00  -2.8412201e-03  -4.7328391e-03
