   1.1600000e+00  -6.3168398e-03  -4.5503101e-03
   1.1800000e+00  -4.3167441e-03  -6.3298521e-03
   1.2000000e+00  -9.5685344e-04  -7.9971748e-03
   1.2200000e+00   3.1531399e-03  -9.1746373e-03
   1.2400000e+00   7.1570037e-03  -9.5785900e-03
   1.2600000e+00   1.0194673e-02  -9.1168793e-03
   1.2800000e+00   1.1628078e-02  -7.8427134e-03
   1.3000000e+00   1.1183691e-02  -5.8695335e-03
   1.3200000e+00   9.0020440e-03  -3.3659566e-03
   1.3400000e+00   5.5920997e-03  -6.0565981e-04
   1.3600000e+00   1.6974810e-03   2.0344039e-03
   1.3800000e+00  -1.9145893e-03   4.1564082e-03
   1.4000000e+00  -4.6797468e-03   5.4411912e-03
   1.4200000e+00  -6.3326131e-03   5.7066340e-03
   1.4400000e+00  -6.8260709e-03   4.9153104e-03
   1.4600000e+00  -6.2032503e-03   3.1479834e-03
   1.4800000e+00  -4.5710303e-03   5.8940543e-04
   1.5000000e+00  -2.1816635e-03  -2.4145883e-03
   1.5200000e+00   5.4326842e-04  -5.2889527e-03
   1.5400000e+00   3.1252583e-03  -7.3227814e-03
   1.5600000e+00   5.1587652e-03  -7.9455317e-03
   1.5800000e+00   6.3801477e-03  -6.9684048e-03
   1.6000000e+00   6.6827242e-03  -4.6002740e-03
   1.6200000e+00   6.0789272e-03  -1.2953687e-03
   1.6400000e+00   4.6378958e-03   2.3877398e-03
   1.6600000e+00   2.4798881e-03   5.8723398e-03
   1.6800000e+00  -1.3286481e-04   8.6771337e-03
   1.7000000e+00  -2.7044103e-03   1.0543945e-02
   1.7200000e+00  -4.5490821e-03   1.1476658e-02
   1.7400000e+00  -5.0099754e-03   1.1688699e-02
   1.7600000e+00  -3.7498166e-03   1.1533769e-02
   1.7800000e+00  -9.1797207e-04   1.1424330e-02
   1.8000000e+00   2.9062766e-03   1.1675356e-02
   1.8200000e+00   6.9000158e-03   1.2295407e-02
   1.8400000e+00   1.0211681e-02   1.2906191e-02
   1.8600000e+00   1.2192192e-02   1.2912711e-02
   1.8800000e+00   1.2587543e-02   1.1792420e-02
   1.9000000e+00   1.1594394e-02   9.3013131e-03
   1.9200000e+00   9.7471554e-03   5.5390376e-03
   1.9400000e+00   7.7016371e-03   9.0882215e-04
   1.9600000e+00   6.0312701e-03  -3.9887413e-03
   1.9800000e+00   5.0928502e-03  -8.4947629e-03
   2.0000000e+00   4.9582951e-03  -1.2036899e-02
   2.0200000e+00   5.4462915e-03  -1.4235426e-02
   2.0400000e+00   6.2649707e-03  -1.4931332e-02
   2.0600000e+00   7.1877445e-03  -1.4181665e-02
   2.0800000e+00   8.1585809e-03  -1.2283424e-02
   2.1000000e+00   9.2558625e-03  -9.7785944e-03
   2.1200000e+00   1.0540801e-02  -7.3471123e-03
   2.1400000e+00   1.1923703e-02  -5.5892841e-03
   2.1600000e+00   1.3161239e-02  -4.8131394e-03
   2.1800000e+00   1.3982183e-02  -4.9444411e-03
   2.2000000e+00   1.4254466e-02  -5.5874970e-03
   2.2200000e+00   1.4048564e-02  -6.2018060e-03
   2.2400000e+00   1.3504590e-02  -6.3154786e-03
   2.2600000e+00   1.2641213e-02  -5.6652388e-03
   2.2800000e+00   1.1333344e-02  -4.2350696e-03
   2.3000000e+00   9.4638830e-03  -2.2393686e-03
   2.3200000e+00   7.0579359e-03  -6.2049172e-05
   2.3400000e+00   4.2795635e-03   1.8233206e-03
   2.3600000e+00   1.3670224e-03   2.9297948e-03
   2.3800000e+00  -1.3811881e-03   2.8689164e-03
   2.4000000e+00  -3.6060631e-03   1.4893416e-03
   2.4200000e+00  -4.9614659e-03  -1.0140414e-03
   2.4400000e+00  -5.2462179e-03  -4.0654659e-03
   2.4600000e+00  -4.5319322e-03  -6.8500717e-03
   2.4800000e+00  -3.2144110e-03  -8.6464291e-03
   2.5000000e+00  -1.8948596e-03  -9.1297023e-03
   2.5200000e+00  -1.1111239e-03  -8.4405241e-03
   2.5400000e+00  -1.1154106e-03  -7.0356253e-03
   2.5600000e+00  -1.8549255e-03  -5.4657285e-03
   2.5800000e+00  -3.0885700e-03  -4.2057206e-03
   2.6000000e+00  -4.4685865e-03  -3.5696390e-03
   2.6200000e+00  -5.5623469e-03  -3.6650601e-03
   2.6400000e+00  -5.9516701e-03  -4.3442639e-03
   2.6600000e+00  -5.4282061e-03  -5.2032271e-03
   2.6800000e+00  -4.1025999e-03  -5.7160875e-03
   2.7000000e+00  -2.3280993e-03  -5.4712208e-03
   2.7200000e+00  -5.3579982e-04  -4.3410255e-03
   2.7400000e+00   9.0085037e-04  -2.4495926e-03
   2.7600000e+00   1.7399606e-03  -6.9947049e-06
   2.7800000e+00   1.8965262e-03   2.7748180e-03
   2.8000000e+00   1.4260546e-03   5.6252721e-03
   2.8200000e+00   4.7189986e-04   8.1932878e-03
   2.8400000e+00  -7.9709995e-04   1.0164181e-02
   2.8600000e+00  -2.2248903e-03   1.1405555e-02
   2.8800000e+00  -3.6723700e-03   1.1977017e-02
   2.9000000e+00  -5.0048935e-03   1.1959025e-02
   2.9200000e+00  -6.0852961e-03   1.1280497e-02
   2.9400000e+00  -6.7821862e-03   9.7580768e-03
   2.9600000e+00  -7.0007333e-03   7.2825414e-03
   2.9800000e+00  -6.7478785e-03   3.9410023e-03
   3.0000000e+00  -6.2140377e-03   3.6215556e-05
   3.0200000e+00  -5.8113074e-03  -3.9310247e-03
   3.0400000e+00  -6.1073862e-03  -7.3421326e-03
   3.0600000e+00  -7.6397941e-03  -9.6407747e-03
   3.0800000e+00  -1.0679576e-02  -1.0516567e-02
   3.1000000e+00  -1.5064303e-02  -9.9442150e-03
   3.1200000e+00  -2.0177222e-02  -8.0859501e-03
   3.1400000e+00  -2.5067114e-02  -5.2171528e-03
   3.1600000e+00  -2.8654442e-02  -1.7509083e-03
   3.1800000e+00  -2.9990151e-02   1.7500811e-03
   3.2000000e+00  -2.8548937e-02   4.6815941e-03
   3.2200000e+00  -2.4443735e-02   6.5506129e-03
   3.2400000e+00  -1.8410680e-02   7.0762662e-03
   3.2600000e+00  -1.1592409e-02   6.2764190e-03
   3.2800000e+00  -5.2480740e-03   4.5286120e-03
   3.3000000e+00  -4.4095208e-04   2.4815604e-03
   3.3200000e+00   2.2263343e-03   8.0263072e-04
   3.3400000e+00   2.7155407e-03  -8.5163432e-05
   3.3600000e+00   1.4590935e-03  -1.3710841e-04
   3.3800000e+00  -8.5396429e-04   3.4976041e-04
   3.4000000e+00  -3.4687098e-03   9.4633716e-04
   3.4200000e+00  -5.6623725e-03   1.3913604e-03
   3.4400000e+00  -6.8112717e-03   1.7664289e-03
   3.4600000e+00  -6.4982543e-03   2.4093867e-03
   3.4800000e+00  -4.6439692e-03   3.6703843e-03
   3.5000000e+00  -1.5588229e-03   5.6876165e-03
   3.5200000e+00   2.1532780e-03   8.2969234e-03
   3.5400000e+00   5.7732963e-03   1.1112989e-02
   3.5600000e+00   8.6252540e-03   1.3673131e-02
   3.5800000e+00   1.0190984e-02   1.5519283e-02
   3.6000000e+00   1.0202220e-02   1.6265376e-02
   3.6200000e+00   8.6926510e-03   1.5711106e-02
   3.6400000e+00   5.9836180e-03   1.3924217e-02
   3.6600000e+00   2.6206438e-03   1.1224042e-02
   3.6800000e+00  -7.3696375e-04   8.0983234e-03
   3.7000000e+00  -3.4782313e-03   5.0811253e-03
   3.7200000e+00  -5.1943245e-03   2.6200255e-03
   3.7400000e+00  -5.7556221e-03   9.9257072e-04
   3.7600000e+00  -5.3139594e-03   2.7371710e-04
   3.7800000e+00  -4.2397689e-03   3.3542786e-04
   3.8000000e+00  -2.9589262e-03   9.0000050e-04
   3.8200000e+00  -1.7316150e-03   1.6189315e-03
   3.8400000e+00  -5.4188280e-04   2.1285066e-03
   3.8600000e+00   8.0238939e-04   2.1017102e-03
   3.8800000e+00   2.4659049e-03   1.3122114e-03
   3.9000000e+00   4.4483857e-03  -3.2069677e-04
   3.9200000e+00   6.5482862e-03  -2.7190886e-03
   3.9400000e+00   8.3802908e-03  -5.6365896e-03
   3.9600000e+00   9.4679942e-03  -8.6422778e-03
   3.9800000e+00   9.4591680e-03  -1.1162851e-02
   4.0000000e+00   8.3717556e-03  -1.2644804e-02
   4.0200000e+00   6.6494416e-03  -1.2767362e-02
   4.0400000e+00   4.9407835e-03  -1.1545437e-02
   4.0600000e+00   3.7900033e-03  -9.2673616e-03
   4.0800000e+00   3.4816844e-03  -6.3750204e-03
   4.1000000e+00   4.0648540e-03  -3.3782636e-03
   4.1200000e+00   5.4105468e-03  -7.7740974e-04
   4.1400000e+00   7.2422751e-03   1.0367136e-03
   4.1600000e+00   9.1929997e-03   1.8557019e-03
   4.1800000e+00   1.0914298e-02   1.6739938e-03
   4.2000000e+00   1.2207685e-02   6.9001189e-04
   4.2200000e+00   1.3101235e-02  -7.3193117e-04
   4.2400000e+00   1.3800347e-02  -2.1623694e-03
   4.2600000e+00   1.4544847e-02  -3.2078295e-03
   4.2800000e+00   1.5482320e-02  -3.5625582e-03
   4.3000000e+00   1.6615464e-02  -3.0604385e-03
   4.3200000e+00   1.7790209e-02  -1.7621849e-03
   4.3400000e+00   1.8709519e-02   1.2925835e-05
   4.3600000e+00   1.9016860e-02   1.7868552e-03
   4.3800000e+00   1.8453889e-02   3.1013088e-03
   4.4000000e+00   1.7012304e-02   3.6769100e-03
   4.4200000e+00   1.4964430e-02   3.4724926e-03
   4.4400000e+00   1.2722973e-02   2.6296597e-03
   4.4600000e+00   1.0612043e-02   1.3834198e-03
   4.4800000e+00   8.6881520e-03  -1.7738830e-06
   4.5000000e+00   6.7244762e-03  -1.2978394e-03
   4.5200000e+00   4.3836175e-03  -2.3687393e-03
   4.5400000e+00   1.4490730e-03  -3.1613268e-03
   4.5600000e+00  -2.0383689e-03  -3.6656509e-03
   4.5800000e+00  -5.7539711e-03  -3.9019888e-03
   4.6000000e+00  -9.1271947e-03  -3.9234465e-03
   4.6200000e+00  -1.1450731e-02  -3.8347672e-03
   4.6400000e+00  -1.2066157e-02  -3.8174422e-03
   4.6600000e+00  -1.0584090e-02  -4.0915491e-03
   4.6800000e+00  -7.0895996e-03  -4.8180483e-03
   4.7000000e+00  -2.2472532e-03  -6.0391096e-03
   4.7200000e+00   2.8085254e-03  -7.6903411e-03
   4.7400000e+00   6.7963397e-03  -9.6346039e-03
   4.7600000e+00   8.6811638e-03  -1.1668816e-02
   4.7800000e+00   7.9838421e-03  -1.3492229e-02
   4.8000000e+00   4.9223862e-03  -1.4696154e-02
   4.8200000e+00   3.6541565e-04  -1.4849371e-02
   4.8400000e+00  -4.3818154e-03  -1.3648949e-02
   4.8600000e+00  -7.9210139e-03  -1.1060748e-02
   4.8800000e+00  -9.1545917e-03  -7.4261499e-03
   4.9000000e+00  -7.5824075e-03  -3.4819988e-03
   4.9200000e+00  -3.3936877e-03  -1.8965833e-04
   4.9400000e+00   2.6094329e-03   1.6026618e-03
   4.9600000e+00   9.1763975e-03   1.4822611e-03
   4.9800000e+00   1.4860589e-02  -3.7451800e-04
   5.0000000e+00   1.8381833e-02  -3.2497720e-03
   5.0200000e+00   1.9014301e-02  -6.0742208e-03
   5.0400000e+00   1.6791854e-02  -7.7006973e-03
   5.0600000e+00   1.2403856e-02  -7.2515066e-03
   5.0800000e+00   6.9049283e-03  -4.4602901e-03
   5.1000000e+00   1.4291680e-03   1.7088358e-04
   5.1200000e+00  -3.0428753e-03   5.5014285e-03
   5.1400000e+00  -5.8680092e-03   1.0124877e-02
   5.1600000e+00  -6.8270978e-03   1.2828989e-02
   5.1800000e+00  -6.0783753e-03   1.2962528e-02
   5.2000000e+00  -4.0380236e-03   1.0623946e-02
   5.2200000e+00  -1.3065270e-03   6.6296668e-03
   5.2400000e+00   1.3645645e-03   2.2331464e-03
   5.2600000e+00   3.1985604e-03  -1.2964773e-03
   5.2800000e+00   3.6395657e-03  -3.0442028e-03
   5.3000000e+00   2.5548757e-03  -2.6522292e-03
   5.3200000e+00   2.2379460e-04  -3.3090740e-04
   5.3400000e+00  -2.8463702e-03   3.2649270e-03
   5.3600000e+00  -6.1161602e-03   7.2000302e-03
   5.3800000e+00  -9.1549452e-03   1.0453109e-02
   5.4000000e+00  -1.1718708e-02   1.2152951e-02
   5.4200000e+00  -1.3746294e-02   1.1792227e-02
   5.4400000e+00  -1.5283377e-02   9.3660119e-03
   5.4600000e+00  -1.6394698e-02   5.4030697e-03
   5.4800000e+00  -1.7146271e-02   8.3574979e-04
   5.5000000e+00  -1.7662765e-02  -3.2771796e-03
   5.5200000e+00  -1.8163470e-02  -6.0452798e-03
   5.5400000e+00  -1.8897513e-02  -6.9230062e-03
   5.5600000e+00  -2.0000650e-02  -5.7488700e-03
   5.5800000e+00  -2.1376668e-02  -2.7209724e-03
   5.6000000e+00  -2.2707331e-02   1.6404498e-03
   5.6200000e+00  -2.3578558e-02   6.5634577e-03
   5.6400000e+00  -2.3607179e-02   1.1170454e-02
   5.6600000e+00  -2.2509966e-02   1.4665860e-02
   5.6800000e+00  -2.0156001e-02   1.6474750e-02
   5.7000000e+00  -1.6621156e-02   1.6319493e-02
   5.7200000e+00  -1.2186151e-02   1.4273207e-02
   5.7400000e+00  -7.2621105e-03   1.0777971e-02
   5.7600000e+00  -2.3419134e-03   6.5716382e-03
   5.7800000e+00   1.9857808e-03   2.4985470e-03
   5.8000000e+00   5.0951650e-03  -7.1429177e-04
   5.8200000e+00   6.5320571e-03  -2.6035918e-03
   5.8400000e+00   6.2153231e-03  -3.0177189e-03
   5.8600000e+00   4.4428214e-03  -2.0955643e-03
   5.8800000e+00   1.7321127e-03  -1.9130736e-04
   5.9000000e+00  -1.3478623e-03   2.2207916e-03
   5.9200000e+00  -4.2999614e-03   4.6151161e-03
   5.9400000e+00  -6.8082941e-03   6.4842618e-03
   5.9600000e+00  -8.8034760e-03   7.4425699e-03
   5.9800000e+00  -1.0411729e-02   7.3055976e-03
   6.0000000e+00  -1.1815542e-02   6.0999171e-03
   6.0200000e+00  -1.3145111e-02   4.0349610e-03
   6.0400000e+00  -1.4432630e-02   1.4823586e-03
   6.0600000e+00  -1.5559310e-02  -1.0556044e-03
   6.0800000e+00  -1.6219781e-02  -3.0545753e-03
   6.1000000e+00  -1.6015313e-02  -4.1470612e-03
   6.1200000e+00  -1.4659492e-02  -4.2693044e-03
   6.1400000e+00  -1.2130916e-02  -3.6760375e-03
   6.1600000e+00  -8.6526949e-03  -2.8371808e-03
   6.1800000e+00  -4.5725009e-03  -2.3210759e-03
   6.2000000e+00  -3.0181240e-04  -2.6718133e-03
   6.2200000e+00   3.6871020e-03  -4.2133557e-03
   6.2400000e+00   6.9307249e-03  -6.8491406e-03
   6.2600000e+00   9.1068226e-03  -1.0012345e-02
   6.2800000e+00   1.0124696e-02  -1.2820920e-02
   6.3000000e+00   1.0151370e-02  -1.4389082e-02
   6.3200000e+00   9.5987270e-03  -1.4186639e-02
   6.3400000e+00   9.0472231e-03  -1.2258540e-02
   6.3600000e+00   9.0881356e-03  -9.1812462e-03
   6.3800000e+00   1.0160020e-02  -5.8422767e-03
   6.4000000e+00   1.2454509e-02  -3.1678532e-03
   6.4200000e+00   1.5850501e-02  -1.8538276e-03
   6.4400000e+00   1.9872112e-02  -2.1773824e-03
   6.4600000e+00   2.3756192e-02  -3.9251971e-03
   6.4800000e+00   2.6629164e-02  -6.4245475e-03
   6.5000000e+00   2.7738062e-02  -8.7211322e-03
   6.5200000e+00   2.6693605e-02  -9.9071603e-03
   6.5400000e+00   2.3628519e-02  -9.4596613e-03
   6.5600000e+00   1.9189634e-02  -7.3992014e-03
   6.5800000e+00   1.4363661e-02  -4.1951525e-03
   6.6000000e+00   1.0177935e-02  -5.3662796e-04
   6.6200000e+00   7.3709173e-03   2.8612200e-03
   6.6400000e+00   6.1768227e-03   5.3783111e-03
   6.6600000e+00   6.3196881e-03   6.5859854e-03
   6.6800000e+00   7.1661158e-03   6.3207656e-03
   6.7000000e+00   7.9190514e-03   4.6898051e-03
   6.7200000e+00   7.8102092e-03   1.9930347e-03
   6.7400000e+00   6.2940464e-03  -1.3792126e-03
   6.7600000e+00   3.2195252e-03  -5.0092153e-03
   6.7800000e+00  -1.0754497e-03  -8.4597242e-03
   6.8000000e+00  -5.7930698e-03  -1.1247868e-02
   6.8200000e+00  -9.8293368e-03  -1.2846909e-02
   6.8400000e+00  -1.2048607e-02  -1.2763445e-02
   6.8600000e+00  -1.1631141e-02  -1.0683830e-02
   6.8800000e+00  -8.3502809e-03  -6.6361075e-03
   6.9000000e+00  -2.6656526e-03  -1.0715749e-03
   6.9200000e+00   4.3833371e-03   5.1809568e-03
   6.9400000e+00   1.1429131e-02   1.1063769e-02
   6.9600000e+00   1.7078677e-02   1.5513850e-02
   6.9800000e+00   2.0224276e-02   1.7709496e-02
   7.0000000e+00   2.0325047e-02   1.7280741e-02
   7.0200000e+00   1.7549029e-02   1.4435655e-02
   7.0400000e+00   1.2710639e-02   9.9308091e-03
   7.0600000e+00   7.0254977e-03   4.8687855e-03
   7.0800000e+00   1.7581179e-03   4.0709341e-04
   7.1000000e+00  -2.0954110e-03  -2.5241631e-03
   7.1200000e+00  -3.9872721e-03  -3.4348293e-03
   7.1400000e+00  -3.8828796e-03  -2.3558343e-03
   7.1600000e+00  -2.2479090e-03   2.4346031e-04
   7.1800000e+00   8.1258287e-05   3.6345054e-03
   7.2000000e+00   2.1521124e-03   7.0262487e-03
   7.2200000e+00   3.1658574e-03   9.7558785e-03
   7.2400000e+00   2.6586139e-03   1.1434905e-02
   7.2600000e+00   5.8011962e-04   1.2015609e-02
   7.2800000e+00  -2.7170769e-03   1.1792611e-02
   7.3000000e+00  -6.5655755e-03   1.1332035e-02
   7.3200000e+00  -1.0143705e-02   1.1274869e-02
   7.3400000e+00  -1.2700456e-02   1.2032299e-02
   7.3600000e+00  -1.3780222e-02   1.3540678e-02
   7.3800000e+00  -1.3351097e-02   1.5262550e-02
   7.4000000e+00  -1.1774467e-02   1.6421330e-02
   7.4200000e+00  -9.6328427e-03   1.6287458e-02
   7.4400000e+00  -7.5297727e-03   1.4399962e-02
   7.4600000e+00  -5.9522361e-03   1.0710372e-02
   7.4800000e+00  -5.1848475e-03   5.6173563e-03
   7.5000000e+00  -5.2638728e-03  -1.3186880e-04
   7.5200000e+00  -5.9752657e-03  -5.6370191e-03
   7.5400000e+00  -6.8928978e-03  -1.0069347e-02
   7.5600000e+00  -7.4751654e-03  -1.2831753e-02
   7.5800000e+00  -7.2140784e-03  -1.3617269e-02
   7.6000000e+00  -5.7816616e-03  -1.2440960e-02
   7.6200000e+00  -3.1284617e-03  -9.6679852e-03
   7.6400000e+00   4.8305768e-04  -5.9650762e-03
   7.6600000e+00   4.5270490e-03  -2.1644477e-03
   7.6800000e+00   8.3354245e-03   9.0811808e-04
   7.7000000e+00   1.1240107e-02   2.6084391e-03
   7.7200000e+00   1.2708465e-02   2.6496691e-03
   7.7400000e+00   1.2455725e-02   1.2416319e-03
   7.7600000e+00   1.0475174e-02  -9.4278846e-04
   7.7800000e+00   6.9732654e-03  -3.0407960e-03
   7.8000000e+00   2.3019908e-03  -4.3331325e-03
   7.8200000e+00  -3.0540131e-03  -4.4065759e-03
   7.8400000e+00  -8.5046218e-03  -3.1432709e-03
   7.8600000e+00  -1.3469870e-02  -6.9903328e-04
   7.8800000e+00  -1.7521461e-02   2.4716928e-03
   7.9000000e+00  -2.0413221e-02   5.6461276e-03
   7.9200000e+00  -2.2000438e-02   8.0138536e-03
   7.9400000e+00  -2.2192898e-02   8.9453061e-03
   7.9600000e+00  -2.1008610e-02   8.1670954e-03
   7.9800000e+00  -1.8645546e-02   5.7659254e-03
   8.0000000e+00  -1.5471250e-02   2.1086930e-03
   8.0200000e+00  -1.1919644e-02  -2.2351699e-03
   8.0400000e+00  -8.3932196e-03  -6.5663764e-03
   8.0600000e+00  -5.2576810e-03  -1.0154877e-02
   8.0800000e+00  -2.8483805e-03  -1.2387794e-02
   8.1000000e+00  -1.3789547e-03  -1.2956759e-02
   8.1200000e+00  -8.3964662e-04  -1.1996345e-02
   8.1400000e+00  -1.0079497e-03  -1.0039801e-02
   8.1600000e+00  -1.5141082e-03  -7.8022409e-03
   8.1800000e+00  -1.8875050e-03  -5.9516691e-03
   8.2000000e+00  -1.6361095e-03  -4.9479566e-03
   8.2200000e+00  -4.0357692e-04  -4.9418208e-03
   8.2400000e+00   1.8546507e-03  -5.7586895e-03
   8.2600000e+00   4.7907075e-03  -6.9815237e-03
   8.2800000e+00   7.7585741e-03  -8.1131119e-03
   8.3000000e+00   1.0048525e-02  -8.7727687e-03
   8.3200000e+00   1.1138743e-02  -8.8279640e-03
   8.3400000e+00   1.0858820e-02  -8.3819103e-03
   8.3600000e+00   9.4289227e-03  -7.6592123e-03
   8.3800000e+00   7.3898409e-03  -6.8961226e-03
   8.4000000e+00   5.4482043e-03  -6.2732551e-03
   8.4200000e+00   4.2663715e-03  -5.8745006e-03
   8.4400000e+00   4.2598196e-03  -5.6889303e-03
   8.4600000e+00   5.4841906e-03  -5.6591761e-03
   8.4800000e+00   7.6657020e-03  -5.7240665e-03
   8.5000000e+00   1.0328120e-02  -5.8190536e-03
   8.5200000e+00   1.2925249e-02  -5.8516295e-03
   8.5400000e+00   1.4972073e-02  -5.6915615e-03
   8.5600000e+00   1.6161645e-02  -5.1983158e-03
   8.5800000e+00   1.6394391e-02  -4.2637301e-03
   8.6000000e+00   1.5727463e-02  -2.8351539e-03
   8.6200000e+00   1.4332004e-02  -9.1864480e-04
   8.6400000e+00   1.2493133e-02   1.4094332e-03
   8.6600000e+00   1.0599598e-02   3.9647012e-03
   8.6800000e+00   9.0709837e-03   6.4328417e-03
   8.7000000e+00   8.2499727e-03   8.4232669e-03
   8.7200000e+00   8.3058878e-03   9.5619341e-03
   8.7400000e+00   9.1710520e-03   9.5554256e-03
   8.7600000e+00   1.0554434e-02   8.2605027e-03
   8.7800000e+00   1.2039679e-02   5.7760647e-03
   8.8000000e+00   1.3175020e-02   2.4751363e-03
   8.8200000e+00   1.3511177e-02  -1.0563630e-03
   8.8400000e+00   1.2691675e-02  -4.1500529e-03
   8.8600000e+00   1.0626437e-02  -6.2358409e-03
   8.8800000e+00   7.5839296e-03  -6.9907639e-03
   8.9000000e+00   4.1133063e-03  -6.3570932e-03
   8.9200000e+00   8.9622705e-04  -4.4728727e-03
   8.9400000e+00  -1.3990463e-03  -1.6620000e-03
   8.9600000e+00  -2.2852011e-03   1.5082529e-03
   8.9800000e+00  -1.6394721e-03   4.2945880e-03
   9.0000000e+00   2.0432600e-04   6.0503374e-03
   9.0200000e+00   2.5683964e-03   6.4888159e-03
   9.0400000e+00   4.6889024e-03   5.7216911e-03
   9.0600000e+00   5.9338803e-03   4.1148376e-03
   9.0800000e+00   5.9075676e-03   2.1195611e-03
   9.1000000e+00   4.4899447e-03   1.5662197e-04
   9.1200000e+00   1.8332612e-03  -1.4447272e-03
   9.1400000e+00  -1.6808694e-03  -2.4775993e-03
   9.1600000e+00  -5.5149722e-03  -2.8686823e-03
   9.1800000e+00  -9.1112753e-03  -2.6359829e-03
   9.2000000e+00  -1.2090460e-02  -1.8193565e-03
   9.2200000e+00  -1.4393261e-02  -4.8002584e-04
   9.2400000e+00  -1.6242547e-02   1.2465367e-03
   9.2600000e+00  -1.7960319e-02   3.1432358e-03
   9.2800000e+00  -1.9780319e-02   4.9595356e-03
   9.3000000e+00  -2.1772140e-02   6.4747531e-03
   9.3200000e+00  -2.3864826e-02   7.5766679e-03
   9.3400000e+00  -2.5870595e-02   8.3379251e-03
   9.3600000e+00  -2.7504381e-02   9.0041874e-03
   9.3800000e+00  -2.8442345e-02   9.8612494e-03
   9.4000000e+00  -2.8383792e-02   1.1089038e-02
   9.4200000e+00  -2.7103407e-02   1.2706821e-02
   9.4400000e+00  -2.4528783e-02   1.4598397e-02
   9.4600000e+00  -2.0837396e-02   1.6544376e-02
   9.4800000e+00  -1.6522834e-02   1.8200053e-02
   9.5000000e+00  -1.2349864e-02   1.9054381e-02
   9.5200000e+00  -9.1454363e-03   1.8510443e-02
   9.5400000e+00  -7.5066184e-03   1.6154733e-02
   9.5600000e+00  -7.5805829e-03   1.2036012e-02
   9.5800000e+00  -9.0021144e-03   6.6823888e-03
