   2.1800000e+00  -1.7366051e-02   3.1910833e-02
   2.2000000e+00  -2.1952901e-02   2.8991861e-02
   2.2200000e+00  -2.6281357e-02   2.5043208e-02
   2.2400000e+00  -2.9878365e-02   2.0570227e-02
   2.2600000e+00  -3.2399977e-02   1.6026965e-02
   2.2800000e+00  -3.3716508e-02   1.1714597e-02
   2.3000000e+00  -3.3935804e-02   7.7477447e-03
   2.3200000e+00  -3.3343041e-02   4.1134848e-03
   2.3400000e+00  -3.2305783e-02   7.8350389e-04
   2.3600000e+00  -3.1199313e-02  -2.1862017e-03
   2.3800000e+00  -3.0364944e-02  -4.6383767e-03
   2.4000000e+00  -3.0068192e-02  -6.3771569e-03
   2.4200000e+00  -3.0451009e-02  -7.2321398e-03
   2.4400000e+00  -3.1514336e-02  -7.0886759e-03
   2.4600000e+00  -3.3132250e-02  -5.9086111e-03
   2.4800000e+00  -3.5053171e-02  -3.7754670e-03
   2.5000000e+00  -3.6883425e-02  -9.6180974e-04
   2.5200000e+00  -3.8111769e-02   2.0646522e-03
   2.5400000e+00  -3.8207311e-02   4.7583431e-03
   2.5600000e+00  -3.6766272e-02   6.6537851e-03
   2.5800000e+00  -3.3658787e-02   7.4466383e-03
   2.6000000e+00  -2.9098826e-02   6.9876651e-03
   2.6200000e+00  -2.3583274e-02   5.2469583e-03
   2.6400000e+00  -1.7737953e-02   2.3084620e-03
   2.6600000e+00  -1.2166183e-02  -1.5871060e-03
   2.6800000e+00  -7.3714976e-03  -6.0138570e-03
   2.7000000e+00  -3.7400975e-03  -1.0408706e-02
   2.7200000e+00  -1.5201405e-03  -1.4183526e-02
   2.7400000e+00  -7.9025343e-04  -1.6861138e-02
   2.7600000e+00  -1.4518364e-03  -1.8186264e-02
   2.7800000e+00  -3.2406398e-03  -1.8161858e-02
   2.8000000e+00  -5.7447749e-03  -1.7012980e-02
   2.8200000e+00  -8.4482827e-03  -1.5125851e-02
   2.8400000e+00  -1.0807292e-02  -1.2994903e-02
   2.8600000e+00  -1.2351520e-02  -1.1171625e-02
   2.8800000e+00  -1.2796150e-02  -1.0175405e-02
   2.9000000e+00  -1.2117165e-02  -1.0352309e-02
   2.9200000e+00  -1.0552478e-02  -1.1773393e-02
   2.9400000e+00  -8.5555517e-03  -1.4266274e-02
   2.9600000e+00  -6.7411446e-03  -1.7521075e-02
   2.9800000e+00  -5.8009652e-03  -2.1161091e-02
   3.0000000e+00  -6.3674667e-03  -2.4749280e-02
   3.0200000e+00  -8.8676120e-03  -2.7768473e-02
   3.0400000e+00  -1.3413551e-02  -2.9668817e-02
   3.0600000e+00  -1.9749623e-02  -3.0030010e-02
   3.0800000e+00  -2.7276629e-02  -2.8725075e-02
   3.1000000e+00  -3.5165626e-02  -2.5937605e-02
   3.1200000e+00  -4.2528278e-02  -2.2043880e-02
   3.1400000e+00  -4.8595335e-02  -1.7497192e-02
   3.1600000e+00  -5.2864422e-02  -1.2786297e-02
   3.1800000e+00  -5.5162769e-02  -8.4175927e-03
   3.2000000e+00  -5.5600278e-02  -4.8574325e-03
   3.2200000e+00  -5.4469998e-02  -2.4428278e-03
   3.2400000e+00  -5.2167994e-02  -1.3224562e-03
   3.2600000e+00  -4.9141659e-02  -1.4555412e-03
   3.2800000e+00  -4.5854323e-02  -2.6233077e-03
   3.3000000e+00  -4.2775230e-02  -4.4273121e-03
   3.3200000e+00  -4.0349657e-02  -6.3417377e-03
   3.3400000e+00  -3.8879777e-02  -7.8562941e-03
   3.3600000e+00  -3.8377953e-02  -8.6140469e-03
   3.3800000e+00  -3.8519979e-02  -8.4551260e-03
   3.4000000e+00  -3.8704892e-02  -7.3789965e-03
   3.4200000e+00  -3.8147896e-02  -5.4827656e-03
   3.4400000e+00  -3.6006316e-02  -2.9360670e-03
   3.4600000e+00  -3.1588023e-02   5.8345285e-06
   3.4800000e+00  -2.4597119e-02   3.0056663e-03
   3.5000000e+00  -1.5276933e-02   5.6881198e-03
   3.5200000e+00  -4.3689237e-03   7.7080787e-03
   3.5400000e+00   7.0559550e-03   8.8182056e-03
   3.5600000e+00   1.7798735e-02   8.9238394e-03
   3.5800000e+00   2.6739030e-02   8.1198307e-03
   3.6000000e+00   3.3019776e-02   6.6666070e-03
   3.6200000e+00   3.6153605e-02   4.8718122e-03
   3.6400000e+00   3.6066458e-02   2.9433745e-03
   3.6600000e+00   3.3132329e-02   9.0707362e-04
   3.6800000e+00   2.8177281e-02  -1.3925829e-03
   3.7000000e+00   2.2369940e-02  -4.2052873e-03
   3.7200000e+00   1.6957404e-02  -7.7140903e-03
   3.7400000e+00   1.2950921e-02  -1.1885781e-02
   3.7600000e+00   1.0936272e-02  -1.6410170e-02
   3.7800000e+00   1.1053393e-02  -2.0742843e-02
   3.8000000e+00   1.3074005e-02  -2.4223730e-02
   3.8200000e+00   1.6517388e-02  -2.6226430e-02
   3.8400000e+00   2.0769798e-02  -2.6306251e-02
   3.8600000e+00   2.5201627e-02  -2.4298374e-02
   3.8800000e+00   2.9292937e-02  -2.0322922e-02
   3.9000000e+00   3.2741206e-02  -1.4743040e-02
   3.9200000e+00   3.5478197e-02  -8.1377422e-03
   3.9400000e+00   3.7555593e-02  -1.2516186e-03
   3.9600000e+00   3.8988924e-02   5.1423694e-03
   3.9800000e+00   3.9696989e-02   1.0421934e-02
   4.0000000e+00   3.9543185e-02   1.4222107e-02
   4.0200000e+00   3.8393118e-02   1.6441987e-02
   4.0400000e+00   3.6173166e-02   1.7209202e-02
   4.0600000e+00   3.2963098e-02   1.6825807e-02
   4.0800000e+00   2.9083748e-02   1.5684662e-02
   4.1000000e+00   2.5069769e-02   1.4171706e-02
   4.1200000e+00   2.1480228e-02   1.2591671e-02
   4.1400000e+00   1.8676288e-02   1.1131196e-02
   4.1600000e+00   1.6742076e-02   9.8578810e-03
   4.1800000e+00   1.5547733e-02   8.7633895e-03
   4.2000000e+00   1.4843546e-02   7.8273787e-03
   4.2200000e+00   1.4339963e-02   7.0624794e-03
   4.2400000e+00   1.3760351e-02   6.5392345e-03
   4.2600000e+00   1.2848441e-02   6.3739027e-03
   4.2800000e+00   1.1370505e-02   6.6435675e-03
   4.3000000e+00   9.1722664e-03   7.2939919e-03
   4.3200000e+00   6.2673417e-03   8.1531407e-03
   4.3400000e+00   2.8816358e-03   9.0382107e-03
   4.3600000e+00  -5.6411164e-04   9.8403584e-03
   4.3800000e+00  -3.5087006e-03   1.0510731e-02
   4.4000000e+00  -5.3489105e-03   1.0988527e-02
   4.4200000e+00  -5.5874218e-03   1.1174366e-02
   4.4400000e+00  -3.9789016e-03   1.0964143e-02
   4.4600000e+00  -6.0973066e-04   1.0269525e-02
   4.4800000e+00   4.1073825e-03   9.0082574e-03
   4.5000000e+00   9.5104588e-03   7.0945027e-03
   4.5200000e+00   1.4817106e-02   4.4553480e-03
   4.5400000e+00   1.9268457e-02   1.1111179e-03
   4.5600000e+00   2.2266682e-02  -2.7176835e-03
   4.5800000e+00   2.3533003e-02  -6.5830583e-03
   4.6000000e+00   2.3241510e-02  -9.8966909e-03
   4.6200000e+00   2.1969959e-02  -1.2086843e-02
   4.6400000e+00   2.0420525e-02  -1.2746515e-02
   4.6600000e+00   1.9095161e-02  -1.1706700e-02
   4.6800000e+00   1.8150005e-02  -9.0663113e-03
   4.7000000e+00   1.7472529e-02  -5.2251433e-03
   4.7200000e+00   1.6853339e-02  -8.6031327e-04
   4.7400000e+00   1.6117357e-02   3.2104510e-03
   4.7600000e+00   1.5182742e-02   6.2540529e-03
   4.7800000e+00   1.4086272e-02   7.8615462e-03
   4.8000000e+00   1.2988969e-02   8.0601549e-03
   4.8200000e+00   1.2145038e-02   7.1915420e-03
   4.8400000e+00   1.1824231e-02   5.6685254e-03
   4.8600000e+00   1.2196484e-02   3.8325721e-03
   4.8800000e+00   1.3230263e-02   1.9593202e-03
   4.9000000e+00   1.4669473e-02   2.8816138e-04
   4.9200000e+00   1.6105699e-02  -1.0016029e-03
   4.9400000e+00   1.7116746e-02  -1.8321951e-03
   4.9600000e+00   1.7408471e-02  -2.2174929e-03
   4.9800000e+00   1.6890768e-02  -2.1924832e-03
   5.0000000e+00   1.5676475e-02  -1.7584188e-03
   5.0200000e+00   1.4031388e-02  -9.0272064e-04
   5.0400000e+00   1.2289609e-02   3.4454757e-04
   5.0600000e+00   1.0742438e-02   1.8843077e-03
   5.0800000e+00   9.5265785e-03   3.5714255e-03
   5.1000000e+00   8.5653080e-03   5.2520843e-03
   5.1200000e+00   7.6206534e-03   6.7712768e-03
   5.1400000e+00   6.4471334e-03   7.9560465e-03
   5.1600000e+00   4.9332971e-03   8.6167152e-03
   5.1800000e+00   3.1325592e-03   8.5843678e-03
   5.2000000e+00   1.1980609e-03   7.7513408e-03
   5.2200000e+00  -7.2052571e-04   6.0737410e-03
   5.2400000e+00  -2.5516112e-03   3.5510014e-03
   5.2600000e+00  -4.2892282e-03   2.4010510e-04
   5.2800000e+00  -5.9242256e-03  -3.6680721e-03
   5.3000000e+00  -7.4038873e-03  -7.7797730e-03
   5.3200000e+00  -8.6506867e-03  -1.1544731e-02
   5.3400000e+00  -9.6127403e-03  -1.4406727e-02
   5.3600000e+00  -1.0287816e-02  -1.5939915e-02
   5.3800000e+00  -1.0689534e-02  -1.5914449e-02
   5.4000000e+00  -1.0812494e-02  -1.4316483e-02
   5.4200000e+00  -1.0655448e-02  -1.1321223e-02
   5.4400000e+00  -1.0288328e-02  -7.2185735e-03
   5.4600000e+00  -9.9148761e-03  -2.3660458e-03
   5.4800000e+00  -9.8665760e-03   2.7761223e-03
   5.5000000e+00  -1.0483397e-02   7.6197583e-03
   5.5200000e+00  -1.1932150e-02   1.1574958e-02
   5.5400000e+00  -1.4081785e-02   1.4286424e-02
   5.5600000e+00  -1.6508724e-02   1.5763492e-02
   5.5800000e+00  -1.8627317e-02   1.6275272e-02
   5.6000000e+00  -1.9902165e-02   1.6107617e-02
   5.6200000e+00  -2.0059862e-02   1.5399408e-02
   5.6400000e+00  -1.9201182e-02   1.4181642e-02
   5.6600000e+00  -1.7760523e-02   1.2514830e-02
   5.6800000e+00  -1.6326297e-02   1.0550525e-02
   5.7000000e+00  -1.5402457e-02   8.4807655e-03
   5.7200000e+00  -1.5231526e-02   6.4576778e-03
   5.7400000e+00  -1.5770405e-02   4.5758532e-03
   5.7600000e+00  -1.6808120e-02   2.9228323e-03
   5.7800000e+00  -1.8105223e-02   1.6104434e-03
   5.8000000e+00  -1.9442249e-02   7.1801828e-04
   5.8200000e+00  -2.0581596e-02   1.9310742e-04
   5.8400000e+00  -2.1231998e-02  -1.7932648e-04
   5.8600000e+00  -2.1089079e-02  -7.0378384e-04
   5.8800000e+00  -1.9925752e-02  -1.6385261e-03
   5.9000000e+00  -1.7641906e-02  -3.0392489e-03
   5.9200000e+00  -1.4263130e-02  -4.6476830e-03
   5.9400000e+00  -9.9567482e-03  -5.9128794e-03
   5.9600000e+00  -5.0593956e-03  -6.1662392e-03
   5.9800000e+00  -2.8539278e-05  -4.8785207e-03
   6.0000000e+00   4.6925437e-03  -1.8969558e-03
   6.0200000e+00   8.7781848e-03   2.4226992e-03
   6.0400000e+00   1.2010473e-02   7.2468191e-03
   6.0600000e+00   1.4221316e-02   1.1472139e-02
   6.0800000e+00   1.5273440e-02   1.4041063e-02
   6.1000000e+00   1.5075988e-02   1.4219795e-02
   6.1200000e+00   1.3589998e-02   1.1747131e-02
   6.1400000e+00   1.0827696e-02   6.8680923e-03
   6.1600000e+00   6.8898582e-03   2.7348681e-04
   6.1800000e+00   2.0337478e-03  -7.0624143e-03
   6.2000000e+00  -3.2960501e-03  -1.4113787e-02
   6.2200000e+00  -8.5200063e-03  -2.0019611e-02
   6.2400000e+00  -1.3036951e-02  -2.4197303e-02
   6.2600000e+00  -1.6344478e-02  -2.6331322e-02
   6.2800000e+00  -1.8154626e-02  -2.6307707e-02
   6.3000000e+00  -1.8495822e-02  -2.4192360e-02
   6.3200000e+00  -1.7728001e-02  -2.0269600e-02
   6.3400000e+00  -1.6415203e-02  -1.5043317e-02
   6.3600000e+00  -1.5114376e-02  -9.1278553e-03
   6.3800000e+00  -1.4208832e-02  -3.0969134e-03
   6.4000000e+00  -1.3844877e-02   2.6162383e-03
   6.4200000e+00  -1.3930042e-02   7.7523633e-03
   6.4400000e+00  -1.4168741e-02   1.2194831e-02
   6.4600000e+00  -1.4164244e-02   1.5886597e-02
   6.4800000e+00  -1.3576324e-02   1.8767335e-02
   6.5000000e+00  -1.2248333e-02   2.0764786e-02
   6.5200000e+00  -1.0234852e-02   2.1783901e-02
   6.5400000e+00  -7.7474612e-03   2.1684095e-02
   6.5600000e+00  -5.0678762e-03   2.0318505e-02
   6.5800000e+00  -2.4645070e-03   1.7638406e-02
   6.6000000e+00  -1.4051170e-04   1.3768813e-02
   6.6200000e+00   1.7791146e-03   9.0157235e-03
   6.6400000e+00   3.2377348e-03   3.8372284e-03
   6.6600000e+00   4.2397684e-03  -1.2158401e-03
   6.6800000e+00   4.8518015e-03  -5.5822092e-03
   6.7000000e+00   5.2000505e-03  -8.7459286e-03
   6.7200000e+00   5.4594272e-03  -1.0264368e-02
   6.7400000e+00   5.8258695e-03  -9.8497741e-03
   6.7600000e+00   6.4700771e-03  -7.5265244e-03
   6.7800000e+00   7.4784712e-03  -3.7359882e-03
   6.8000000e+00   8.7870825e-03   7.4096911e-04
   6.8200000e+00   1.0149715e-02   5.0141908e-03
   6.8400000e+00   1.1179253e-02   8.3375559e-03
   6.8600000e+00   1.1443198e-02   1.0276696e-02
   6.8800000e+00   1.0584957e-02   1.0741718e-02
   6.9000000e+00   8.4502313e-03   9.9069145e-03
   6.9200000e+00   5.1572261e-03   8.0879643e-03
   6.9400000e+00   1.0563744e-03   5.6405743e-03
   6.9600000e+00  -3.3772878e-03   2.9055295e-03
   6.9800000e+00  -7.6311181e-03   1.8581022e-04
   7.0000000e+00  -1.1202544e-02  -2.2746729e-03
   7.0200000e+00  -1.3669144e-02  -4.3292669e-03
   7.0400000e+00  -1.4805399e-02  -5.9608704e-03
   7.0600000e+00  -1.4657395e-02  -7.2519582e-03
   7.0800000e+00  -1.3504882e-02  -8.2948383e-03
   7.1000000e+00  -1.1762083e-02  -9.1364173e-03
   7.1200000e+00  -9.8918795e-03  -9.8029820e-03
   7.1400000e+00  -8.3394607e-03  -1.0323052e-02
   7.1600000e+00  -7.4614296e-03  -1.0694796e-02
   7.1800000e+00  -7.4563333e-03  -1.0858090e-02
   7.2000000e+00  -8.3214199e-03  -1.0716652e-02
   7.2200000e+00  -9.8458361e-03  -1.0190102e-02
   7.2400000e+00  -1.1647160e-02  -9.2515806e-03
   7.2600000e+00  -1.3260104e-02  -7.9336361e-03
   7.2800000e+00  -1.4252787e-02  -6.3463837e-03
   7.3000000e+00  -1.4323809e-02  -4.7079808e-03
   7.3200000e+00  -1.3358321e-02  -3.3198132e-03
   7.3400000e+00  -1.1431146e-02  -2.4823422e-03
   7.3600000e+00  -8.7518117e-03  -2.4043770e-03
   7.3800000e+00  -5.6061055e-03  -3.1342232e-03
   7.4000000e+00  -2.3472802e-03  -4.5286844e-03
   7.4200000e+00   6.2413889e-04  -6.2943968e-03
   7.4400000e+00   2.9646375e-03  -8.1172283e-03
   7.4600000e+00   4.5134655e-03  -9.8128242e-03
   7.4800000e+00   5.3232384e-03  -1.1391253e-02
   7.5000000e+00   5.5765228e-03  -1.2998788e-02
   7.5200000e+00   5.4809637e-03  -1.4788617e-02
   7.5400000e+00   5.2355806e-03  -1.6792828e-02
   7.5600000e+00   5.0589379e-03  -1.8850983e-02
   7.5800000e+00   5.1929701e-03  -2.0636886e-02
   7.6000000e+00   5.8393177e-03  -2.1748970e-02
   7.6200000e+00   7.0730219e-03  -2.1768220e-02
   7.6400000e+00   8.7994972e-03  -2.0292583e-02
   7.6600000e+00   1.0788639e-02  -1.7044090e-02
   7.6800000e+00   1.2759612e-02  -1.2056245e-02
   7.7000000e+00   1.4451079e-02  -5.8198226e-03
   7.7200000e+00   1.5662573e-02   7.5910393e-04
   7.7400000e+00   1.6288534e-02   6.5954557e-03
   7.7600000e+00   1.6323832e-02   1.0716829e-02
   7.7800000e+00   1.5837901e-02   1.2486754e-02
   7.8000000e+00   1.4963829e-02   1.1712303e-02
   7.8200000e+00   1.3898155e-02   8.6505629e-03
   7.8400000e+00   1.2853918e-02   3.9436169e-03
   7.8600000e+00   1.1954444e-02  -1.5263716e-03
   7.8800000e+00   1.1139135e-02  -6.8318927e-03
   7.9000000e+00   1.0173800e-02  -1.1157666e-02
   7.9200000e+00   8.7810196e-03  -1.3899135e-02
   7.9400000e+00   6.8098820e-03  -1.4730805e-02
   7.9600000e+00   4.3349075e-03  -1.3630591e-02
   7.9800000e+00   1.6372472e-03  -1.0841961e-02
   8.0000000e+00  -8.7622534e-04  -6.7936202e-03
   8.0200000e+00  -2.7602114e-03  -1.9957707e-03
   8.0400000e+00  -3.6393172e-03   3.0661118e-03
   8.0600000e+00  -3.3196176e-03   8.0027131e-03
   8.0800000e+00  -1.8324022e-03   1.2534707e-02
   8.1000000e+00   6.0696777e-04   1.6451002e-02
   8.1200000e+00   3.6767363e-03   1.9547734e-02
   8.1400000e+00   7.0007677e-03   2.1608808e-02
   8.1600000e+00   1.0147007e-02   2.2442980e-02
   8.1800000e+00   1.2636478e-02   2.1942413e-02
   8.2000000e+00   1.4046498e-02   2.0147637e-02
   8.2200000e+00   1.4147458e-02   1.7308253e-02
   8.2400000e+00   1.2938758e-02   1.3881437e-02
   8.2600000e+00   1.0605620e-02   1.0430595e-02
   8.2800000e+00   7.5108677e-03   7.4741815e-03
   8.3000000e+00   4.1884947e-03   5.3614163e-03
   8.3200000e+00   1.2282984e-03   4.2185621e-03
   8.3400000e+00  -9.1851629e-04   3.9719403e-03
   8.3600000e+00  -2.0698139e-03   4.4184344e-03
   8.3800000e+00  -2.2990464e-03   5.3042938e-03
   8.4000000e+00  -1.8488951e-03   6.3962495e-03
   8.4200000e+00  -1.0819941e-03   7.5310464e-03
   8.4400000e+00  -4.4217619e-04   8.6151083e-03
   8.4600000e+00  -3.4020213e-04   9.5718959e-03
   8.4800000e+00  -9.9997876e-04   1.0261976e-02
   8.5000000e+00  -2.3704192e-03   1.0433617e-02
   8.5200000e+00  -4.1450902e-03   9.7831713e-03
   8.5400000e+00  -5.8669506e-03   8.1016682e-03
   8.5600000e+00  -7.0761127e-03   5.3884615e-03
   8.5800000e+00  -7.4427811e-03   1.8737074e-03
   8.6000000e+00  -6.8257407e-03  -2.0363990e-03
   8.6200000e+00  -5.2622751e-03  -5.8482855e-03
   8.6400000e+00  -2.9546152e-03  -9.0476274e-03
   8.6600000e+00  -2.6857340e-04  -1.1157168e-02
   8.6800000e+00   2.3023112e-03  -1.1841683e-02
   8.7000000e+00   4.2336485e-03  -1.1028422e-02
   8.7200000e+00   5.1061263e-03  -8.9464474e-03
   8.7400000e+00   4.7220384e-03  -6.0491192e-03
   8.7600000e+00   3.1598460e-03  -2.8768362e-03
   8.7800000e+00   7.6918305e-04   5.7628601e-05
   8.8000000e+00  -1.8925862e-03   2.3292490e-03
   8.8200000e+00  -4.1832617e-03   3.6316208e-03
   8.8400000e+00  -5.5317252e-03   3.8061865e-03
   8.8600000e+00  -5.5786130e-03   2.8710525e-03
   8.8800000e+00  -4.2587941e-03   1.0440773e-03
   8.9000000e+00  -1.8084763e-03  -1.2616166e-03
   8.9200000e+00   1.2939589e-03  -3.5230434e-03
   8.9400000e+00   4.4266628e-03  -5.2761075e-03
   8.9600000e+00   6.9529982e-03  -6.2591517e-03
   8.9800000e+00   8.3836231e-03  -6.4306536e-03
   9.0000000e+00   8.5153858e-03  -5.8944987e-03
   9.0200000e+00   7.4596741e-03  -4.8197383e-03
   9.0400000e+00   5.5732761e-03  -3.3817039e-03
   9.0600000e+00   3.3694831e-03  -1.7385954e-03
   9.0800000e+00   1.4144145e-03  -6.2990175e-05
   9.1000000e+00   1.7512215e-04   1.4188583e-03
   9.1200000e+00  -1.4030081e-04   2.4515512e-03
   9.1400000e+00   3.4913026e-04   2.8366635e-03
   9.1600000e+00   1.2686464e-03   2.5185806e-03
   9.1800000e+00   2.1482018e-03   1.6213527e-03
   9.2000000e+00   2.5851032e-03   4.2752167e-04
   9.2200000e+00   2.3494080e-03  -7.1198023e-04
   9.2400000e+00   1.4245270e-03  -1.5352563e-03
   9.2600000e+00   8.8772606e-06  -1.9876150e-03
   9.2800000e+00  -1.5262868e-03  -2.1816492e-03
   9.3000000e+00  -2.7459551e-03  -2.2508570e-03
   9.3200000e+00  -3.2856128e-03  -2.2458249e-03
   9.3400000e+00  -2.9330893e-03  -2.1321862e-03
   9.3600000e+00  -1.6382731e-03  -1.8360929e-03
   9.3800000e+00   5.0003370e-04  -1.2714368e-03
   9.4000000e+00   3.2402458e-03  -3.4602103e-04
   9.4200000e+00   6.2264356e-03   1.0087087e-03
   9.4400000e+00   9.0429585e-03   2.7762397e-03
   9.4600000e+00   1.1264396e-02   4.8135872e-03
   9.4800000e+00   1.2507722e-02   6.8624493e-03
   9.5000000e+00   1.2511948e-02   8.6045474e-03
   9.5200000e+00   1.1227587e-02   9.7331475e-03
   9.5400000e+00   8.8644486e-03   1.0008954e-02
   9.5600000e+00   5.8565520e-03   9.3137794e-03
   9.5800000e+00   2.7452946e-03   7.7146315e-03
