   7.4000000e-01   2.3628528e-03  -5.0895987e-03
   7.6000000e-01   8.6736342e-04  -5.3086097e-03
   7.8000000e-01  -1.0336713e-03  -5.9146690e-03
   8.0000000e-01  -2.7867243e-03  -6.8917661e-03
   8.2000000e-01  -4.0175056e-03  -8.0548325e-03
   8.4000000e-01  -4.6398175e-03  -9.0844248e-03
   8.6000000e-01  -4.7993062e-03  -9.5764991e-03
   8.8000000e-01  -4.7279269e-03  -9.1451806e-03
   9.0000000e-01  -4.6176105e-03  -7.5538464e-03
   9.2000000e-01  -4.5921195e-03  -4.8365937e-03
   9.4000000e-01  -4.7349664e-03  -1.3810133e-03
   9.6000000e-01  -5.0526975e-03   2.1094211e-03
   9.8000000e-01  -5.3952196e-03   4.8212260e-03
   1.0000000e+00  -5.4884012e-03   6.0938824e-03
   1.0200000e+00  -5.0881136e-03   5.5895884e-03
   1.0400000e+00  -4.1039306e-03   3.3685344e-03
   1.0600000e+00  -2.6007481e-03  -7.2229987e-05
   1.0800000e+00  -7.3346838e-04  -3.8575192e-03
   1.1000000e+00   1.2913474e-03  -6.9789382e-03
   1.1200000e+00   3.2366267e-03  -8.6523374e-03
   1.1400000e+00   4.8995761e-03  -8.5713316e-03
   1.1600000e+00   6.1988728e-03  -6.9093284e-03
   1.1800000e+00   7.1861072e-03  -4.1581867e-03
   1.2000000e+00   7.9301450e-03  -9.9279419e-04
   1.2200000e+00   8.3689687e-03   1.8078951e-03
   1.2400000e+00   8.2785168e-03   3.4853881e-03
   1.2600000e+00   7.3854683e-03   3.5127076e-03
   1.2800000e+00   5.5263250e-03   1.8042819e-03
   1.3000000e+00   2.7741444e-03  -1.2371498e-03
   1.3200000e+00  -4.8996046e-04  -4.9020987e-03
   1.3400000e+00  -3.6086065e-03  -8.4395709e-03
   1.3600000e+00  -5.8353785e-03  -1.1220414e-02
   1.3800000e+00  -6.6227894e-03  -1.2773091e-02
   1.4000000e+00  -5.8479587e-03  -1.2793073e-02
   1.4200000e+00  -3.8298006e-03  -1.1204889e-02
   1.4400000e+00  -1.1462882e-03  -8.2470430e-03
   1.4600000e+00   1.5721582e-03  -4.5021800e-03
   1.4800000e+00   3.7429514e-03  -8.2139505e-04
   1.5000000e+00   4.8974867e-03   1.8865190e-03
   1.5200000e+00   4.7940648e-03   2.9434870e-03
   1.5400000e+00   3.5085149e-03   2.1202825e-03
   1.5600000e+00   1.4284517e-03  -2.9567379e-04
   1.5800000e+00  -8.3353043e-04  -3.5825560e-03
   1.6000000e+00  -2.5764785e-03  -6.8079236e-03
   1.6200000e+00  -3.2002894e-03  -9.1076497e-03
   1.6400000e+00  -2.4059006e-03  -9.8936955e-03
   1.6600000e+00  -2.8638139e-04  -8.9726284e-03
   1.6800000e+00   2.7251578e-03  -6.5941805e-03
   1.7000000e+00   5.9710394e-03  -3.3781565e-03
   1.7200000e+00   8.6896350e-03  -1.1056746e-04
   1.7400000e+00   1.0130769e-02   2.4896379e-03
   1.7600000e+00   9.7086401e-03   3.9272828e-03
   1.7800000e+00   7.2130176e-03   3.9821485e-03
   1.8000000e+00   2.9621917e-03   2.6886870e-03
   1.8200000e+00  -2.2350746e-03   2.9017563e-04
   1.8400000e+00  -7.2996017e-03  -2.7839401e-03
   1.8600000e+00  -1.1189063e-02  -5.9086888e-03
   1.8800000e+00  -1.3178925e-02  -8.3338560e-03
   1.9000000e+00  -1.3005936e-02  -9.4286286e-03
   1.9200000e+00  -1.0868788e-02  -8.9603067e-03
   1.9400000e+00  -7.3603081e-03  -7.1722033e-03
   1.9600000e+00  -3.3190338e-03  -4.6368994e-03
   1.9800000e+00   4.4166508e-04  -2.0455440e-03
   2.0000000e+00   3.4143372e-03  -4.2204625e-05
   2.0200000e+00   5.5003861e-03   9.0289377e-04
   2.0400000e+00   6.9104373e-03   5.9962899e-04
   2.0600000e+00   7.9874774e-03  -8.1170850e-04
   2.0800000e+00   9.0511828e-03  -2.9181432e-03
   2.1000000e+00   1.0283698e-02  -5.1801407e-03
   2.1200000e+00   1.1652244e-02  -7.0574972e-03
   2.1400000e+00   1.2891611e-02  -8.0568412e-03
   2.1600000e+00   1.3551662e-02  -7.7812038e-03
   2.1800000e+00   1.3094978e-02  -6.0475152e-03
   2.2000000e+00   1.1087047e-02  -2.9954369e-03
   2.2200000e+00   7.4474746e-03   9.2541875e-04
   2.2400000e+00   2.5705316e-03   5.1015462e-03
   2.2600000e+00  -2.7736669e-03   8.9271543e-03
   2.2800000e+00  -7.6557303e-03   1.1894405e-02
   2.3000000e+00  -1.1249904e-02   1.3625462e-02
   2.3200000e+00  -1.3073644e-02   1.3919604e-02
   2.3400000e+00  -1.3064157e-02   1.2815589e-02
   2.3600000e+00  -1.1478986e-02   1.0615697e-02
   2.3800000e+00  -8.7431257e-03   7.8343271e-03
   2.4000000e+00  -5.3179043e-03   5.0952405e-03
   2.4200000e+00  -1.6262899e-03   3.0087035e-03
   2.4400000e+00   1.9418300e-03   2.0319467e-03
   2.4600000e+00   4.9975303e-03   2.3430039e-03
   2.4800000e+00   7.1709708e-03   3.7789471e-03
   2.5000000e+00   8.1659269e-03   5.8872789e-03
   2.5200000e+00   7.7987492e-03   8.0945727e-03
   2.5400000e+00   6.0447454e-03   9.8968283e-03
   2.5600000e+00   3.1113604e-03   1.0976408e-02
   2.5800000e+00  -5.4805306e-04   1.1241743e-02
   2.6000000e+00  -4.3341304e-03   1.0808236e-02
   2.6200000e+00  -7.6333813e-03   9.9363224e-03
   2.6400000e+00  -9.9152339e-03   8.9510784e-03
   2.6600000e+00  -1.0833960e-02   8.1407996e-03
   2.6800000e+00  -1.0356791e-02   7.6572612e-03
   2.7000000e+00  -8.8155641e-03   7.5006445e-03
   2.7200000e+00  -6.7820624e-03   7.6060899e-03
   2.7400000e+00  -4.8501835e-03   7.9187977e-03
   2.7600000e+00  -3.4722540e-03   8.3685485e-03
   2.7800000e+00  -2.8632000e-03   8.8168065e-03
   2.8000000e+00  -2.9596688e-03   9.0923125e-03
   2.8200000e+00  -3.4973647e-03   9.0852280e-03
   2.8400000e+00  -4.1671414e-03   8.7887657e-03
   2.8600000e+00  -4.7009928e-03   8.2784384e-03
   2.8800000e+00  -4.8700047e-03   7.6714328e-03
   2.9000000e+00  -4.5022502e-03   7.0425847e-03
   2.9200000e+00  -3.5652426e-03   6.3219419e-03
   2.9400000e+00  -2.2352157e-03   5.2774435e-03
   2.9600000e+00  -8.7197429e-04   3.5872882e-03
   2.9800000e+00   9.2597380e-05   9.4149804e-04
   3.0000000e+00   3.1402077e-04  -2.8172412e-03
   3.0200000e+00  -3.0861995e-04  -7.5331236e-03
   3.0400000e+00  -1.5615748e-03  -1.2674618e-02
   3.0600000e+00  -3.0020657e-03  -1.7433039e-02
   3.0800000e+00  -4.1661520e-03  -2.0945166e-02
   3.1000000e+00  -4.7355149e-03  -2.2563477e-02
   3.1200000e+00  -4.5655297e-03  -2.2044641e-02
   3.1400000e+00  -3.6371695e-03  -1.9574612e-02
   3.1600000e+00  -2.0269776e-03  -1.5687797e-02
   3.1800000e+00   8.0914440e-05  -1.1141496e-02
   3.2000000e+00   2.3903869e-03  -6.7414863e-03
   3.2200000e+00   4.5210030e-03  -3.1509786e-03
   3.2400000e+00   6.0401510e-03  -7.7645635e-04
   3.2600000e+00   6.5213400e-03   2.4689977e-04
   3.2800000e+00   5.6648776e-03   6.9778823e-05
   3.3000000e+00   3.4360184e-03  -8.2950569e-04
   3.3200000e+00   1.3744258e-04  -1.7216502e-03
   3.3400000e+00  -3.6300299e-03  -1.8988081e-03
   3.3600000e+00  -7.1136314e-03  -9.6808635e-04
   3.3800000e+00  -9.6157856e-03   1.0427723e-03
   3.4000000e+00  -1.0667714e-02   3.7639253e-03
   3.4200000e+00  -1.0094236e-02   6.6291955e-03
   3.4400000e+00  -8.0019492e-03   9.0272300e-03
   3.4600000e+00  -4.7350749e-03   1.0424568e-02
   3.4800000e+00  -7.9845398e-04   1.0431209e-02
   3.5000000e+00   3.2238415e-03   8.8320786e-03
   3.5200000e+00   6.7483834e-03   5.5939955e-03
   3.5400000e+00   9.3119310e-03   8.6021663e-04
   3.5600000e+00   1.0699121e-02  -4.9985153e-03
   3.5800000e+00   1.0975123e-02  -1.1330854e-02
   3.6000000e+00   1.0401974e-02  -1.7275785e-02
   3.6200000e+00   9.3149648e-03  -2.1916278e-02
   3.6400000e+00   8.0166373e-03  -2.4441713e-02
   3.6600000e+00   6.7121101e-03  -2.4339274e-02
   3.6800000e+00   5.5006482e-03  -2.1570094e-02
   3.7000000e+00   4.4077972e-03  -1.6604543e-02
   3.7200000e+00   3.4091483e-03  -1.0276715e-02
   3.7400000e+00   2.4158912e-03  -3.5408956e-03
   3.7600000e+00   1.2723324e-03   2.7490305e-03
   3.7800000e+00  -1.6692988e-04   7.9388331e-03
   3.8000000e+00  -1.9195662e-03   1.1569998e-02
   3.8200000e+00  -3.8188619e-03   1.3401910e-02
   3.8400000e+00  -5.5477721e-03   1.3491852e-02
   3.8600000e+00  -6.7247962e-03   1.2207580e-02
   3.8800000e+00  -6.9922031e-03   1.0080922e-02
   3.9000000e+00  -6.0741124e-03   7.5922961e-03
   3.9200000e+00  -3.8409685e-03   5.0707230e-03
   3.9400000e+00  -4.2734647e-04   2.7393487e-03
   3.9600000e+00   3.6804848e-03   7.6653360e-04
   3.9800000e+00   7.7199841e-03  -7.4075270e-04
   4.0000000e+00   1.0883197e-02  -1.7574504e-03
   4.0200000e+00   1.2561262e-02  -2.3512126e-03
   4.0400000e+00   1.2483679e-02  -2.6789760e-03
   4.0600000e+00   1.0752555e-02  -2.9561071e-03
   4.0800000e+00   7.8148627e-03  -3.3639127e-03
   4.1000000e+00   4.3653424e-03  -3.9169165e-03
   4.1200000e+00   1.1789894e-03  -4.4351936e-03
   4.1400000e+00  -1.0751570e-03  -4.6852315e-03
   4.1600000e+00  -1.9778539e-03  -4.5354591e-03
   4.1800000e+00  -1.4264342e-03  -3.9812744e-03
   4.2000000e+00   3.4610984e-04  -3.0870696e-03
   4.2200000e+00   2.7680373e-03  -1.9681917e-03
   4.2400000e+00   5.0081422e-03  -8.0911653e-04
   4.2600000e+00   6.2019169e-03   1.9693157e-04
   4.2800000e+00   5.7659864e-03   9.8390568e-04
   4.3000000e+00   3.6626939e-03   1.6590590e-03
   4.3200000e+00   4.7312057e-04   2.3910506e-03
   4.3400000e+00  -2.7973218e-03   3.2819302e-03
   4.3600000e+00  -5.1050084e-03   4.3347415e-03
   4.3800000e+00  -5.7431729e-03   5.4580177e-03
   4.4000000e+00  -4.5522851e-03   6.4560755e-03
   4.4200000e+00  -1.9318016e-03   7.0571147e-03
   4.4400000e+00   1.3463564e-03   7.0201510e-03
   4.4600000e+00   4.4584061e-03   6.2794827e-03
   4.4800000e+00   6.8105346e-03   5.0175483e-03
   4.5000000e+00   8.1340609e-03   3.5738083e-03
   4.5200000e+00   8.3884100e-03   2.2516353e-03
   4.5400000e+00   7.6058236e-03   1.2035655e-03
   4.5600000e+00   5.8425252e-03   4.7506538e-04
   4.5800000e+00   3.2479937e-03   9.2411250e-05
   4.6000000e+00   1.3501762e-04   5.8910902e-05
   4.6200000e+00  -3.0101158e-03   2.9683441e-04
   4.6400000e+00  -5.5870835e-03   6.4378763e-04
   4.6600000e+00  -7.0259400e-03   9.2132876e-04
   4.6800000e+00  -6.9731471e-03   1.0296484e-03
   4.7000000e+00  -5.4234452e-03   1.0000302e-03
   4.7200000e+00  -2.7490992e-03   9.7270760e-04
   4.7400000e+00   3.7928198e-04   1.1336872e-03
   4.7600000e+00   3.1958576e-03   1.6418104e-03
   4.7800000e+00   5.1004464e-03   2.5723860e-03
   4.8000000e+00   5.8124418e-03   3.9158771e-03
   4.8200000e+00   5.3514003e-03   5.6188889e-03
   4.8400000e+00   3.9392274e-03   7.5910164e-03
   4.8600000e+00   1.9247651e-03   9.6389526e-03
   4.8800000e+00  -2.7401866e-04   1.1395838e-02
   4.9000000e+00  -2.2620002e-03   1.2350606e-02
   4.9200000e+00  -3.7656131e-03   1.1999324e-02
   4.9400000e+00  -4.6721768e-03   1.0037314e-02
   4.9600000e+00  -5.0177650e-03   6.4902732e-03
   4.9800000e+00  -4.9594209e-03   1.7263091e-03
   5.0000000e+00  -4.7274559e-03  -3.6424714e-03
   5.0200000e+00  -4.5443111e-03  -8.8936508e-03
   5.0400000e+00  -4.5395296e-03  -1.3306353e-02
   5.0600000e+00  -4.7085384e-03  -1.6288474e-02
   5.0800000e+00  -4.9272046e-03  -1.7530997e-02
   5.1000000e+00  -5.0330429e-03  -1.7081566e-02
   5.1200000e+00  -4.9612436e-03  -1.5278330e-02
   5.1400000e+00  -4.8287795e-03  -1.2636464e-02
   5.1600000e+00  -4.8627839e-03  -9.7622200e-03
   5.1800000e+00  -5.2206775e-03  -7.2429166e-03
   5.2000000e+00  -5.8566588e-03  -5.4800420e-03
   5.2200000e+00  -6.5241785e-03  -4.5527799e-03
   5.2400000e+00  -6.8957674e-03  -4.2241083e-03
   5.2600000e+00  -6.7376571e-03  -4.1205321e-03
   5.2800000e+00  -6.0286856e-03  -3.9789492e-03
   5.3000000e+00  -4.9247665e-03  -3.7734041e-03
   5.3200000e+00  -3.6283785e-03  -3.6245329e-03
   5.3400000e+00  -2.3046517e-03  -3.5802249e-03
   5.3600000e+00  -1.0727003e-03  -3.4698028e-03
   5.3800000e+00  -3.5980102e-05  -2.9571468e-03
   5.4000000e+00   6.6636812e-04  -1.7460487e-03
   5.4200000e+00   8.4147150e-04   2.1099464e-04
   5.4400000e+00   2.9203851e-04   2.6547232e-03
   5.4600000e+00  -1.1076365e-03   5.1455618e-03
   5.4800000e+00  -3.3397713e-03   7.2701621e-03
   5.5000000e+00  -6.2026901e-03   8.8033350e-03
   5.5200000e+00  -9.3432064e-03   9.7257617e-03
   5.5400000e+00  -1.2320933e-02   1.0098188e-02
   5.5600000e+00  -1.4636134e-02   9.9317880e-03
   5.5800000e+00  -1.5766494e-02   9.1740218e-03
   5.6000000e+00  -1.5273597e-02   7.8003775e-03
   5.6200000e+00  -1.2918317e-02   5.9227548e-03
   5.6400000e+00  -8.7180598e-03   3.8226180e-03
   5.6600000e+00  -2.9864873e-03   1.8599107e-03
   5.6800000e+00   3.6256538e-03   3.0409187e-04
   5.7000000e+00   1.0177289e-02  -7.6956187e-04
   5.7200000e+00   1.5612612e-02  -1.4361600e-03
   5.7400000e+00   1.8996799e-02  -1.8033229e-03
   5.7600000e+00   1.9752626e-02  -1.9456371e-03
   5.7800000e+00   1.7837569e-02  -1.9359302e-03
   5.8000000e+00   1.3748607e-02  -1.8757892e-03
   5.8200000e+00   8.3276371e-03  -1.8363786e-03
   5.8400000e+00   2.5065575e-03  -1.8019979e-03
   5.8600000e+00  -2.8705651e-03  -1.7196070e-03
   5.8800000e+00  -7.1464502e-03  -1.5791104e-03
   5.9000000e+00  -9.9185343e-03  -1.4183194e-03
   5.9200000e+00  -1.1078887e-02  -1.2809543e-03
   5.9400000e+00  -1.0798941e-02  -1.2073182e-03
   5.9600000e+00  -9.4426142e-03  -1.2513947e-03
   5.9800000e+00  -7.4281579e-03  -1.4720206e-03
   6.0000000e+00  -5.0956097e-03  -1.8964340e-03
   6.0200000e+00  -2.6689109e-03  -2.4875751e-03
   6.0400000e+00  -3.3620785e-04  -3.1317623e-03
   6.0600000e+00   1.6896456e-03  -3.6418596e-03
   6.0800000e+00   3.2398969e-03  -3.7816051e-03
   6.1000000e+00   4.2847091e-03  -3.3471094e-03
   6.1200000e+00   4.9044721e-03  -2.2765976e-03
   6.1400000e+00   5.1682596e-03  -6.7228131e-04
   6.1600000e+00   5.0775167e-03   1.2765646e-03
   6.1800000e+00   4.6315544e-03   3.3560810e-03
   6.2000000e+00   3.9119830e-03   5.3492421e-03
   6.2200000e+00   3.0936386e-03   7.0901531e-03
   6.2400000e+00   2.3918272e-03   8.5422259e-03
   6.2600000e+00   1.9902868e-03   9.7757213e-03
   6.2800000e+00   1.9868041e-03   1.0823164e-02
   6.3000000e+00   2.3720742e-03   1.1580268e-02
   6.3200000e+00   3.0336366e-03   1.1880735e-02
   6.3400000e+00   3.7708874e-03   1.1659911e-02
   6.3600000e+00   4.3048043e-03   1.1009606e-02
   6.3800000e+00   4.3039086e-03   1.0075337e-02
   6.4000000e+00   3.4752721e-03   8.9427138e-03
   6.4200000e+00   1.6926759e-03   7.6064539e-03
   6.4400000e+00  -9.4015079e-04   5.9881125e-03
   6.4600000e+00  -4.1283259e-03   3.9735683e-03
   6.4800000e+00  -7.4614663e-03   1.4705806e-03
   6.5000000e+00  -1.0462741e-02  -1.5299638e-03
   6.5200000e+00  -1.2615635e-02  -4.9027198e-03
   6.5400000e+00  -1.3428928e-02  -8.3459256e-03
   6.5600000e+00  -1.2553802e-02  -1.1394621e-02
   6.5800000e+00  -9.8899365e-03  -1.3534815e-02
   6.6000000e+00  -5.6510979e-03  -1.4353656e-02
   6.6200000e+00  -3.7459803e-04  -1.3641303e-02
   6.6400000e+00   5.1562919e-03  -1.1447809e-02
   6.6600000e+00   1.0058748e-02  -8.0957476e-03
   6.6800000e+00   1.3533169e-02  -4.1280404e-03
   6.7000000e+00   1.5058965e-02  -2.2002432e-04
   6.7200000e+00   1.4529482e-02   2.9272708e-03
   6.7400000e+00   1.2236408e-02   4.7270963e-03
   6.7600000e+00   8.7380023e-03   4.8530768e-03
   6.7800000e+00   4.7475774e-03   3.3472234e-03
   6.8000000e+00   1.0516246e-03   6.4810895e-04
   6.8200000e+00  -1.6597219e-03  -2.5105864e-03
   6.8400000e+00  -2.9937117e-03  -5.2993109e-03
   6.8600000e+00  -2.9053438e-03  -6.9920750e-03
   6.8800000e+00  -1.6213174e-03  -7.1373642e-03
   6.9000000e+00   4.4736788e-04  -5.6842972e-03
   6.9200000e+00   2.8229809e-03  -2.9932175e-03
   6.9400000e+00   5.0986069e-03   2.9236117e-04
   6.9600000e+00   6.9902924e-03   3.4559235e-03
   6.9800000e+00   8.2867431e-03   5.9237461e-03
   7.0000000e+00   8.8098003e-03   7.4154091e-03
   7.0200000e+00   8.4825615e-03   7.9795101e-03
   7.0400000e+00   7.4335051e-03   7.9071598e-03
   7.0600000e+00   5.9665736e-03   7.5593685e-03
   7.0800000e+00   4.3897659e-03   7.2040817e-03
   7.1000000e+00   2.8674516e-03   6.9571600e-03
   7.1200000e+00   1.4047045e-03   6.7923385e-03
   7.1400000e+00  -5.6582039e-05   6.5494786e-03
   7.1600000e+00  -1.5163787e-03   5.9833196e-03
   7.1800000e+00  -2.8658423e-03   4.8866047e-03
   7.2000000e+00  -3.9366279e-03   3.2038267e-03
   7.2200000e+00  -4.5761552e-03   1.0565123e-03
   7.2400000e+00  -4.6608976e-03  -1.2988645e-03
   7.2600000e+00  -4.0732452e-03  -3.5390564e-03
   7.2800000e+00  -2.7416612e-03  -5.3634451e-03
   7.3000000e+00  -7.5138833e-04  -6.5670838e-03
   7.3200000e+00   1.5833129e-03  -7.0515852e-03
   7.3400000e+00   3.7763135e-03  -6.8015199e-03
   7.3600000e+00   5.3367626e-03  -5.8502720e-03
   7.3800000e+00   5.9371196e-03  -4.2304054e-03
   7.4000000e+00   5.4970436e-03  -1.9586614e-03
   7.4200000e+00   4.1931352e-03   8.8767824e-04
   7.4400000e+00   2.4165747e-03   4.0633032e-03
   7.4600000e+00   6.5135178e-04   7.1565115e-03
   7.4800000e+00  -7.1068399e-04   9.7149837e-03
   7.5000000e+00  -1.5046023e-03   1.1358102e-02
   7.5200000e+00  -1.7912894e-03   1.1815833e-02
   7.5400000e+00  -1.7550652e-03   1.0977785e-02
   7.5600000e+00  -1.5984234e-03   8.9784152e-03
   7.5800000e+00  -1.4981293e-03   6.2105446e-03
   7.6000000e+00  -1.5967350e-03   3.2026396e-03
   7.6200000e+00  -1.9809764e-03   4.3313554e-04
   7.6400000e+00  -2.6495469e-03  -1.8220270e-03
   7.6600000e+00  -3.5054470e-03  -3.5561433e-03
   7.6800000e+00  -4.3992971e-03  -4.9776284e-03
   7.7000000e+00  -5.1900029e-03  -6.3497338e-03
   7.7200000e+00  -5.7763734e-03  -7.8103778e-03
   7.7400000e+00  -6.1014545e-03  -9.2852019e-03
   7.7600000e+00  -6.1316972e-03  -1.0562928e-02
   7.7800000e+00  -5.8268443e-03  -1.1470333e-02
   7.8000000e+00  -5.1213491e-03  -1.1976089e-02
   7.8200000e+00  -3.9012156e-03  -1.2133118e-02
   7.8400000e+00  -2.0209334e-03  -1.1955384e-02
   7.8600000e+00   5.7199436e-04  -1.1355053e-02
   7.8800000e+00   3.6789455e-03  -1.0154824e-02
   7.9000000e+00   6.7993326e-03  -8.1713228e-03
   7.9200000e+00   9.2454300e-03  -5.3675718e-03
   7.9400000e+00   1.0377630e-02  -1.9659691e-03
   7.9600000e+00   9.8329033e-03   1.5878565e-03
   7.9800000e+00   7.6259493e-03   4.7512254e-03
   8.0000000e+00   4.1273637e-03   6.9938493e-03
   8.0200000e+00  -1.7505945e-05   7.9106926e-03
   8.0400000e+00  -4.0406898e-03   7.3769450e-03
   8.0600000e+00  -7.2651672e-03   5.6523723e-03
   8.0800000e+00  -9.2616733e-03   3.3321883e-03
   8.1000000e+00  -9.8856649e-03   1.1707758e-03
   8.1200000e+00  -9.2682797e-03  -1.6632995e-04
   8.1400000e+00  -7.8122231e-03  -3.7595462e-04
   8.1600000e+00  -6.1343779e-03   3.4001031e-04
   8.1800000e+00  -4.8937480e-03   1.4067044e-03
   8.2000000e+00  -4.5502548e-03   2.1849318e-03
   8.2200000e+00  -5.1971956e-03   2.2397327e-03
   8.2400000e+00  -6.5541360e-03   1.4607653e-03
   8.2600000e+00  -8.0690861e-03   3.5252154e-05
   8.2800000e+00  -9.0691661e-03  -1.6856946e-03
   8.3000000e+00  -8.9518299e-03  -3.3501542e-03
   8.3200000e+00  -7.3710832e-03  -4.6769046e-03
   8.3400000e+00  -4.3182985e-03  -5.4190220e-03
   8.3600000e+00  -5.5518073e-05  -5.3800218e-03
   8.3800000e+00   5.0030072e-03  -4.5405258e-03
   8.4000000e+00   1.0339346e-02  -3.1387428e-03
   8.4200000e+00   1.5331084e-02  -1.5940222e-03
   8.4400000e+00   1.9311872e-02  -3.3957445e-04
   8.4600000e+00   2.1725441e-02   3.0639406e-04
   8.4800000e+00   2.2295982e-02   1.7837664e-04
   8.5000000e+00   2.1112113e-02  -7.4282922e-04
   8.5200000e+00   1.8577476e-02  -2.3358087e-03
   8.5400000e+00   1.5264943e-02  -4.3519533e-03
   8.5600000e+00   1.1760355e-02  -6.4534431e-03
   8.5800000e+00   8.5490464e-03  -8.2794043e-03
   8.6000000e+00   5.9238515e-03  -9.5285124e-03
   8.6200000e+00   3.9111581e-03  -1.0030940e-02
   8.6400000e+00   2.2953028e-03  -9.7863631e-03
   8.6600000e+00   7.6325231e-04  -8.9554870e-03
   8.6800000e+00  -9.4411213e-04  -7.7987095e-03
   8.7000000e+00  -2.9695528e-03  -6.5781369e-03
   8.7200000e+00  -5.3316295e-03  -5.4721797e-03
   8.7400000e+00  -7.8770547e-03  -4.5358382e-03
   8.7600000e+00  -1.0213622e-02  -3.6972521e-03
   8.7800000e+00  -1.1756010e-02  -2.7851769e-03
   8.8000000e+00  -1.1911545e-02  -1.5769682e-03
   8.8200000e+00  -1.0306145e-02   1.6320946e-04
   8.8400000e+00  -6.9581005e-03   2.6267876e-03
   8.8600000e+00  -2.3494848e-03   5.8296715e-03
   8.8800000e+00   2.6226259e-03   9.4814058e-03
   8.9000000e+00   6.8274531e-03   1.2998294e-02
   8.9200000e+00   9.2052671e-03   1.5696921e-02
   8.9400000e+00   9.0876320e-03   1.7053286e-02
   8.9600000e+00   6.3770936e-03   1.6848308e-02
   8.9800000e+00   1.5431666e-03   1.5154368e-02
   9.0000000e+00  -4.5013204e-03   1.2272279e-02
   9.0200000e+00  -1.0602910e-02   8.6759433e-03
   9.0400000e+00  -1.5621615e-02   4.9353367e-03
   9.0600000e+00  -1.8675381e-02   1.6092619e-03
   9.0800000e+00  -1.9323672e-02  -8.7137268e-04
   9.1000000e+00  -1.7647923e-02  -2.3119928e-03
   9.1200000e+00  -1.4187194e-02  -2.8098138e-03
   9.1400000e+00  -9.7644561e-03  -2.6872665e-03
   9.1600000e+00  -5.3094712e-03  -2.3242028e-03
   9.1800000e+00  -1.7009340e-03  -2.0151839e-03
   9.2000000e+00   4.2335735e-04  -1.9229149e-03
   9.2200000e+00   8.4245054e-04  -2.0917922e-03
   9.2400000e+00  -2.0623582e-04  -2.4915318e-03
   9.2600000e+00  -2.1502165e-03  -3.0756368e-03
   9.2800000e+00  -4.2665429e-03  -3.7806341e-03
   9.3000000e+00  -5.8454593e-03  -4.4478494e-03
   9.3200000e+00  -6.3712213e-03  -4.7956319e-03
   9.3400000e+00  -5.6896683e-03  -4.5083309e-03
   9.3600000e+00  -4.0231184e-03  -3.3521934e-03
   9.3800000e+00  -1.8337181e-03  -1.2655431e-03
   9.4000000e+00   3.5550956e-04   1.5687732e-03
   9.4200000e+00   2.1355150e-03   4.7340694e-03
   9.4400000e+00   3.3340209e-03   7.7196797e-03
   9.4600000e+00   4.0234116e-03   1.0088753e-02
   9.4800000e+00   4.4028893e-03   1.1552529e-02
   9.5000000e+00   4.6261776e-03   1.1955042e-02
   9.5200000e+00   4.7216718e-03   1.1245849e-02
   9.5400000e+00   4.6670752e-03   9.4876880e-03
   9.5600000e+00   4.5115460e-03   6.8794722e-03
   9.5800000e+00   4.4266744e-03   3.7479385e-03
