   3.0200000e+00  -9.8597240e-03   4.5119819e-03
   3.0400000e+00  -7.8302057e-03   3.8966806e-03
   3.0600000e+00  -4.9077111e-03   2.4006653e-03
   3.0800000e+00  -1.8727891e-03   2.7853179e-04
   3.1000000e+00   4.4997185e-04  -2.0074908e-03
   3.1200000e+00   1.4973367e-03  -3.9618351e-03
   3.1400000e+00   1.1473907e-03  -5.2148548e-03
   3.1600000e+00  -2.9667165e-04  -5.6331976e-03
   3.1800000e+00  -2.2851503e-03  -5.3369839e-03
   3.2000000e+00  -4.1964915e-03  -4.6163839e-03
   3.2200000e+00  -5.4264292e-03  -3.7871930e-03
   3.2400000e+00  -5.4579222e-03  -3.0482773e-03
   3.2600000e+00  -3.9517026e-03  -2.4113908e-03
   3.2800000e+00  -8.4563893e-04  -1.7400708e-03
   3.3000000e+00   3.5682369e-03  -8.5296145e-04
   3.3200000e+00   8.6760902e-03   3.9449460e-04
   3.3400000e+00   1.3705036e-02   2.0669271e-03
   3.3600000e+00   1.7900622e-02   4.1176255e-03
   3.3800000e+00   2.0630723e-02   6.3792921e-03
   3.4000000e+00   2.1444137e-02   8.5874853e-03
   3.4200000e+00   2.0143474e-02   1.0456982e-02
   3.4400000e+00   1.6849622e-02   1.1800995e-02
   3.4600000e+00   1.1964877e-02   1.2583634e-02
   3.4800000e+00   6.0425353e-03   1.2854710e-02
   3.5000000e+00  -2.9629867e-04   1.2665683e-02
   3.5200000e+00  -6.3593620e-03   1.2041799e-02
   3.5400000e+00  -1.1407676e-02   1.0986934e-02
   3.5600000e+00  -1.4762368e-02   9.5182726e-03
   3.5800000e+00  -1.5951463e-02   7.7413372e-03
   3.6000000e+00  -1.4854755e-02   5.8907006e-03
   3.6200000e+00  -1.1791157e-02   4.2651152e-03
   3.6400000e+00  -7.4743308e-03   3.1134653e-03
   3.6600000e+00  -2.8422005e-03   2.5627425e-03
   3.6800000e+00   1.1522750e-03   2.5990494e-03
   3.7000000e+00   3.7612570e-03   3.0751428e-03
   3.7200000e+00   4.6609534e-03   3.7376412e-03
   3.7400000e+00   4.0279317e-03   4.2969241e-03
   3.7600000e+00   2.3832564e-03   4.5364706e-03
   3.7800000e+00   3.4748845e-04   4.3780207e-03
   3.8000000e+00  -1.5184871e-03   3.8371392e-03
   3.8200000e+00  -2.7748026e-03   2.9168215e-03
   3.8400000e+00  -3.1492497e-03   1.5394119e-03
   3.8600000e+00  -2.5864393e-03  -4.1895501e-04
   3.8800000e+00  -1.2351058e-03  -2.9921497e-03
   3.9000000e+00   6.2189958e-04  -5.9858497e-03
   3.9200000e+00   2.6197150e-03  -8.9847666e-03
   3.9400000e+00   4.3478871e-03  -1.1497775e-02
   3.9600000e+00   5.4294822e-03  -1.3086304e-02
   3.9800000e+00   5.6218310e-03  -1.3399498e-02
   4.0000000e+00   4.8440676e-03  -1.2183071e-02
   4.0200000e+00   3.1298859e-03  -9.3786064e-03
   4.0400000e+00   6.2653026e-04  -5.2846314e-03
   4.0600000e+00  -2.3257714e-03  -5.8762969e-04
   4.0800000e+00  -5.1622174e-03   3.7826153e-03
   4.1000000e+00  -7.2200434e-03   6.8506919e-03
   4.1200000e+00  -7.9700006e-03   7.8139259e-03
   4.1400000e+00  -7.2075030e-03   6.2867860e-03
   4.1600000e+00  -5.1008122e-03   2.4895850e-03
   4.1800000e+00  -2.0679871e-03  -2.7136554e-03
   4.2000000e+00   1.4229293e-03  -7.9758973e-03
   4.2200000e+00   4.9335976e-03  -1.1801808e-02
   4.2400000e+00   7.9955689e-03  -1.2955249e-02
   4.2600000e+00   1.0138534e-02  -1.0812840e-02
   4.2800000e+00   1.1096816e-02  -5.5681289e-03
   4.3000000e+00   1.0986656e-02   1.7756025e-03
   4.3200000e+00   1.0248382e-02   9.6522759e-03
   4.3400000e+00   9.3977634e-03   1.6336715e-02
   4.3600000e+00   8.7880251e-03   2.0343185e-02
   4.3800000e+00   8.5044244e-03   2.0748118e-02
   4.4000000e+00   8.3920528e-03   1.7450039e-02
   4.4200000e+00   8.1826404e-03   1.1277055e-02
   4.4400000e+00   7.6386012e-03   3.7482483e-03
   4.4600000e+00   6.6167428e-03  -3.5069926e-03
   4.4800000e+00   5.0546255e-03  -9.3554513e-03
   4.5000000e+00   2.9801086e-03  -1.3478813e-02
   4.5200000e+00   5.8978529e-04  -1.6298441e-02
   4.5400000e+00  -1.7172361e-03  -1.8576108e-02
   4.5600000e+00  -3.4408059e-03  -2.0930625e-02
   4.5800000e+00  -4.1452491e-03  -2.3531511e-02
   4.6000000e+00  -3.6153414e-03  -2.6048659e-02
   4.6200000e+00  -1.9550765e-03  -2.7805603e-02
   4.6400000e+00   4.4818983e-04  -2.8047947e-02
   4.6600000e+00   3.0755288e-03  -2.6208911e-02
   4.6800000e+00   5.4036753e-03  -2.2113069e-02
   4.7000000e+00   6.9606890e-03  -1.6112576e-02
   4.7200000e+00   7.4061924e-03  -9.0591152e-03
   4.7400000e+00   6.6173319e-03  -2.0185768e-03
   4.7600000e+00   4.6615738e-03   4.1265175e-03
   4.7800000e+00   1.7016044e-03   8.9072750e-03
   4.8000000e+00  -2.0445996e-03   1.2230303e-02
   4.8200000e+00  -6.2839535e-03   1.4175449e-02
   4.8400000e+00  -1.0652935e-02   1.4781623e-02
   4.8600000e+00  -1.4790404e-02   1.3968010e-02
   4.8800000e+00  -1.8395867e-02   1.1647119e-02
   4.9000000e+00  -2.1184491e-02   7.9069349e-03
   4.9200000e+00  -2.2798202e-02   3.0968174e-03
   4.9400000e+00  -2.2832551e-02  -2.2034938e-03
   4.9600000e+00  -2.1030685e-02  -7.2582549e-03
   4.9800000e+00  -1.7479480e-02  -1.1268314e-02
   5.0000000e+00  -1.2641424e-02  -1.3516194e-02
   5.0200000e+00  -7.2285942e-03  -1.3570461e-02
   5.0400000e+00  -2.0191394e-03  -1.1449623e-02
   5.0600000e+00   2.3027365e-03  -7.6300512e-03
   5.0800000e+00   5.2733251e-03  -2.8968627e-03
   5.1000000e+00   6.7454287e-03   1.9001928e-03
   5.1200000e+00   6.9328087e-03   6.0856062e-03
   5.1400000e+00   6.3707452e-03   9.2696944e-03
   5.1600000e+00   5.7535524e-03   1.1342706e-02
   5.1800000e+00   5.7131427e-03   1.2442807e-02
   5.2000000e+00   6.6826853e-03   1.2856123e-02
   5.2200000e+00   8.8540198e-03   1.2819707e-02
   5.2400000e+00   1.2131076e-02   1.2406145e-02
   5.2600000e+00   1.6080578e-02   1.1598026e-02
   5.2800000e+00   1.9997879e-02   1.0404642e-02
   5.3000000e+00   2.3162246e-02   8.8933163e-03
   5.3200000e+00   2.5158369e-02   7.1679383e-03
   5.3400000e+00   2.6022743e-02   5.3396142e-03
   5.3600000e+00   2.6125223e-02   3.5055662e-03
   5.3800000e+00   2.5912140e-02   1.7532678e-03
   5.4000000e+00   2.5667554e-02   1.7271820e-04
   5.4200000e+00   2.5373819e-02  -1.1507637e-03
   5.4400000e+00   2.4713536e-02  -2.1417366e-03
   5.4600000e+00   2.3210686e-02  -2.6983305e-03
   5.4800000e+00   2.0441823e-02  -2.6639700e-03
   5.5000000e+00   1.6237978e-02  -1.9017403e-03
   5.5200000e+00   1.0803983e-02  -4.0875108e-04
   5.5400000e+00   4.6815189e-03   1.6641069e-03
   5.5600000e+00  -1.4060474e-03   4.0502952e-03
   5.5800000e+00  -6.6861905e-03   6.3806563e-03
   5.6000000e+00  -1.0437436e-02   8.2281795e-03
   5.6200000e+00  -1.2148361e-02   9.2319352e-03
   5.6400000e+00  -1.1700424e-02   9.2219723e-03
   5.6600000e+00  -9.4713596e-03   8.2696944e-03
   5.6800000e+00  -6.2669341e-03   6.6686054e-03
   5.7000000e+00  -3.0386493e-03   4.8728535e-03
   5.7200000e+00  -5.2698608e-04   3.3972479e-03
   5.7400000e+00   9.5071181e-04   2.6682836e-03
   5.7600000e+00   1.4773468e-03   2.8698194e-03
   5.7800000e+00   1.3613416e-03   3.8938044e-03
   5.8000000e+00   9.7008182e-04   5.4224614e-03
   5.8200000e+00   6.3468578e-04   7.0348576e-03
   5.8400000e+00   5.8815372e-04   8.2529253e-03
   5.8600000e+00   9.1408601e-04   8.5615373e-03
   5.8800000e+00   1.5278914e-03   7.4958291e-03
   5.9000000e+00   2.2235057e-03   4.8082202e-03
   5.9200000e+00   2.7537671e-03   5.9750065e-04
   5.9400000e+00   2.8970631e-03  -4.7112078e-03
   5.9600000e+00   2.5163745e-03  -1.0475781e-02
   5.9800000e+00   1.5521743e-03  -1.5910575e-02
   6.0000000e+00  -5.9134258e-05  -2.0154052e-02
   6.0200000e+00  -2.3586641e-03  -2.2396839e-02
   6.0400000e+00  -5.2093344e-03  -2.2025348e-02
   6.0600000e+00  -8.2530686e-03  -1.8766768e-02
   6.0800000e+00  -1.1056658e-02  -1.2853402e-02
   6.1000000e+00  -1.3277086e-02  -5.1144888e-03
   6.1200000e+00  -1.4728736e-02   3.1365539e-03
   6.1400000e+00  -1.5372913e-02   1.0425959e-02
   6.1600000e+00  -1.5295828e-02   1.5519728e-02
   6.1800000e+00  -1.4685018e-02   1.7736588e-02
   6.2000000e+00  -1.3760544e-02   1.7052919e-02
   6.2200000e+00  -1.2702559e-02   1.4000621e-02
   6.2400000e+00  -1.1652581e-02   9.4927598e-03
   6.2600000e+00  -1.0721763e-02   4.6174277e-03
   6.2800000e+00  -9.9065024e-03   3.2147408e-04
   6.3000000e+00  -8.9960223e-03  -2.9292536e-03
   6.3200000e+00  -7.6338081e-03  -5.2813669e-03
   6.3400000e+00  -5.5474625e-03  -7.3142759e-03
   6.3600000e+00  -2.8208532e-03  -9.6626661e-03
   6.3800000e+00  -1.0589569e-05  -1.2664160e-02
   6.4000000e+00   2.0482040e-03  -1.6180986e-02
   6.4200000e+00   2.6453702e-03  -1.9614047e-02
   6.4400000e+00   1.5105322e-03  -2.2099383e-02
   6.4600000e+00  -1.1335058e-03  -2.2844382e-02
   6.4800000e+00  -4.7209312e-03  -2.1469292e-02
   6.5000000e+00  -8.5670144e-03  -1.8185227e-02
   6.5200000e+00  -1.2065727e-02  -1.3713009e-02
   6.5400000e+00  -1.4809499e-02  -9.0091670e-03
   6.5600000e+00  -1.6613818e-02  -4.9673107e-03
   6.5800000e+00  -1.7446130e-02  -2.1845718e-03
   6.6000000e+00  -1.7322313e-02  -8.1841965e-04
   6.6200000e+00  -1.6239886e-02  -5.7792359e-04
   6.6400000e+00  -1.4172885e-02  -8.4942864e-04
   6.6600000e+00  -1.1156080e-02  -9.1294955e-04
   6.6800000e+00  -7.4083997e-03  -1.9906636e-04
   6.7000000e+00  -3.3570295e-03   1.4902759e-03
   6.7200000e+00   4.7369738e-04   3.8792150e-03
   6.7400000e+00   3.6031528e-03   6.2915170e-03
   6.7600000e+00   5.6964425e-03   7.8935869e-03
   6.7800000e+00   6.6234620e-03   8.0033682e-03
   6.8000000e+00   6.4479973e-03   6.3438967e-03
   6.8200000e+00   5.3636248e-03   3.1847519e-03
   6.8400000e+00   3.6439360e-03  -6.7626926e-04
   6.8600000e+00   1.6204745e-03  -4.1665985e-03
   6.8800000e+00  -3.6482728e-04  -6.3719334e-03
   6.9000000e+00  -2.0626035e-03  -6.8664728e-03
   6.9200000e+00  -3.3882543e-03  -5.7220016e-03
   6.9400000e+00  -4.3793202e-03  -3.3310715e-03
   6.9600000e+00  -5.0991336e-03  -2.9361468e-04
   6.9800000e+00  -5.5521233e-03   2.6354291e-03
   7.0000000e+00  -5.6153556e-03   4.6845585e-03
   7.0200000e+00  -5.0560339e-03   5.2885323e-03
   7.0400000e+00  -3.6752546e-03   4.2405995e-03
   7.0600000e+00  -1.4722400e-03   1.6835995e-03
   7.0800000e+00   1.2849861e-03  -1.9749863e-03
   7.1000000e+00   4.1039874e-03  -6.1435963e-03
   7.1200000e+00   6.3787326e-03  -1.0161340e-02
   7.1400000e+00   7.5212925e-03  -1.3414742e-02
   7.1600000e+00   7.1170919e-03  -1.5363392e-02
   7.1800000e+00   5.0637830e-03  -1.5545956e-02
   7.2000000e+00   1.6044457e-03  -1.3682303e-02
   7.2200000e+00  -2.7287660e-03  -9.8197546e-03
   7.2400000e+00  -7.1507022e-03  -4.4323062e-03
   7.2600000e+00  -1.0662339e-02   1.5645540e-03
   7.2800000e+00  -1.2248209e-02   6.9610602e-03
   7.3000000e+00  -1.1213654e-02   1.0584697e-02
   7.3200000e+00  -7.4534531e-03   1.1664553e-02
   7.3400000e+00  -1.5299874e-03   1.0060481e-02
   7.3600000e+00   5.4622090e-03   6.2905098e-03
   7.3800000e+00   1.2218898e-02   1.3568193e-03
   7.4000000e+00   1.7567817e-02  -3.5584976e-03
   7.4200000e+00   2.0672395e-02  -7.4315968e-03
   7.4400000e+00   2.1135371e-02  -9.6876565e-03
   7.4600000e+00   1.9071157e-02  -1.0315681e-02
   7.4800000e+00   1.5083374e-02  -9.7459403e-03
   7.5000000e+00   1.0088386e-02  -8.6235007e-03
   7.5200000e+00   5.0759992e-03  -7.5856981e-03
   7.5400000e+00   8.9717188e-04  -7.0285746e-03
   7.5600000e+00  -1.9312861e-03  -6.9380860e-03
   7.5800000e+00  -3.3341208e-03  -6.9257853e-03
   7.6000000e+00  -3.5878545e-03  -6.4442553e-03
   7.6200000e+00  -3.1043668e-03  -5.0213345e-03
   7.6400000e+00  -2.2558044e-03  -2.4268534e-03
   7.6600000e+00  -1.3003665e-03   1.2346136e-03
   7.6800000e+00  -3.5970896e-04   5.5590832e-03
   7.7000000e+00   5.9453516e-04   1.0026737e-02
   7.7200000e+00   1.7325675e-03   1.4187036e-02
   7.7400000e+00   3.2711397e-03   1.7706347e-02
   7.7600000e+00   5.2805783e-03   2.0348948e-02
   7.7800000e+00   7.5466881e-03   2.1988327e-02
   7.8000000e+00   9.6234859e-03   2.2606785e-02
   7.8200000e+00   1.1001959e-02   2.2246880e-02
   7.8400000e+00   1.1246691e-02   2.0951978e-02
   7.8600000e+00   1.0087169e-02   1.8728891e-02
   7.8800000e+00   7.5329940e-03   1.5555777e-02
   7.9000000e+00   3.9748413e-03   1.1450060e-02
   7.9200000e+00   1.3321942e-04   6.5535040e-03
   7.9400000e+00  -3.1868993e-03   1.1835700e-03
   7.9600000e+00  -5.3803085e-03  -4.1537744e-03
   7.9800000e+00  -6.1827511e-03  -8.8196524e-03
   8.0000000e+00  -5.6526685e-03  -1.2196559e-02
   8.0200000e+00  -4.0897538e-03  -1.3870541e-02
   8.0400000e+00  -1.9907806e-03  -1.3747891e-02
   8.0600000e+00  -1.8964406e-05  -1.2082436e-02
   8.0800000e+00   1.1513421e-03  -9.4100824e-03
   8.1000000e+00   1.0962296e-03  -6.4154312e-03
   8.1200000e+00  -1.8260230e-04  -3.7934403e-03
   8.1400000e+00  -2.3039651e-03  -2.1088657e-03
   8.1600000e+00  -4.7417217e-03  -1.6234507e-03
   8.1800000e+00  -7.0549508e-03  -2.1654034e-03
   8.2000000e+00  -8.9584459e-03  -3.1558541e-03
   8.2200000e+00  -1.0287411e-02  -3.8065664e-03
   8.2400000e+00  -1.0963530e-02  -3.4005406e-03
   8.2600000e+00  -1.0987673e-02  -1.5187385e-03
   8.2800000e+00  -1.0465902e-02   1.8449727e-03
   8.3000000e+00  -9.6568290e-03   6.2555298e-03
   8.3200000e+00  -8.9794754e-03   1.0948830e-02
   8.3400000e+00  -8.9096631e-03   1.5090798e-02
   8.3600000e+00  -9.7839550e-03   1.7988664e-02
   8.3800000e+00  -1.1656233e-02   1.9136292e-02
   8.4000000e+00  -1.4292677e-02   1.8221293e-02
   8.4200000e+00  -1.7254435e-02   1.5206454e-02
   8.4400000e+00  -2.0020779e-02   1.0424304e-02
   8.4600000e+00  -2.2136663e-02   4.5926017e-03
   8.4800000e+00  -2.3335251e-02  -1.3077340e-03
   8.5000000e+00  -2.3577803e-02  -6.3329252e-03
   8.5200000e+00  -2.3007905e-02  -9.9247866e-03
   8.5400000e+00  -2.1853058e-02  -1.2036617e-02
   8.5600000e+00  -2.0316490e-02  -1.2970924e-02
   8.5800000e+00  -1.8516866e-02  -1.3130864e-02
   8.6000000e+00  -1.6506041e-02  -1.2883315e-02
   8.6200000e+00  -1.4324163e-02  -1.2542012e-02
   8.6400000e+00  -1.2034200e-02  -1.2325353e-02
   8.6600000e+00  -9.7434259e-03  -1.2244694e-02
   8.6800000e+00  -7.6326280e-03  -1.2079154e-02
   8.7000000e+00  -5.9417556e-03  -1.1511384e-02
   8.7200000e+00  -4.8663863e-03  -1.0302787e-02
   8.7400000e+00  -4.4273016e-03  -8.4206315e-03
   8.7600000e+00  -4.4050248e-03  -6.0924381e-03
   8.7800000e+00  -4.3782014e-03  -3.7101908e-03
   8.8000000e+00  -3.8641495e-03  -1.6084502e-03
   8.8200000e+00  -2.4998862e-03   1.0452038e-04
   8.8400000e+00  -2.0971460e-04   1.5574510e-03
   8.8600000e+00   2.6781706e-03   2.9983747e-03
   8.8800000e+00   5.4939974e-03   4.6191742e-03
   8.9000000e+00   7.4976761e-03   6.4100843e-03
   8.9200000e+00   8.1659708e-03   8.1222726e-03
   8.9400000e+00   7.3546849e-03   9.3629930e-03
   8.9600000e+00   5.3495222e-03   9.7770288e-03
   8.9800000e+00   2.8001798e-03   9.1979625e-03
   9.0000000e+00   4.8987988e-04   7.6736707e-03
   9.0200000e+00  -9.7070075e-04   5.3912119e-03
   9.0400000e+00  -1.2987617e-03   2.6120744e-03
   9.0600000e+00  -4.6715594e-04  -3.1708530e-04
   9.0800000e+00   1.4457078e-03  -2.9560673e-03
   9.1000000e+00   4.3329361e-03  -4.8719867e-03
   9.1200000e+00   8.0232790e-03  -5.8171067e-03
   9.1400000e+00   1.2175988e-02  -5.8354978e-03
   9.1600000e+00   1.6228757e-02  -5.2033824e-03
   9.1800000e+00   1.9492530e-02  -4.2779064e-03
   9.2000000e+00   2.1312993e-02  -3.3615604e-03
   9.2200000e+00   2.1201308e-02  -2.5944662e-03
   9.2400000e+00   1.8969226e-02  -1.9025410e-03
   9.2600000e+00   1.4870702e-02  -1.0720830e-03
   9.2800000e+00   9.6664977e-03   8.3777588e-05
   9.3000000e+00   4.5203146e-03   1.6002282e-03
   9.3200000e+00   6.7176052e-04   3.3244872e-03
   9.3400000e+00  -1.0019452e-03   4.9373182e-03
   9.3600000e+00  -2.9537072e-04   6.0359933e-03
   9.3800000e+00   2.2927983e-03   6.2619356e-03
   9.4000000e+00   5.8017288e-03   5.4223342e-03
   9.4200000e+00   9.1885084e-03   3.5584655e-03
   9.4400000e+00   1.1642014e-02   9.3992221e-04
   9.4600000e+00   1.2737387e-02  -1.9603825e-03
   9.4800000e+00   1.2450411e-02  -4.4929583e-03
   9.5000000e+00   1.1045181e-02  -5.9638223e-03
   9.5200000e+00   8.8915430e-03  -5.8810734e-03
   9.5400000e+00   6.3427986e-03  -4.1525939e-03
   9.5600000e+00   3.7482718e-03  -1.1347869e-03
   9.5800000e+00   1.5179300e-03   2.4652867e-03
   9.6000000e+00   9.5559793e-05   5.8361883e-03
