   6.6000000e-01   2.3085048e-03   2.0584941e-03
   6.8000000e-01   3.6300538e-03   1.0609812e-03
   7.0000000e-01   4.4079319e-03  -1.9119111e-04
   7.2000000e-01   4.4157316e-03  -1.6366858e-03
   7.4000000e-01   3.6366556e-03  -3.1040691e-03
   7.6000000e-01   2.2569956e-03  -4.3657066e-03
   7.8000000e-01   6.0918405e-04  -5.2591826e-03
   8.0000000e-01  -9.2300968e-04  -5.7738606e-03
   8.2000000e-01  -2.0416083e-03  -6.0077036e-03
   8.4000000e-01  -2.6596986e-03  -6.0554759e-03
   8.6000000e-01  -2.9356994e-03  -5.9664464e-03
   8.8000000e-01  -3.1979594e-03  -5.7961821e-03
   9.0000000e-01  -3.7985743e-03  -5.6507123e-03
   9.2000000e-01  -4.9684063e-03  -5.6533125e-03
   9.4000000e-01  -6.7452397e-03  -5.8851233e-03
   9.6000000e-01  -8.9704923e-03  -6.3739725e-03
   9.8000000e-01  -1.1297206e-02  -7.1239319e-03
   1.0000000e+00  -1.3222283e-02  -8.1334541e-03
   1.0200000e+00  -1.4207284e-02  -9.3851708e-03
   1.0400000e+00  -1.3872702e-02  -1.0816686e-02
   1.0600000e+00  -1.2159131e-02  -1.2278358e-02
   1.0800000e+00  -9.3505617e-03  -1.3511584e-02
   1.1000000e+00  -5.9413831e-03  -1.4187918e-02
   1.1200000e+00  -2.4425865e-03  -1.3998048e-02
   1.1400000e+00   7.4578738e-04  -1.2750100e-02
   1.1600000e+00   3.3560652e-03  -1.0440664e-02
   1.1800000e+00   5.2228617e-03  -7.2821962e-03
   1.2000000e+00   6.2716492e-03  -3.6891268e-03
   1.2200000e+00   6.5426558e-03  -2.0839641e-04
   1.2400000e+00   6.2066336e-03   2.6109015e-03
   1.2600000e+00   5.5287144e-03   4.3700222e-03
   1.2800000e+00   4.7820134e-03   4.9370651e-03
   1.3000000e+00   4.1584594e-03   4.4765030e-03
   1.3200000e+00   3.7365517e-03   3.3756243e-03
   1.3400000e+00   3.5053492e-03   2.1070215e-03
   1.3600000e+00   3.3872526e-03   1.1015280e-03
   1.3800000e+00   3.2481208e-03   6.6785765e-04
   1.4000000e+00   2.9265356e-03   9.2987710e-04
   1.4200000e+00   2.2721576e-03   1.7803720e-03
   1.4400000e+00   1.1742893e-03   2.9035165e-03
   1.4600000e+00  -3.9438386e-04   3.8734876e-03
   1.4800000e+00  -2.3181253e-03   4.2871957e-03
   1.5000000e+00  -4.3310882e-03   3.8918731e-03
   1.5200000e+00  -6.0999623e-03   2.6627617e-03
   1.5400000e+00  -7.3305790e-03   8.0619064e-04
   1.5600000e+00  -7.8275534e-03  -1.3076045e-03
   1.5800000e+00  -7.5120609e-03  -3.2667731e-03
   1.6000000e+00  -6.4424977e-03  -4.7375067e-03
   1.6200000e+00  -4.8474352e-03  -5.5211144e-03
   1.6400000e+00  -3.1049046e-03  -5.5601651e-03
   1.6600000e+00  -1.6275484e-03  -4.9343237e-03
   1.6800000e+00  -7.3699176e-04  -3.8431361e-03
   1.7000000e+00  -6.1504983e-04  -2.5406075e-03
   1.7200000e+00  -1.2918015e-03  -1.2362955e-03
   1.7400000e+00  -2.6051362e-03  -4.6136552e-05
   1.7600000e+00  -4.1913007e-03   9.7111016e-04
   1.7800000e+00  -5.5967393e-03   1.7589175e-03
   1.8000000e+00  -6.4495400e-03   2.2547015e-03
   1.8200000e+00  -6.5574503e-03   2.4196280e-03
   1.8400000e+00  -5.9066683e-03   2.2818366e-03
   1.8600000e+00  -4.6128579e-03   1.9754257e-03
   1.8800000e+00  -2.8749767e-03   1.7259756e-03
   1.9000000e+00  -9.5321673e-04   1.7559335e-03
   1.9200000e+00   8.7004466e-04   2.1675005e-03
   1.9400000e+00   2.3784885e-03   2.8853474e-03
   1.9600000e+00   3.4927706e-03   3.6889079e-03
   1.9800000e+00   4.2463712e-03   4.3058544e-03
   2.0000000e+00   4.7023505e-03   4.5226872e-03
   2.0200000e+00   4.8871597e-03   4.2753103e-03
   2.0400000e+00   4.7628702e-03   3.6700657e-03
   2.0600000e+00   4.2469824e-03   2.9135103e-03
   2.0800000e+00   3.2699900e-03   2.2337501e-03
   2.1000000e+00   1.8338631e-03   1.8742327e-03
   2.1200000e+00   4.8861604e-05   2.0888051e-03
   2.1400000e+00  -1.8742251e-03   3.0419820e-03
   2.1600000e+00  -3.6871669e-03   4.6716130e-03
   2.1800000e+00  -5.1976405e-03   6.6445464e-03
   2.2000000e+00  -6.3542594e-03   8.4499769e-03
   2.2200000e+00  -7.2686978e-03   9.5841728e-03
   2.2400000e+00  -8.1192279e-03   9.7395331e-03
   2.2600000e+00  -8.9742692e-03   8.8916551e-03
   2.2800000e+00  -9.6786128e-03   7.2489085e-03
   2.3000000e+00  -9.8905715e-03   5.1451751e-03
   2.3200000e+00  -9.2308988e-03   2.9602198e-03
   2.3400000e+00  -7.4568158e-03   1.0649667e-03
   2.3600000e+00  -4.5818615e-03  -2.4183518e-04
   2.3800000e+00  -8.9717878e-04  -7.9995274e-04
   2.4000000e+00   3.0959585e-03  -6.3022301e-04
   2.4200000e+00   6.7960284e-03   7.1795269e-05
   2.4400000e+00   9.6132298e-03   9.8567338e-04
   2.4600000e+00   1.1093650e-02   1.7290556e-03
   2.4800000e+00   1.1062864e-02   1.9428626e-03
   2.5000000e+00   9.7083806e-03   1.4107989e-03
   2.5200000e+00   7.5156917e-03   1.5321387e-04
   2.5400000e+00   5.0903122e-03  -1.5860795e-03
   2.5600000e+00   2.9707128e-03  -3.4536573e-03
   2.5800000e+00   1.4935656e-03  -5.0980752e-03
   2.6000000e+00   7.2180161e-04  -6.2040848e-03
   2.6200000e+00   4.6484857e-04  -6.4899854e-03
   2.6400000e+00   4.0736975e-04  -5.7477572e-03
   2.6600000e+00   2.8223629e-04  -3.9245988e-03
   2.6800000e+00  -1.3836182e-05  -1.1796840e-03
   2.7000000e+00  -4.1321278e-04   2.1183542e-03
   2.7200000e+00  -7.4358751e-04   5.4413612e-03
   2.7400000e+00  -8.2291516e-04   8.1907607e-03
   2.7600000e+00  -5.6119417e-04   9.8317647e-03
   2.7800000e+00  -4.6892625e-06   1.0040073e-02
   2.8000000e+00   7.0464935e-04   8.7844411e-03
   2.8200000e+00   1.3835647e-03   6.3181844e-03
   2.8400000e+00   1.8494583e-03   3.1170614e-03
   2.8600000e+00   1.9983974e-03  -2.1298362e-04
   2.8800000e+00   1.8931389e-03  -3.0510546e-03
   2.9000000e+00   1.7688387e-03  -4.8853587e-03
   2.9200000e+00   1.9464206e-03  -5.4319313e-03
   2.9400000e+00   2.7139067e-03  -4.7089941e-03
   2.9600000e+00   4.2112709e-03  -3.0193136e-03
   2.9800000e+00   6.3484771e-03  -8.5784262e-04
   3.0000000e+00   8.7992534e-03   1.2059468e-03
   3.0200000e+00   1.1083131e-02   2.6699752e-03
   3.0400000e+00   1.2714424e-02   3.2521523e-03
   3.0600000e+00   1.3371518e-02   2.9542967e-03
   3.0800000e+00   1.3002323e-02   1.9751849e-03
   3.1000000e+00   1.1804515e-02   5.7104648e-04
   3.1200000e+00   1.0113663e-02  -1.0162993e-03
   3.1400000e+00   8.2685682e-03  -2.5723415e-03
   3.1600000e+00   6.5024559e-03  -3.9309072e-03
   3.1800000e+00   4.9065511e-03  -5.0168151e-03
   3.2000000e+00   3.4697277e-03  -5.8494194e-03
   3.2200000e+00   2.1467567e-03  -6.4626785e-03
   3.2400000e+00   9.2667931e-04  -6.8123292e-03
   3.2600000e+00  -1.2167728e-04  -6.7704635e-03
   3.2800000e+00  -8.5714597e-04  -6.2001449e-03
   3.3000000e+00  -1.1191956e-03  -5.0412307e-03
   3.3200000e+00  -8.0321447e-04  -3.3695825e-03
   3.3400000e+00   6.5014157e-05  -1.4081303e-03
   3.3600000e+00   1.3001455e-03   5.2065183e-04
   3.3800000e+00   2.5878265e-03   2.0706577e-03
   3.4000000e+00   3.5492478e-03   2.9457036e-03
   3.4200000e+00   3.8458482e-03   2.9680919e-03
   3.4400000e+00   3.3151357e-03   2.1225876e-03
   3.4600000e+00   2.0598578e-03   5.5542227e-04
   3.4800000e+00   4.2563631e-04  -1.4499713e-03
   3.5000000e+00  -1.1391005e-03  -3.5059503e-03
   3.5200000e+00  -2.2868466e-03  -5.1953292e-03
   3.5400000e+00  -2.9093484e-03  -6.1993425e-03
   3.5600000e+00  -3.1147359e-03  -6.4107317e-03
   3.5800000e+00  -3.1175884e-03  -5.9598431e-03
   3.6000000e+00  -3.1704680e-03  -5.1524018e-03
   3.6200000e+00  -3.5365690e-03  -4.3581951e-03
   3.6400000e+00  -4.4174583e-03  -3.9026311e-03
   3.6600000e+00  -5.8258630e-03  -3.9890312e-03
   3.6800000e+00  -7.5092297e-03  -4.6310408e-03
   3.7000000e+00  -9.0004465e-03  -5.6158505e-03
   3.7200000e+00  -9.7690010e-03  -6.5683399e-03
   3.7400000e+00  -9.4090674e-03  -7.1004340e-03
   3.7600000e+00  -7.7833085e-03  -6.9455098e-03
   3.7800000e+00  -5.0634863e-03  -6.0242017e-03
   3.8000000e+00  -1.6841766e-03  -4.4536076e-03
   3.8200000e+00   1.7526027e-03  -2.5039026e-03
   3.8400000e+00   4.6030372e-03  -4.9980899e-04
   3.8600000e+00   6.3202193e-03   1.2938928e-03
   3.8800000e+00   6.5947089e-03   2.7400610e-03
   3.9000000e+00   5.4683319e-03   3.8239595e-03
   3.9200000e+00   3.3416979e-03   4.6011010e-03
   3.9400000e+00   8.3730178e-04   5.1400627e-03
   3.9600000e+00  -1.3925466e-03   5.4896713e-03
   3.9800000e+00  -2.8211080e-03   5.6675121e-03
   4.0000000e+00  -3.1645021e-03   5.6483549e-03
   4.0200000e+00  -2.4488719e-03   5.3645668e-03
   4.0400000e+00  -9.9236850e-04   4.7447804e-03
   4.0600000e+00   6.7420081e-04   3.7737924e-03
   4.0800000e+00   1.9170405e-03   2.5313002e-03
   4.1000000e+00   2.1453075e-03   1.2039139e-03
   4.1200000e+00   9.7664764e-04   7.5446075e-05
   4.1400000e+00  -1.6192935e-03  -5.4073075e-04
   4.1600000e+00  -5.2588189e-03  -4.2430818e-04
   4.1800000e+00  -9.2373568e-03   4.4896172e-04
   4.2000000e+00  -1.2752387e-02   1.8787380e-03
   4.2200000e+00  -1.5113686e-02   3.4923143e-03
   4.2400000e+00  -1.5863268e-02   4.8577160e-03
   4.2600000e+00  -1.4847015e-02   5.6106846e-03
   4.2800000e+00  -1.2262455e-02   5.5427624e-03
   4.3000000e+00  -8.6353092e-03   4.6405019e-03
   4.3200000e+00  -4.6873462e-03   3.0870484e-03
   4.3400000e+00  -1.1413646e-03   1.2094776e-03
   4.3600000e+00   1.4478428e-03  -6.3138303e-04
   4.3800000e+00   2.7850240e-03  -2.1544740e-03
   4.4000000e+00   2.8412697e-03  -3.2084654e-03
   4.4200000e+00   1.8012768e-03  -3.7418964e-03
   4.4400000e+00  -3.7821052e-06  -3.7624312e-03
   4.4600000e+00  -2.1547523e-03  -3.3682682e-03
   4.4800000e+00  -4.2099788e-03  -2.7876725e-03
   4.5000000e+00  -5.7822673e-03  -2.2954828e-03
   4.5200000e+00  -6.5891955e-03  -2.0384508e-03
   4.5400000e+00  -6.4609547e-03  -1.9194801e-03
   4.5600000e+00  -5.3428938e-03  -1.6365596e-03
   4.5800000e+00  -3.3196315e-03  -8.5334042e-04
   4.6000000e+00  -6.3877657e-04   6.1825043e-04
   4.6200000e+00   2.3096949e-03   2.7302145e-03
   4.6400000e+00   5.0641774e-03   5.2098401e-03
   4.6600000e+00   7.1747602e-03   7.6214750e-03
   4.6800000e+00   8.2827727e-03   9.4756468e-03
   4.7000000e+00   8.2079302e-03   1.0404611e-02
   4.7200000e+00   7.0302920e-03   1.0325809e-02
   4.7400000e+00   5.1163745e-03   9.4476538e-03
   4.7600000e+00   3.0359278e-03   8.1107140e-03
   4.7800000e+00   1.3708000e-03   6.6188172e-03
   4.8000000e+00   5.0881176e-04   5.1615238e-03
   4.8200000e+00   5.4399684e-04   3.8105155e-03
   4.8400000e+00   1.3056026e-03   2.5605450e-03
   4.8600000e+00   2.4402178e-03   1.3918471e-03
   4.8800000e+00   3.4866722e-03   3.0416417e-04
   4.9000000e+00   3.9505565e-03  -7.0782777e-04
   4.9200000e+00   3.4248170e-03  -1.6859127e-03
   4.9400000e+00   1.7364757e-03  -2.6709233e-03
   4.9600000e+00  -9.7820237e-04  -3.6249484e-03
   4.9800000e+00  -4.2921666e-03  -4.4235609e-03
   5.0000000e+00  -7.5679614e-03  -4.9512241e-03
   5.0200000e+00  -1.0117201e-02  -5.2035139e-03
   5.0400000e+00  -1.1401345e-02  -5.2848510e-03
   5.0600000e+00  -1.1165024e-02  -5.2941911e-03
   5.0800000e+00  -9.4788589e-03  -5.2095911e-03
   5.1000000e+00  -6.7334168e-03  -4.8988210e-03
   5.1200000e+00  -3.5540806e-03  -4.2408594e-03
   5.1400000e+00  -6.0138103e-04  -3.2159928e-03
   5.1600000e+00   1.6465162e-03  -1.8949863e-03
   5.1800000e+00   2.9936008e-03  -3.9605683e-04
   5.2000000e+00   3.4935097e-03   1.1144857e-03
   5.2200000e+00   3.3572754e-03   2.3988804e-03
   5.2400000e+00   2.8598553e-03   3.1687550e-03
   5.2600000e+00   2.2688686e-03   3.1642907e-03
   5.2800000e+00   1.7953712e-03   2.2429942e-03
   5.3000000e+00   1.5629610e-03   4.3047664e-04
   5.3200000e+00   1.5996011e-03  -2.0639408e-03
   5.3400000e+00   1.8427490e-03  -4.8680255e-03
   5.3600000e+00   2.1557165e-03  -7.5318589e-03
   5.3800000e+00   2.3740006e-03  -9.6257368e-03
   5.4000000e+00   2.3653283e-03  -1.0773251e-02
   5.4200000e+00   2.0735585e-03  -1.0669375e-02
   5.4400000e+00   1.5439795e-03  -9.1542430e-03
   5.4600000e+00   9.2157442e-04  -6.3011423e-03
   5.4800000e+00   4.1487251e-04  -2.4497020e-03
   5.5000000e+00   2.3623137e-04   1.8378582e-03
   5.5200000e+00   5.3390266e-04   5.8894400e-03
   5.5400000e+00   1.3344290e-03   9.0728343e-03
   5.5600000e+00   2.5115386e-03   1.0925751e-02
   5.5800000e+00   3.8141322e-03   1.1222879e-02
   5.6000000e+00   4.9710882e-03   9.9994876e-03
   5.6200000e+00   5.8013608e-03   7.5573641e-03
   5.6400000e+00   6.2621483e-03   4.4148834e-03
   5.6600000e+00   6.4483718e-03   1.1934180e-03
   5.6800000e+00   6.5358015e-03  -1.5021115e-03
   5.7000000e+00   6.6524851e-03  -3.2023814e-03
   5.7200000e+00   6.7566209e-03  -3.7070994e-03
   5.7400000e+00   6.6390363e-03  -3.1600492e-03
   5.7600000e+00   6.0733706e-03  -1.9780919e-03
   5.7800000e+00   4.9983711e-03  -6.6165813e-04
   5.8000000e+00   3.5846756e-03   3.8284618e-04
   5.8200000e+00   2.1530116e-03   9.0904260e-04
   5.8400000e+00   1.0385191e-03   8.1489130e-04
   5.8600000e+00   4.8958448e-04   1.3826486e-04
   5.8800000e+00   5.9580368e-04  -9.2268935e-04
   5.9000000e+00   1.2325363e-03  -2.0324818e-03
   5.9200000e+00   2.0794729e-03  -2.8202145e-03
   5.9400000e+00   2.7515671e-03  -3.0156169e-03
   5.9600000e+00   2.9695500e-03  -2.5423215e-03
   5.9800000e+00   2.6601257e-03  -1.5197679e-03
   6.0000000e+00   1.9552529e-03  -1.8260209e-04
   6.0200000e+00   1.1292684e-03   1.2172561e-03
   6.0400000e+00   5.0796107e-04   2.4594837e-03
   6.0600000e+00   3.5918554e-04   3.3610829e-03
   6.0800000e+00   7.8740065e-04   3.7914878e-03
   6.1000000e+00   1.6798718e-03   3.7082941e-03
   6.1200000e+00   2.7376053e-03   3.1870696e-03
   6.1400000e+00   3.5826997e-03   2.4157372e-03
   6.1600000e+00   3.9054987e-03   1.6286642e-03
   6.1800000e+00   3.5874687e-03   1.0046253e-03
   6.2000000e+00   2.7220155e-03   5.8774973e-04
   6.2200000e+00   1.5338947e-03   2.7396170e-04
   6.2400000e+00   2.8074121e-04  -1.0861737e-04
   6.2600000e+00  -8.1548915e-04  -6.7018796e-04
   6.2800000e+00  -1.5998009e-03  -1.3993806e-03
   6.3000000e+00  -1.9724410e-03  -2.2053982e-03
   6.3200000e+00  -1.8684203e-03  -2.9802400e-03
   6.3400000e+00  -1.2752356e-03  -3.6208923e-03
   6.3600000e+00  -2.9084662e-04  -4.0228714e-03
   6.3800000e+00   8.3892707e-04  -4.0717604e-03
   6.4000000e+00   1.7912312e-03  -3.6644393e-03
   6.4200000e+00   2.3050360e-03  -2.7935193e-03
   6.4400000e+00   2.2388659e-03  -1.6316310e-03
   6.4600000e+00   1.5391831e-03  -4.9386970e-04
   6.4800000e+00   2.4168938e-04   3.0391063e-04
   6.5000000e+00  -1.4806072e-03   5.5155685e-04
   6.5200000e+00  -3.3228886e-03   1.5761460e-04
   6.5400000e+00  -4.9409509e-03  -8.5397100e-04
   6.5600000e+00  -6.0622755e-03  -2.3095598e-03
   6.5800000e+00  -6.5493076e-03  -3.8899784e-03
   6.6000000e+00  -6.4092367e-03  -5.2387743e-03
   6.6200000e+00  -5.7788713e-03  -6.0999070e-03
   6.6400000e+00  -4.8857325e-03  -6.3639698e-03
   6.6600000e+00  -3.9515583e-03  -6.0052475e-03
   6.6800000e+00  -3.0670643e-03  -5.0099864e-03
   6.7000000e+00  -2.1544232e-03  -3.3802387e-03
   6.7200000e+00  -1.0615305e-03  -1.1913527e-03
   6.7400000e+00   3.0388346e-04   1.3644286e-03
   6.7600000e+00   1.8980759e-03   3.9837962e-03
   6.7800000e+00   3.5482151e-03   6.2962282e-03
   6.8000000e+00   5.0122518e-03   7.9249715e-03
   6.8200000e+00   6.0343449e-03   8.5724434e-03
   6.8400000e+00   6.3641061e-03   8.1252665e-03
   6.8600000e+00   5.7792441e-03   6.7139532e-03
   6.8800000e+00   4.1592605e-03   4.6672751e-03
   6.9000000e+00   1.5808265e-03   2.4073155e-03
   6.9200000e+00  -1.6342852e-03   3.8037723e-04
   6.9400000e+00  -4.9777773e-03  -9.9140877e-04
   6.9600000e+00  -7.9224428e-03  -1.4144594e-03
   6.9800000e+00  -1.0080679e-02  -8.4773486e-04
   7.0000000e+00  -1.1238035e-02   4.5944541e-04
   7.0200000e+00  -1.1313846e-02   2.0447385e-03
   7.0400000e+00  -1.0356843e-02   3.3676662e-03
   7.0600000e+00  -8.5698335e-03   3.9579735e-03
   7.0800000e+00  -6.3032264e-03   3.5660235e-03
   7.1000000e+00  -3.9980142e-03   2.2544949e-03
   7.1200000e+00  -2.0772783e-03   3.7475161e-04
   7.1400000e+00  -8.1448391e-04  -1.5430786e-03
   7.1600000e+00  -2.5445292e-04  -2.9417632e-03
   7.1800000e+00  -2.3465382e-04  -3.4015353e-03
   7.2000000e+00  -4.8115617e-04  -2.7734967e-03
   7.2200000e+00  -7.2531926e-04  -1.2411198e-03
   7.2400000e+00  -7.9700424e-04   7.2333938e-04
   7.2600000e+00  -6.6299688e-04   2.5090146e-03
   7.2800000e+00  -4.0761350e-04   3.5443941e-03
   7.3000000e+00  -1.8386129e-04   3.4284071e-03
   7.3200000e+00  -1.6170841e-04   2.0258676e-03
   7.3400000e+00  -4.7873312e-04  -4.6931321e-04
   7.3600000e+00  -1.1865749e-03  -3.5521372e-03
   7.3800000e+00  -2.2130867e-03  -6.5267406e-03
   7.4000000e+00  -3.3752860e-03  -8.7017063e-03
   7.4200000e+00  -4.4298065e-03  -9.5968616e-03
   7.4400000e+00  -5.1446701e-03  -9.0696505e-03
   7.4600000e+00  -5.3939964e-03  -7.3009685e-03
   7.4800000e+00  -5.2192617e-03  -4.6615832e-03
   7.5000000e+00  -4.7950075e-03  -1.5648916e-03
   7.5200000e+00  -4.3191823e-03   1.5955631e-03
   7.5400000e+00  -3.9112712e-03   4.4516075e-03
   7.5600000e+00  -3.5772649e-03   6.6860962e-03
   7.5800000e+00  -3.2255882e-03   8.0696194e-03
   7.6000000e+00  -2.7158612e-03   8.4649319e-03
   7.6200000e+00  -1.9384337e-03   7.8312065e-03
   7.6400000e+00  -8.8346205e-04   6.2818164e-03
   7.6600000e+00   3.5497006e-04   4.1231644e-03
   7.6800000e+00   1.6418869e-03   1.7610154e-03
   7.7000000e+00   2.8557315e-03  -4.5386942e-04
   7.7200000e+00   3.8833721e-03  -2.2819146e-03
   7.7400000e+00   4.6055840e-03  -3.5561274e-03
   7.7600000e+00   4.9100099e-03  -4.1656432e-03
   7.7800000e+00   4.7100462e-03  -4.0989596e-03
   7.8000000e+00   3.9621844e-03  -3.4817361e-03
   7.8200000e+00   2.6996890e-03  -2.5560103e-03
   7.8400000e+00   1.0720321e-03  -1.6193073e-03
   7.8600000e+00  -6.6587450e-04  -9.6793761e-04
   7.8800000e+00  -2.2342038e-03  -8.6171372e-04
   7.9000000e+00  -3.4273594e-03  -1.4846887e-03
   7.9200000e+00  -4.1632339e-03  -2.8727142e-03
   7.9400000e+00  -4.4301958e-03  -4.8473457e-03
   7.9600000e+00  -4.1780949e-03  -7.0233000e-03
   7.9800000e+00  -3.2959931e-03  -8.8836895e-03
   8.0000000e+00  -1.7116013e-03  -9.8879623e-03
   8.0200000e+00   4.9787210e-04  -9.6039273e-03
   8.0400000e+00   3.0661108e-03  -7.8269702e-03
   8.0600000e+00   5.5687724e-03  -4.6292406e-03
   8.0800000e+00   7.4966549e-03  -3.3682684e-04
   8.1000000e+00   8.3658463e-03   4.5161065e-03
   8.1200000e+00   7.8663711e-03   9.2287985e-03
   8.1400000e+00   6.0052615e-03   1.2999079e-02
   8.1600000e+00   3.1710399e-03   1.5056237e-02
   8.1800000e+00   5.3005134e-05   1.4866529e-02
   8.2000000e+00  -2.5787026e-03   1.2348261e-02
   8.2200000e+00  -4.1029187e-03   7.9810886e-03
   8.2400000e+00  -4.1754696e-03   2.7094854e-03
   8.2600000e+00  -2.7747127e-03  -2.3515085e-03
   8.2800000e+00  -1.9295880e-04  -6.2512674e-03
   8.3000000e+00   3.0485114e-03  -8.4007762e-03
   8.3200000e+00   6.3469441e-03  -8.6068232e-03
   8.3400000e+00   9.1677112e-03  -7.0311769e-03
   8.3600000e+00   1.1145066e-02  -4.1254545e-03
   8.3800000e+00   1.2118002e-02  -5.2793387e-04
   8.4000000e+00   1.2107098e-02   3.0940951e-03
   8.4200000e+00   1.1269634e-02   6.2122818e-03
   8.4400000e+00   9.8807476e-03   8.5293842e-03
   8.4600000e+00   8.2920658e-03   9.9675513e-03
   8.4800000e+00   6.8101155e-03   1.0597185e-02
   8.5000000e+00   5.5945492e-03   1.0559753e-02
   8.5200000e+00   4.6653069e-03   1.0011420e-02
   8.5400000e+00   3.9605226e-03   9.0868152e-03
   8.5600000e+00   3.3952199e-03   7.8796357e-03
   8.5800000e+00   2.9090780e-03   6.4342626e-03
   8.6000000e+00   2.4582326e-03   4.7539119e-03
   8.6200000e+00   1.9581194e-03   2.8559339e-03
   8.6400000e+00   1.2670153e-03   8.4594262e-04
   8.6600000e+00   2.4120857e-04  -1.0627277e-03
   8.6800000e+00  -1.2035307e-03  -2.5772473e-03
   8.7000000e+00  -3.0538313e-03  -3.3704098e-03
   8.7200000e+00  -5.1559427e-03  -3.1798187e-03
   8.7400000e+00  -7.1938608e-03  -1.9594072e-03
   8.7600000e+00  -8.7532430e-03   3.6212574e-05
   8.7800000e+00  -9.4577848e-03   2.3307914e-03
   8.8000000e+00  -9.0906541e-03   4.3953596e-03
   8.8200000e+00  -7.6404045e-03   5.7771237e-03
   8.8400000e+00  -5.2738146e-03   6.1837983e-03
   8.8600000e+00  -2.2782694e-03   5.5693652e-03
   8.8800000e+00   9.8099987e-04   4.1818107e-03
   8.9000000e+00   4.0924886e-03   2.5127317e-03
   8.9200000e+00   6.6635126e-03   1.1486336e-03
   8.9400000e+00   8.4185883e-03   5.7043336e-04
   8.9600000e+00   9.2601622e-03   9.7719934e-04
   8.9800000e+00   9.2555282e-03   2.1949890e-03
   9.0000000e+00   8.5961617e-03   3.6928488e-03
   9.0200000e+00   7.5599920e-03   4.7199753e-03
   9.0400000e+00   6.4600439e-03   4.5440536e-03
   9.0600000e+00   5.5730959e-03   2.7008886e-03
   9.0800000e+00   5.0619768e-03  -8.4914877e-04
   9.1000000e+00   4.9191414e-03  -5.6967905e-03
   9.1200000e+00   4.9618268e-03  -1.1063593e-02
   9.1400000e+00   4.8863308e-03  -1.5949238e-02
   9.1600000e+00   4.3628191e-03  -1.9330942e-02
   9.1800000e+00   3.1305012e-03  -2.0401979e-02
   9.2000000e+00   1.0712153e-03  -1.8797595e-02
   9.2200000e+00  -1.7303893e-03  -1.4728566e-02
   9.2400000e+00  -4.9694811e-03  -8.9597873e-03
   9.2600000e+00  -8.1873945e-03  -2.6072445e-03
   9.2800000e+00  -1.0897476e-02   3.1726144e-03
   9.3000000e+00  -1.2710228e-02   7.4450041e-03
   9.3200000e+00  -1.3407972e-02   9.6353888e-03
   9.3400000e+00  -1.2953915e-02   9.5751878e-03
   9.3600000e+00  -1.1470121e-02   7.4966837e-03
   9.3800000e+00  -9.2207751e-03   3.9938695e-03
   9.4000000e+00  -6.5838742e-03  -8.8906417e-05
   9.4200000e+00  -3.9814351e-03  -3.8757937e-03
   9.4400000e+00  -1.7957220e-03  -6.7028013e-03
   9.4600000e+00  -3.2446856e-04  -8.2540983e-03
   9.4800000e+00   2.3843389e-04  -8.5563922e-03
   9.5000000e+00  -1.5015617e-04  -7.8981150e-03
   9.5200000e+00  -1.3320796e-03  -6.7437524e-03
   9.5400000e+00  -2.9778975e-03  -5.6373160e-03
   9.5600000e+00  -4.7111335e-03  -5.0679439e-03
   9.5800000e+00  -6.2194315e-03  -5.3290399e-03
   9.6000000e+00  -7.2551048e-03  -6.4161693e-03
