   1.2400000e+00   2.9888860e-04   4.0328358e-04
   1.2600000e+00   5.7363423e-04   2.2559702e-04
   1.2800000e+00   9.4039425e-04  -9.1824233e-04
   1.3000000e+00   1.4550131e-03  -2.9496157e-03
   1.3200000e+00   2.1117828e-03  -5.5813927e-03
   1.3400000e+00   2.8122321e-03  -8.3295768e-03
   1.3600000e+00   3.3736312e-03  -1.0583974e-02
   1.3800000e+00   3.5840463e-03  -1.1760071e-02
   1.4000000e+00   3.2589939e-03  -1.1480477e-02
   1.4200000e+00   2.2901101e-03  -9.6970530e-03
   1.4400000e+00   7.1446899e-04  -6.7188049e-03
   1.4600000e+00  -1.2279087e-03  -3.1439260e-03
   1.4800000e+00  -3.1292193e-03   2.8993045e-04
   1.5000000e+00  -4.5405712e-03   2.8724618e-03
   1.5200000e+00  -5.1156893e-03   4.0601892e-03
   1.5400000e+00  -4.7180551e-03   3.6070984e-03
   1.5600000e+00  -3.4639150e-03   1.6682559e-03
   1.5800000e+00  -1.6889680e-03  -1.2084622e-03
   1.6000000e+00   1.5706781e-04  -4.2457453e-03
   1.6200000e+00   1.6658134e-03  -6.6767430e-03
   1.6400000e+00   2.6103032e-03  -7.9321431e-03
   1.6600000e+00   2.9949423e-03  -7.7290742e-03
   1.6800000e+00   3.0131337e-03  -6.0999547e-03
   1.7000000e+00   2.9564186e-03  -3.3792446e-03
   1.7200000e+00   3.0978465e-03  -1.4035819e-04
   1.7400000e+00   3.5812458e-03   2.9160815e-03
   1.7600000e+00   4.3676800e-03   5.1268644e-03
   1.7800000e+00   5.2640677e-03   6.0571998e-03
   1.8000000e+00   6.0118575e-03   5.6334319e-03
   1.8200000e+00   6.3756265e-03   4.1554790e-03
   1.8400000e+00   6.1892061e-03   2.2034657e-03
   1.8600000e+00   5.3797403e-03   4.6604444e-04
   1.8800000e+00   3.9945090e-03  -4.7407860e-04
   1.9000000e+00   2.2075779e-03  -3.1006173e-04
   1.9200000e+00   2.8378337e-04   9.2708721e-04
   1.9400000e+00  -1.4954711e-03   2.9020292e-03
   1.9600000e+00  -2.9231386e-03   5.0749319e-03
   1.9800000e+00  -3.9220817e-03   6.8462022e-03
   2.0000000e+00  -4.5258908e-03   7.7149510e-03
   2.0200000e+00  -4.8175043e-03   7.4190926e-03
   2.0400000e+00  -4.8788238e-03   6.0142509e-03
   2.0600000e+00  -4.7594319e-03   3.8392899e-03
   2.0800000e+00  -4.4635725e-03   1.3844129e-03
   2.1000000e+00  -3.9727889e-03  -8.4014676e-04
   2.1200000e+00  -3.2991892e-03  -2.3840587e-03
   2.1400000e+00  -2.5287358e-03  -2.9440354e-03
   2.1600000e+00  -1.8125524e-03  -2.4805930e-03
   2.1800000e+00  -1.3135188e-03  -1.2678904e-03
   2.2000000e+00  -1.1575038e-03   1.9352257e-04
   2.2200000e+00  -1.4060712e-03   1.3558412e-03
   2.2400000e+00  -2.0363098e-03   1.8058223e-03
   2.2600000e+00  -2.9320873e-03   1.3811973e-03
   2.2800000e+00  -3.8925154e-03   1.9567893e-04
   2.3000000e+00  -4.6517111e-03  -1.4140945e-03
   2.3200000e+00  -4.9174524e-03  -2.9953863e-03
   2.3400000e+00  -4.4404228e-03  -4.1074770e-03
   2.3600000e+00  -3.0969813e-03  -4.4158462e-03
   2.3800000e+00  -9.4998456e-04  -3.7344696e-03
   2.4000000e+00   1.7329385e-03  -2.0526813e-03
   2.4200000e+00   4.4992988e-03   4.4398703e-04
   2.4400000e+00   6.7618758e-03   3.3774389e-03
   2.4600000e+00   7.9095207e-03   6.2228837e-03
   2.4800000e+00   7.5004101e-03   8.4085414e-03
   2.5000000e+00   5.4568418e-03   9.4473377e-03
   2.5200000e+00   2.1391981e-03   9.0687402e-03
   2.5400000e+00  -1.7387059e-03   7.3249905e-03
   2.5600000e+00  -5.2916299e-03   4.6201218e-03
   2.5800000e+00  -7.6737219e-03   1.6132953e-03
   2.6000000e+00  -8.2952556e-03  -9.8259002e-04
   2.6200000e+00  -6.9955832e-03  -2.6161314e-03
   2.6400000e+00  -4.0939648e-03  -3.0258386e-03
   2.6600000e+00  -2.9651310e-04  -2.2535033e-03
   2.6800000e+00   3.5052899e-03  -5.9989058e-04
   2.7000000e+00   6.4829683e-03   1.4353480e-03
   2.7200000e+00   8.0973939e-03   3.2527245e-03
   2.7400000e+00   8.2362538e-03   4.3091379e-03
   2.7600000e+00   7.2118159e-03   4.2863610e-03
   2.7800000e+00   5.6234764e-03   3.1875490e-03
   2.8000000e+00   4.1336112e-03   1.3138057e-03
   2.8200000e+00   3.2257893e-03  -8.4578542e-04
   2.8400000e+00   3.0453186e-03  -2.7452864e-03
   2.8600000e+00   3.3925181e-03  -3.9056477e-03
   2.8800000e+00   3.8352821e-03  -4.0289873e-03
   2.9000000e+00   3.8594232e-03  -3.0824572e-03
   2.9200000e+00   3.0206809e-03  -1.3055179e-03
   2.9400000e+00   1.0935645e-03   8.7863925e-04
   2.9600000e+00  -1.8166621e-03   3.0009365e-03
   2.9800000e+00  -5.2670808e-03   4.6751982e-03
   3.0000000e+00  -8.6180329e-03   5.6856828e-03
   3.0200000e+00  -1.1251233e-02   6.0038091e-03
   3.0400000e+00  -1.2724555e-02   5.7369408e-03
   3.0600000e+00  -1.2822910e-02   5.0646366e-03
   3.0800000e+00  -1.1567274e-02   4.2035645e-03
   3.1000000e+00  -9.2003292e-03   3.3852646e-03
   3.1200000e+00  -6.1196139e-03   2.8053708e-03
   3.1400000e+00  -2.7676332e-03   2.5416501e-03
   3.1600000e+00   4.6993663e-04   2.5022843e-03
   3.1800000e+00   3.3117068e-03   2.4603841e-03
   3.2000000e+00   5.5660097e-03   2.1624283e-03
   3.2200000e+00   7.0788297e-03   1.4540230e-03
   3.2400000e+00   7.6927781e-03   3.5854872e-04
   3.2600000e+00   7.2787974e-03  -9.3433401e-04
   3.2800000e+00   5.8379267e-03  -2.1501069e-03
   3.3000000e+00   3.5745278e-03  -3.0192957e-03
   3.3200000e+00   8.6749027e-04  -3.3497542e-03
   3.3400000e+00  -1.8172367e-03  -3.0870211e-03
   3.3600000e+00  -4.0096114e-03  -2.3413238e-03
   3.3800000e+00  -5.3242192e-03  -1.3508001e-03
   3.4000000e+00  -5.5687263e-03  -3.9012935e-04
   3.4200000e+00  -4.8255056e-03   3.3442684e-04
   3.4400000e+00  -3.4468637e-03   7.5204643e-04
   3.4600000e+00  -1.9487853e-03   9.2201579e-04
   3.4800000e+00  -8.3535810e-04   9.7206059e-04
   3.5000000e+00  -4.2060362e-04   1.0183419e-03
   3.5200000e+00  -7.3669490e-04   1.0973140e-03
   3.5400000e+00  -1.5739696e-03   1.1515648e-03
   3.5600000e+00  -2.5950558e-03   1.0806634e-03
   3.5800000e+00  -3.4368401e-03   8.1015931e-04
   3.6000000e+00  -3.7855554e-03   3.4355164e-04
   3.6200000e+00  -3.4492973e-03  -2.2170091e-04
   3.6400000e+00  -2.4166569e-03  -7.4337404e-04
   3.6600000e+00  -8.6187525e-04  -1.1361773e-03
   3.6800000e+00   9.1218177e-04  -1.4419991e-03
   3.7000000e+00   2.5581498e-03  -1.7996287e-03
   3.7200000e+00   3.7550794e-03  -2.3528383e-03
   3.7400000e+00   4.2532886e-03  -3.1763041e-03
   3.7600000e+00   3.9176671e-03  -4.2410469e-03
   3.7800000e+00   2.7747678e-03  -5.4198006e-03
   3.8000000e+00   1.0068594e-03  -6.5262894e-03
   3.8200000e+00  -1.1339142e-03  -7.3563323e-03
   3.8400000e+00  -3.4159445e-03  -7.7326439e-03
   3.8600000e+00  -5.6404355e-03  -7.5720111e-03
   3.8800000e+00  -7.5926416e-03  -6.9227827e-03
   3.9000000e+00  -9.0090172e-03  -5.9217230e-03
   3.9200000e+00  -9.6049859e-03  -4.7307783e-03
   3.9400000e+00  -9.1532937e-03  -3.5307925e-03
   3.9600000e+00  -7.5747755e-03  -2.5355069e-03
   3.9800000e+00  -5.0057455e-03  -1.9455526e-03
   4.0000000e+00  -1.8075876e-03  -1.8538132e-03
   4.0200000e+00   1.5152031e-03  -2.1971266e-03
   4.0400000e+00   4.4674325e-03  -2.8053170e-03
   4.0600000e+00   6.7146428e-03  -3.4923324e-03
   4.0800000e+00   8.1749405e-03  -4.1111973e-03
   4.1000000e+00   8.9896712e-03  -4.5512522e-03
   4.1200000e+00   9.3572959e-03  -4.7150454e-03
   4.1400000e+00   9.3467212e-03  -4.5393729e-03
   4.1600000e+00   8.8314695e-03  -4.0606039e-03
   4.1800000e+00   7.5858285e-03  -3.4375361e-03
   4.2000000e+00   5.4780177e-03  -2.8855354e-03
   4.2200000e+00   2.6217706e-03  -2.5653568e-03
   4.2400000e+00  -6.1383476e-04  -2.4942799e-03
   4.2600000e+00  -3.7087426e-03  -2.5386522e-03
   4.2800000e+00  -6.1363065e-03  -2.4952306e-03
   4.3000000e+00  -7.5024408e-03  -2.1797924e-03
   4.3200000e+00  -7.6354194e-03  -1.4495941e-03
   4.3400000e+00  -6.6083763e-03  -1.9945827e-04
   4.3600000e+00  -4.7225075e-03   1.5950869e-03
   4.3800000e+00  -2.4512215e-03   3.8061413e-03
   4.4000000e+00  -3.2267173e-04   6.1385152e-03
   4.4200000e+00   1.2311895e-03   8.1991585e-03
   4.4400000e+00   2.0015523e-03   9.5940732e-03
   4.4600000e+00   2.0660020e-03   1.0014910e-02
   4.4800000e+00   1.7524571e-03   9.3152780e-03
   4.5000000e+00   1.4951821e-03   7.5597290e-03
   4.5200000e+00   1.6540911e-03   5.0294811e-03
   4.5400000e+00   2.3925629e-03   2.1811049e-03
   4.5600000e+00   3.6476565e-03  -4.4833874e-04
   4.5800000e+00   5.1715391e-03  -2.3876293e-03
   4.6000000e+00   6.6109383e-03  -3.3809898e-03
   4.6200000e+00   7.6108506e-03  -3.4393765e-03
   4.6400000e+00   7.9241264e-03  -2.7664834e-03
   4.6600000e+00   7.4775850e-03  -1.6614952e-03
   4.6800000e+00   6.3690334e-03  -4.4952024e-04
   4.7000000e+00   4.8158883e-03   5.9233539e-04
   4.7200000e+00   3.0878811e-03   1.2858083e-03
   4.7400000e+00   1.4494922e-03   1.5545783e-03
   4.7600000e+00   1.2277244e-04   1.4242297e-03
   4.7800000e+00  -7.3546185e-04   1.0238310e-03
   4.8000000e+00  -1.0584360e-03   5.5199347e-04
   4.8200000e+00  -8.9070169e-04   2.1899946e-04
   4.8400000e+00  -3.9077913e-04   2.0736360e-04
   4.8600000e+00   1.8932173e-04   6.5086303e-04
   4.8800000e+00   5.7897259e-04   1.6000377e-03
   4.9000000e+00   6.0142538e-04   2.9756969e-03
   4.9200000e+00   2.2950513e-04   4.5452868e-03
   4.9400000e+00  -4.2506845e-04   5.9655500e-03
   4.9600000e+00  -1.1332300e-03   6.9036350e-03
   4.9800000e+00  -1.5973539e-03   7.1569089e-03
   5.0000000e+00  -1.5394906e-03   6.6882071e-03
   5.0200000e+00  -7.8526492e-04   5.6060943e-03
   5.0400000e+00   6.7551051e-04   4.1445672e-03
   5.0600000e+00   2.6493362e-03   2.6231137e-03
   5.0800000e+00   4.7463620e-03   1.3609192e-03
   5.1000000e+00   6.4660066e-03   5.8204942e-04
   5.1200000e+00   7.3482731e-03   3.6049276e-04
   5.1400000e+00   7.1207447e-03   6.1366527e-04
   5.1600000e+00   5.7747205e-03   1.1305742e-03
   5.1800000e+00   3.5711066e-03   1.6176443e-03
   5.2000000e+00   9.8397204e-04   1.7594183e-03
   5.2200000e+00  -1.4341278e-03   1.3053631e-03
   5.2400000e+00  -3.2075765e-03   1.6713103e-04
   5.2600000e+00  -4.0193505e-03  -1.5328126e-03
   5.2800000e+00  -3.7318928e-03  -3.5018150e-03
   5.3000000e+00  -2.4213857e-03  -5.3839632e-03
   5.3200000e+00  -4.1403473e-04  -6.8838060e-03
   5.3400000e+00   1.7528558e-03  -7.8436801e-03
   5.3600000e+00   3.4698070e-03  -8.2333165e-03
   5.3800000e+00   4.2519261e-03  -8.0954547e-03
   5.4000000e+00   3.9097168e-03  -7.5173810e-03
   5.4200000e+00   2.5884600e-03  -6.6381918e-03
   5.4400000e+00   6.5477589e-04  -5.6484090e-03
   5.4600000e+00  -1.4706708e-03  -4.7356288e-03
   5.4800000e+00  -3.4339037e-03  -3.9839813e-03
   5.5000000e+00  -4.9970079e-03  -3.3188982e-03
   5.5200000e+00  -6.0461629e-03  -2.5716043e-03
   5.5400000e+00  -6.5956951e-03  -1.5938821e-03
   5.5600000e+00  -6.7810324e-03  -3.1943370e-04
   5.5800000e+00  -6.7976853e-03   1.2197166e-03
   5.6000000e+00  -6.7959100e-03   2.8858306e-03
   5.6200000e+00  -6.8143117e-03   4.4555902e-03
   5.6400000e+00  -6.8025990e-03   5.6877455e-03
   5.6600000e+00  -6.6796560e-03   6.4065329e-03
   5.6800000e+00  -6.3599013e-03   6.5392627e-03
   5.7000000e+00  -5.7685996e-03   6.1051089e-03
   5.7200000e+00  -4.8790038e-03   5.2093785e-03
   5.7400000e+00  -3.7269941e-03   4.0423386e-03
   5.7600000e+00  -2.3613746e-03   2.8209492e-03
   5.7800000e+00  -7.9206654e-04   1.6779743e-03
   5.8000000e+00   9.7649046e-04   6.0500499e-04
   5.8200000e+00   2.8613809e-03  -4.9251312e-04
   5.8400000e+00   4.6627189e-03  -1.6938902e-03
   5.8600000e+00   6.0862272e-03  -2.9890139e-03
   5.8800000e+00   6.7937279e-03  -4.2512844e-03
   5.9000000e+00   6.4815174e-03  -5.2546882e-03
   5.9200000e+00   5.0048165e-03  -5.7306803e-03
   5.9400000e+00   2.5110133e-03  -5.4691862e-03
   5.9600000e+00  -5.1561995e-04  -4.4418824e-03
   5.9800000e+00  -3.3560619e-03  -2.8640568e-03
   6.0000000e+00  -5.2669799e-03  -1.1254826e-03
   6.0200000e+00  -5.6988262e-03   3.6455843e-04
   6.0400000e+00  -4.4443400e-03   1.3125365e-03
   6.0600000e+00  -1.6995052e-03   1.6125263e-03
   6.0800000e+00   1.9759655e-03   1.3697743e-03
   6.1000000e+00   5.7975280e-03   8.7498020e-04
   6.1200000e+00   8.9577746e-03   5.1375910e-04
   6.1400000e+00   1.0840770e-02   6.2734989e-04
   6.1600000e+00   1.1163775e-02   1.3768436e-03
   6.1800000e+00   1.0000013e-02   2.6702426e-03
   6.2000000e+00   7.7237694e-03   4.1870192e-03
   6.2200000e+00   4.8976472e-03   5.4919072e-03
   6.2400000e+00   2.1007226e-03   6.1901725e-03
   6.2600000e+00  -2.4394956e-04   6.0574121e-03
   6.2800000e+00  -1.9554487e-03   5.0912794e-03
   6.3000000e+00  -3.0574940e-03   3.4886600e-03
   6.3200000e+00  -3.6757767e-03   1.5851945e-03
   6.3400000e+00  -3.9577739e-03  -2.3707173e-04
   6.3600000e+00  -4.0267054e-03  -1.6751425e-03
   6.3800000e+00  -3.9582573e-03  -2.6111379e-03
   6.4000000e+00  -3.7915040e-03  -3.1171005e-03
   6.4200000e+00  -3.5339419e-03  -3.3508863e-03
   6.4400000e+00  -3.1417713e-03  -3.4382608e-03
   6.4600000e+00  -2.5455792e-03  -3.4192871e-03
   6.4800000e+00  -1.7211320e-03  -3.2498293e-03
   6.5000000e+00  -7.2475416e-04  -2.8130076e-03
   6.5200000e+00   3.1296701e-04  -1.9404179e-03
   6.5400000e+00   1.2026697e-03  -4.9289646e-04
   6.5600000e+00   1.7231876e-03   1.5220974e-03
   6.5800000e+00   1.6727340e-03   3.8856113e-03
   6.6000000e+00   9.4184312e-04   6.1905626e-03
   6.6200000e+00  -4.3284808e-04   7.9559420e-03
   6.6400000e+00  -2.2606129e-03   8.7857015e-03
   6.6600000e+00  -4.2163655e-03   8.4636449e-03
   6.6800000e+00  -5.8933153e-03   6.9567559e-03
   6.7000000e+00  -6.8981808e-03   4.3922275e-03
   6.7200000e+00  -6.9519574e-03   1.0371689e-03
   6.7400000e+00  -5.9502400e-03  -2.7274566e-03
   6.7600000e+00  -3.9782321e-03  -6.4418641e-03
   6.7800000e+00  -1.2906149e-03  -9.6297095e-03
   6.8000000e+00   1.7415025e-03  -1.1893249e-02
   6.8200000e+00   4.6840372e-03  -1.2994787e-02
   6.8400000e+00   7.0777415e-03  -1.2881455e-02
   6.8600000e+00   8.5066064e-03  -1.1657439e-02
   6.8800000e+00   8.7105328e-03  -9.5273451e-03
   6.9000000e+00   7.6672003e-03  -6.7441719e-03
   6.9200000e+00   5.5791188e-03  -3.5896566e-03
   6.9400000e+00   2.7925201e-03  -3.7282548e-04
   6.9600000e+00  -2.8388346e-04   2.5862411e-03
   6.9800000e+00  -3.2217819e-03   4.9930990e-03
   7.0000000e+00  -5.6030292e-03   6.6271077e-03
   7.0200000e+00  -7.0828665e-03   7.3923433e-03
   7.0400000e+00  -7.4819996e-03   7.3474531e-03
   7.0600000e+00  -6.8448461e-03   6.6960332e-03
   7.0800000e+00  -5.4099520e-03   5.7390642e-03
   7.1000000e+00  -3.5252037e-03   4.7813773e-03
   7.1200000e+00  -1.5646119e-03   4.0117541e-03
   7.1400000e+00   1.5565677e-04   3.4414573e-03
   7.1600000e+00   1.4571024e-03   2.9470570e-03
   7.1800000e+00   2.3320183e-03   2.3581324e-03
   7.2000000e+00   2.9072298e-03   1.5204329e-03
   7.2200000e+00   3.3523140e-03   3.4538098e-04
   7.2400000e+00   3.7801030e-03  -1.1147456e-03
   7.2600000e+00   4.1863264e-03  -2.6082237e-03
   7.2800000e+00   4.4254611e-03  -3.7348033e-03
   7.3000000e+00   4.2313166e-03  -4.1160524e-03
   7.3200000e+00   3.3287598e-03  -3.5749897e-03
   7.3400000e+00   1.6096312e-03  -2.1990067e-03
   7.3600000e+00  -7.4823017e-04  -2.6696619e-04
   7.3800000e+00  -3.3109439e-03   1.8742190e-03
   7.4000000e+00  -5.5386072e-03   3.8954604e-03
   7.4200000e+00  -6.9558873e-03   5.5152495e-03
   7.4400000e+00  -7.2735396e-03   6.5109060e-03
   7.4600000e+00  -6.4433582e-03   6.7475647e-03
   7.4800000e+00  -4.6690657e-03   6.2290220e-03
   7.5000000e+00  -2.3780884e-03   5.1332598e-03
   7.5200000e+00  -1.1307835e-04   3.7719979e-03
   7.5400000e+00   1.6416830e-03   2.4719746e-03
   7.5600000e+00   2.6128884e-03   1.4585513e-03
   7.5800000e+00   2.8071220e-03   8.1045430e-04
   7.6000000e+00   2.4801582e-03   4.8304697e-04
   7.6200000e+00   2.0281608e-03   3.5902805e-04
   7.6400000e+00   1.8354363e-03   2.8794852e-04
   7.6600000e+00   2.1198601e-03   9.4918749e-05
   7.6800000e+00   2.8500977e-03  -4.1534084e-04
   7.7000000e+00   3.7890399e-03  -1.4080957e-03
   7.7200000e+00   4.6155118e-03  -2.9327362e-03
   7.7400000e+00   5.0311708e-03  -4.8692824e-03
   7.7600000e+00   4.8383316e-03  -6.9403003e-03
   7.7800000e+00   4.0117563e-03  -8.7678123e-03
   7.8000000e+00   2.7246422e-03  -9.9481414e-03
   7.8200000e+00   1.2841900e-03  -1.0138647e-02
   7.8400000e+00   1.7572443e-05  -9.1670081e-03
   7.8600000e+00  -8.1041285e-04  -7.1295606e-03
   7.8800000e+00  -1.0403675e-03  -4.3966510e-03
   7.9000000e+00  -6.6308103e-04  -1.5132734e-03
   7.9200000e+00   1.5542839e-04   9.4661023e-04
   7.9400000e+00   1.1113760e-03   2.5246711e-03
   7.9600000e+00   1.8568038e-03   2.9751736e-03
   7.9800000e+00   2.1181092e-03   2.2951747e-03
   8.0000000e+00   1.7781828e-03   7.1159551e-04
   8.0200000e+00   8.7456682e-04  -1.3715608e-03
   8.0400000e+00  -4.4963145e-04  -3.4644483e-03
   8.0600000e+00  -2.0007384e-03  -5.0830011e-03
   8.0800000e+00  -3.5935274e-03  -5.8221166e-03
   8.1000000e+00  -5.0793172e-03  -5.4324300e-03
   8.1200000e+00  -6.3201566e-03  -3.9121937e-03
   8.1400000e+00  -7.1835645e-03  -1.5638743e-03
   8.1600000e+00  -7.6045182e-03   1.0682847e-03
   8.1800000e+00  -7.6116008e-03   3.3692366e-03
   8.2000000e+00  -7.2492430e-03   4.8283181e-03
   8.2200000e+00  -6.5051484e-03   5.1613288e-03
   8.2400000e+00  -5.3344865e-03   4.3682177e-03
   8.2600000e+00  -3.7235260e-03   2.7082349e-03
   8.2800000e+00  -1.7334301e-03   6.1319232e-04
   8.3000000e+00   4.6774677e-04  -1.4136033e-03
   8.3200000e+00   2.6071462e-03  -2.8930808e-03
   8.3400000e+00   4.3584120e-03  -3.4638205e-03
   8.3600000e+00   5.3983426e-03  -2.9760712e-03
   8.3800000e+00   5.4726506e-03  -1.5620087e-03
   8.4000000e+00   4.4952106e-03   3.7217440e-04
   8.4200000e+00   2.6165959e-03   2.2618049e-03
   8.4400000e+00   2.0137135e-04   3.5672092e-03
   8.4600000e+00  -2.2607967e-03   3.9435506e-03
   8.4800000e+00  -4.2814106e-03   3.3393385e-03
   8.5000000e+00  -5.5045562e-03   2.0118714e-03
   8.5200000e+00  -5.7631975e-03   4.5564751e-04
   8.5400000e+00  -5.0450833e-03  -7.5435997e-04
   8.5600000e+00  -3.4534506e-03  -1.1606094e-03
   8.5800000e+00  -1.1977639e-03  -5.8723687e-04
   8.6000000e+00   1.4300545e-03   7.9668183e-04
   8.6200000e+00   4.1163777e-03   2.5422961e-03
   8.6400000e+00   6.5999845e-03   4.0781515e-03
   8.6600000e+00   8.7199387e-03   4.8801155e-03
   8.6800000e+00   1.0407408e-02   4.6132252e-03
   8.7000000e+00   1.1632263e-02   3.2440973e-03
   8.7200000e+00   1.2355858e-02   1.0726409e-03
   8.7400000e+00   1.2526444e-02  -1.3568114e-03
   8.7600000e+00   1.2101789e-02  -3.4102432e-03
   8.7800000e+00   1.1074794e-02  -4.5309322e-03
   8.8000000e+00   9.5002337e-03  -4.3966005e-03
   8.8200000e+00   7.5048933e-03  -3.0102719e-03
   8.8400000e+00   5.2557256e-03  -6.8492839e-04
   8.8600000e+00   2.9131875e-03   2.0484083e-03
   8.8800000e+00   6.1493128e-04   4.5755229e-03
   8.9000000e+00  -1.5054115e-03   6.3569146e-03
   8.9200000e+00  -3.2904351e-03   7.0592976e-03
   8.9400000e+00  -4.5723531e-03   6.6187070e-03
   8.9600000e+00  -5.2387350e-03   5.2420027e-03
   8.9800000e+00  -5.2824349e-03   3.3566968e-03
   9.0000000e+00  -4.7940578e-03   1.5057227e-03
   9.0200000e+00  -3.9251564e-03   2.0164956e-04
   9.0400000e+00  -2.8504883e-03  -2.3344069e-04
   9.0600000e+00  -1.7495170e-03   2.2096029e-04
   9.0800000e+00  -8.1524072e-04   1.3050412e-03
   9.1000000e+00  -2.5665055e-04   2.6144029e-03
   9.1200000e+00  -2.6347978e-04   3.7468323e-03
   9.1400000e+00  -9.3043948e-04   4.3949049e-03
   9.1600000e+00  -2.1736814e-03   4.3849295e-03
   9.1800000e+00  -3.7136946e-03   3.6959583e-03
   9.2000000e+00  -5.1558326e-03   2.4765038e-03
   9.2200000e+00  -6.1248184e-03   1.0261250e-03
   9.2400000e+00  -6.3863038e-03  -2.8969375e-04
   9.2600000e+00  -5.8951976e-03  -1.1521511e-03
   9.2800000e+00  -4.7616408e-03  -1.3608535e-03
   9.3000000e+00  -3.1846929e-03  -8.4732359e-04
   9.3200000e+00  -1.3893677e-03   3.3975780e-04
   9.3400000e+00   4.2308141e-04   2.0465246e-03
   9.3600000e+00   2.0783220e-03   4.0267077e-03
   9.3800000e+00   3.3940686e-03   5.9744653e-03
   9.4000000e+00   4.1768283e-03   7.5552544e-03
   9.4200000e+00   4.2632517e-03   8.4189979e-03
   9.4400000e+00   3.5663874e-03   8.2514205e-03
   9.4600000e+00   2.1187228e-03   6.8954320e-03
   9.4800000e+00   1.1738015e-04   4.4740146e-03
   9.5000000e+00  -2.0697437e-03   1.4182447e-03
   9.5200000e+00  -3.9943920e-03  -1.6478757e-03
   9.5400000e+00  -5.2850554e-03  -4.1309171e-03
   9.5600000e+00  -5.7600863e-03  -5.6742966e-03
   9.5800000e+00  -5.4430755e-03  -6.2320453e-03
   9.6000000e+00  -4.5264117e-03  -6.0239978e-03
