   1.0600000e+00  -6.2849402e-03  -6.6329420e-03
   1.0800000e+00  -5.9461144e-03  -5.2342201e-03
   1.1000000e+00  -5.1658522e-03  -3.5113115e-03
   1.1200000e+00  -3.9729098e-03  -1.3828461e-03
   1.1400000e+00  -2.4509837e-03   1.1511575e-03
   1.1600000e+00  -6.7239320e-04   3.9181678e-03
   1.1800000e+00   1.2693006e-03   6.5502287e-03
   1.2000000e+00   3.1683842e-03   8.5334011e-03
   1.2200000e+00   4.6922558e-03   9.3208627e-03
   1.2400000e+00   5.4956176e-03   8.4945669e-03
   1.2600000e+00   5.3717194e-03   5.9414075e-03
   1.2800000e+00   4.3180678e-03   1.9861264e-03
   1.3000000e+00   2.4930013e-03  -2.6153035e-03
   1.3200000e+00   1.3777026e-04  -6.8859612e-03
   1.3400000e+00  -2.4705157e-03  -9.9440063e-03
   1.3600000e+00  -5.0355176e-03  -1.1240784e-02
   1.3800000e+00  -7.2617141e-03  -1.0662087e-02
   1.4000000e+00  -8.8969101e-03  -8.5372812e-03
   1.4200000e+00  -9.7886783e-03  -5.5627203e-03
   1.4400000e+00  -9.9207272e-03  -2.6283830e-03
   1.4600000e+00  -9.3897545e-03  -5.7328895e-04
   1.4800000e+00  -8.3377308e-03   6.3429771e-05
   1.5000000e+00  -6.9070513e-03  -7.9816132e-04
   1.5200000e+00  -5.2401437e-03  -2.7641401e-03
   1.5400000e+00  -3.4706892e-03  -5.0985747e-03
   1.5600000e+00  -1.6855591e-03  -6.9828559e-03
   1.5800000e+00   8.5297086e-05  -7.8129089e-03
   1.6000000e+00   1.8257837e-03  -7.3784381e-03
   1.6200000e+00   3.4906066e-03  -5.8510937e-03
   1.6400000e+00   4.9977488e-03  -3.6460628e-03
   1.6600000e+00   6.2452288e-03  -1.2549139e-03
   1.6800000e+00   7.1362564e-03   8.9286478e-04
   1.7000000e+00   7.5897557e-03   2.5141338e-03
   1.7200000e+00   7.5363967e-03   3.5018793e-03
   1.7400000e+00   6.9469470e-03   3.9266236e-03
   1.7600000e+00   5.8923455e-03   4.0065943e-03
   1.7800000e+00   4.5653158e-03   4.0133375e-03
   1.8000000e+00   3.2357152e-03   4.1394164e-03
   1.8200000e+00   2.1819130e-03   4.4108127e-03
   1.8400000e+00   1.6444915e-03   4.6893386e-03
   1.8600000e+00   1.8013730e-03   4.7428153e-03
   1.8800000e+00   2.7277027e-03   4.3523084e-03
   1.9000000e+00   4.3319252e-03   3.4303617e-03
   1.9200000e+00   6.3112601e-03   2.0871012e-03
   1.9400000e+00   8.1852865e-03   6.0417840e-04
   1.9600000e+00   9.4388459e-03  -6.4630935e-04
   1.9800000e+00   9.7231287e-03  -1.3107034e-03
   2.0000000e+00   8.9894212e-03  -1.1974983e-03
   2.0200000e+00   7.4866633e-03  -3.9542492e-04
   2.0400000e+00   5.6602216e-03   7.3690839e-04
   2.0600000e+00   4.0128587e-03   1.7185263e-03
   2.0800000e+00   2.9704975e-03   2.1426484e-03
   2.1000000e+00   2.7670819e-03   1.8391914e-03
   2.1200000e+00   3.3612518e-03   9.6138284e-04
   2.1400000e+00   4.4499597e-03  -4.6624789e-05
   2.1600000e+00   5.6150752e-03  -6.2323291e-04
   2.1800000e+00   6.5068911e-03  -3.3838293e-04
   2.2000000e+00   6.9444516e-03   9.0372728e-04
   2.2200000e+00   6.9207622e-03   2.8137595e-03
   2.2400000e+00   6.5497638e-03   4.8258127e-03
   2.2600000e+00   5.9726867e-03   6.2772531e-03
   2.2800000e+00   5.2707297e-03   6.5944889e-03
   2.3000000e+00   4.4504105e-03   5.4563030e-03
   2.3200000e+00   3.4869329e-03   2.9107167e-03
   2.3400000e+00   2.3435246e-03  -5.6990984e-04
   2.3600000e+00   9.5603842e-04  -4.1511485e-03
   2.3800000e+00  -7.3489929e-04  -6.8659025e-03
   2.4000000e+00  -2.6913367e-03  -7.9290205e-03
   2.4200000e+00  -4.7339839e-03  -6.9848152e-03
   2.4400000e+00  -6.6106955e-03  -4.2108319e-03
   2.4600000e+00  -8.1091547e-03  -2.7223400e-04
   2.4800000e+00  -9.1178649e-03   3.8736240e-03
   2.5000000e+00  -9.6211260e-03   7.2857853e-03
   2.5200000e+00  -9.6563266e-03   9.3225427e-03
   2.5400000e+00  -9.2469035e-03   9.7685529e-03
   2.5600000e+00  -8.3632684e-03   8.8264890e-03
   2.5800000e+00  -6.9633217e-03   7.0205726e-03
   2.6000000e+00  -5.0814326e-03   5.0072947e-03
   2.6200000e+00  -2.9091599e-03   3.3559551e-03
   2.6400000e+00  -8.1347063e-04   2.3910273e-03
   2.6600000e+00   7.4428375e-04   2.1228570e-03
   2.6800000e+00   1.3537755e-03   2.2788205e-03
   2.7000000e+00   8.0211548e-04   2.4347548e-03
   2.7200000e+00  -8.2836525e-04   2.1787426e-03
   2.7400000e+00  -3.1595719e-03   1.2394201e-03
   2.7600000e+00  -5.6364878e-03  -4.2818753e-04
   2.7800000e+00  -7.7095168e-03  -2.6225923e-03
   2.8000000e+00  -8.9721210e-03  -4.9808220e-03
   2.8200000e+00  -9.2171731e-03  -7.1270141e-03
   2.8400000e+00  -8.4538399e-03  -8.7778510e-03
   2.8600000e+00  -6.8992848e-03  -9.7579307e-03
   2.8800000e+00  -4.9199815e-03  -9.9929677e-03
   2.9000000e+00  -2.9264837e-03  -9.5382435e-03
   2.9200000e+00  -1.2803091e-03  -8.5929572e-03
   2.9400000e+00  -2.3456478e-04  -7.4455672e-03
   2.9600000e+00   1.2055979e-04  -6.3810187e-03
   2.9800000e+00  -1.3234271e-04  -5.5963050e-03
   3.0000000e+00  -8.2177399e-04  -5.1353685e-03
   3.0200000e+00  -1.7905783e-03  -4.8821285e-03
   3.0400000e+00  -2.9192673e-03  -4.6422008e-03
   3.0600000e+00  -4.0951481e-03  -4.2393043e-03
   3.0800000e+00  -5.1962773e-03  -3.5368084e-03
   3.1000000e+00  -6.0792315e-03  -2.4190173e-03
   3.1200000e+00  -6.5724750e-03  -8.1838716e-04
   3.1400000e+00  -6.5184116e-03   1.2244367e-03
   3.1600000e+00  -5.8194207e-03   3.5325253e-03
   3.1800000e+00  -4.4293724e-03   5.8135468e-03
   3.2000000e+00  -2.3502566e-03   7.7309614e-03
   3.2200000e+00   3.1562446e-04   9.0114314e-03
   3.2400000e+00   3.3192063e-03   9.5312198e-03
   3.2600000e+00   6.2795968e-03   9.3369310e-03
   3.2800000e+00   8.7674648e-03   8.6137261e-03
   3.3000000e+00   1.0457329e-02   7.6316668e-03
   3.3200000e+00   1.1258604e-02   6.6624905e-03
   3.3400000e+00   1.1304978e-02   5.8742210e-03
   3.3600000e+00   1.0852736e-02   5.2800711e-03
   3.3800000e+00   1.0195273e-02   4.7891197e-03
   3.4000000e+00   9.5850448e-03   4.3038197e-03
   3.4200000e+00   9.1517043e-03   3.7676931e-03
   3.4400000e+00   8.8650469e-03   3.1349303e-03
   3.4600000e+00   8.5580243e-03   2.3362508e-03
   3.4800000e+00   7.9806993e-03   1.3055537e-03
   3.5000000e+00   6.8839451e-03   4.6768904e-05
   3.5200000e+00   5.1509910e-03  -1.3235807e-03
   3.5400000e+00   2.9062094e-03  -2.6053546e-03
   3.5600000e+00   4.8453579e-04  -3.5882785e-03
   3.5800000e+00  -1.7279029e-03  -4.1042345e-03
   3.6000000e+00  -3.4738251e-03  -4.0468955e-03
   3.6200000e+00  -4.7251633e-03  -3.4021477e-03
   3.6400000e+00  -5.6317645e-03  -2.2960946e-03
   3.6600000e+00  -6.3585594e-03  -9.7930083e-04
   3.6800000e+00  -6.9583560e-03   2.8644524e-04
   3.7000000e+00  -7.3515236e-03   1.3259987e-03
   3.7200000e+00  -7.3676339e-03   2.0374501e-03
   3.7400000e+00  -6.8083120e-03   2.3038542e-03
   3.7600000e+00  -5.5158285e-03   1.9395225e-03
   3.7800000e+00  -3.4314581e-03   7.6225180e-04
   3.8000000e+00  -6.2751016e-04  -1.2490872e-03
   3.8200000e+00   2.6807105e-03  -3.8661748e-03
   3.8400000e+00   6.0944275e-03  -6.6757590e-03
   3.8600000e+00   8.9899420e-03  -9.2260884e-03
   3.8800000e+00   1.0615177e-02  -1.1145023e-02
   3.9000000e+00   1.0351761e-02  -1.2194964e-02
   3.9200000e+00   7.9802938e-03  -1.2279693e-02
   3.9400000e+00   3.7911554e-03  -1.1425018e-02
   3.9600000e+00  -1.4811074e-03  -9.7574806e-03
   3.9800000e+00  -6.8361405e-03  -7.4910498e-03
   4.0000000e+00  -1.1242960e-02  -4.9097838e-03
   4.0200000e+00  -1.3889156e-02  -2.3292404e-03
   4.0400000e+00  -1.4361375e-02  -4.3255544e-05
   4.0600000e+00  -1.2683424e-02   1.7414265e-03
   4.0800000e+00  -9.2561804e-03   2.9827356e-03
   4.1000000e+00  -4.7861986e-03   3.8247453e-03
   4.1200000e+00  -1.7677669e-04   4.5067892e-03
   4.1400000e+00   3.6711267e-03   5.2230639e-03
   4.1600000e+00   6.0775803e-03   6.0360497e-03
   4.1800000e+00   6.7266292e-03   6.8739335e-03
   4.2000000e+00   5.7201028e-03   7.5693781e-03
   4.2200000e+00   3.5438584e-03   7.9123291e-03
   4.2400000e+00   9.3354533e-04   7.7153816e-03
   4.2600000e+00  -1.3391695e-03   6.8708943e-03
   4.2800000e+00  -2.6758110e-03   5.3871593e-03
   4.3000000e+00  -2.7735529e-03   3.4097553e-03
   4.3200000e+00  -1.6661660e-03   1.2247525e-03
   4.3400000e+00   2.8894813e-04  -7.9248448e-04
   4.3600000e+00   2.4920859e-03  -2.3181840e-03
   4.3800000e+00   4.2646806e-03  -3.2345517e-03
   4.4000000e+00   5.0530973e-03  -3.6422076e-03
   4.4200000e+00   4.5775346e-03  -3.7251431e-03
   4.4400000e+00   2.8749883e-03  -3.6494345e-03
   4.4600000e+00   2.5765847e-04  -3.5758475e-03
   4.4800000e+00  -2.7914510e-03  -3.6577019e-03
   4.5000000e+00  -5.7562689e-03  -3.9430416e-03
   4.5200000e+00  -8.2022195e-03  -4.2899479e-03
   4.5400000e+00  -9.8420343e-03  -4.4209663e-03
   4.5600000e+00  -1.0550417e-02  -4.0764555e-03
   4.5800000e+00  -1.0315993e-02  -3.1369088e-03
   4.6000000e+00  -9.1748906e-03  -1.6711468e-03
   4.6200000e+00  -7.1997179e-03   7.8250650e-05
   4.6400000e+00  -4.5281678e-03   1.7837657e-03
   4.6600000e+00  -1.3595165e-03   3.1652260e-03
   4.6800000e+00   2.0777172e-03   4.0929908e-03
   4.7000000e+00   5.5137731e-03   4.6268935e-03
   4.7200000e+00   8.5703261e-03   4.9824245e-03
   4.7400000e+00   1.0738952e-02   5.4143080e-03
   4.7600000e+00   1.1507225e-02   6.0601682e-03
   4.7800000e+00   1.0587108e-02   6.8418805e-03
   4.8000000e+00   8.0881674e-03   7.4750375e-03
   4.8200000e+00   4.5264866e-03   7.5630885e-03
   4.8400000e+00   6.6950312e-04   6.7427119e-03
   4.8600000e+00  -2.6800399e-03   4.8391717e-03
   4.8800000e+00  -4.8478990e-03   1.9597581e-03
   4.9000000e+00  -5.4129511e-03  -1.5167934e-03
   4.9200000e+00  -4.3576771e-03  -5.0321291e-03
   4.9400000e+00  -2.1728312e-03  -7.9879810e-03
   4.9600000e+00   2.3829338e-04  -9.8957315e-03
   4.9800000e+00   1.8700061e-03  -1.0478584e-02
   5.0000000e+00   1.9852998e-03  -9.7015072e-03
   5.0200000e+00   3.6755037e-04  -7.7405185e-03
   5.0400000e+00  -2.6417733e-03  -4.9123298e-03
   5.0600000e+00  -6.2973146e-03  -1.6128501e-03
   5.0800000e+00  -9.7049920e-03   1.7109412e-03
   5.1000000e+00  -1.2059102e-02   4.6032362e-03
   5.1200000e+00  -1.2780606e-02   6.6852883e-03
   5.1400000e+00  -1.1582532e-02   7.7338130e-03
   5.1600000e+00  -8.5194603e-03   7.7052289e-03
   5.1800000e+00  -4.0126058e-03   6.7258215e-03
   5.2000000e+00   1.1926205e-03   5.0688165e-03
   5.2200000e+00   6.1529929e-03   3.1062598e-03
   5.2400000e+00   9.9254503e-03   1.2351088e-03
   5.2600000e+00   1.1790637e-02  -2.1036517e-04
   5.2800000e+00   1.1425782e-02  -1.0585836e-03
   5.3000000e+00   8.9873633e-03  -1.3625741e-03
   5.3200000e+00   5.0851024e-03  -1.3418197e-03
   5.3400000e+00   6.3135823e-04  -1.2502232e-03
   5.3600000e+00  -3.3725010e-03  -1.2834520e-03
   5.3800000e+00  -6.0580082e-03  -1.5457045e-03
   5.4000000e+00  -6.9173189e-03  -2.0512263e-03
   5.4200000e+00  -5.9327631e-03  -2.7390681e-03
   5.4400000e+00  -3.5099059e-03  -3.4890660e-03
   5.4600000e+00  -3.1024143e-04  -4.1488987e-03
   5.4800000e+00   2.9047604e-03  -4.5608939e-03
   5.5000000e+00   5.4238244e-03  -4.5695014e-03
   5.5200000e+00   6.7239713e-03  -4.0292899e-03
   5.5400000e+00   6.5654516e-03  -2.8397220e-03
   5.5600000e+00   5.0555899e-03  -9.8971652e-04
   5.5800000e+00   2.6528378e-03   1.4233826e-03
   5.6000000e+00   4.1730722e-05   4.1884013e-03
   5.6200000e+00  -2.0712143e-03   6.9631442e-03
   5.6400000e+00  -3.1253369e-03   9.2827947e-03
   5.6600000e+00  -2.8252128e-03   1.0659291e-02
   5.6800000e+00  -1.2310894e-03   1.0768131e-02
   5.7000000e+00   1.2337854e-03   9.6047348e-03
   5.7200000e+00   3.9128428e-03   7.4911542e-03
   5.7400000e+00   6.1465133e-03   4.9613310e-03
   5.7600000e+00   7.4886227e-03   2.6274086e-03
   5.7800000e+00   7.8062130e-03   1.0564786e-03
   5.8000000e+00   7.2534444e-03   6.4261447e-04
   5.8200000e+00   6.1801974e-03   1.4994954e-03
   5.8400000e+00   5.0223878e-03   3.4129770e-03
   5.8600000e+00   4.1831118e-03   5.8606062e-03
   5.8800000e+00   3.9190400e-03   8.1230336e-03
   5.9000000e+00   4.2776859e-03   9.4949895e-03
   5.9200000e+00   5.1025507e-03   9.4833939e-03
   5.9400000e+00   6.0665470e-03   7.8949250e-03
   5.9600000e+00   6.7262514e-03   4.8507677e-03
   5.9800000e+00   6.6332110e-03   7.6781839e-04
   6.0000000e+00   5.5041964e-03  -3.7065174e-03
   6.0200000e+00   3.3692360e-03  -7.8043459e-03
   6.0400000e+00   5.7077652e-04  -1.0787570e-02
   6.0600000e+00  -2.3745050e-03  -1.2129817e-02
   6.0800000e+00  -4.9231943e-03  -1.1682990e-02
   6.1000000e+00  -6.6405044e-03  -9.7540034e-03
   6.1200000e+00  -7.3222507e-03  -7.0202048e-03
   6.1400000e+00  -7.0236364e-03  -4.2903947e-03
   6.1600000e+00  -5.9881511e-03  -2.2356775e-03
   6.1800000e+00  -4.5458960e-03  -1.2212112e-03
   6.2000000e+00  -3.0112997e-03  -1.2697060e-03
   6.2200000e+00  -1.5964045e-03  -2.1118696e-03
   6.2400000e+00  -3.8224456e-04  -3.2863175e-03
   6.2600000e+00   6.4692883e-04  -4.2821992e-03
   6.2800000e+00   1.5438631e-03  -4.6987089e-03
   6.3000000e+00   2.3435056e-03  -4.3694686e-03
   6.3200000e+00   3.0328734e-03  -3.4016708e-03
   6.3400000e+00   3.5401913e-03  -2.1002812e-03
   6.3600000e+00   3.7466125e-03  -8.3317635e-04
   6.3800000e+00   3.5255960e-03   6.4907571e-05
   6.4000000e+00   2.7642506e-03   3.5540663e-04
   6.4200000e+00   1.3712996e-03  -3.9557995e-05
   6.4400000e+00  -6.6664301e-04  -1.0243771e-03
   6.4600000e+00  -3.2243206e-03  -2.3868922e-03
   6.4800000e+00  -6.0522797e-03  -3.8581429e-03
   6.5000000e+00  -8.8228953e-03  -5.1541121e-03
   6.5200000e+00  -1.1154205e-02  -6.0189713e-03
   6.5400000e+00  -1.2638964e-02  -6.2607345e-03
   6.5600000e+00  -1.2903334e-02  -5.7950573e-03
   6.5800000e+00  -1.1715547e-02  -4.7135571e-03
   6.6000000e+00  -9.1325501e-03  -3.3044206e-03
   6.6200000e+00  -5.5779083e-03  -1.9465123e-03
   6.6400000e+00  -1.7683980e-03  -9.2953299e-04
   6.6600000e+00   1.4794048e-03  -3.3450929e-04
   6.6800000e+00   3.4888446e-03  -4.7113092e-05
   6.7000000e+00   3.9379703e-03   1.3467729e-04
   6.7200000e+00   2.9760459e-03   3.9423643e-04
   6.7400000e+00   1.1739050e-03   8.3654129e-04
   6.7600000e+00  -6.8281265e-04   1.4547111e-03
   6.7800000e+00  -1.8287660e-03   2.1120511e-03
   6.8000000e+00  -1.6951530e-03   2.5501680e-03
   6.8200000e+00  -6.3958647e-05   2.4456635e-03
   6.8400000e+00   2.8123536e-03   1.5253670e-03
   6.8600000e+00   6.2439781e-03  -2.9414460e-04
   6.8800000e+00   9.3322229e-03  -2.7974501e-03
   6.9000000e+00   1.1255686e-02  -5.4609032e-03
   6.9200000e+00   1.1470428e-02  -7.5973128e-03
   6.9400000e+00   9.8189960e-03  -8.6042185e-03
   6.9600000e+00   6.5559590e-03  -8.1672885e-03
   6.9800000e+00   2.2759072e-03  -6.3177434e-03
   7.0000000e+00  -2.1972125e-03  -3.3860455e-03
   7.0200000e+00  -5.9362188e-03   7.5785563e-05
   7.0400000e+00  -8.1152906e-03   3.4205091e-03
   7.0600000e+00  -8.2648627e-03   6.0877281e-03
   7.0800000e+00  -6.4453466e-03   7.7452737e-03
   7.1000000e+00  -3.2442987e-03   8.3094081e-03
   7.1200000e+00   4.0156878e-04   7.8955668e-03
   7.1400000e+00   3.4708543e-03   6.7818839e-03
   7.1600000e+00   5.1211657e-03   5.3617212e-03
   7.1800000e+00   4.9100809e-03   4.0356348e-03
   7.2000000e+00   2.9293188e-03   3.0911168e-03
   7.2200000e+00  -2.0298943e-04   2.6402158e-03
   7.2400000e+00  -3.5164984e-03   2.6236998e-03
   7.2600000e+00  -5.9924107e-03   2.8818770e-03
   7.2800000e+00  -6.8986689e-03   3.2697839e-03
   7.3000000e+00  -6.0185768e-03   3.7294482e-03
   7.3200000e+00  -3.6828218e-03   4.2643914e-03
   7.3400000e+00  -6.2548730e-04   4.8655718e-03
   7.3600000e+00   2.2521802e-03   5.4617713e-03
   7.3800000e+00   4.1326038e-03   5.9148290e-03
   7.4000000e+00   4.5137901e-03   6.0547513e-03
   7.4200000e+00   3.3603175e-03   5.7453133e-03
   7.4400000e+00   1.0661474e-03   4.9403951e-03
   7.4600000e+00  -1.7472111e-03   3.7030081e-03
   7.4800000e+00  -4.4355669e-03   2.2156168e-03
   7.5000000e+00  -6.4538211e-03   7.7261908e-04
   7.5200000e+00  -7.4365390e-03  -3.1456452e-04
   7.5400000e+00  -7.2640565e-03  -8.5870460e-04
   7.5600000e+00  -6.0673203e-03  -8.5764260e-04
   7.5800000e+00  -4.1577890e-03  -4.7168252e-04
   7.6000000e+00  -1.9313392e-03   1.9022151e-05
   7.6200000e+00   2.2862968e-04   2.8363850e-04
   7.6400000e+00   2.0404664e-03   5.4594605e-05
   7.6600000e+00   3.3749062e-03  -7.4292913e-04
   7.6800000e+00   4.2369983e-03  -1.9276027e-03
   7.7000000e+00   4.6871956e-03  -3.1448347e-03
   7.7200000e+00   4.7566933e-03  -4.0455733e-03
   7.7400000e+00   4.4179994e-03  -4.4122928e-03
   7.7600000e+00   3.6381478e-03  -4.1839846e-03
   7.7800000e+00   2.4750553e-03  -3.4579281e-03
   7.8000000e+00   1.1197741e-03  -2.4881650e-03
   7.8200000e+00  -1.6682422e-04  -1.6023536e-03
   7.8400000e+00  -1.1628054e-03  -1.0523674e-03
   7.8600000e+00  -1.7506419e-03  -9.2710266e-04
   7.8800000e+00  -1.9396118e-03  -1.1677050e-03
   7.9000000e+00  -1.8790174e-03  -1.6201101e-03
   7.9200000e+00  -1.8196776e-03  -2.0905011e-03
   7.9400000e+00  -1.9917780e-03  -2.4196884e-03
   7.9600000e+00  -2.4692845e-03  -2.5579250e-03
   7.9800000e+00  -3.1069079e-03  -2.5750872e-03
   8.0000000e+00  -3.5821092e-03  -2.5906017e-03
   8.0200000e+00  -3.5193757e-03  -2.6831659e-03
   8.0400000e+00  -2.6282601e-03  -2.8467136e-03
   8.0600000e+00  -8.0903082e-04  -3.0036257e-03
   8.0800000e+00   1.7797942e-03  -3.0294896e-03
   8.1000000e+00   4.7227056e-03  -2.7882955e-03
   8.1200000e+00   7.4569054e-03  -2.2084921e-03
   8.1400000e+00   9.4601426e-03  -1.3316104e-03
   8.1600000e+00   1.0414849e-02  -2.7452050e-04
   8.1800000e+00   1.0264723e-02   8.3271241e-04
   8.2000000e+00   9.1738403e-03   1.8868395e-03
   8.2200000e+00   7.4481943e-03   2.8427553e-03
   8.2400000e+00   5.4415864e-03   3.7261329e-03
   8.2600000e+00   3.4517073e-03   4.6115778e-03
   8.2800000e+00   1.6470931e-03   5.5790194e-03
   8.3000000e+00   5.8061326e-05   6.6665107e-03
   8.3200000e+00  -1.3791730e-03   7.8448213e-03
   8.3400000e+00  -2.7349950e-03   9.0147479e-03
   8.3600000e+00  -3.9720377e-03   9.9818319e-03
   8.3800000e+00  -4.8940733e-03   1.0427653e-02
   8.4000000e+00  -5.2334763e-03   9.9734805e-03
   8.4200000e+00  -4.8071538e-03   8.3428587e-03
   8.4400000e+00  -3.6269173e-03   5.5278747e-03
   8.4600000e+00  -1.9335583e-03   1.8701687e-03
   8.4800000e+00  -1.3309951e-04  -2.0018991e-03
   8.5000000e+00   1.3829809e-03  -5.3666961e-03
   8.5200000e+00   2.4329665e-03  -7.6383743e-03
   8.5400000e+00   3.1098421e-03  -8.5248282e-03
   8.5600000e+00   3.6756418e-03  -8.0486619e-03
   8.5800000e+00   4.3589663e-03  -6.4665899e-03
   8.6000000e+00   5.1985909e-03  -4.1963665e-03
   8.6200000e+00   6.0433246e-03  -1.7847068e-03
   8.6400000e+00   6.6643420e-03   1.6300424e-04
   8.6600000e+00   6.8561071e-03   1.1412197e-03
   8.6800000e+00   6.4907258e-03   9.0411815e-04
   8.7000000e+00   5.5544576e-03  -4.7783808e-04
   8.7200000e+00   4.1603988e-03  -2.6488891e-03
   8.7400000e+00   2.5158497e-03  -5.0567127e-03
   8.7600000e+00   8.5592229e-04  -7.1136726e-03
   8.7800000e+00  -6.0788409e-04  -8.3683836e-03
   8.8000000e+00  -1.7019059e-03  -8.5904049e-03
   8.8200000e+00  -2.3173117e-03  -7.7697095e-03
   8.8400000e+00  -2.4805696e-03  -6.0807670e-03
   8.8600000e+00  -2.3909402e-03  -3.8319165e-03
   8.8800000e+00  -2.3356704e-03  -1.3941317e-03
   8.9000000e+00  -2.5336557e-03   9.0334583e-04
   8.9200000e+00  -3.0320941e-03   2.8650107e-03
   8.9400000e+00  -3.6835242e-03   4.4382936e-03
   8.9600000e+00  -4.1946136e-03   5.6581497e-03
   8.9800000e+00  -4.2715431e-03   6.5853865e-03
   9.0000000e+00  -3.7916435e-03   7.2469422e-03
   9.0200000e+00  -2.8682699e-03   7.5864802e-03
   9.0400000e+00  -1.8009603e-03   7.4727136e-03
   9.0600000e+00  -1.0003370e-03   6.7603997e-03
   9.0800000e+00  -8.9862090e-04   5.3332326e-03
   9.1000000e+00  -1.7857714e-03   3.1304063e-03
   9.1200000e+00  -3.6231224e-03   2.1392047e-04
   9.1400000e+00  -5.9924476e-03  -3.1537602e-03
   9.1600000e+00  -8.2335919e-03  -6.5180168e-03
   9.1800000e+00  -9.6779650e-03  -9.3501698e-03
   9.2000000e+00  -9.8788416e-03  -1.1175543e-02
   9.2200000e+00  -8.7643680e-03  -1.1641722e-02
   9.2400000e+00  -6.6435588e-03  -1.0592259e-02
   9.2600000e+00  -4.0775076e-03  -8.1706985e-03
   9.2800000e+00  -1.7052193e-03  -4.8379789e-03
   9.3000000e+00  -8.2134853e-05  -1.2229042e-03
   9.3200000e+00   4.5045030e-04   2.0984920e-03
   9.3400000e+00  -1.6483574e-04   4.7328238e-03
   9.3600000e+00  -1.7139145e-03   6.4669181e-03
   9.3800000e+00  -3.7627246e-03   7.2239346e-03
   9.4000000e+00  -5.7018627e-03   7.0465721e-03
   9.4200000e+00  -6.8449335e-03   6.0776949e-03
   9.4400000e+00  -6.6381045e-03   4.5160142e-03
   9.4600000e+00  -4.8933905e-03   2.5866666e-03
   9.4800000e+00  -1.8926598e-03   5.3552836e-04
   9.5000000e+00   1.7142400e-03  -1.3977670e-03
   9.5200000e+00   5.1481307e-03  -3.0399606e-03
   9.5400000e+00   7.7217734e-03  -4.3270500e-03
   9.5600000e+00   8.9567501e-03  -5.2764309e-03
   9.5800000e+00   8.6417276e-03  -5.9066067e-03
