   5.9400000e+00   2.5466572e-03   8.5772320e-03
   5.9600000e+00   2.0558466e-03   5.9244279e-03
   5.9800000e+00   1.8092128e-03   3.3158800e-03
   6.0000000e+00   1.8379459e-03   1.0178973e-03
   6.0200000e+00   2.1034198e-03  -7.1197455e-04
   6.0400000e+00   2.4773590e-03  -1.6602184e-03
   6.0600000e+00   2.7847018e-03  -1.6629286e-03
   6.0800000e+00   2.8902700e-03  -6.4276511e-04
   6.1000000e+00   2.7616203e-03   1.2942653e-03
   6.1200000e+00   2.4667085e-03   3.8084298e-03
   6.1400000e+00   2.1078295e-03   6.4051407e-03
   6.1600000e+00   1.7590491e-03   8.5696439e-03
   6.1800000e+00   1.4621724e-03   9.8718319e-03
   6.2000000e+00   1.2415817e-03   1.0036847e-02
   6.2200000e+00   1.0874326e-03   8.9881808e-03
   6.2400000e+00   9.2513278e-04   6.8668196e-03
   6.2600000e+00   6.1854458e-04   4.0431965e-03
   6.2800000e+00   2.8503512e-05   1.1007883e-03
   6.3000000e+00  -9.0106618e-04  -1.2743551e-03
   6.3200000e+00  -2.1052018e-03  -2.5013903e-03
   6.3400000e+00  -3.4514277e-03  -2.3149396e-03
   6.3600000e+00  -4.8206296e-03  -8.7100700e-04
   6.3800000e+00  -6.1334376e-03   1.3120275e-03
   6.4000000e+00  -7.3233354e-03   3.5601718e-03
   6.4200000e+00  -8.2971221e-03   5.2902224e-03
   6.4400000e+00  -8.9139372e-03   6.1696075e-03
   6.4600000e+00  -9.0100715e-03   6.1599679e-03
   6.4800000e+00  -8.4666061e-03   5.4993477e-03
   6.5000000e+00  -7.2668572e-03   4.6253092e-03
   6.5200000e+00  -5.4988619e-03   4.0007456e-03
   6.5400000e+00  -3.3211639e-03   3.9135621e-03
   6.5600000e+00  -9.2335280e-04   4.3793145e-03
   6.5800000e+00   1.5090882e-03   5.1657377e-03
   6.6000000e+00   3.7974823e-03   5.8846303e-03
   6.6200000e+00   5.7392966e-03   6.1276243e-03
   6.6400000e+00   7.0988388e-03   5.6188935e-03
   6.6600000e+00   7.6404450e-03   4.3195973e-03
   6.6800000e+00   7.1835818e-03   2.4376044e-03
   6.7000000e+00   5.6675355e-03   3.5320670e-04
   6.7200000e+00   3.2079306e-03  -1.4893298e-03
   6.7400000e+00   1.1560991e-04  -2.6713148e-03
   6.7600000e+00  -3.1365314e-03  -2.8610217e-03
   6.7800000e+00  -6.0036477e-03  -1.8794293e-03
   6.8000000e+00  -8.0113641e-03   2.3644981e-04
   6.8200000e+00  -8.8893320e-03   3.2307631e-03
   6.8400000e+00  -8.6212169e-03   6.6910638e-03
   6.8600000e+00  -7.4130725e-03   1.0128707e-02
   6.8800000e+00  -5.6059166e-03   1.3061145e-02
   6.9000000e+00  -3.5501450e-03   1.5085000e-02
   6.9200000e+00  -1.5084110e-03   1.5932779e-02
   6.9400000e+00   3.5833453e-04   1.5527835e-02
   6.9600000e+00   1.9495257e-03   1.4007101e-02
   6.9800000e+00   3.1757880e-03   1.1662239e-02
   7.0000000e+00   3.9303219e-03   8.8342097e-03
   7.0200000e+00   4.1158523e-03   5.8384316e-03
   7.0400000e+00   3.7284721e-03   2.9338913e-03
   7.0600000e+00   2.9194921e-03   3.1726600e-04
   7.0800000e+00   1.9515677e-03  -1.8544430e-03
   7.1000000e+00   1.0686704e-03  -3.4381172e-03
   7.1200000e+00   3.9020712e-04  -4.3220843e-03
   7.1400000e+00  -9.3985794e-05  -4.4876788e-03
   7.1600000e+00  -4.5554441e-04  -4.0665416e-03
   7.1800000e+00  -7.5214967e-04  -3.3241585e-03
   7.2000000e+00  -9.8582926e-04  -2.5706341e-03
   7.2200000e+00  -1.1200939e-03  -2.0885715e-03
   7.2400000e+00  -1.1466472e-03  -2.1081632e-03
   7.2600000e+00  -1.1342634e-03  -2.7752697e-03
   7.2800000e+00  -1.2010643e-03  -4.0849173e-03
   7.3000000e+00  -1.4405826e-03  -5.8284312e-03
   7.3200000e+00  -1.8728926e-03  -7.6534858e-03
   7.3400000e+00  -2.4371689e-03  -9.2484425e-03
   7.3600000e+00  -2.9970764e-03  -1.0491509e-02
   7.3800000e+00  -3.3539983e-03  -1.1435775e-02
   7.4000000e+00  -3.3005549e-03  -1.2202269e-02
   7.4200000e+00  -2.7128020e-03  -1.2911149e-02
   7.4400000e+00  -1.6150012e-03  -1.3662520e-02
   7.4600000e+00  -1.8134000e-04  -1.4503205e-02
   7.4800000e+00   1.2994411e-03  -1.5383936e-02
   7.5000000e+00   2.4871573e-03  -1.6166429e-02
   7.5200000e+00   3.0849401e-03  -1.6673303e-02
   7.5400000e+00   2.9189838e-03  -1.6731692e-02
   7.5600000e+00   1.9493521e-03  -1.6210484e-02
   7.5800000e+00   2.5080347e-04  -1.5071448e-02
   7.6000000e+00  -1.9614508e-03  -1.3401641e-02
   7.6200000e+00  -4.2955731e-03  -1.1387841e-02
   7.6400000e+00  -6.2464582e-03  -9.2687672e-03
   7.6600000e+00  -7.3651519e-03  -7.3028246e-03
   7.6800000e+00  -7.4064795e-03  -5.7307766e-03
   7.7000000e+00  -6.3759620e-03  -4.7282750e-03
   7.7200000e+00  -4.5222223e-03  -4.3807332e-03
   7.7400000e+00  -2.2937073e-03  -4.6968005e-03
   7.7600000e+00  -2.1271530e-04  -5.6286307e-03
   7.7800000e+00   1.2966054e-03  -7.0658750e-03
   7.8000000e+00   2.0103277e-03  -8.8246230e-03
   7.8200000e+00   1.8956306e-03  -1.0662051e-02
   7.8400000e+00   1.0664169e-03  -1.2316207e-02
   7.8600000e+00  -2.2064193e-04  -1.3547274e-02
   7.8800000e+00  -1.5774415e-03  -1.4158879e-02
   7.9000000e+00  -2.5828445e-03  -1.4014386e-02
   7.9200000e+00  -2.9338965e-03  -1.3072056e-02
   7.9400000e+00  -2.5496348e-03  -1.1422605e-02
   7.9600000e+00  -1.5600785e-03  -9.2856234e-03
   7.9800000e+00  -2.0020795e-04  -6.9607496e-03
   8.0000000e+00   1.2923914e-03  -4.7777535e-03
   8.0200000e+00   2.7053534e-03  -3.0556473e-03
   8.0400000e+00   3.8388210e-03  -2.0422134e-03
   8.0600000e+00   4.5241868e-03  -1.8452629e-03
   8.0800000e+00   4.6711715e-03  -2.3951650e-03
   8.1000000e+00   4.2772282e-03  -3.4546120e-03
   8.1200000e+00   3.3909686e-03  -4.6748782e-03
   8.1400000e+00   2.0980432e-03  -5.6749645e-03
   8.1600000e+00   5.4757691e-04  -6.1098952e-03
   8.1800000e+00  -1.0431021e-03  -5.7344663e-03
   8.2000000e+00  -2.4350008e-03  -4.4784230e-03
   8.2200000e+00  -3.4175109e-03  -2.4935426e-03
   8.2400000e+00  -3.8209417e-03  -1.1300685e-04
   8.2600000e+00  -3.5237203e-03   2.2696882e-03
   8.2800000e+00  -2.4948485e-03   4.3257705e-03
   8.3000000e+00  -8.5244931e-04   5.8541565e-03
   8.3200000e+00   1.1037640e-03   6.7908407e-03
   8.3400000e+00   2.9178999e-03   7.2101840e-03
   8.3600000e+00   4.0836121e-03   7.3165548e-03
   8.3800000e+00   4.2092813e-03   7.3930972e-03
   8.4000000e+00   3.1638930e-03   7.7013354e-03
   8.4200000e+00   1.1275567e-03   8.3651244e-03
   8.4400000e+00  -1.4576362e-03   9.3078528e-03
   8.4600000e+00  -3.9881146e-03   1.0288740e-02
   8.4800000e+00  -5.8364910e-03   1.1002021e-02
   8.5000000e+00  -6.5197572e-03   1.1187787e-02
   8.5200000e+00  -5.8278585e-03   1.0747033e-02
   8.5400000e+00  -3.8605212e-03   9.8296241e-03
   8.5600000e+00  -9.9769534e-04   8.8248025e-03
   8.5800000e+00   2.1575248e-03   8.2285358e-03
   8.6000000e+00   4.8683504e-03   8.4466991e-03
   8.6200000e+00   6.4364358e-03   9.6363799e-03
   8.6400000e+00   6.4474539e-03   1.1652348e-02
   8.6600000e+00   4.9414470e-03   1.4100434e-02
   8.6800000e+00   2.3818618e-03   1.6459965e-02
   8.7000000e+00  -5.1979309e-04   1.8227681e-02
   8.7200000e+00  -3.0019742e-03   1.9047769e-02
   8.7400000e+00  -4.4191040e-03   1.8795522e-02
   8.7600000e+00  -4.3706526e-03   1.7590212e-02
   8.7800000e+00  -2.8152479e-03   1.5748234e-02
   8.8000000e+00  -1.4083165e-04   1.3696681e-02
   8.8200000e+00   2.9198981e-03   1.1852123e-02
   8.8400000e+00   5.5461542e-03   1.0492473e-02
   8.8600000e+00   7.1169609e-03   9.6983281e-03
   8.8800000e+00   7.4041921e-03   9.4040451e-03
   8.9000000e+00   6.6124277e-03   9.4803168e-03
   8.9200000e+00   5.2410192e-03   9.7740167e-03
   8.9400000e+00   3.8595126e-03   1.0134836e-02
   8.9600000e+00   2.9459057e-03   1.0456737e-02
   8.9800000e+00   2.8200387e-03   1.0714673e-02
   9.0000000e+00   3.6078229e-03   1.0970211e-02
   9.0200000e+00   5.2010816e-03   1.1323074e-02
   9.0400000e+00   7.2507190e-03   1.1821190e-02
   9.0600000e+00   9.2486496e-03   1.2389735e-02
   9.0800000e+00   1.0696713e-02   1.2831177e-02
   9.1000000e+00   1.1287146e-02   1.2899592e-02
   9.1200000e+00   1.0976576e-02   1.2412858e-02
   9.1400000e+00   9.9054392e-03   1.1346051e-02
   9.1600000e+00   8.2568237e-03   9.8575312e-03
   9.1800000e+00   6.1787596e-03   8.2378242e-03
   9.2000000e+00   3.8113749e-03   6.8134689e-03
   9.2200000e+00   1.3635812e-03   5.8458171e-03
   9.2400000e+00  -8.5748627e-04   5.4471398e-03
   9.2600000e+00  -2.5018734e-03   5.5317703e-03
   9.2800000e+00  -3.2859762e-03   5.8280161e-03
   9.3000000e+00  -3.1084898e-03   5.9671236e-03
   9.3200000e+00  -2.1134684e-03   5.6126801e-03
   9.3400000e+00  -6.5010947e-04   4.5657306e-03
   9.3600000e+00   8.4858358e-04   2.8191330e-03
   9.3800000e+00   1.9800899e-03   5.5292109e-04
   9.4000000e+00   2.4251788e-03  -1.9315367e-03
   9.4200000e+00   1.9784642e-03  -4.3042265e-03
   9.4400000e+00   6.1342004e-04  -6.2748062e-03
   9.4600000e+00  -1.4484897e-03  -7.6334220e-03
   9.4800000e+00  -3.7432643e-03  -8.3111983e-03
   9.5000000e+00  -5.6710594e-03  -8.4398757e-03
   9.5200000e+00  -6.6810598e-03  -8.3263383e-03
   9.5400000e+00  -6.4681480e-03  -8.3469313e-03
   9.5600000e+00  -5.0823121e-03  -8.8340537e-03
   9.5800000e+00  -2.9040945e-03  -9.9825324e-03
