   1.2600000e+00  -3.7197745e-03   4.6808090e-03
   1.2800000e+00  -2.6419324e-03   3.0011277e-03
   1.3000000e+00  -1.5561879e-03   1.0865322e-03
   1.3200000e+00  -7.1495871e-04  -9.2410049e-04
   1.3400000e+00  -2.8359031e-04  -2.9018639e-03
   1.3600000e+00  -2.7856597e-04  -4.7321597e-03
   1.3800000e+00  -5.7731747e-04  -6.3023581e-03
   1.4000000e+00  -9.9363249e-04  -7.4979720e-03
   1.4200000e+00  -1.3614749e-03  -8.2044293e-03
   1.4400000e+00  -1.5852450e-03  -8.3163644e-03
   1.4600000e+00  -1.6519406e-03  -7.7779707e-03
   1.4800000e+00  -1.6110536e-03  -6.6388376e-03
   1.5000000e+00  -1.5345538e-03  -5.0643438e-03
   1.5200000e+00  -1.4713083e-03  -3.2789471e-03
   1.5400000e+00  -1.4028816e-03  -1.4887033e-03
   1.5600000e+00  -1.2354583e-03   1.6585023e-04
   1.5800000e+00  -8.7074990e-04   1.6061966e-03
   1.6000000e+00  -3.0343805e-04   2.7688429e-03
   1.6200000e+00   3.6159067e-04   3.5562498e-03
   1.6400000e+00   9.7283304e-04   3.8413220e-03
   1.6600000e+00   1.3881569e-03   3.5373011e-03
   1.6800000e+00   1.4910368e-03   2.6809517e-03
   1.7000000e+00   1.2059457e-03   1.4644021e-03
   1.7200000e+00   5.2808560e-04   1.9127099e-04
   1.7400000e+00  -4.5466657e-04  -8.2277959e-04
   1.7600000e+00  -1.5598154e-03  -1.3543780e-03
   1.7800000e+00  -2.5427135e-03  -1.3330550e-03
   1.8000000e+00  -3.1709766e-03  -8.5244847e-04
   1.8200000e+00  -3.3036601e-03  -1.4682124e-04
   1.8400000e+00  -2.9382394e-03   4.8110126e-04
   1.8600000e+00  -2.2187478e-03   7.8499154e-04
   1.8800000e+00  -1.3887915e-03   6.8676352e-04
   1.9000000e+00  -6.9331696e-04   2.9771947e-04
   1.9200000e+00  -2.9481177e-04  -1.5764535e-04
   1.9400000e+00  -2.5303764e-04  -4.5470586e-04
   1.9600000e+00  -5.4466518e-04  -4.4857147e-04
   1.9800000e+00  -1.0861920e-03  -1.1150569e-04
   2.0000000e+00  -1.7529681e-03   4.4782365e-04
   2.0200000e+00  -2.3987760e-03   1.0070324e-03
   2.0400000e+00  -2.8795558e-03   1.3091244e-03
   2.0600000e+00  -3.0795221e-03   1.1508151e-03
   2.0800000e+00  -2.9265146e-03   4.4576366e-04
   2.1000000e+00  -2.3925754e-03  -7.3820682e-04
   2.1200000e+00  -1.5015130e-03  -2.1722251e-03
   2.1400000e+00  -3.5042246e-04  -3.5085246e-03
   2.1600000e+00   8.8294621e-04  -4.3815973e-03
   2.1800000e+00   1.9655873e-03  -4.5240135e-03
   2.2000000e+00   2.6630019e-03  -3.8408432e-03
   2.2200000e+00   2.8090632e-03  -2.4329392e-03
   2.2400000e+00   2.3607231e-03  -5.6921438e-04
   2.2600000e+00   1.4060832e-03   1.3847439e-03
   2.2800000e+00   1.3652555e-04   3.0548734e-03
   2.3000000e+00  -1.1919457e-03   4.1442853e-03
   2.3200000e+00  -2.3105571e-03   4.4943036e-03
   2.3400000e+00  -3.0038618e-03   4.1023834e-03
   2.3600000e+00  -3.1723917e-03   3.1035634e-03
   2.3800000e+00  -2.8668475e-03   1.7215236e-03
   2.4000000e+00  -2.2641617e-03   1.9596165e-04
   2.4200000e+00  -1.5892154e-03  -1.2859022e-03
   2.4400000e+00  -1.0262478e-03  -2.6213272e-03
   2.4600000e+00  -6.5735891e-04  -3.7705482e-03
   2.4800000e+00  -4.4698416e-04  -4.7065571e-03
   2.5000000e+00  -2.7513752e-04  -5.3857865e-03
   2.5200000e+00  -7.8320743e-06  -5.7497306e-03
   2.5400000e+00   4.2564693e-04  -5.7400427e-03
   2.5600000e+00   9.9120532e-04  -5.3246011e-03
   2.5800000e+00   1.5528580e-03  -4.5279833e-03
   2.6000000e+00   1.8959939e-03  -3.4427149e-03
   2.6200000e+00   1.7707261e-03  -2.2170204e-03
   2.6400000e+00   9.8565245e-04  -1.0364567e-03
   2.6600000e+00  -4.6852615e-04  -9.6824698e-05
   2.6800000e+00  -2.3646878e-03   4.4284756e-04
   2.7000000e+00  -4.3081852e-03   5.1306603e-04
   2.7200000e+00  -5.8703785e-03   1.5740155e-04
   2.7400000e+00  -6.7113943e-03  -4.9241096e-04
   2.7600000e+00  -6.6666059e-03  -1.2660764e-03
   2.7800000e+00  -5.7863523e-03  -1.9990323e-03
   2.8000000e+00  -4.3168844e-03  -2.5633472e-03
   2.8200000e+00  -2.6261181e-03  -2.8811762e-03
   2.8400000e+00  -1.0897358e-03  -2.9249445e-03
   2.8600000e+00   2.7976020e-05  -2.7049470e-03
   2.8800000e+00   6.4433503e-04  -2.2366585e-03
   2.9000000e+00   8.5134107e-04  -1.5157302e-03
   2.9200000e+00   8.4986755e-04  -5.3134356e-04
   2.9400000e+00   8.5859754e-04   7.0411051e-04
   2.9600000e+00   1.0257557e-03   2.1346746e-03
   2.9800000e+00   1.3632781e-03   3.6454222e-03
   3.0000000e+00   1.7273841e-03   5.0531662e-03
   3.0200000e+00   1.8713670e-03   6.1202437e-03
   3.0400000e+00   1.5565431e-03   6.6034646e-03
   3.0600000e+00   6.6635637e-04   6.3363573e-03
   3.0800000e+00  -7.2331966e-04   5.3104940e-03
   3.1000000e+00  -2.3417438e-03   3.6944642e-03
   3.1200000e+00  -3.7925986e-03   1.7735247e-03
   3.1400000e+00  -4.6711541e-03  -1.3848636e-04
   3.1600000e+00  -4.6960725e-03  -1.7670107e-03
   3.1800000e+00  -3.8145980e-03  -2.9254580e-03
   3.2000000e+00  -2.2340631e-03  -3.5549507e-03
   3.2200000e+00  -3.7341163e-04  -3.7306497e-03
   3.2400000e+00   1.2416401e-03  -3.6095702e-03
   3.2600000e+00   2.1285110e-03  -3.3496761e-03
   3.2800000e+00   2.0204190e-03  -3.0610678e-03
   3.3000000e+00   9.8221570e-04  -2.8116415e-03
   3.3200000e+00  -6.2858007e-04  -2.6493979e-03
   3.3400000e+00  -2.3361750e-03  -2.5943743e-03
   3.3600000e+00  -3.7093924e-03  -2.6075034e-03
   3.3800000e+00  -4.4227219e-03  -2.5852905e-03
   3.4000000e+00  -4.2654556e-03  -2.4037199e-03
   3.4200000e+00  -3.1649706e-03  -1.9854426e-03
   3.4400000e+00  -1.2198476e-03  -1.3460189e-03
   3.4600000e+00   1.2965763e-03  -5.9278688e-04
   3.4800000e+00   3.9959582e-03   1.1726151e-04
   3.5000000e+00   6.4856363e-03   6.3606189e-04
   3.5200000e+00   8.4661261e-03   8.7417726e-04
   3.5400000e+00   9.7670841e-03   8.1878700e-04
   3.5600000e+00   1.0328940e-02   5.2100894e-04
   3.5800000e+00   1.0166462e-02   8.2560436e-05
   3.6000000e+00   9.3435389e-03  -3.4152209e-04
   3.6200000e+00   7.9647748e-03  -5.5305423e-04
   3.6400000e+00   6.1720005e-03  -3.7215480e-04
   3.6600000e+00   4.1387001e-03   2.7575299e-04
   3.6800000e+00   2.0604811e-03   1.3186025e-03
   3.7000000e+00   1.3134002e-04   2.5619373e-03
   3.7200000e+00  -1.4908220e-03   3.7422863e-03
   3.7400000e+00  -2.7046168e-03   4.5884016e-03
   3.7600000e+00  -3.4618768e-03   4.8870064e-03
   3.7800000e+00  -3.7599872e-03   4.5330987e-03
   3.8000000e+00  -3.6447435e-03   3.5464588e-03
   3.8200000e+00  -3.2127435e-03   2.0615738e-03
   3.8400000e+00  -2.6018493e-03   3.1038516e-04
   3.8600000e+00  -1.9712008e-03  -1.4050402e-03
   3.8800000e+00  -1.4721838e-03  -2.7794141e-03
   3.9000000e+00  -1.2118200e-03  -3.5996379e-03
   3.9200000e+00  -1.2181626e-03  -3.7979921e-03
   3.9400000e+00  -1.4255215e-03  -3.4296225e-03
   3.9600000e+00  -1.6919331e-03  -2.6196863e-03
   3.9800000e+00  -1.8430866e-03  -1.5290243e-03
   4.0000000e+00  -1.7214212e-03  -3.3521558e-04
   4.0200000e+00  -1.2274519e-03   7.9895510e-04
   4.0400000e+00  -3.5587401e-04   1.7659090e-03
   4.0600000e+00   7.9161052e-04   2.5325918e-03
   4.0800000e+00   2.0423607e-03   3.1289035e-03
   4.1000000e+00   3.2123233e-03   3.6085945e-03
   4.1200000e+00   4.1346294e-03   3.9974353e-03
   4.1400000e+00   4.6611178e-03   4.2694520e-03
   4.1600000e+00   4.6930181e-03   4.3654231e-03
   4.1800000e+00   4.2379344e-03   4.2207287e-03
   4.2000000e+00   3.4275603e-03   3.7825451e-03
   4.2200000e+00   2.4726679e-03   3.0194535e-03
   4.2400000e+00   1.5921146e-03   1.9276906e-03
   4.2600000e+00   9.5715698e-04   5.4970720e-04
   4.2800000e+00   6.6098235e-04  -9.9480842e-04
   4.3000000e+00   7.0373727e-04  -2.5019476e-03
   4.3200000e+00   9.9550397e-04  -3.7270982e-03
   4.3400000e+00   1.3858143e-03  -4.4636789e-03
   4.3600000e+00   1.7141636e-03  -4.6170030e-03
   4.3800000e+00   1.8636323e-03  -4.2409389e-03
   4.4000000e+00   1.7934993e-03  -3.5156949e-03
   4.4200000e+00   1.5371889e-03  -2.6625205e-03
   4.4400000e+00   1.1676449e-03  -1.8525097e-03
   4.4600000e+00   7.4031346e-04  -1.1777462e-03
   4.4800000e+00   2.5630546e-04  -6.7190013e-04
   4.5000000e+00  -3.1388145e-04  -3.3775838e-04
   4.5200000e+00  -9.7583305e-04  -1.7357292e-04
   4.5400000e+00  -1.6778864e-03  -1.8438190e-04
   4.5600000e+00  -2.3144844e-03  -3.6167008e-04
   4.5800000e+00  -2.7593743e-03  -6.5957700e-04
   4.6000000e+00  -2.9172228e-03  -1.0047571e-03
   4.6200000e+00  -2.7750411e-03  -1.3270434e-03
   4.6400000e+00  -2.4175524e-03  -1.5740981e-03
   4.6600000e+00  -1.9779774e-03  -1.7088425e-03
   4.6800000e+00  -1.5514025e-03  -1.7113318e-03
   4.7000000e+00  -1.1448214e-03  -1.5847996e-03
   4.7200000e+00  -7.0760263e-04  -1.3613207e-03
   4.7400000e+00  -2.0337642e-04  -1.1054480e-03
   4.7600000e+00   3.5368512e-04  -8.9360055e-04
   4.7800000e+00   9.2111788e-04  -7.6467261e-04
   4.8000000e+00   1.4664509e-03  -6.8025307e-04
   4.8200000e+00   1.9818175e-03  -5.3296020e-04
   4.8400000e+00   2.4662547e-03  -2.0560451e-04
   4.8600000e+00   2.8879259e-03   3.6571770e-04
   4.8800000e+00   3.1613271e-03   1.1799904e-03
   4.9000000e+00   3.1779083e-03   2.1945696e-03
   4.9200000e+00   2.8691567e-03   3.3203985e-03
   4.9400000e+00   2.2252761e-03   4.3952211e-03
   4.9600000e+00   1.2540995e-03   5.1962183e-03
   4.9800000e+00  -3.9501482e-05   5.4944482e-03
   5.0000000e+00  -1.6009327e-03   5.1219204e-03
   5.0200000e+00  -3.2505706e-03   4.0453962e-03
   5.0400000e+00  -4.6740816e-03   2.4044599e-03
   5.0600000e+00  -5.5133691e-03   4.6878077e-04
   5.0800000e+00  -5.5085064e-03  -1.4402966e-03
   5.1000000e+00  -4.5969805e-03  -3.0014613e-03
   5.1200000e+00  -2.9200622e-03  -3.9357074e-03
   5.1400000e+00  -7.6329085e-04  -4.0710460e-03
   5.1600000e+00   1.5123478e-03  -3.3998983e-03
   5.1800000e+00   3.5201348e-03  -2.0818673e-03
   5.2000000e+00   4.8958651e-03  -3.9121808e-04
   5.2200000e+00   5.3638916e-03   1.3523620e-03
   5.2400000e+00   4.8049997e-03   2.8422431e-03
   5.2600000e+00   3.3048733e-03   3.8304914e-03
   5.2800000e+00   1.1687977e-03   4.1560711e-03
   5.3000000e+00  -1.1374224e-03   3.7560979e-03
   5.3200000e+00  -3.1362145e-03   2.6793285e-03
   5.3400000e+00  -4.4924285e-03   1.0990164e-03
   5.3600000e+00  -5.0761184e-03  -7.0096760e-04
   5.3800000e+00  -4.9335953e-03  -2.3714500e-03
   5.4000000e+00  -4.2226328e-03  -3.5635616e-03
   5.4200000e+00  -3.1505699e-03  -4.0058425e-03
   5.4400000e+00  -1.9217080e-03  -3.5795970e-03
   5.4600000e+00  -6.9252655e-04  -2.3645194e-03
   5.4800000e+00   4.5764264e-04  -6.2277377e-04
   5.5000000e+00   1.5267286e-03   1.2780775e-03
   5.5200000e+00   2.5486087e-03   2.9622732e-03
   5.5400000e+00   3.5272290e-03   4.1262989e-03
   5.5600000e+00   4.3891171e-03   4.6051068e-03
   5.5800000e+00   4.9795611e-03   4.4186693e-03
   5.6000000e+00   5.1055629e-03   3.7565901e-03
   5.6200000e+00   4.6143057e-03   2.8978223e-03
   5.6400000e+00   3.4747697e-03   2.1227357e-03
   5.6600000e+00   1.8230610e-03   1.6486455e-03
   5.6800000e+00  -6.1774386e-05   1.5730197e-03
   5.7000000e+00  -1.8464775e-03   1.8393570e-03
   5.7200000e+00  -3.2373065e-03   2.2692093e-03
   5.7400000e+00  -4.0405498e-03   2.6437578e-03
   5.7600000e+00  -4.1932024e-03   2.7758003e-03
   5.7800000e+00  -3.7560004e-03   2.5487802e-03
   5.8000000e+00  -2.8785904e-03   1.9329348e-03
   5.8200000e+00  -1.7649563e-03   9.8878213e-04
   5.8400000e+00  -6.3691056e-04  -1.5013520e-04
   5.8600000e+00   3.0596198e-04  -1.3227309e-03
   5.8800000e+00   9.1692148e-04  -2.3869138e-03
   5.9000000e+00   1.1266227e-03  -3.2452620e-03
   5.9200000e+00   9.6032198e-04  -3.8652167e-03
   5.9400000e+00   5.2614712e-04  -4.2951919e-03
   5.9600000e+00  -3.5480874e-05  -4.6432114e-03
   5.9800000e+00  -6.1657104e-04  -5.0033683e-03
   6.0000000e+00  -1.1735897e-03  -5.3744448e-03
   6.0200000e+00  -1.6993714e-03  -5.6360447e-03
   6.0400000e+00  -2.1647164e-03  -5.6005278e-03
   6.0600000e+00  -2.4884786e-03  -5.1052600e-03
   6.0800000e+00  -2.5538859e-03  -4.0888530e-03
   6.1000000e+00  -2.2494211e-03  -2.6063219e-03
   6.1200000e+00  -1.5185326e-03  -7.8762973e-04
   6.1400000e+00  -4.0560982e-04   1.2089537e-03
   6.1600000e+00   9.2559945e-04   3.2041372e-03
   6.1800000e+00   2.2226170e-03   4.9849624e-03
   6.2000000e+00   3.2196865e-03   6.3357491e-03
   6.2200000e+00   3.7204599e-03   7.1106965e-03
   6.2400000e+00   3.6496288e-03   7.2701015e-03
   6.2600000e+00   3.0670043e-03   6.8516458e-03
   6.2800000e+00   2.1461810e-03   5.9262982e-03
   6.3000000e+00   1.1250082e-03   4.5786649e-03
   6.3200000e+00   2.5819706e-04   2.9130645e-03
   6.3400000e+00  -2.2332266e-04   1.0615626e-03
   6.3600000e+00  -1.7093296e-04  -8.2889903e-04
   6.3800000e+00   4.2131817e-04  -2.6115544e-03
   6.4000000e+00   1.3994495e-03  -4.1414892e-03
   6.4200000e+00   2.4964798e-03  -5.2879570e-03
   6.4400000e+00   3.4280793e-03  -5.9593594e-03
   6.4600000e+00   3.9832212e-03  -6.1197694e-03
   6.4800000e+00   4.0628278e-03  -5.7967159e-03
   6.5000000e+00   3.6755091e-03  -5.0810046e-03
   6.5200000e+00   2.9165570e-03  -4.1095020e-03
   6.5400000e+00   1.9351278e-03  -3.0310459e-03
   6.5600000e+00   8.9760545e-04  -1.9593447e-03
   6.5800000e+00  -4.4339117e-05  -9.2540675e-04
   6.6000000e+00  -7.8790674e-04   1.3141023e-04
   6.6200000e+00  -1.3069358e-03   1.3180255e-03
   6.6400000e+00  -1.6488706e-03   2.7212314e-03
   6.6600000e+00  -1.8969482e-03   4.3389982e-03
   6.6800000e+00  -2.1207556e-03   6.0261799e-03
   6.7000000e+00  -2.3494310e-03   7.4963312e-03
   6.7200000e+00  -2.5746365e-03   8.3949540e-03
   6.7400000e+00  -2.7685589e-03   8.4237778e-03
   6.7600000e+00  -2.9111533e-03   7.4595159e-03
   6.7800000e+00  -3.0034986e-03   5.5949469e-03
   6.8000000e+00  -3.0508667e-03   3.0922925e-03
   6.8200000e+00  -3.0420445e-03   2.9677952e-04
   6.8400000e+00  -2.9412212e-03  -2.4425061e-03
   6.8600000e+00  -2.6893310e-03  -4.8139408e-03
   6.8800000e+00  -2.2246388e-03  -6.5534350e-03
   6.9000000e+00  -1.5189858e-03  -7.4658701e-03
   6.9200000e+00  -6.0008230e-04  -7.4683789e-03
   6.9400000e+00   4.5436639e-04  -6.6144702e-03
   6.9600000e+00   1.5394844e-03  -5.0759675e-03
   6.9800000e+00   2.5481182e-03  -3.1019692e-03
   7.0000000e+00   3.3831562e-03  -9.7071325e-04
   7.0200000e+00   3.9619384e-03   1.0637467e-03
   7.0400000e+00   4.2282031e-03   2.8050609e-03
   7.0600000e+00   4.1621631e-03   4.1007866e-03
   7.0800000e+00   3.7835464e-03   4.8181326e-03
   7.1000000e+00   3.1560247e-03   4.8614748e-03
   7.1200000e+00   2.3783731e-03   4.2131156e-03
   7.1400000e+00   1.5495824e-03   2.9595880e-03
   7.1600000e+00   7.2807914e-04   1.2889875e-03
   7.1800000e+00  -8.2820675e-05  -5.5769677e-04
   7.2000000e+00  -9.0420042e-04  -2.3573872e-03
   7.2200000e+00  -1.7181051e-03  -3.9362415e-03
   7.2400000e+00  -2.4221694e-03  -5.1594618e-03
   7.2600000e+00  -2.8543493e-03  -5.9225966e-03
   7.2800000e+00  -2.8791294e-03  -6.1566355e-03
   7.3000000e+00  -2.4673741e-03  -5.8416620e-03
   7.3200000e+00  -1.7132490e-03  -5.0233205e-03
   7.3400000e+00  -7.9216904e-04  -3.8126701e-03
   7.3600000e+00   9.5965566e-05  -2.3555754e-03
   7.3800000e+00   7.7058373e-04  -7.8768267e-04
   7.4000000e+00   1.0989700e-03   8.0074515e-04
   7.4200000e+00   1.0093822e-03   2.3790313e-03
   7.4400000e+00   4.9831283e-04   3.9549222e-03
   7.4600000e+00  -3.5297652e-04   5.5158527e-03
   7.4800000e+00  -1.3681513e-03   6.9721135e-03
   7.5000000e+00  -2.3117862e-03   8.1450662e-03
   7.5200000e+00  -2.9644481e-03   8.7998655e-03
   7.5400000e+00  -3.1788263e-03   8.6990771e-03
   7.5600000e+00  -2.8899905e-03   7.6739472e-03
   7.5800000e+00  -2.1016963e-03   5.7106250e-03
   7.6000000e+00  -8.8124782e-04   3.0024828e-03
   7.6200000e+00   6.2611363e-04  -8.1880295e-05
   7.6400000e+00   2.1868085e-03  -3.0935648e-03
   7.6600000e+00   3.5026957e-03  -5.6052976e-03
   7.6800000e+00   4.2787732e-03  -7.2979714e-03
   7.7000000e+00   4.3121457e-03  -8.0249354e-03
   7.7200000e+00   3.5512445e-03  -7.8313453e-03
   7.7400000e+00   2.0944896e-03  -6.9179693e-03
   7.7600000e+00   1.5764352e-04  -5.5726305e-03
   7.7800000e+00  -1.9498222e-03  -4.1022766e-03
   7.8000000e+00  -3.8605657e-03  -2.7744188e-03
   7.8200000e+00  -5.2299273e-03  -1.7545989e-03
   7.8400000e+00  -5.8224238e-03  -1.0561433e-03
   7.8600000e+00  -5.5484394e-03  -5.5468357e-04
   7.8800000e+00  -4.4576633e-03  -7.8722869e-05
   7.9000000e+00  -2.7250504e-03   4.8969526e-04
   7.9200000e+00  -6.3532255e-04   1.1752941e-03
   7.9400000e+00   1.4533557e-03   1.9247672e-03
   7.9600000e+00   3.1771497e-03   2.6265538e-03
   7.9800000e+00   4.2482446e-03   3.1371533e-03
   8.0000000e+00   4.5216321e-03   3.3405331e-03
   8.0200000e+00   4.0274169e-03   3.1982934e-03
   8.0400000e+00   2.9567734e-03   2.7406426e-03
   8.0600000e+00   1.6046753e-03   2.0374032e-03
   8.0800000e+00   2.8335055e-04   1.1971534e-03
   8.1000000e+00  -7.7090000e-04   3.5845901e-04
   8.1200000e+00  -1.4514057e-03  -3.6974415e-04
   8.1400000e+00  -1.7754137e-03  -9.7209162e-04
   8.1600000e+00  -1.8504705e-03  -1.5147203e-03
   8.1800000e+00  -1.8232795e-03  -2.0616563e-03
   8.2000000e+00  -1.8141216e-03  -2.5995776e-03
   8.2200000e+00  -1.8812354e-03  -3.0235138e-03
   8.2400000e+00  -2.0355623e-03  -3.1841245e-03
   8.2600000e+00  -2.2665031e-03  -2.9703662e-03
   8.2800000e+00  -2.5419443e-03  -2.3814386e-03
   8.3000000e+00  -2.7972571e-03  -1.5442197e-03
   8.3200000e+00  -2.9436518e-03  -6.6134336e-04
   8.3400000e+00  -2.8907552e-03   8.3561028e-05
   8.3600000e+00  -2.5687511e-03   6.0044834e-04
   8.3800000e+00  -1.9573328e-03   8.9671947e-04
   8.4000000e+00  -1.1121801e-03   1.0313583e-03
   8.4200000e+00  -1.5351300e-04   1.0841957e-03
   8.4400000e+00   7.8196517e-04   1.1548159e-03
   8.4600000e+00   1.5828961e-03   1.3421061e-03
   8.4800000e+00   2.1721306e-03   1.6879277e-03
   8.5000000e+00   2.4923010e-03   2.1377790e-03
   8.5200000e+00   2.5005906e-03   2.5646683e-03
   8.5400000e+00   2.1889757e-03   2.8417797e-03
   8.5600000e+00   1.6027603e-03   2.9043694e-03
   8.5800000e+00   8.2661400e-04   2.7530284e-03
   8.6000000e+00  -4.8484639e-05   2.4153328e-03
   8.6200000e+00  -9.4212188e-04   1.9289087e-03
   8.6400000e+00  -1.7807817e-03   1.3692769e-03
   8.6600000e+00  -2.4914393e-03   8.6324923e-04
   8.6800000e+00  -2.9985980e-03   5.3308114e-04
   8.7000000e+00  -3.2334013e-03   4.1683147e-04
   8.7200000e+00  -3.1589971e-03   4.5192331e-04
   8.7400000e+00  -2.7861740e-03   5.2141118e-04
   8.7600000e+00  -2.1581156e-03   4.9711769e-04
   8.7800000e+00  -1.3205329e-03   2.6666828e-04
   8.8000000e+00  -3.0911620e-04  -2.4176959e-04
   8.8200000e+00   8.3446986e-04  -1.0480318e-03
   8.8400000e+00   2.0352940e-03  -2.1113520e-03
   8.8600000e+00   3.1745492e-03  -3.3163595e-03
   8.8800000e+00   4.1202688e-03  -4.4772143e-03
   8.9000000e+00   4.7849962e-03  -5.3635829e-03
   8.9200000e+00   5.1610845e-03  -5.7433231e-03
   8.9400000e+00   5.3111069e-03  -5.4505912e-03
   8.9600000e+00   5.3172883e-03  -4.4553436e-03
   8.9800000e+00   5.2088647e-03  -2.8897223e-03
   9.0000000e+00   4.9102652e-03  -1.0144413e-03
   9.0200000e+00   4.2506188e-03   8.6072197e-04
   9.0400000e+00   3.0505697e-03   2.4572615e-03
   9.0600000e+00   1.2454950e-03   3.5727686e-03
   9.0800000e+00  -1.0392482e-03   4.1003904e-03
   9.1000000e+00  -3.4978141e-03   4.0354137e-03
   9.1200000e+00  -5.7159955e-03   3.4576025e-03
   9.1400000e+00  -7.2725717e-03   2.4879354e-03
   9.1600000e+00  -7.8376624e-03   1.2443291e-03
   9.1800000e+00  -7.2572973e-03  -1.7437970e-04
   9.2000000e+00  -5.6198517e-03  -1.6656650e-03
   9.2200000e+00  -3.2683235e-03  -3.0871517e-03
   9.2400000e+00  -7.2593798e-04  -4.2514595e-03
   9.2600000e+00   1.4479415e-03  -4.9596595e-03
   9.2800000e+00   2.8165300e-03  -5.0488348e-03
   9.3000000e+00   3.1825049e-03  -4.4378916e-03
   9.3200000e+00   2.6201246e-03  -3.1582326e-03
   9.3400000e+00   1.4014917e-03  -1.3559842e-03
   9.3600000e+00  -1.3716900e-04   7.3615938e-04
   9.3800000e+00  -1.6953125e-03   2.8421324e-03
   9.4000000e+00  -3.0361035e-03   4.6828836e-03
   9.4200000e+00  -3.9723074e-03   6.0155012e-03
   9.4400000e+00  -4.3427450e-03   6.6721855e-03
   9.4600000e+00  -4.0169143e-03   6.5881435e-03
   9.4800000e+00  -2.9521731e-03   5.8137886e-03
   9.5000000e+00  -1.2530101e-03   4.5131566e-03
   9.5200000e+00   8.3440879e-04   2.9371595e-03
   9.5400000e+00   2.9834747e-03   1.3570763e-03
   9.5600000e+00   4.8581577e-03  -1.8296896e-05
   9.5800000e+00   6.1726907e-03  -1.0935612e-03
