   3.7800000e+00   3.3402413e-03  -1.1791943e-02
   3.8000000e+00   4.9347462e-03  -1.2541243e-02
   3.8200000e+00   6.1615108e-03  -1.2071112e-02
   3.8400000e+00   6.9401915e-03  -1.0398602e-02
   3.8600000e+00   7.3452979e-03  -7.7177918e-03
   3.8800000e+00   7.5601916e-03  -4.3892815e-03
   3.9000000e+00   7.7998193e-03  -8.6108197e-04
   3.9200000e+00   8.2336634e-03   2.4437215e-03
   3.9400000e+00   8.9220278e-03   5.1825854e-03
   3.9600000e+00   9.7965100e-03   7.0840801e-03
   3.9800000e+00   1.0709348e-02   7.9575193e-03
   4.0000000e+00   1.1503434e-02   7.7547439e-03
   4.0200000e+00   1.2050663e-02   6.5972912e-03
   4.0400000e+00   1.2268464e-02   4.7210257e-03
   4.0600000e+00   1.2132989e-02   2.4255732e-03
   4.0800000e+00   1.1668126e-02   8.2735296e-05
   4.1000000e+00   1.0909117e-02  -1.8839250e-03
   4.1200000e+00   9.8853132e-03  -3.1144662e-03
   4.1400000e+00   8.6272727e-03  -3.4387865e-03
   4.1600000e+00   7.1712027e-03  -2.8971619e-03
   4.1800000e+00   5.5713892e-03  -1.6496212e-03
   4.2000000e+00   3.9207119e-03   1.3071093e-04
   4.2200000e+00   2.3402046e-03   2.2921557e-03
   4.2400000e+00   9.4260629e-04   4.6650262e-03
   4.2600000e+00  -1.8311074e-04   7.0203190e-03
   4.2800000e+00  -9.5954481e-04   9.0923536e-03
   4.3000000e+00  -1.3044406e-03   1.0654313e-02
   4.3200000e+00  -1.1407026e-03   1.1559527e-02
   4.3400000e+00  -4.5142110e-04   1.1693715e-02
   4.3600000e+00   6.6174601e-04   1.0922617e-02
   4.3800000e+00   1.9735712e-03   9.1361844e-03
   4.4000000e+00   3.1865976e-03   6.3618475e-03
   4.4200000e+00   4.0001975e-03   2.8544922e-03
   4.4400000e+00   4.1781028e-03  -9.2791120e-04
   4.4600000e+00   3.6292896e-03  -4.4824743e-03
   4.4800000e+00   2.4628229e-03  -7.4370084e-03
   4.5000000e+00   9.5205101e-04  -9.6182997e-03
   4.5200000e+00  -5.3470508e-04  -1.1016206e-02
   4.5400000e+00  -1.5725739e-03  -1.1714754e-02
   4.5600000e+00  -1.7672542e-03  -1.1819789e-02
   4.5800000e+00  -9.1298685e-04  -1.1384671e-02
   4.6000000e+00   9.1325741e-04  -1.0380475e-02
   4.6200000e+00   3.3978301e-03  -8.7698716e-03
   4.6400000e+00   6.1072170e-03  -6.6378509e-03
   4.6600000e+00   8.5858187e-03  -4.2375585e-03
   4.6800000e+00   1.0419870e-02  -1.9006722e-03
   4.7000000e+00   1.1298114e-02   8.3019963e-05
   4.7200000e+00   1.1082368e-02   1.5230709e-03
   4.7400000e+00   9.8640318e-03   2.3338505e-03
   4.7600000e+00   7.9584098e-03   2.5165282e-03
   4.7800000e+00   5.8052574e-03   2.1257372e-03
   4.8000000e+00   3.8194156e-03   1.2520184e-03
   4.8200000e+00   2.2813309e-03   3.2889440e-05
   4.8400000e+00   1.2967007e-03  -1.3426997e-03
   4.8600000e+00   7.9132222e-04  -2.6467137e-03
   4.8800000e+00   5.3351481e-04  -3.6345266e-03
   4.9000000e+00   2.1610875e-04  -4.1082797e-03
   4.9200000e+00  -4.1309699e-04  -4.0116111e-03
   4.9400000e+00  -1.4396949e-03  -3.4616330e-03
   4.9600000e+00  -2.7587825e-03  -2.6763367e-03
   4.9800000e+00  -4.1713283e-03  -1.8898841e-03
   5.0000000e+00  -5.5308561e-03  -1.3339748e-03
   5.0200000e+00  -6.8051991e-03  -1.2336453e-03
   5.0400000e+00  -8.0161184e-03  -1.7492123e-03
   5.0600000e+00  -9.1388112e-03  -2.8850176e-03
   5.0800000e+00  -1.0041215e-02  -4.4440707e-03
   5.1000000e+00  -1.0504930e-02  -6.0862366e-03
   5.1200000e+00  -1.0334017e-02  -7.4598343e-03
   5.1400000e+00  -9.4800055e-03  -8.3178739e-03
   5.1600000e+00  -8.0892457e-03  -8.5569332e-03
   5.1800000e+00  -6.4508703e-03  -8.1911065e-03
   5.2000000e+00  -4.8857451e-03  -7.3248313e-03
   5.2200000e+00  -3.6507527e-03  -6.1556081e-03
   5.2400000e+00  -2.9149652e-03  -4.9719621e-03
   5.2600000e+00  -2.7708533e-03  -4.0956977e-03
   5.2800000e+00  -3.2117442e-03  -3.7626517e-03
   5.3000000e+00  -4.1034278e-03  -4.0124061e-03
   5.3200000e+00  -5.2187624e-03  -4.6669503e-03
   5.3400000e+00  -6.3139978e-03  -5.4013972e-03
   5.3600000e+00  -7.1791458e-03  -5.8531222e-03
   5.3800000e+00  -7.6375487e-03  -5.7145733e-03
   5.4000000e+00  -7.5253492e-03  -4.7888729e-03
   5.4200000e+00  -6.7122530e-03  -3.0143229e-03
   5.4400000e+00  -5.1758236e-03  -4.6415981e-04
   5.4600000e+00  -3.0580676e-03   2.6622509e-03
   5.4800000e+00  -6.4942383e-04   6.0655822e-03
   5.5000000e+00   1.6715241e-03   9.4194092e-03
   5.5200000e+00   3.5107051e-03   1.2438163e-02
   5.5400000e+00   4.5431665e-03   1.4871913e-02
   5.5600000e+00   4.5898358e-03   1.6482281e-02
   5.5800000e+00   3.6646150e-03   1.7078552e-02
   5.6000000e+00   1.9810882e-03   1.6573089e-02
   5.6200000e+00  -1.0855393e-04   1.4988134e-02
   5.6400000e+00  -2.2443828e-03   1.2458555e-02
   5.6600000e+00  -4.1879201e-03   9.2901682e-03
   5.6800000e+00  -5.8599514e-03   5.9996776e-03
   5.7000000e+00  -7.2683018e-03   3.2189228e-03
   5.7200000e+00  -8.3948070e-03   1.4772244e-03
   5.7400000e+00  -9.1406180e-03   1.0096058e-03
   5.7600000e+00  -9.3745812e-03   1.7167743e-03
   5.7800000e+00  -9.0225739e-03   3.2456597e-03
   5.8000000e+00  -8.1043067e-03   5.0758002e-03
   5.8200000e+00  -6.7249621e-03   6.5896787e-03
   5.8400000e+00  -5.0760260e-03   7.1764443e-03
   5.8600000e+00  -3.4224555e-03   6.3761730e-03
   5.8800000e+00  -2.0444565e-03   4.0320809e-03
   5.9000000e+00  -1.1707483e-03   3.7884306e-04
   5.9200000e+00  -9.3188487e-04  -4.0134875e-03
   5.9400000e+00  -1.3130703e-03  -8.4177898e-03
   5.9600000e+00  -2.1158297e-03  -1.2129410e-02
   5.9800000e+00  -2.9964461e-03  -1.4573749e-02
   6.0000000e+00  -3.6077227e-03  -1.5388087e-02
   6.0200000e+00  -3.7667248e-03  -1.4518903e-02
   6.0400000e+00  -3.5251292e-03  -1.2268704e-02
   6.0600000e+00  -3.1039704e-03  -9.2070569e-03
   6.0800000e+00  -2.7993224e-03  -5.9651791e-03
   6.1000000e+00  -2.9290381e-03  -3.0476334e-03
   6.1200000e+00  -3.7448476e-03  -7.6789333e-04
   6.1400000e+00  -5.2929928e-03   7.2793801e-04
   6.1600000e+00  -7.3481513e-03   1.4303107e-03
   6.1800000e+00  -9.4864432e-03   1.4352179e-03
   6.2000000e+00  -1.1219881e-02   8.9472620e-04
   6.2200000e+00  -1.2105973e-02  -1.7659924e-05
   6.2400000e+00  -1.1833194e-02  -1.0979277e-03
   6.2600000e+00  -1.0316167e-02  -2.1082068e-03
   6.2800000e+00  -7.7778643e-03  -2.8347571e-03
   6.3000000e+00  -4.7541060e-03  -3.1746065e-03
   6.3200000e+00  -1.9926505e-03  -3.1673009e-03
   6.3400000e+00  -2.6272071e-04  -2.9397747e-03
   6.3600000e+00  -1.1263539e-04  -2.6214474e-03
   6.3800000e+00  -1.6568325e-03  -2.3044757e-03
   6.4000000e+00  -4.5081160e-03  -2.0566138e-03
   6.4200000e+00  -7.9188583e-03  -1.9517074e-03
   6.4400000e+00  -1.1047193e-02  -2.0922692e-03
   6.4600000e+00  -1.3179820e-02  -2.5877701e-03
   6.4800000e+00  -1.3855723e-02  -3.4742008e-03
   6.5000000e+00  -1.2948269e-02  -4.6411864e-03
   6.5200000e+00  -1.0696664e-02  -5.8664770e-03
   6.5400000e+00  -7.6256908e-03  -6.9596733e-03
   6.5600000e+00  -4.3871002e-03  -7.8624854e-03
   6.5800000e+00  -1.6108412e-03  -8.5915017e-03
   6.6000000e+00   2.0652631e-04  -9.1162834e-03
   6.6200000e+00   7.7621547e-04  -9.3197964e-03
   6.6400000e+00   4.1648244e-05  -9.0479382e-03
   6.6600000e+00  -1.8276474e-03  -8.1767130e-03
   6.6800000e+00  -4.4441189e-03  -6.6794531e-03
   6.7000000e+00  -7.2298799e-03  -4.6702584e-03
   6.7200000e+00  -9.4973488e-03  -2.3718256e-03
   6.7400000e+00  -1.0578384e-02  -4.7050182e-05
   6.7600000e+00  -9.9772901e-03   2.0341989e-03
   6.7800000e+00  -7.5326817e-03   3.6176910e-03
   6.8000000e+00  -3.5210277e-03   4.5279074e-03
   6.8200000e+00   1.4111728e-03   4.7511508e-03
   6.8400000e+00   6.4689859e-03   4.4648220e-03
   6.8600000e+00   1.0909405e-02   3.9751949e-03
   6.8800000e+00   1.4132297e-02   3.6084413e-03
   6.9000000e+00   1.5756539e-02   3.6178856e-03
   6.9200000e+00   1.5725992e-02   4.1332862e-03
   6.9400000e+00   1.4326046e-02   5.1380035e-03
   6.9600000e+00   1.2051566e-02   6.4690266e-03
   6.9800000e+00   9.4537781e-03   7.8732261e-03
   7.0000000e+00   7.0707225e-03   9.0992469e-03
   7.0200000e+00   5.3705695e-03   9.9524329e-03
   7.0400000e+00   4.6357523e-03   1.0314242e-02
   7.0600000e+00   4.8706501e-03   1.0166910e-02
   7.0800000e+00   5.8231633e-03   9.5992404e-03
   7.1000000e+00   7.0783370e-03   8.7677093e-03
   7.1200000e+00   8.1637030e-03   7.8450519e-03
   7.1400000e+00   8.6706859e-03   6.9782101e-03
   7.1600000e+00   8.3713963e-03   6.2580086e-03
   7.1800000e+00   7.2792069e-03   5.7182340e-03
   7.2000000e+00   5.6422582e-03   5.3702771e-03
   7.2200000e+00   3.8488430e-03   5.2461814e-03
   7.2400000e+00   2.2427103e-03   5.3877002e-03
   7.2600000e+00   9.8609221e-04   5.7507911e-03
   7.2800000e+00   9.9838570e-05   6.1228098e-03
   7.3000000e+00  -3.8955228e-04   6.1768115e-03
   7.3200000e+00  -3.6920761e-04   5.6479142e-03
   7.3400000e+00   2.8742282e-04   4.4929743e-03
   7.3600000e+00   1.5838955e-03   2.9025534e-03
   7.3800000e+00   3.3609495e-03   1.1786554e-03
   7.4000000e+00   5.3847216e-03  -3.8518031e-04
   7.4200000e+00   7.4549395e-03  -1.5473203e-03
   7.4400000e+00   9.4441390e-03  -2.1320791e-03
   7.4600000e+00   1.1284094e-02  -2.0641405e-03
   7.4800000e+00   1.2950269e-02  -1.4096587e-03
   7.5000000e+00   1.4452928e-02  -3.8179724e-04
   7.5200000e+00   1.5829351e-02   7.1632829e-04
   7.5400000e+00   1.7123253e-02   1.5880201e-03
   7.5600000e+00   1.8326718e-02   2.0308075e-03
   7.5800000e+00   1.9323410e-02   1.9910296e-03
   7.6000000e+00   1.9913188e-02   1.5613693e-03
   7.6200000e+00   1.9908873e-02   9.1981117e-04
   7.6400000e+00   1.9222047e-02   2.6316823e-04
   7.6600000e+00   1.7904736e-02  -2.3054858e-04
   7.6800000e+00   1.6158400e-02  -4.2380462e-04
   7.7000000e+00   1.4304936e-02  -2.4614057e-04
   7.7200000e+00   1.2708375e-02   2.5699211e-04
   7.7400000e+00   1.1665292e-02   8.9768953e-04
   7.7600000e+00   1.1322491e-02   1.4164278e-03
   7.7800000e+00   1.1657902e-02   1.6031777e-03
   7.8000000e+00   1.2499089e-02   1.3792324e-03
   7.8200000e+00   1.3563128e-02   8.3445183e-04
   7.8400000e+00   1.4526765e-02   1.9667556e-04
   7.8600000e+00   1.5116115e-02  -2.9254137e-04
   7.8800000e+00   1.5189122e-02  -5.0902475e-04
   7.9000000e+00   1.4764684e-02  -4.8217120e-04
   7.9200000e+00   1.3963197e-02  -3.3391240e-04
   7.9400000e+00   1.2915681e-02  -1.7762840e-04
   7.9600000e+00   1.1722497e-02  -6.1699391e-05
   7.9800000e+00   1.0433367e-02  -5.5228317e-07
   8.0000000e+00   9.0020385e-03  -1.2815037e-05
   8.0200000e+00   7.2694759e-03  -9.4157936e-05
   8.0400000e+00   5.0303891e-03  -1.8818239e-04
   8.0600000e+00   2.1510337e-03  -2.3171355e-04
   8.0800000e+00  -1.3174640e-03  -2.2897496e-04
   8.1000000e+00  -5.0807992e-03  -2.5897074e-04
   8.1200000e+00  -8.6387609e-03  -4.0834755e-04
   8.1400000e+00  -1.1387259e-02  -6.9537333e-04
   8.1600000e+00  -1.2738223e-02  -1.0339008e-03
   8.1800000e+00  -1.2269571e-02  -1.2607798e-03
   8.2000000e+00  -9.8921436e-03  -1.2241954e-03
   8.2200000e+00  -5.9499465e-03  -8.8325544e-04
   8.2400000e+00  -1.1705351e-03  -3.4026973e-04
   8.2600000e+00   3.5309396e-03   2.3242313e-04
   8.2800000e+00   7.2903922e-03   6.9462513e-04
   8.3000000e+00   9.4707524e-03   9.6615401e-04
   8.3200000e+00   9.7389783e-03   1.0058131e-03
   8.3400000e+00   8.0784407e-03   8.2175502e-04
   8.3600000e+00   4.7983155e-03   4.8710204e-04
   8.3800000e+00   5.2462299e-04   7.9887715e-05
   8.4000000e+00  -3.8933959e-03  -4.0776761e-04
   8.4200000e+00  -7.5633594e-03  -1.0506598e-03
   8.4400000e+00  -9.7878504e-03  -1.8676833e-03
   8.4600000e+00  -1.0287130e-02  -2.7438410e-03
   8.4800000e+00  -9.2609454e-03  -3.4603162e-03
   8.5000000e+00  -7.2570015e-03  -3.7877120e-03
   8.5200000e+00  -4.9695730e-03  -3.5879297e-03
   8.5400000e+00  -3.0772091e-03  -2.8844740e-03
   8.5600000e+00  -2.1340221e-03  -1.8695679e-03
   8.5800000e+00  -2.4588155e-03  -8.3877145e-04
   8.6000000e+00  -4.0230279e-03  -9.7673611e-05
   8.6200000e+00  -6.4426068e-03   1.1256518e-04
   8.6400000e+00  -9.1178447e-03  -3.2499427e-04
   8.6600000e+00  -1.1442225e-02  -1.3595844e-03
   8.6800000e+00  -1.2974579e-02  -2.7819461e-03
   8.7000000e+00  -1.3505366e-02  -4.2901986e-03
   8.7200000e+00  -1.3032435e-02  -5.5415670e-03
   8.7400000e+00  -1.1726543e-02  -6.1674120e-03
   8.7600000e+00  -9.9205444e-03  -5.8528302e-03
   8.7800000e+00  -8.0799779e-03  -4.5143417e-03
   8.8000000e+00  -6.7047813e-03  -2.4267501e-03
   8.8200000e+00  -6.1633518e-03  -1.4916288e-04
   8.8400000e+00  -6.5478028e-03   1.7207066e-03
   8.8600000e+00  -7.6611374e-03   2.7976910e-03
   8.8800000e+00  -9.1409143e-03   3.0249735e-03
   8.9000000e+00  -1.0635111e-02   2.6289491e-03
   8.9200000e+00  -1.1928107e-02   1.9648295e-03
   8.9400000e+00  -1.2948449e-02   1.3299539e-03
   8.9600000e+00  -1.3710159e-02   8.3250781e-04
   8.9800000e+00  -1.4287772e-02   3.7780447e-04
   9.0000000e+00  -1.4820783e-02  -2.2342150e-04
   9.0200000e+00  -1.5481767e-02  -1.0859931e-03
   9.0400000e+00  -1.6394754e-02  -2.1363453e-03
   9.0600000e+00  -1.7548669e-02  -3.1325186e-03
   9.0800000e+00  -1.8763417e-02  -3.7730046e-03
   9.1000000e+00  -1.9742566e-02  -3.7922908e-03
   9.1200000e+00  -2.0186393e-02  -3.0267461e-03
   9.1400000e+00  -1.9883827e-02  -1.5045841e-03
   9.1600000e+00  -1.8744597e-02   4.8368123e-04
   9.1800000e+00  -1.6813126e-02   2.4410779e-03
   9.2000000e+00  -1.4279155e-02   3.8223166e-03
   9.2200000e+00  -1.1462584e-02   4.1906926e-03
   9.2400000e+00  -8.7734657e-03   3.3487057e-03
   9.2600000e+00  -6.6305023e-03   1.4460513e-03
   9.2800000e+00  -5.3459515e-03  -1.0023230e-03
   9.3000000e+00  -5.0597226e-03  -3.2551937e-03
   9.3200000e+00  -5.7529412e-03  -4.5922554e-03
   9.3400000e+00  -7.2799412e-03  -4.5495548e-03
   9.3600000e+00  -9.3750860e-03  -3.0595245e-03
   9.3800000e+00  -1.1653987e-02  -4.6236083e-04
   9.4000000e+00  -1.3654737e-02   2.6082746e-03
   9.4200000e+00  -1.4934052e-02   5.4218795e-03
   9.4400000e+00  -1.5180811e-02   7.3564667e-03
   9.4600000e+00  -1.4282859e-02   8.0470409e-03
   9.4800000e+00  -1.2321962e-02   7.4452549e-03
   9.5000000e+00  -9.5474179e-03   5.7677721e-03
   9.5200000e+00  -6.3606849e-03   3.3559377e-03
   9.5400000e+00  -3.2543446e-03   5.5300246e-04
   9.5600000e+00  -6.8148010e-04  -2.3257144e-03
