   2.1600000e+00  -3.9962130e-03   9.0613012e-03
   2.1800000e+00  -3.9249330e-04   1.3588281e-04
   2.2000000e+00   2.6571245e-03  -9.8784749e-03
   2.2200000e+00   4.6088348e-03  -1.9753644e-02
   2.2400000e+00   5.2606563e-03  -2.8090469e-02
   2.2600000e+00   4.7530126e-03  -3.3493862e-02
   2.2800000e+00   3.5074389e-03  -3.4821988e-02
   2.3000000e+00   2.0943158e-03  -3.1458247e-02
   2.3200000e+00   1.0763956e-03  -2.3517138e-02
   2.3400000e+00   8.8312721e-04  -1.1910960e-02
   2.3600000e+00   1.7316197e-03   1.7439565e-03
   2.3800000e+00   3.6031377e-03   1.5385321e-02
   2.4000000e+00   6.2600419e-03   2.6889796e-02
   2.4200000e+00   9.2658934e-03   3.4476359e-02
   2.4400000e+00   1.2022947e-02   3.7027196e-02
   2.4600000e+00   1.3862432e-02   3.4285295e-02
   2.4800000e+00   1.4176323e-02   2.6899739e-02
   2.5000000e+00   1.2545657e-02   1.6289642e-02
   2.5200000e+00   8.8337861e-03   4.3507296e-03
   2.5400000e+00   3.2601457e-03  -6.9362965e-03
   2.5600000e+00  -3.5525999e-03  -1.5924883e-02
   2.5800000e+00  -1.0634673e-02  -2.1618270e-02
   2.6000000e+00  -1.6849325e-02  -2.3749051e-02
   2.6200000e+00  -2.1114035e-02  -2.2639593e-02
   2.6400000e+00  -2.2588277e-02  -1.8982410e-02
   2.6600000e+00  -2.0826824e-02  -1.3635519e-02
   2.6800000e+00  -1.5923972e-02  -7.4413877e-03
   2.7000000e+00  -8.6071454e-03  -1.0767614e-03
   2.7200000e+00  -1.9299759e-04   5.0111875e-03
   2.7400000e+00   7.6208154e-03   1.0547707e-02
   2.7600000e+00   1.3100012e-02   1.5309104e-02
   2.7800000e+00   1.4890045e-02   1.9038352e-02
   2.8000000e+00   1.2380182e-02   2.1451431e-02
   2.8200000e+00   5.8857408e-03   2.2298818e-02
   2.8400000e+00  -3.4130258e-03   2.1427435e-02
   2.8600000e+00  -1.3746823e-02   1.8833789e-02
   2.8800000e+00  -2.3164198e-02   1.4691885e-02
   2.9000000e+00  -2.9980130e-02   9.3316010e-03
   2.9200000e+00  -3.3151444e-02   3.2003849e-03
   2.9400000e+00  -3.2458728e-02  -3.1460005e-03
   2.9600000e+00  -2.8466941e-02  -9.0525209e-03
   2.9800000e+00  -2.2322640e-02  -1.3828389e-02
   3.0000000e+00  -1.5441795e-02  -1.6862192e-02
   3.0200000e+00  -9.1508997e-03  -1.7759980e-02
   3.0400000e+00  -4.3907298e-03  -1.6460543e-02
   3.0600000e+00  -1.5642124e-03  -1.3247277e-02
   3.0800000e+00  -5.3513831e-04  -8.6381815e-03
   3.1000000e+00  -7.4701858e-04  -3.2616678e-03
   3.1200000e+00  -1.4266452e-03   2.1861946e-03
   3.1400000e+00  -1.8445377e-03   6.9726517e-03
   3.1600000e+00  -1.5650908e-03   1.0459093e-02
   3.1800000e+00  -5.7133729e-04   1.2282173e-02
   3.2000000e+00   7.8651652e-04   1.2447462e-02
   3.2200000e+00   1.9604403e-03   1.1270041e-02
   3.2400000e+00   2.4047895e-03   9.1991429e-03
   3.2600000e+00   1.7440287e-03   6.6310505e-03
   3.2800000e+00  -1.3258819e-04   3.7950638e-03
   3.3000000e+00  -3.0513717e-03   7.3526856e-04
   3.3200000e+00  -6.5991110e-03  -2.6124943e-03
   3.3400000e+00  -1.0243795e-02  -6.2805162e-03
   3.3600000e+00  -1.3480199e-02  -1.0139895e-02
   3.3800000e+00  -1.5895077e-02  -1.3837249e-02
   3.4000000e+00  -1.7153086e-02  -1.6803455e-02
   3.4200000e+00  -1.6993630e-02  -1.8331114e-02
   3.4400000e+00  -1.5269984e-02  -1.7730368e-02
   3.4600000e+00  -1.1994344e-02  -1.4547126e-02
   3.4800000e+00  -7.3585129e-03  -8.7717612e-03
   3.5000000e+00  -1.7332984e-03  -9.5243164e-04
   3.5200000e+00   4.3446543e-03   7.8222314e-03
   3.5400000e+00   1.0210686e-02   1.6064812e-02
   3.5600000e+00   1.5143165e-02   2.2155016e-02
   3.5800000e+00   1.8461163e-02   2.4714862e-02
   3.6000000e+00   1.9649216e-02   2.2996988e-02
   3.6200000e+00   1.8485042e-02   1.7135139e-02
   3.6400000e+00   1.5110258e-02   8.1700290e-03
   3.6600000e+00   1.0023612e-02  -2.1571137e-03
   3.6800000e+00   4.0112168e-03  -1.1805860e-02
   3.7000000e+00  -1.9956098e-03  -1.8919698e-02
   3.7200000e+00  -7.1211013e-03  -2.2261546e-02
   3.7400000e+00  -1.0726939e-02  -2.1499985e-02
   3.7600000e+00  -1.2500225e-02  -1.7248976e-02
   3.7800000e+00  -1.2443394e-02  -1.0858719e-02
   3.8000000e+00  -1.0826110e-02  -4.0598983e-03
   3.8200000e+00  -8.1402061e-03   1.4559432e-03
   3.8400000e+00  -5.0252283e-03   4.4660569e-03
   3.8600000e+00  -2.1278825e-03   4.5555002e-03
   3.8800000e+00   6.9192599e-05   2.2091629e-03
   3.9000000e+00   1.3570712e-03  -1.4080526e-03
   3.9200000e+00   1.7859996e-03  -4.8546725e-03
   3.9400000e+00   1.5775170e-03  -6.8489570e-03
   3.9600000e+00   1.0543472e-03  -6.6621137e-03
   3.9800000e+00   5.8545591e-04  -4.3514041e-03
   4.0000000e+00   5.1196311e-04  -7.0888553e-04
   4.0200000e+00   1.0758255e-03   3.0576407e-03
   4.0400000e+00   2.3667264e-03   5.7538716e-03
   4.0600000e+00   4.2821713e-03   6.5648094e-03
   4.0800000e+00   6.5149539e-03   5.2680897e-03
   4.1000000e+00   8.5907599e-03   2.2713496e-03
   4.1200000e+00   9.9681777e-03  -1.5349303e-03
   4.1400000e+00   1.0179275e-02  -5.0721430e-03
   4.1600000e+00   8.9623945e-03  -7.4025501e-03
   4.1800000e+00   6.3527766e-03  -7.9676262e-03
   4.2000000e+00   2.7168744e-03  -6.6930699e-03
   4.2200000e+00  -1.2795405e-03  -3.9942952e-03
   4.2400000e+00  -4.7803402e-03  -6.9685110e-04
   4.2600000e+00  -6.9198608e-03   2.1674465e-03
   4.2800000e+00  -7.0342420e-03   3.6969695e-03
   4.3000000e+00  -4.8486776e-03   3.4787120e-03
   4.3200000e+00  -5.9712788e-04   1.7673036e-03
   4.3400000e+00   4.9709755e-03  -6.4031942e-04
   4.3600000e+00   1.0727117e-02  -2.7379024e-03
   4.3800000e+00   1.5418000e-02  -3.6475195e-03
   4.4000000e+00   1.7967953e-02  -2.8667191e-03
   4.4200000e+00   1.7748280e-02  -4.1274202e-04
   4.4400000e+00   1.4747006e-02   3.1759528e-03
   4.4600000e+00   9.6017363e-03   7.0123065e-03
   4.4800000e+00   3.4724586e-03   1.0159782e-02
   4.5000000e+00  -2.2431602e-03   1.1937961e-02
   4.5200000e+00  -6.2795971e-03   1.2123580e-02
   4.5400000e+00  -7.8406332e-03   1.0989307e-02
   4.5600000e+00  -6.8093330e-03   9.1567267e-03
   4.5800000e+00  -3.7695991e-03   7.3109782e-03
   4.6000000e+00   1.9168668e-04   5.9188415e-03
   4.6200000e+00   3.8449362e-03   5.0874601e-03
   4.6400000e+00   6.1845577e-03   4.5909686e-03
   4.6600000e+00   6.6814231e-03   4.0098621e-03
   4.6800000e+00   5.4088953e-03   2.9256885e-03
   4.7000000e+00   3.0207154e-03   1.1125773e-03
   4.7200000e+00   5.3776651e-04  -1.3364137e-03
   4.7400000e+00  -9.9066823e-04  -3.9886816e-03
   4.7600000e+00  -8.0830342e-04  -6.1767941e-03
   4.7800000e+00   1.3505527e-03  -7.2049531e-03
   4.8000000e+00   5.2194781e-03  -6.5912550e-03
   4.8200000e+00   1.0068637e-02  -4.2724766e-03
   4.8400000e+00   1.4843142e-02  -6.8237950e-04
   4.8600000e+00   1.8398614e-02   3.3554957e-03
   4.8800000e+00   1.9815678e-02   6.8733696e-03
   4.9000000e+00   1.8655132e-02   9.0400994e-03
   4.9200000e+00   1.5020554e-02   9.3963091e-03
   4.9400000e+00   9.4493224e-03   7.9881815e-03
   4.9600000e+00   2.7655080e-03   5.3564165e-03
   4.9800000e+00  -4.0354430e-03   2.3518206e-03
   5.0000000e+00  -9.8970140e-03  -1.7996881e-04
   5.0200000e+00  -1.3843315e-02  -1.7007164e-03
   5.0400000e+00  -1.5167413e-02  -2.1305663e-03
   5.0600000e+00  -1.3622418e-02  -1.8065976e-03
   5.0800000e+00  -9.5115407e-03  -1.2849960e-03
   5.1000000e+00  -3.6187454e-03  -1.0808702e-03
   5.1200000e+00   2.9755545e-03  -1.4638185e-03
   5.1400000e+00   9.1044998e-03  -2.3782740e-03
   5.1600000e+00   1.3711150e-02  -3.4864501e-03
   5.1800000e+00   1.6035052e-02  -4.2946661e-03
   5.2000000e+00   1.5756800e-02  -4.3215938e-03
   5.2200000e+00   1.3057072e-02  -3.2739137e-03
   5.2400000e+00   8.5736463e-03  -1.1829100e-03
   5.2600000e+00   3.2466850e-03   1.5569624e-03
   5.2800000e+00  -1.9118673e-03   4.2763272e-03
   5.3000000e+00  -6.0279373e-03   6.2105914e-03
   5.3200000e+00  -8.5006101e-03   6.7031365e-03
   5.3400000e+00  -9.0947600e-03   5.3906590e-03
   5.3600000e+00  -7.9999533e-03   2.3370680e-03
   5.3800000e+00  -5.8090122e-03  -1.9506062e-03
   5.4000000e+00  -3.3933469e-03  -6.6587031e-03
   5.4200000e+00  -1.6931389e-03  -1.0889028e-02
   5.4400000e+00  -1.4560551e-03  -1.3860746e-02
   5.4600000e+00  -2.9763710e-03  -1.5059041e-02
   5.4800000e+00  -5.9455140e-03  -1.4345295e-02
   5.5000000e+00  -9.5401118e-03  -1.1982215e-02
   5.5200000e+00  -1.2711542e-02  -8.5303337e-03
   5.5400000e+00  -1.4495194e-02  -4.6759265e-03
   5.5600000e+00  -1.4229066e-02  -1.0605101e-03
   5.5800000e+00  -1.1680339e-02   1.8553856e-03
   5.6000000e+00  -7.0942956e-03   3.8608893e-03
   5.6200000e+00  -1.1754390e-03   5.0059669e-03
   5.6400000e+00   5.0047981e-03   5.5598983e-03
   5.6600000e+00   1.0185995e-02   5.8642806e-03
   5.6800000e+00   1.3166170e-02   6.1213714e-03
   5.7000000e+00   1.3089482e-02   6.2795628e-03
   5.7200000e+00   9.6950185e-03   6.0841471e-03
   5.7400000e+00   3.4021740e-03   5.2104759e-03
   5.7600000e+00  -4.7765740e-03   3.4038844e-03
   5.7800000e+00  -1.3410572e-02   6.0773617e-04
   5.8000000e+00  -2.0899623e-02  -2.9403036e-03
   5.8200000e+00  -2.5797624e-02  -6.6888575e-03
   5.8400000e+00  -2.7133454e-02  -9.8872143e-03
   5.8600000e+00  -2.4626057e-02  -1.1814261e-02
   5.8800000e+00  -1.8733602e-02  -1.1996178e-02
   5.9000000e+00  -1.0548272e-02  -1.0309647e-02
   5.9200000e+00  -1.5745092e-03  -6.9700070e-03
   5.9400000e+00   6.5940574e-03  -2.4590076e-03
   5.9600000e+00   1.2642784e-02   2.5647638e-03
   5.9800000e+00   1.5815776e-02   7.3885279e-03
   6.0000000e+00   1.6009791e-02   1.1408495e-02
   6.0200000e+00   1.3700699e-02   1.4241550e-02
   6.0400000e+00   9.7670940e-03   1.5719519e-02
   6.0600000e+00   5.2602390e-03   1.5838428e-02
   6.0800000e+00   1.1625423e-03   1.4740766e-02
   6.1000000e+00  -1.8163333e-03   1.2713126e-02
   6.1200000e+00  -3.3637587e-03   1.0154583e-02
   6.1400000e+00  -3.5795266e-03   7.5022671e-03
   6.1600000e+00  -2.8628332e-03   5.1355387e-03
   6.1800000e+00  -1.7196435e-03   3.3001882e-03
   6.2000000e+00  -5.9519164e-04   2.0574847e-03
   6.2200000e+00   2.1361763e-04   1.2460405e-03
   6.2400000e+00   5.7754382e-04   5.1435121e-04
   6.2600000e+00   5.2489209e-04  -5.2954828e-04
   6.2800000e+00   2.2892277e-04  -2.1308274e-03
   6.3000000e+00  -3.2817487e-05  -4.2692389e-03
   6.3200000e+00   2.3971339e-05  -6.6348051e-03
   6.3400000e+00   5.7805564e-04  -8.6810676e-03
   6.3600000e+00   1.6409818e-03  -9.7499318e-03
   6.3800000e+00   3.0642958e-03  -9.2718801e-03
   6.4000000e+00   4.6024714e-03  -6.9941185e-03
   6.4200000e+00   5.9998975e-03  -3.1171433e-03
   6.4400000e+00   7.0367545e-03   1.7319865e-03
   6.4600000e+00   7.5081038e-03   6.6318583e-03
   6.4800000e+00   7.2079984e-03   1.0533519e-02
   6.5000000e+00   5.9748515e-03   1.2478809e-02
   6.5200000e+00   3.7677925e-03   1.1872249e-02
   6.5400000e+00   7.1945963e-04   8.6948374e-03
   6.5600000e+00  -2.8729470e-03   3.5322125e-03
   6.5800000e+00  -6.6109256e-03  -2.5922715e-03
   6.6000000e+00  -1.0054980e-02  -8.4945790e-03
   6.6200000e+00  -1.2759522e-02  -1.3124270e-02
   6.6400000e+00  -1.4326994e-02  -1.5784655e-02
   6.6600000e+00  -1.4497285e-02  -1.6207134e-02
   6.6800000e+00  -1.3221941e-02  -1.4495517e-02
   6.7000000e+00  -1.0673219e-02  -1.1037140e-02
   6.7200000e+00  -7.1890555e-03  -6.4498262e-03
   6.7400000e+00  -3.1982253e-03  -1.5196943e-03
   6.7600000e+00   8.4696175e-04   2.9482603e-03
   6.7800000e+00   4.5392779e-03   6.3189237e-03
   6.8000000e+00   7.5763595e-03   8.2283886e-03
   6.8200000e+00   9.7922993e-03   8.5704671e-03
   6.8400000e+00   1.1163998e-02   7.4351821e-03
   6.8600000e+00   1.1779062e-02   5.0496574e-03
   6.8800000e+00   1.1753533e-02   1.7390617e-03
   6.9000000e+00   1.1142548e-02  -2.0940172e-03
   6.9200000e+00   9.9088860e-03  -5.9842414e-03
   6.9400000e+00   7.9743437e-03  -9.4231999e-03
   6.9600000e+00   5.3140189e-03  -1.1910211e-02
   6.9800000e+00   2.0273008e-03  -1.3059823e-02
   7.0000000e+00  -1.6262361e-03  -1.2739370e-02
   7.0200000e+00  -5.2104549e-03  -1.1144876e-02
   7.0400000e+00  -8.1588763e-03  -8.7238924e-03
   7.0600000e+00  -9.9215335e-03  -5.9793145e-03
   7.0800000e+00  -1.0140359e-02  -3.3051224e-03
   7.1000000e+00  -8.7457842e-03  -9.3267135e-04
   7.1200000e+00  -5.9681460e-03   1.0645245e-03
   7.1400000e+00  -2.2935925e-03   2.7453687e-03
   7.1600000e+00   1.6642443e-03   4.2364940e-03
   7.1800000e+00   5.3481364e-03   5.6554644e-03
   7.2000000e+00   8.3760451e-03   7.0775247e-03
   7.2200000e+00   1.0536387e-02   8.5294818e-03
   7.2400000e+00   1.1709599e-02   9.9600203e-03
   7.2600000e+00   1.1796881e-02   1.1193522e-02
   7.2800000e+00   1.0724650e-02   1.1920565e-02
   7.3000000e+00   8.5278604e-03   1.1760929e-02
   7.3200000e+00   5.4186606e-03   1.0387278e-02
   7.3400000e+00   1.7743442e-03   7.6551011e-03
   7.3600000e+00  -1.9224113e-03   3.6792530e-03
   7.3800000e+00  -5.1703899e-03  -1.1601298e-03
   7.4000000e+00  -7.5777356e-03  -6.2520318e-03
   7.4200000e+00  -8.9791163e-03  -1.0809673e-02
   7.4400000e+00  -9.4605476e-03  -1.3982618e-02
   7.4600000e+00  -9.2940293e-03  -1.5050741e-02
   7.4800000e+00  -8.8212684e-03  -1.3638906e-02
   7.5000000e+00  -8.3103620e-03  -9.8469805e-03
   7.5200000e+00  -7.8473691e-03  -4.2345838e-03
   7.5400000e+00  -7.3207782e-03   2.2963846e-03
   7.5600000e+00  -6.4836148e-03   8.6392868e-03
   7.5800000e+00  -5.0513311e-03   1.3652066e-02
   7.6000000e+00  -2.8154059e-03   1.6406160e-02
   7.6200000e+00   2.4330210e-04   1.6444407e-02
   7.6400000e+00   3.8771686e-03   1.3915432e-02
   7.6600000e+00   7.5710862e-03   9.5440039e-03
   7.6800000e+00   1.0646262e-02   4.4635651e-03
   7.7000000e+00   1.2455425e-02  -7.7727403e-05
   7.7200000e+00   1.2573648e-02  -3.0737101e-03
   7.7400000e+00   1.0892794e-02  -4.0332488e-03
   7.7600000e+00   7.6337143e-03  -3.0600528e-03
   7.7800000e+00   3.2968048e-03  -7.4574197e-04
   7.8000000e+00  -1.4739533e-03   2.0390320e-03
   7.8200000e+00  -6.0570111e-03   4.3777998e-03
   7.8400000e+00  -9.9384848e-03   5.5347092e-03
   7.8600000e+00  -1.2721297e-02   5.1481938e-03
   7.8800000e+00  -1.4138403e-02   3.3316988e-03
   7.9000000e+00  -1.4083327e-02   6.2283996e-04
   7.9200000e+00  -1.2623095e-02  -2.2169140e-03
   7.9400000e+00  -9.9770609e-03  -4.4864163e-03
   7.9600000e+00  -6.4801360e-03  -5.7902539e-03
   7.9800000e+00  -2.5526709e-03  -6.1106304e-03
   8.0000000e+00   1.3452404e-03  -5.6902607e-03
   8.0200000e+00   4.8019168e-03  -4.8529800e-03
   8.0400000e+00   7.5460671e-03  -3.8843145e-03
   8.0600000e+00   9.4744486e-03  -2.9834629e-03
   8.0800000e+00   1.0598020e-02  -2.2405681e-03
   8.1000000e+00   1.0940305e-02  -1.6379250e-03
   8.1200000e+00   1.0450279e-02  -1.0943590e-03
   8.1400000e+00   8.9991876e-03  -5.1767558e-04
   8.1600000e+00   6.4670049e-03   1.6421206e-04
   8.1800000e+00   2.8618012e-03   9.6521053e-04
   8.2000000e+00  -1.5735539e-03   1.8026614e-03
   8.2200000e+00  -6.3149421e-03   2.5070061e-03
   8.2400000e+00  -1.0627287e-02   2.8671523e-03
   8.2600000e+00  -1.3729517e-02   2.6705971e-03
   8.2800000e+00  -1.4967529e-02   1.7514318e-03
   8.3000000e+00  -1.3951868e-02   5.9857273e-05
   8.3200000e+00  -1.0656512e-02  -2.2816758e-03
   8.3400000e+00  -5.4590732e-03  -4.9665269e-03
   8.3600000e+00   9.0441498e-04  -7.5485080e-03
   8.3800000e+00   7.4674323e-03  -9.5473665e-03
   8.4000000e+00   1.3208326e-02  -1.0580385e-02
   8.4200000e+00   1.7239363e-02  -1.0461592e-02
   8.4400000e+00   1.8981139e-02  -9.2370705e-03
   8.4600000e+00   1.8279085e-02  -7.1553130e-03
   8.4800000e+00   1.5423578e-02  -4.5808171e-03
   8.5000000e+00   1.1066254e-02  -1.8795163e-03
   8.5200000e+00   6.0605138e-03   6.6686493e-04
   8.5400000e+00   1.2763733e-03   2.8852856e-03
   8.5600000e+00  -2.5760179e-03   4.6882811e-03
   8.5800000e+00  -5.0862092e-03   6.0256571e-03
   8.6000000e+00  -6.2021001e-03   6.8448646e-03
   8.6200000e+00  -6.1960449e-03   7.0887502e-03
   8.6400000e+00  -5.5616017e-03   6.7161184e-03
   8.6600000e+00  -4.8632765e-03   5.7199786e-03
   8.6800000e+00  -4.5777974e-03   4.1446074e-03
   8.7000000e+00  -4.9671325e-03   2.1029941e-03
   8.7200000e+00  -6.0058042e-03  -2.2418247e-04
   8.7400000e+00  -7.3808511e-03  -2.6100187e-03
   8.7600000e+00  -8.5673317e-03  -4.8016982e-03
   8.7800000e+00  -8.9666359e-03  -6.5376170e-03
   8.8000000e+00  -8.0833526e-03  -7.5634983e-03
   8.8200000e+00  -5.6879655e-03  -7.6462905e-03
   8.8400000e+00  -1.9177441e-03  -6.6196489e-03
   8.8600000e+00   2.6992151e-03  -4.4653493e-03
   8.8800000e+00   7.3166520e-03  -1.3565143e-03
   8.9000000e+00   1.0955065e-02   2.3663966e-03
   8.9200000e+00   1.2752401e-02   6.2336039e-03
   8.9400000e+00   1.2191212e-02   9.6885970e-03
   8.9600000e+00   9.2473104e-03   1.2175661e-02
   8.9800000e+00   4.4303111e-03   1.3259492e-02
   9.0000000e+00  -1.3267151e-03   1.2715059e-02
   9.0200000e+00  -6.9204008e-03   1.0566878e-02
   9.0400000e+00  -1.1371017e-02   7.1084655e-03
   9.0600000e+00  -1.4032852e-02   2.8935231e-03
   9.0800000e+00  -1.4669700e-02  -1.3581305e-03
   9.1000000e+00  -1.3426697e-02  -4.9446111e-03
   9.1200000e+00  -1.0738303e-02  -7.3861778e-03
   9.1400000e+00  -7.2003646e-03  -8.5449834e-03
   9.1600000e+00  -3.4324013e-03  -8.5825068e-03
   9.1800000e+00   5.9045423e-05  -7.8110552e-03
   9.2000000e+00   2.9750874e-03  -6.5627178e-03
   9.2200000e+00   5.2185377e-03  -5.0937278e-03
   9.2400000e+00   6.8138524e-03  -3.5031616e-03
   9.2600000e+00   7.8353544e-03  -1.7269397e-03
   9.2800000e+00   8.3752160e-03   3.4401836e-04
   9.3000000e+00   8.5297356e-03   2.6911720e-03
   9.3200000e+00   8.3834010e-03   5.0577506e-03
   9.3400000e+00   7.9914819e-03   6.9540859e-03
   9.3600000e+00   7.3620700e-03   7.7774688e-03
   9.3800000e+00   6.4428934e-03   7.0194454e-03
   9.4000000e+00   5.1372597e-03   4.4847450e-03
   9.4200000e+00   3.3527876e-03   4.2356840e-04
   9.4400000e+00   1.0660336e-03  -4.4618734e-03
   9.4600000e+00  -1.6053237e-03  -9.1203801e-03
   9.4800000e+00  -4.3590418e-03  -1.2372107e-02
   9.5000000e+00  -6.7455207e-03  -1.3236100e-02
   9.5200000e+00  -8.2785173e-03  -1.1247535e-02
   9.5400000e+00  -8.5628041e-03  -6.6356307e-03
   9.5600000e+00  -7.3938219e-03  -3.3027892e-04
   9.5800000e+00  -4.8138052e-03   6.2036386e-03
