   2.0600000e+00  -5.0845664e-03  -2.5698459e-03
   2.0800000e+00  -3.3036449e-03  -1.7256710e-03
   2.1000000e+00  -1.0363776e-03   2.6720024e-04
   2.1200000e+00   1.3055325e-03   2.8803818e-03
   2.1400000e+00   3.2838147e-03   5.4667682e-03
   2.1600000e+00   4.5656466e-03   7.4358511e-03
   2.1800000e+00   5.0464224e-03   8.4039816e-03
   2.2000000e+00   4.8743857e-03   8.2598345e-03
   2.2200000e+00   4.3561886e-03   7.1455006e-03
   2.2400000e+00   3.8119352e-03   5.3647491e-03
   2.2600000e+00   3.4644077e-03   3.2350354e-03
   2.2800000e+00   3.3981227e-03   9.6178695e-04
   2.3000000e+00   3.5737253e-03  -1.3782187e-03
   2.3200000e+00   3.8794012e-03  -3.7468091e-03
   2.3400000e+00   4.2096141e-03  -6.0365935e-03
   2.3600000e+00   4.5220692e-03  -8.0338677e-03
   2.3800000e+00   4.8260889e-03  -9.4644672e-03
   2.4000000e+00   5.1402375e-03  -1.0081083e-02
   2.4200000e+00   5.4764901e-03  -9.7487150e-03
   2.4400000e+00   5.8429965e-03  -8.5013912e-03
   2.4600000e+00   6.2348102e-03  -6.5609320e-03
   2.4800000e+00   6.6282938e-03  -4.3122808e-03
   2.5000000e+00   7.0004917e-03  -2.2294944e-03
   2.5200000e+00   7.3339894e-03  -7.6570926e-04
   2.5400000e+00   7.5827980e-03  -2.4125767e-04
   2.5600000e+00   7.6502237e-03  -7.5901217e-04
   2.5800000e+00   7.4081192e-03  -2.1745624e-03
   2.6000000e+00   6.7250323e-03  -4.1360326e-03
   2.6200000e+00   5.4870667e-03  -6.1706687e-03
   2.6400000e+00   3.6305443e-03  -7.7972390e-03
   2.6600000e+00   1.1881986e-03  -8.6531613e-03
   2.6800000e+00  -1.6722574e-03  -8.5944692e-03
   2.7000000e+00  -4.6267794e-03  -7.7188734e-03
   2.7200000e+00  -7.2122176e-03  -6.3049228e-03
   2.7400000e+00  -8.9205755e-03  -4.7014850e-03
   2.7600000e+00  -9.3454608e-03  -3.2099575e-03
   2.7800000e+00  -8.3032130e-03  -1.9891174e-03
   2.8000000e+00  -5.8941084e-03  -1.0149733e-03
   2.8200000e+00  -2.5074188e-03  -1.2881450e-04
   2.8400000e+00   1.2376482e-03   8.4953061e-04
   2.8600000e+00   4.6287492e-03   2.0192037e-03
   2.8800000e+00   7.0501417e-03   3.3621843e-03
   2.9000000e+00   8.1463574e-03   4.7799150e-03
   2.9200000e+00   7.8801978e-03   6.1543190e-03
   2.9400000e+00   6.4738341e-03   7.3540660e-03
   2.9600000e+00   4.2972327e-03   8.1910047e-03
   2.9800000e+00   1.7628245e-03   8.4378956e-03
   3.0000000e+00  -7.6795193e-04   7.9380116e-03
   3.0200000e+00  -3.0604792e-03   6.6896569e-03
   3.0400000e+00  -5.0400902e-03   4.8332550e-03
   3.0600000e+00  -6.7771250e-03   2.5991515e-03
   3.0800000e+00  -8.4347645e-03   2.6492580e-04
   3.1000000e+00  -1.0182931e-02  -1.9043380e-03
   3.1200000e+00  -1.2096634e-02  -3.7268251e-03
   3.1400000e+00  -1.4085679e-02  -5.1189097e-03
   3.1600000e+00  -1.5894594e-02  -6.0505173e-03
   3.1800000e+00  -1.7179482e-02  -6.5134252e-03
   3.2000000e+00  -1.7641805e-02  -6.5356495e-03
   3.2200000e+00  -1.7165211e-02  -6.2094197e-03
   3.2400000e+00  -1.5873338e-02  -5.6879246e-03
   3.2600000e+00  -1.4073766e-02  -5.1395508e-03
   3.2800000e+00  -1.2136990e-02  -4.6925933e-03
   3.3000000e+00  -1.0382951e-02  -4.3957613e-03
   3.3200000e+00  -9.0252917e-03  -4.2015453e-03
   3.3400000e+00  -8.1660124e-03  -4.0015364e-03
   3.3600000e+00  -7.7991100e-03  -3.6978144e-03
   3.3800000e+00  -7.8312415e-03  -3.2244969e-03
   3.4000000e+00  -8.1283450e-03  -2.5151205e-03
   3.4200000e+00  -8.5397686e-03  -1.5000910e-03
   3.4400000e+00  -8.9013619e-03  -1.4429934e-04
   3.4600000e+00  -9.0835221e-03   1.5132596e-03
   3.4800000e+00  -9.0703082e-03   3.3171363e-03
   3.5000000e+00  -8.9726243e-03   4.9788761e-03
   3.5200000e+00  -8.9375053e-03   6.1427873e-03
   3.5400000e+00  -9.0255267e-03   6.5137472e-03
   3.5600000e+00  -9.1547408e-03   5.9743028e-03
   3.5800000e+00  -9.1359142e-03   4.6461940e-03
   3.6000000e+00  -8.7458989e-03   2.8562620e-03
   3.6200000e+00  -7.7862820e-03   9.9991574e-04
   3.6400000e+00  -6.1315056e-03  -6.0198364e-04
   3.6600000e+00  -3.7848759e-03  -1.7565534e-03
   3.6800000e+00  -9.0111354e-04  -2.3753649e-03
   3.7000000e+00   2.2687412e-03  -2.4332841e-03
   3.7200000e+00   5.4694499e-03  -1.9450740e-03
   3.7400000e+00   8.4906555e-03  -9.7649965e-04
   3.7600000e+00   1.1130066e-02   3.2141529e-04
   3.7800000e+00   1.3112157e-02   1.7097629e-03
   3.8000000e+00   1.4077528e-02   2.9278665e-03
   3.8200000e+00   1.3688828e-02   3.7849662e-03
   3.8400000e+00   1.1758281e-02   4.1987136e-03
   3.8600000e+00   8.3190751e-03   4.1669704e-03
   3.8800000e+00   3.6673215e-03   3.7409166e-03
   3.9000000e+00  -1.6067381e-03   3.0315880e-03
   3.9200000e+00  -6.6372396e-03   2.1951377e-03
   3.9400000e+00  -1.0407819e-02   1.3787300e-03
   3.9600000e+00  -1.2013980e-02   6.8092034e-04
   3.9800000e+00  -1.0974392e-02   1.3212796e-04
   4.0000000e+00  -7.4047706e-03  -3.3261605e-04
   4.0200000e+00  -1.9741040e-03  -8.7419588e-04
   4.0400000e+00   4.2711141e-03  -1.6787984e-03
   4.0600000e+00   1.0131748e-02  -2.8449459e-03
   4.0800000e+00   1.4520116e-02  -4.3143527e-03
   4.1000000e+00   1.6726290e-02  -5.8921928e-03
   4.1200000e+00   1.6584081e-02  -7.3052091e-03
   4.1400000e+00   1.4465180e-02  -8.2393303e-03
   4.1600000e+00   1.1133760e-02  -8.3862925e-03
   4.1800000e+00   7.5327368e-03  -7.5461150e-03
   4.2000000e+00   4.5534286e-03  -5.7294228e-03
   4.2200000e+00   2.8405322e-03  -3.1764014e-03
   4.2400000e+00   2.6724539e-03  -3.1024862e-04
   4.2600000e+00   3.9364335e-03   2.3342726e-03
   4.2800000e+00   6.2059534e-03   4.2206509e-03
   4.3000000e+00   8.8884917e-03   4.9504945e-03
   4.3200000e+00   1.1382041e-02   4.3747856e-03
   4.3400000e+00   1.3210104e-02   2.6342761e-03
   4.3600000e+00   1.4132593e-02   1.3385642e-04
   4.3800000e+00   1.4202299e-02  -2.5225930e-03
   4.4000000e+00   1.3716680e-02  -4.6318014e-03
   4.4200000e+00   1.3058492e-02  -5.5468725e-03
   4.4400000e+00   1.2510072e-02  -4.8647211e-03
   4.4600000e+00   1.2172384e-02  -2.5585398e-03
   4.4800000e+00   1.2010926e-02   9.9880780e-04
   4.5000000e+00   1.1917625e-02   5.1143444e-03
   4.5200000e+00   1.1733527e-02   8.9438738e-03
   4.5400000e+00   1.1287231e-02   1.1713305e-02
   4.5600000e+00   1.0467430e-02   1.2913214e-02
   4.5800000e+00   9.2568676e-03   1.2407154e-02
   4.6000000e+00   7.6860216e-03   1.0436212e-02
   4.6200000e+00   5.7608116e-03   7.5222209e-03
   4.6400000e+00   3.4382513e-03   4.3048360e-03
   4.6600000e+00   6.8967223e-04   1.3734090e-03
   4.6800000e+00  -2.3937892e-03  -8.6073804e-04
   4.7000000e+00  -5.5492934e-03  -2.2271262e-03
   4.7200000e+00  -8.3589417e-03  -2.7853720e-03
   4.7400000e+00  -1.0311907e-02  -2.7673808e-03
   4.7600000e+00  -1.0927599e-02  -2.5157217e-03
   4.7800000e+00  -9.9114346e-03  -2.4169211e-03
   4.8000000e+00  -7.2608769e-03  -2.7881020e-03
   4.8200000e+00  -3.2917871e-03  -3.7274283e-03
   4.8400000e+00   1.3871153e-03  -5.0224181e-03
   4.8600000e+00   5.9486133e-03  -6.2039485e-03
   4.8800000e+00   9.4969466e-03  -6.7486080e-03
   4.9000000e+00   1.1278425e-02  -6.3271505e-03
   4.9200000e+00   1.0883373e-02  -4.9362045e-03
   4.9400000e+00   8.3727993e-03  -2.8430889e-03
   4.9600000e+00   4.2918063e-03  -4.3182893e-04
   4.9800000e+00  -4.5098592e-04   1.9316179e-03
   5.0000000e+00  -4.8273333e-03   3.9652410e-03
   5.0200000e+00  -7.9676191e-03   5.4913287e-03
   5.0400000e+00  -9.3553820e-03   6.4540094e-03
   5.0600000e+00  -8.9077753e-03   6.9153650e-03
   5.0800000e+00  -6.9693674e-03   6.9877324e-03
   5.1000000e+00  -4.2277422e-03   6.7410346e-03
   5.1200000e+00  -1.5487740e-03   6.1804223e-03
   5.1400000e+00   2.5604881e-04   5.3121346e-03
   5.1600000e+00   6.5303207e-04   4.2109439e-03
   5.1800000e+00  -5.0272272e-04   3.0236284e-03
   5.2000000e+00  -2.9800661e-03   1.9258065e-03
   5.2200000e+00  -6.2593817e-03   1.0837416e-03
   5.2400000e+00  -9.6578699e-03   6.3077848e-04
   5.2600000e+00  -1.2464289e-02   6.0253668e-04
   5.2800000e+00  -1.4072312e-02   8.4924069e-04
   5.3000000e+00  -1.4109561e-02   1.0480022e-03
   5.3200000e+00  -1.2538048e-02   8.3382392e-04
   5.3400000e+00  -9.6822571e-03  -5.6162763e-05
   5.3600000e+00  -6.1544084e-03  -1.6904522e-03
   5.3800000e+00  -2.6838751e-03  -3.9088712e-03
   5.4000000e+00   9.8456155e-05  -6.3464901e-03
   5.4200000e+00   1.8276745e-03  -8.5206649e-03
   5.4400000e+00   2.4468472e-03  -9.9721694e-03
   5.4600000e+00   2.1330577e-03  -1.0407367e-02
   5.4800000e+00   1.1911252e-03  -9.7727178e-03
   5.5000000e+00  -1.5103236e-05  -8.2292399e-03
   5.5200000e+00  -1.1089547e-03  -6.0535384e-03
   5.5400000e+00  -1.7721223e-03  -3.5494126e-03
   5.5600000e+00  -1.8203011e-03  -1.0270108e-03
   5.5800000e+00  -1.2308528e-03   1.1945869e-03
   5.6000000e+00  -1.3253047e-04   2.8288221e-03
   5.6200000e+00   1.2036241e-03   3.6987244e-03
   5.6400000e+00   2.3852107e-03   3.7936071e-03
   5.6600000e+00   2.9851773e-03   3.2714530e-03
   5.6800000e+00   2.7024704e-03   2.3911040e-03
   5.7000000e+00   1.4970811e-03   1.3901659e-03
   5.7200000e+00  -4.2013632e-04   4.0538926e-04
   5.7400000e+00  -2.7237660e-03  -4.9692073e-04
   5.7600000e+00  -5.1007778e-03  -1.2619752e-03
   5.7800000e+00  -7.2828863e-03  -1.8525890e-03
   5.8000000e+00  -9.0190012e-03  -2.2923408e-03
   5.8200000e+00  -1.0065905e-02  -2.6682867e-03
   5.8400000e+00  -1.0235410e-02  -3.0693640e-03
   5.8600000e+00  -9.4901785e-03  -3.5065737e-03
   5.8800000e+00  -8.0233147e-03  -3.8722904e-03
   5.9000000e+00  -6.2298563e-03  -3.9845111e-03
   5.9200000e+00  -4.5719340e-03  -3.7154669e-03
   5.9400000e+00  -3.4429942e-03  -3.0939146e-03
   5.9600000e+00  -3.0967969e-03  -2.2829620e-03
   5.9800000e+00  -3.6125732e-03  -1.4822189e-03
   6.0000000e+00  -4.8849244e-03  -8.5021439e-04
   6.0200000e+00  -6.6694687e-03  -4.7476025e-04
   6.0400000e+00  -8.6481492e-03  -3.6418000e-04
   6.0600000e+00  -1.0459049e-02  -4.2152377e-04
   6.0800000e+00  -1.1735230e-02  -4.2359081e-04
   6.1000000e+00  -1.2198692e-02  -9.7178843e-05
   6.1200000e+00  -1.1758348e-02   7.1446544e-04
   6.1400000e+00  -1.0551902e-02   1.9440778e-03
   6.1600000e+00  -8.9186493e-03   3.3376129e-03
   6.1800000e+00  -7.3016904e-03   4.5733131e-03
   6.2000000e+00  -6.1097573e-03   5.3677324e-03
   6.2200000e+00  -5.6030990e-03   5.5395410e-03
   6.2400000e+00  -5.8231775e-03   5.0355497e-03
   6.2600000e+00  -6.5655334e-03   3.9233268e-03
   6.2800000e+00  -7.4209521e-03   2.3708744e-03
   6.3000000e+00  -7.8819055e-03   6.2649180e-04
   6.3200000e+00  -7.4845073e-03  -1.0145392e-03
   6.3400000e+00  -5.9388569e-03  -2.2826022e-03
   6.3600000e+00  -3.1953747e-03  -3.0255494e-03
   6.3800000e+00   5.4002573e-04  -3.2374636e-03
   6.4000000e+00   4.8196754e-03  -2.9959025e-03
   6.4200000e+00   9.0334879e-03  -2.3799295e-03
   6.4400000e+00   1.2545209e-02  -1.4464561e-03
   6.4600000e+00   1.4826859e-02  -2.6394183e-04
   6.4800000e+00   1.5585656e-02   1.0534109e-03
   6.5000000e+00   1.4870342e-02   2.3565604e-03
   6.5200000e+00   1.3081671e-02   3.5085292e-03
   6.5400000e+00   1.0848994e-02   4.3995889e-03
   6.5600000e+00   8.8358793e-03   4.9198997e-03
   6.5800000e+00   7.5739044e-03   4.9715469e-03
   6.6000000e+00   7.3569682e-03   4.5278502e-03
   6.6200000e+00   8.1727367e-03   3.6657218e-03
   6.6400000e+00   9.6769677e-03   2.5574115e-03
   6.6600000e+00   1.1244468e-02   1.4371861e-03
   6.6800000e+00   1.2147990e-02   5.2328701e-04
   6.7000000e+00   1.1861093e-02  -7.9236824e-05
   6.7200000e+00   1.0308008e-02  -4.0998813e-04
   6.7400000e+00   7.8916192e-03  -6.0073177e-04
   6.7600000e+00   5.3421054e-03  -8.0036471e-04
   6.7800000e+00   3.4965216e-03  -1.1128639e-03
   6.8000000e+00   3.0530338e-03  -1.5572810e-03
   6.8200000e+00   4.3485916e-03  -2.0636298e-03
   6.8400000e+00   7.2559213e-03  -2.5031166e-03
   6.8600000e+00   1.1239953e-02  -2.7480677e-03
   6.8800000e+00   1.5512096e-02  -2.7458907e-03
   6.9000000e+00   1.9214029e-02  -2.5407903e-03
   6.9200000e+00   2.1607620e-02  -2.1871251e-03
   6.9400000e+00   2.2253343e-02  -1.6375388e-03
   6.9600000e+00   2.1125116e-02  -7.6009461e-04
   6.9800000e+00   1.8607973e-02   5.0980557e-04
   7.0000000e+00   1.5374538e-02   2.0359198e-03
   7.0200000e+00   1.2191973e-02   3.4957302e-03
   7.0400000e+00   9.7376607e-03   4.5227402e-03
   7.0600000e+00   8.4658558e-03   4.8499782e-03
   7.0800000e+00   8.5207637e-03   4.3711702e-03
   7.1000000e+00   9.7110647e-03   3.1283993e-03
   7.1200000e+00   1.1598596e-02   1.2680089e-03
   7.1400000e+00   1.3669267e-02  -1.0017377e-03
   7.1600000e+00   1.5452867e-02  -3.4405205e-03
   7.1800000e+00   1.6568261e-02  -5.7896649e-03
   7.2000000e+00   1.6776335e-02  -7.7643865e-03
   7.2200000e+00   1.6016521e-02  -9.0514809e-03
   7.2400000e+00   1.4350898e-02  -9.3667177e-03
   7.2600000e+00   1.1858983e-02  -8.5680911e-03
   7.2800000e+00   8.5873874e-03  -6.7285370e-03
   7.3000000e+00   4.5943892e-03  -4.1102146e-03
   7.3200000e+00   4.8709577e-05  -1.0934961e-03
   7.3400000e+00  -4.7058403e-03   1.8917685e-03
   7.3600000e+00  -9.1817481e-03   4.4421303e-03
   7.3800000e+00  -1.2857285e-02   6.2562396e-03
   7.4000000e+00  -1.5307611e-02   7.1831531e-03
   7.4200000e+00  -1.6309432e-02   7.2436220e-03
   7.4400000e+00  -1.5885762e-02   6.6240970e-03
   7.4600000e+00  -1.4293876e-02   5.6304039e-03
   7.4800000e+00  -1.1993741e-02   4.5935611e-03
   7.5000000e+00  -9.5910824e-03   3.7358063e-03
   7.5200000e+00  -7.7145244e-03   3.0814385e-03
   7.5400000e+00  -6.8601098e-03   2.5162856e-03
   7.5600000e+00  -7.2764020e-03   1.9541105e-03
   7.5800000e+00  -8.9189672e-03   1.4541709e-03
   7.6000000e+00  -1.1489588e-02   1.1918914e-03
   7.6200000e+00  -1.4541185e-02   1.3263826e-03
   7.6400000e+00  -1.7566977e-02   1.8930073e-03
   7.6600000e+00  -2.0038406e-02   2.7886891e-03
   7.6800000e+00  -2.1456715e-02   3.8076643e-03
   7.7000000e+00  -2.1473918e-02   4.6871716e-03
   7.7200000e+00  -2.0032275e-02   5.1675502e-03
   7.7400000e+00  -1.7412349e-02   5.0489022e-03
   7.7600000e+00  -1.4137084e-02   4.2349401e-03
   7.7800000e+00  -1.0791739e-02   2.7877703e-03
   7.8000000e+00  -7.8768732e-03   9.5485913e-04
   7.8200000e+00  -5.7506415e-03  -9.0700454e-04
   7.8400000e+00  -4.6202084e-03  -2.4880470e-03
   7.8600000e+00  -4.5381115e-03  -3.6553971e-03
   7.8800000e+00  -5.4174625e-03  -4.4817896e-03
   7.9000000e+00  -7.0758043e-03  -5.1833083e-03
   7.9200000e+00  -9.2736335e-03  -6.0132940e-03
   7.9400000e+00  -1.1727238e-02  -7.1400408e-03
   7.9600000e+00  -1.4112085e-02  -8.5385105e-03
   7.9800000e+00  -1.6080246e-02  -9.9624873e-03
   8.0000000e+00  -1.7295997e-02  -1.1043818e-02
   8.0200000e+00  -1.7476228e-02  -1.1458117e-02
   8.0400000e+00  -1.6440832e-02  -1.1046576e-02
   8.0600000e+00  -1.4176821e-02  -9.8497808e-03
   8.0800000e+00  -1.0891597e-02  -8.0617369e-03
   8.1000000e+00  -7.0268003e-03  -5.9259596e-03
   8.1200000e+00  -3.1890901e-03  -3.6258865e-03
   8.1400000e+00   1.8885581e-05  -1.2361979e-03
   8.1600000e+00   2.1808544e-03   1.2376561e-03
   8.1800000e+00   3.1649036e-03   3.7666641e-03
   8.2000000e+00   3.1314329e-03   6.2273820e-03
   8.2200000e+00   2.4804964e-03   8.4160794e-03
   8.2400000e+00   1.7585569e-03   1.0130630e-02
   8.2600000e+00   1.5469198e-03   1.1232266e-02
   8.2800000e+00   2.3435171e-03   1.1646571e-02
   8.3000000e+00   4.4313235e-03   1.1349373e-02
   8.3200000e+00   7.7498479e-03   1.0375473e-02
   8.3400000e+00   1.1849200e-02   8.8272658e-03
   8.3600000e+00   1.5992437e-02   6.8502008e-03
   8.3800000e+00   1.9373156e-02   4.5933975e-03
   8.4000000e+00   2.1363274e-02   2.1987562e-03
   8.4200000e+00   2.1707614e-02  -1.9239865e-04
   8.4400000e+00   2.0587795e-02  -2.4642409e-03
   8.4600000e+00   1.8525401e-02  -4.5602982e-03
   8.4800000e+00   1.6177917e-02  -6.4552196e-03
   8.5000000e+00   1.4116955e-02  -8.0873647e-03
   8.5200000e+00   1.2678759e-02  -9.3385493e-03
   8.5400000e+00   1.1958826e-02  -1.0066743e-02
   8.5600000e+00   1.1908747e-02  -1.0139489e-02
   8.5800000e+00   1.2387448e-02  -9.4670968e-03
   8.6000000e+00   1.3120909e-02  -8.0503440e-03
   8.6200000e+00   1.3697855e-02  -5.9978352e-03
   8.6400000e+00   1.3698996e-02  -3.4899672e-03
   8.6600000e+00   1.2870760e-02  -7.5726332e-04
   8.6800000e+00   1.1184147e-02   1.9014022e-03
   8.7000000e+00   8.7663181e-03   4.1569284e-03
   8.7200000e+00   5.8240881e-03   5.7881340e-03
   8.7400000e+00   2.6198058e-03   6.7979941e-03
   8.7600000e+00  -5.2426764e-04   7.3912338e-03
   8.7800000e+00  -3.2255405e-03   7.8545134e-03
   8.8000000e+00  -5.1009095e-03   8.4375711e-03
   8.8200000e+00  -5.9133388e-03   9.2781312e-03
   8.8400000e+00  -5.6905664e-03   1.0376824e-02
   8.8600000e+00  -4.6846758e-03   1.1613828e-02
   8.8800000e+00  -3.2194173e-03   1.2790417e-02
   8.9000000e+00  -1.5787852e-03   1.3660211e-02
   8.9200000e+00  -1.8932535e-05   1.3932016e-02
   8.9400000e+00   1.1537447e-03   1.3313344e-02
   8.9600000e+00   1.5701938e-03   1.1647388e-02
   8.9800000e+00   9.0162654e-04   9.0471841e-03
   9.0000000e+00  -1.0055224e-03   5.8951785e-03
   9.0200000e+00  -4.0612988e-03   2.7027323e-03
   9.0400000e+00  -7.9583108e-03  -6.0127917e-05
   9.0600000e+00  -1.2247427e-02  -2.0629391e-03
   9.0800000e+00  -1.6402578e-02  -3.1401854e-03
   9.1000000e+00  -1.9887112e-02  -3.2884773e-03
   9.1200000e+00  -2.2253189e-02  -2.6513964e-03
   9.1400000e+00  -2.3240856e-02  -1.4810291e-03
   9.1600000e+00  -2.2854994e-02  -5.8681303e-05
   9.1800000e+00  -2.1412025e-02   1.3808887e-03
   9.2000000e+00  -1.9484120e-02   2.6383721e-03
   9.2200000e+00  -1.7705348e-02   3.4873257e-03
   9.2400000e+00  -1.6549120e-02   3.6814945e-03
   9.2600000e+00  -1.6208512e-02   3.0512096e-03
   9.2800000e+00  -1.6596492e-02   1.6116751e-03
   9.3000000e+00  -1.7406920e-02  -4.0032496e-04
   9.3200000e+00  -1.8182762e-02  -2.6228540e-03
   9.3400000e+00  -1.8396721e-02  -4.7388699e-03
   9.3600000e+00  -1.7589769e-02  -6.5603829e-03
   9.3800000e+00  -1.5541861e-02  -7.9885746e-03
   9.4000000e+00  -1.2373588e-02  -8.9546002e-03
   9.4200000e+00  -8.5291197e-03  -9.4065912e-03
   9.4400000e+00  -4.6609739e-03  -9.3212016e-03
   9.4600000e+00  -1.4456735e-03  -8.7112992e-03
   9.4800000e+00   6.2496129e-04  -7.6345036e-03
   9.5000000e+00   1.3960367e-03  -6.2067251e-03
   9.5200000e+00   1.0615910e-03  -4.6060665e-03
   9.5400000e+00   3.2897197e-05  -3.0577464e-03
   9.5600000e+00  -1.2438933e-03  -1.8044721e-03
