   3.4600000e+00  -4.7130802e-04  -1.6610349e-03
   3.4800000e+00  -2.0848602e-04  -1.2324964e-03
   3.5000000e+00   6.2537349e-04  -5.6769348e-04
   3.5200000e+00   1.8657866e-03   2.4863714e-04
   3.5400000e+00   3.2813546e-03   1.0705768e-03
   3.5600000e+00   4.6207611e-03   1.7059276e-03
   3.5800000e+00   5.6802878e-03   1.9491414e-03
   3.6000000e+00   6.3444539e-03   1.6375692e-03
   3.6200000e+00   6.5797338e-03   7.0540573e-04
   3.6400000e+00   6.4163517e-03  -7.9059329e-04
   3.6600000e+00   5.9279869e-03  -2.6668035e-03
   3.6800000e+00   5.2024393e-03  -4.6253354e-03
   3.7000000e+00   4.3166132e-03  -6.2893113e-03
   3.7200000e+00   3.3282433e-03  -7.2676462e-03
   3.7400000e+00   2.2845218e-03  -7.2594570e-03
   3.7600000e+00   1.2384268e-03  -6.1750389e-03
   3.7800000e+00   2.5574048e-04  -4.2031508e-03
   3.8000000e+00  -5.9997729e-04  -1.7678637e-03
   3.8200000e+00  -1.2973949e-03   6.1199914e-04
   3.8400000e+00  -1.8532162e-03   2.4819954e-03
   3.8600000e+00  -2.3119290e-03   3.5592446e-03
   3.8800000e+00  -2.7055745e-03   3.7773889e-03
   3.9000000e+00  -3.0289470e-03   3.2684822e-03
   3.9200000e+00  -3.2439755e-03   2.2846343e-03
   3.9400000e+00  -3.2933267e-03   1.1123071e-03
   3.9600000e+00  -3.1103029e-03   2.0029860e-05
   3.9800000e+00  -2.6417222e-03  -7.8877349e-04
   4.0000000e+00  -1.8776743e-03  -1.2307000e-03
   4.0200000e+00  -8.5862327e-04  -1.3524927e-03
   4.0400000e+00   3.3886181e-04  -1.2680368e-03
   4.0600000e+00   1.6192174e-03  -1.0711704e-03
   4.0800000e+00   2.8789649e-03  -7.9216460e-04
   4.1000000e+00   4.0105306e-03  -4.2085250e-04
   4.1200000e+00   4.9088582e-03   3.8834040e-05
   4.1400000e+00   5.4919586e-03   5.4293813e-04
   4.1600000e+00   5.7217725e-03   1.0275323e-03
   4.1800000e+00   5.5953977e-03   1.4298001e-03
   4.2000000e+00   5.1123058e-03   1.6800907e-03
   4.2200000e+00   4.2573630e-03   1.6955104e-03
   4.2400000e+00   3.0139010e-03   1.4048919e-03
   4.2600000e+00   1.3953738e-03   7.8720318e-04
   4.2800000e+00  -5.1587817e-04  -1.0179782e-04
   4.3000000e+00  -2.5466189e-03  -1.1133902e-03
   4.3200000e+00  -4.4513928e-03  -2.0051799e-03
   4.3400000e+00  -5.9635872e-03  -2.4802483e-03
   4.3600000e+00  -6.8507143e-03  -2.2747020e-03
   4.3800000e+00  -6.9588427e-03  -1.2697738e-03
   4.4000000e+00  -6.2492182e-03   4.2703051e-04
   4.4200000e+00  -4.8329512e-03   2.4882744e-03
   4.4400000e+00  -2.9830636e-03   4.4610808e-03
   4.4600000e+00  -1.0768761e-03   5.9054260e-03
   4.4800000e+00   5.2754906e-04   6.5230282e-03
   4.5000000e+00   1.6034538e-03   6.2244281e-03
   4.5200000e+00   2.1000232e-03   5.1232040e-03
   4.5400000e+00   2.1239195e-03   3.4855424e-03
   4.5600000e+00   1.8754171e-03   1.6527461e-03
   4.5800000e+00   1.5615387e-03  -4.8557240e-05
   4.6000000e+00   1.3189976e-03  -1.3853815e-03
   4.6200000e+00   1.1699939e-03  -2.2653578e-03
   4.6400000e+00   1.0288134e-03  -2.7304553e-03
   4.6600000e+00   7.6860416e-04  -2.8976444e-03
   4.6800000e+00   3.0993063e-04  -2.8826869e-03
   4.7000000e+00  -3.2988302e-04  -2.7479455e-03
   4.7200000e+00  -1.0452660e-03  -2.4917584e-03
   4.7400000e+00  -1.6857267e-03  -2.0742314e-03
   4.7600000e+00  -2.1028183e-03  -1.4617779e-03
   4.7800000e+00  -2.1861069e-03  -6.6782776e-04
   4.8000000e+00  -1.8972881e-03   2.3116571e-04
   4.8200000e+00  -1.3007515e-03   1.1128311e-03
   4.8400000e+00  -5.5540814e-04   1.8498701e-03
   4.8600000e+00   1.4299697e-04   2.3533458e-03
   4.8800000e+00   6.2115330e-04   2.5993325e-03
   4.9000000e+00   7.5585167e-04   2.6336619e-03
   4.9200000e+00   4.9484386e-04   2.5550784e-03
   4.9400000e+00  -1.1302221e-04   2.4783753e-03
   4.9600000e+00  -9.1487949e-04   2.4861153e-03
   4.9800000e+00  -1.7095560e-03   2.5853382e-03
   5.0000000e+00  -2.3302726e-03   2.6982246e-03
   5.0200000e+00  -2.6930258e-03   2.7062862e-03
   5.0400000e+00  -2.7930196e-03   2.5129362e-03
   5.0600000e+00  -2.6766676e-03   2.0722984e-03
   5.0800000e+00  -2.4103749e-03   1.3831711e-03
   5.1000000e+00  -2.0511879e-03   4.7634620e-04
   5.1200000e+00  -1.6331655e-03  -5.8567494e-04
   5.1400000e+00  -1.1874391e-03  -1.6973069e-03
   5.1600000e+00  -7.7308933e-04  -2.7121432e-03
   5.1800000e+00  -4.6813457e-04  -3.4762650e-03
   5.2000000e+00  -3.1659043e-04  -3.8737523e-03
   5.2200000e+00  -2.7996886e-04  -3.8576680e-03
   5.2400000e+00  -2.4419696e-04  -3.4586317e-03
   5.2600000e+00  -8.6989652e-05  -2.7733996e-03
   5.2800000e+00   2.5071825e-04  -1.9348075e-03
   5.3000000e+00   7.4338857e-04  -1.0694551e-03
   5.3200000e+00   1.3062926e-03  -2.5946251e-04
   5.3400000e+00   1.8335201e-03   4.7492947e-04
   5.3600000e+00   2.2299716e-03   1.1563143e-03
   5.3800000e+00   2.4351220e-03   1.8017765e-03
   5.4000000e+00   2.4248909e-03   2.3918780e-03
   5.4200000e+00   2.1926107e-03   2.8787846e-03
   5.4400000e+00   1.7495977e-03   3.1976933e-03
   5.4600000e+00   1.1564212e-03   3.2708947e-03
   5.4800000e+00   5.2992097e-04   3.0363692e-03
   5.5000000e+00  -5.8798036e-06   2.4910428e-03
   5.5200000e+00  -3.7415922e-04   1.7108829e-03
   5.5400000e+00  -5.5912135e-04   8.4184449e-04
   5.5600000e+00  -6.0198841e-04   6.3703669e-05
   5.5800000e+00  -5.9207291e-04  -4.6919858e-04
   5.6000000e+00  -6.3115860e-04  -6.8066118e-04
   5.6200000e+00  -7.8896114e-04  -5.9455092e-04
   5.6400000e+00  -1.0882737e-03  -3.2924984e-04
   5.6600000e+00  -1.5139606e-03  -6.0966093e-05
   5.6800000e+00  -2.0205462e-03   5.5461528e-05
   5.7000000e+00  -2.5319303e-03  -2.2572215e-05
   5.7200000e+00  -2.9380138e-03  -1.9565228e-04
   5.7400000e+00  -3.0988859e-03  -2.8528824e-04
   5.7600000e+00  -2.8755984e-03  -1.3493777e-04
   5.7800000e+00  -2.1891209e-03   3.2305911e-04
   5.8000000e+00  -1.0681328e-03   1.0519819e-03
   5.8200000e+00   3.4889402e-04   1.9179125e-03
   5.8400000e+00   1.8504086e-03   2.7052631e-03
   5.8600000e+00   3.2142426e-03   3.1603460e-03
   5.8800000e+00   4.2782007e-03   3.0631624e-03
   5.9000000e+00   4.9769131e-03   2.2993036e-03
   5.9200000e+00   5.3215220e-03   9.0954326e-04
   5.9400000e+00   5.3452994e-03  -9.0611588e-04
   5.9600000e+00   5.0601049e-03  -2.8404672e-03
   5.9800000e+00   4.4631732e-03  -4.5622675e-03
   6.0000000e+00   3.5913712e-03  -5.7959162e-03
   6.0200000e+00   2.5615448e-03  -6.3760001e-03
   6.0400000e+00   1.5442243e-03  -6.2718392e-03
   6.0600000e+00   6.9892206e-04  -5.5893981e-03
   6.0800000e+00   1.2570866e-04  -4.5496668e-03
   6.1000000e+00  -1.6727829e-04  -3.4321929e-03
   6.1200000e+00  -2.8299698e-04  -2.4953936e-03
   6.1400000e+00  -4.0331081e-04  -1.9086907e-03
   6.1600000e+00  -7.0124301e-04  -1.7111890e-03
   6.1800000e+00  -1.2516503e-03  -1.8057989e-03
   6.2000000e+00  -1.9904271e-03  -2.0110972e-03
   6.2200000e+00  -2.7413715e-03  -2.1512682e-03
   6.2400000e+00  -3.2987887e-03  -2.1248321e-03
   6.2600000e+00  -3.5119281e-03  -1.9223068e-03
   6.2800000e+00  -3.3190610e-03  -1.6045877e-03
   6.3000000e+00  -2.7448399e-03  -1.2621834e-03
   6.3200000e+00  -1.9014666e-03  -9.6839431e-04
   6.3400000e+00  -9.8055707e-04  -7.4593634e-04
   6.3600000e+00  -1.9854364e-04  -5.6999955e-04
   6.3800000e+00   2.8420543e-04  -4.0857945e-04
   6.4000000e+00   4.1773488e-04  -2.6842992e-04
   6.4200000e+00   2.7377458e-04  -1.9799520e-04
   6.4400000e+00   1.9447621e-05  -2.3902286e-04
   6.4600000e+00  -1.4628638e-04  -3.8408614e-04
   6.4800000e+00  -7.1496701e-05  -5.8478920e-04
   6.5000000e+00   3.0180902e-04  -7.8453657e-04
   6.5200000e+00   9.4051310e-04  -9.2275250e-04
   6.5400000e+00   1.7342332e-03  -9.1158333e-04
   6.5600000e+00   2.4946700e-03  -6.4880849e-04
   6.5800000e+00   2.9842229e-03  -8.4986846e-05
   6.6000000e+00   3.0026911e-03   7.2880583e-04
   6.6200000e+00   2.4753947e-03   1.6578464e-03
   6.6400000e+00   1.4793325e-03   2.5255888e-03
   6.6600000e+00   2.0757815e-04   3.1467295e-03
   6.6800000e+00  -1.0938271e-03   3.3545212e-03
   6.7000000e+00  -2.1883695e-03   3.0269134e-03
   6.7200000e+00  -2.9019781e-03   2.1212619e-03
   6.7400000e+00  -3.1618976e-03   7.1934108e-04
   6.7600000e+00  -3.0063191e-03  -9.5439846e-04
   6.7800000e+00  -2.5620586e-03  -2.5862459e-03
   6.8000000e+00  -2.0055736e-03  -3.8889143e-03
   6.8200000e+00  -1.5172350e-03  -4.7161801e-03
   6.8400000e+00  -1.2335988e-03  -5.1123289e-03
   6.8600000e+00  -1.2130420e-03  -5.2723132e-03
   6.8800000e+00  -1.4359222e-03  -5.4364589e-03
   6.9000000e+00  -1.8268515e-03  -5.7733282e-03
   6.9200000e+00  -2.2620311e-03  -6.3084962e-03
   6.9400000e+00  -2.5742960e-03  -6.9234053e-03
   6.9600000e+00  -2.5987533e-03  -7.3990798e-03
   6.9800000e+00  -2.2412009e-03  -7.4798326e-03
   7.0000000e+00  -1.5173105e-03  -6.9553002e-03
   7.0200000e+00  -5.5404075e-04  -5.7371365e-03
   7.0400000e+00   4.3393867e-04  -3.8872153e-03
   7.0600000e+00   1.1965417e-03  -1.5940599e-03
   7.0800000e+00   1.5223531e-03   8.6959035e-04
   7.1000000e+00   1.3045076e-03   3.1961266e-03
   7.1200000e+00   5.7430525e-04   5.0995857e-03
   7.1400000e+00  -5.0111969e-04   6.3616694e-03
   7.1600000e+00  -1.6560801e-03   6.8597333e-03
   7.1800000e+00  -2.6040498e-03   6.5851936e-03
   7.2000000e+00  -3.1413035e-03   5.6476244e-03
   7.2200000e+00  -3.2200391e-03   4.2524643e-03
   7.2400000e+00  -2.9366051e-03   2.6562366e-03
   7.2600000e+00  -2.4476570e-03   1.1155513e-03
   7.2800000e+00  -1.8841532e-03  -1.5817800e-04
   7.3000000e+00  -1.3170850e-03  -1.0369698e-03
   7.3200000e+00  -7.7134716e-04  -1.5041863e-03
   7.3400000e+00  -2.5324366e-04  -1.6526873e-03
   7.3600000e+00   2.2347264e-04  -1.6435385e-03
   7.3800000e+00   6.1595931e-04  -1.6432824e-03
   7.4000000e+00   8.6186607e-04  -1.7645879e-03
   7.4200000e+00   9.2936742e-04  -2.0316848e-03
   7.4400000e+00   8.5454339e-04  -2.3779760e-03
   7.4600000e+00   7.1835842e-04  -2.6685244e-03
   7.4800000e+00   5.9487071e-04  -2.7382619e-03
   7.5000000e+00   5.3352547e-04  -2.4338618e-03
   7.5200000e+00   5.7697525e-04  -1.6559695e-03
   7.5400000e+00   7.6652592e-04  -4.0192037e-04
   7.5600000e+00   1.1216345e-03   1.2180009e-03
   7.5800000e+00   1.6141922e-03   3.0136368e-03
   7.6000000e+00   2.1516389e-03   4.7691381e-03
   7.6200000e+00   2.5900157e-03   6.2782951e-03
   7.6400000e+00   2.7898231e-03   7.3614351e-03
   7.6600000e+00   2.6834715e-03   7.8896212e-03
   7.6800000e+00   2.3123722e-03   7.8200985e-03
   7.7000000e+00   1.8174254e-03   7.2143549e-03
   7.7200000e+00   1.3799245e-03   6.2192810e-03
   7.7400000e+00   1.1347792e-03   5.0215531e-03
   7.7600000e+00   1.1176086e-03   3.8011276e-03
   7.7800000e+00   1.2792911e-03   2.7096713e-03
   7.8000000e+00   1.5285265e-03   1.8749262e-03
   7.8200000e+00   1.7630888e-03   1.4022261e-03
   7.8400000e+00   1.8903622e-03   1.3511689e-03
   7.8600000e+00   1.8387869e-03   1.7005344e-03
   7.8800000e+00   1.5641644e-03   2.3334811e-03
   7.9000000e+00   1.0586719e-03   3.0654936e-03
   7.9200000e+00   3.5445839e-04   3.7047795e-03
   7.9400000e+00  -4.8554708e-04   4.1077997e-03
   7.9600000e+00  -1.3858591e-03   4.2086818e-03
   7.9800000e+00  -2.2731014e-03   4.0243193e-03
   8.0000000e+00  -3.0706628e-03   3.6395314e-03
   8.0200000e+00  -3.6876245e-03   3.1816453e-03
   8.0400000e+00  -4.0310563e-03   2.7852695e-03
   8.0600000e+00  -4.0260173e-03   2.5394144e-03
   8.0800000e+00  -3.6185348e-03   2.4424967e-03
   8.1000000e+00  -2.7786012e-03   2.4060060e-03
   8.1200000e+00  -1.5205242e-03   2.3038478e-03
   8.1400000e+00   6.8959691e-05   2.0326479e-03
   8.1600000e+00   1.8191462e-03   1.5554988e-03
   8.1800000e+00   3.5011678e-03   9.2265796e-04
   8.2000000e+00   4.8788423e-03   2.6607678e-04
   8.2200000e+00   5.7571422e-03  -2.5279542e-04
   8.2400000e+00   6.0216530e-03  -5.2913619e-04
   8.2600000e+00   5.6670111e-03  -5.7213765e-04
   8.2800000e+00   4.7964187e-03  -4.9602912e-04
   8.3000000e+00   3.5821388e-03  -4.6201215e-04
   8.3200000e+00   2.2196490e-03  -6.1585743e-04
   8.3400000e+00   9.1553918e-04  -1.0472233e-03
   8.3600000e+00  -1.1554602e-04  -1.7634596e-03
   8.3800000e+00  -6.9787350e-04  -2.6781450e-03
   8.4000000e+00  -7.6886359e-04  -3.6224926e-03
   8.4200000e+00  -4.1212467e-04  -4.3812074e-03
   8.4400000e+00   1.8074930e-04  -4.7587783e-03
   8.4600000e+00   7.8552875e-04  -4.6555695e-03
   8.4800000e+00   1.2052536e-03  -4.1003406e-03
   8.5000000e+00   1.2989760e-03  -3.2231123e-03
   8.5200000e+00   9.9515752e-04  -2.2028630e-03
   8.5400000e+00   3.0445199e-04  -1.2166014e-03
   8.5600000e+00  -6.6678990e-04  -4.0237854e-04
   8.5800000e+00  -1.7275765e-03   1.5707971e-04
   8.6000000e+00  -2.6617308e-03   4.4371655e-04
   8.6200000e+00  -3.3055736e-03   5.0718189e-04
   8.6400000e+00  -3.5828679e-03   4.4026778e-04
   8.6600000e+00  -3.4857938e-03   3.3335536e-04
   8.6800000e+00  -3.0521650e-03   2.3961665e-04
   8.7000000e+00  -2.3688490e-03   1.6402835e-04
   8.7200000e+00  -1.5690223e-03   7.2238326e-05
   8.7400000e+00  -7.9076207e-04  -8.7872897e-05
   8.7600000e+00  -1.1908789e-04  -3.6306440e-04
   8.7800000e+00   4.4083955e-04  -7.7158240e-04
   8.8000000e+00   9.3533993e-04  -1.2784221e-03
   8.8200000e+00   1.4047136e-03  -1.7885195e-03
   8.8400000e+00   1.8477760e-03  -2.1862129e-03
   8.8600000e+00   2.2186467e-03  -2.4063494e-03
   8.8800000e+00   2.4387105e-03  -2.4768940e-03
   8.9000000e+00   2.4265715e-03  -2.4994180e-03
   8.9200000e+00   2.1363246e-03  -2.5843574e-03
   8.9400000e+00   1.5761921e-03  -2.7874035e-03
   8.9600000e+00   8.1015371e-04  -3.0897336e-03
   8.9800000e+00  -4.9697911e-05  -3.4152169e-03
   9.0000000e+00  -8.8293586e-04  -3.6552948e-03
   9.0200000e+00  -1.6145920e-03  -3.6973675e-03
   9.0400000e+00  -2.2194605e-03  -3.4651521e-03
   9.0600000e+00  -2.6782808e-03  -2.9658302e-03
   9.0800000e+00  -2.9466739e-03  -2.3150913e-03
   9.1000000e+00  -2.9731987e-03  -1.7037107e-03
   9.1200000e+00  -2.7492315e-03  -1.3050177e-03
   9.1400000e+00  -2.3346907e-03  -1.1840953e-03
   9.1600000e+00  -1.8363877e-03  -1.2714498e-03
   9.1800000e+00  -1.3774852e-03  -1.3993807e-03
   9.2000000e+00  -1.0781874e-03  -1.3694871e-03
   9.2200000e+00  -1.0282932e-03  -1.0208107e-03
   9.2400000e+00  -1.2582992e-03  -2.7189504e-04
   9.2600000e+00  -1.7340894e-03   8.5535753e-04
   9.2800000e+00  -2.3735537e-03   2.2162736e-03
   9.3000000e+00  -3.0715183e-03   3.5520955e-03
   9.3200000e+00  -3.7203723e-03   4.5507228e-03
   9.3400000e+00  -4.2150478e-03   4.9539133e-03
   9.3600000e+00  -4.4538853e-03   4.6690560e-03
   9.3800000e+00  -4.3536903e-03   3.8147040e-03
   9.4000000e+00  -3.8704980e-03   2.6680978e-03
   9.4200000e+00  -3.0178211e-03   1.5553983e-03
   9.4400000e+00  -1.8872239e-03   7.4881193e-04
   9.4600000e+00  -6.4544942e-04   4.0524788e-04
   9.4800000e+00   5.2084038e-04   5.4684877e-04
   9.5000000e+00   1.4728802e-03   1.0842921e-03
   9.5200000e+00   2.1453655e-03   1.8751418e-03
   9.5400000e+00   2.5330280e-03   2.7792342e-03
   9.5600000e+00   2.6605696e-03   3.6805419e-03
   9.5800000e+00   2.5559216e-03   4.4802785e-03
