   1.2400000e+00  -3.3633053e-03  -1.4925232e-03
   1.2600000e+00  -2.6121852e-03  -3.3129995e-03
   1.2800000e+00  -1.7400680e-03  -4.9579098e-03
   1.3000000e+00  -8.7641119e-04  -6.2048759e-03
   1.3200000e+00  -5.3484218e-05  -6.8452274e-03
   1.3400000e+00   7.5614923e-04  -6.7239191e-03
   1.3600000e+00   1.6072295e-03  -5.8277331e-03
   1.3800000e+00   2.5774900e-03  -4.3269415e-03
   1.4000000e+00   3.7065250e-03  -2.5084772e-03
   1.4200000e+00   4.8938839e-03  -6.8131392e-04
   1.4400000e+00   5.8841836e-03   8.6503062e-04
   1.4600000e+00   6.3704132e-03   1.8971244e-03
   1.4800000e+00   6.1294971e-03   2.3079646e-03
   1.5000000e+00   5.0911854e-03   2.1712171e-03
   1.5200000e+00   3.3182626e-03   1.7486211e-03
   1.5400000e+00   9.7297528e-04   1.4383115e-03
   1.5600000e+00  -1.6783676e-03   1.6326140e-03
   1.5800000e+00  -4.2705334e-03   2.5325717e-03
   1.6000000e+00  -6.4080576e-03   4.0485376e-03
   1.6200000e+00  -7.7573658e-03   5.8497194e-03
   1.6400000e+00  -8.0933213e-03   7.5051642e-03
   1.6600000e+00  -7.3263246e-03   8.6185326e-03
   1.6800000e+00  -5.5654305e-03   8.9038093e-03
   1.7000000e+00  -3.1616142e-03   8.2103716e-03
   1.7200000e+00  -6.3264252e-04   6.5292257e-03
   1.7400000e+00   1.5099324e-03   3.9942076e-03
   1.7600000e+00   2.9109377e-03   8.8249719e-04
   1.7800000e+00   3.4141413e-03  -2.3942563e-03
   1.8000000e+00   3.0185717e-03  -5.3577883e-03
   1.8200000e+00   1.8408947e-03  -7.5823740e-03
   1.8400000e+00   1.2028057e-04  -8.7692685e-03
   1.8600000e+00  -1.7961848e-03  -8.7630371e-03
   1.8800000e+00  -3.5378185e-03  -7.5773024e-03
   1.9000000e+00  -4.8302885e-03  -5.4166310e-03
   1.9200000e+00  -5.5633161e-03  -2.6478480e-03
   1.9400000e+00  -5.7685100e-03   2.5210284e-04
   1.9600000e+00  -5.5624840e-03   2.7497880e-03
   1.9800000e+00  -5.1015793e-03   4.3499588e-03
   2.0000000e+00  -4.5381289e-03   4.7362180e-03
   2.0200000e+00  -3.9642349e-03   3.8799254e-03
   2.0400000e+00  -3.3621929e-03   2.0402004e-03
   2.0600000e+00  -2.6142917e-03  -3.3918486e-04
   2.0800000e+00  -1.5897885e-03  -2.7630759e-03
   2.1000000e+00  -2.4448832e-04  -4.7933281e-03
   2.1200000e+00   1.3318080e-03  -6.1263079e-03
   2.1400000e+00   2.9247047e-03  -6.6280352e-03
   2.1600000e+00   4.2546702e-03  -6.3106959e-03
   2.1800000e+00   5.0625278e-03  -5.2807605e-03
   2.2000000e+00   5.1651195e-03  -3.7090106e-03
   2.2200000e+00   4.4890745e-03  -1.8345972e-03
   2.2400000e+00   3.1178462e-03   3.7589961e-05
   2.2600000e+00   1.3039486e-03   1.5900751e-03
   2.2800000e+00  -5.8609934e-04   2.5860378e-03
   2.3000000e+00  -2.1494776e-03   2.9528988e-03
   2.3200000e+00  -3.0172332e-03   2.8103636e-03
   2.3400000e+00  -2.9211167e-03   2.4367803e-03
   2.3600000e+00  -1.7557241e-03   2.1875620e-03
   2.3800000e+00   3.7577982e-04   2.3634026e-03
   2.4000000e+00   3.1641119e-03   3.0672677e-03
   2.4200000e+00   6.1713045e-03   4.1542741e-03
   2.4400000e+00   8.9287210e-03   5.3259110e-03
   2.4600000e+00   1.0985320e-02   6.2852281e-03
   2.4800000e+00   1.1932503e-02   6.8292521e-03
   2.5000000e+00   1.1475017e-02   6.8504428e-03
   2.5200000e+00   9.5584245e-03   6.3185737e-03
   2.5400000e+00   6.4774466e-03   5.2899508e-03
   2.5600000e+00   2.8596273e-03   3.9132687e-03
   2.5800000e+00  -5.2375835e-04   2.4073672e-03
   2.6000000e+00  -3.0322404e-03   1.0057151e-03
   2.6200000e+00  -4.3323939e-03  -1.3394385e-04
   2.6400000e+00  -4.4003111e-03  -1.0054094e-03
   2.6600000e+00  -3.4467230e-03  -1.7600615e-03
   2.6800000e+00  -1.8578514e-03  -2.6324677e-03
   2.7000000e+00  -1.3977682e-04  -3.7918497e-03
   2.7200000e+00   1.1861295e-03  -5.1930843e-03
   2.7400000e+00   1.7377525e-03  -6.5583120e-03
   2.7600000e+00   1.3999160e-03  -7.5102983e-03
   2.7800000e+00   3.3258666e-04  -7.7443966e-03
   2.8000000e+00  -1.1510794e-03  -7.1435082e-03
   2.8200000e+00  -2.7362067e-03  -5.8136756e-03
   2.8400000e+00  -4.1824909e-03  -4.0316289e-03
   2.8600000e+00  -5.3198996e-03  -2.1016979e-03
   2.8800000e+00  -6.0145988e-03  -2.0154941e-04
   2.9000000e+00  -6.1533373e-03   1.6521561e-03
   2.9200000e+00  -5.6681409e-03   3.5181681e-03
   2.9400000e+00  -4.5801295e-03   5.4425370e-03
   2.9600000e+00  -3.0360050e-03   7.4068521e-03
   2.9800000e+00  -1.3012720e-03   9.2932704e-03
   3.0000000e+00   3.2666141e-04   1.0892456e-02
   3.0200000e+00   1.6207341e-03   1.1956164e-02
   3.0400000e+00   2.4428971e-03   1.2242278e-02
   3.0600000e+00   2.7118066e-03   1.1556577e-02
   3.0800000e+00   2.4117693e-03   9.8173212e-03
   3.1000000e+00   1.6404490e-03   7.0974390e-03
   3.1200000e+00   6.1992187e-04   3.6311330e-03
   3.1400000e+00  -3.6151637e-04  -1.8570554e-04
   3.1600000e+00  -1.0364900e-03  -3.8344411e-03
   3.1800000e+00  -1.2279240e-03  -6.7841375e-03
   3.2000000e+00  -8.9479499e-04  -8.6345652e-03
   3.2200000e+00  -1.6443887e-04  -9.2297624e-03
   3.2400000e+00   6.7456252e-04  -8.7004696e-03
   3.2600000e+00   1.2540187e-03  -7.4122729e-03
   3.2800000e+00   1.2543156e-03  -5.8312625e-03
   3.3000000e+00   5.2360769e-04  -4.3857953e-03
   3.3200000e+00  -8.4463611e-04  -3.3931401e-03
   3.3400000e+00  -2.5019571e-03  -3.0166711e-03
   3.3600000e+00  -3.9151957e-03  -3.2248654e-03
   3.3800000e+00  -4.5212200e-03  -3.8163852e-03
   3.4000000e+00  -3.9424363e-03  -4.5134385e-03
   3.4200000e+00  -2.1596429e-03  -5.0227759e-03
   3.4400000e+00   4.5968664e-04  -5.0483985e-03
   3.4600000e+00   3.2835828e-03  -4.3479270e-03
   3.4800000e+00   5.6245691e-03  -2.8447077e-03
   3.5000000e+00   6.9499901e-03  -6.9237283e-04
   3.5200000e+00   7.0267952e-03   1.7542877e-03
   3.5400000e+00   5.9650697e-03   4.0096407e-03
   3.5600000e+00   4.1508544e-03   5.5505103e-03
   3.5800000e+00   2.1029407e-03   5.9644330e-03
   3.6000000e+00   3.1724523e-04   5.1147134e-03
   3.6200000e+00  -8.4954309e-04   3.2088271e-03
   3.6400000e+00  -1.2425553e-03   7.2693411e-04
   3.6600000e+00  -9.2288007e-04  -1.7275447e-03
   3.6800000e+00  -1.1277923e-04  -3.6072870e-03
   3.7000000e+00   9.2195495e-04  -4.5878432e-03
   3.7200000e+00   1.9628033e-03  -4.6236137e-03
   3.7400000e+00   2.8574587e-03  -3.8548908e-03
   3.7600000e+00   3.5170142e-03  -2.4595067e-03
   3.7800000e+00   3.8891717e-03  -5.6453605e-04
   3.8000000e+00   3.8878311e-03   1.7336211e-03
   3.8200000e+00   3.3662632e-03   4.2602273e-03
   3.8400000e+00   2.1914697e-03   6.6604974e-03
   3.8600000e+00   3.3830800e-04   8.4278025e-03
   3.8800000e+00  -2.0685019e-03   9.0759191e-03
   3.9000000e+00  -4.7505941e-03   8.3411102e-03
   3.9200000e+00  -7.3014248e-03   6.2859448e-03
   3.9400000e+00  -9.2670175e-03   3.2672973e-03
   3.9600000e+00  -1.0282517e-02  -1.7743451e-04
   3.9800000e+00  -1.0202981e-02  -3.4649897e-03
   4.0000000e+00  -9.1595267e-03  -6.0953888e-03
   4.0200000e+00  -7.5196343e-03  -7.7551472e-03
   4.0400000e+00  -5.7604162e-03  -8.3600084e-03
   4.0600000e+00  -4.2972139e-03  -8.0250073e-03
   4.0800000e+00  -3.3508689e-03  -7.0012292e-03
   4.1000000e+00  -2.9102791e-03  -5.5997739e-03
   4.1200000e+00  -2.7862519e-03  -4.0903452e-03
   4.1400000e+00  -2.7249539e-03  -2.6323445e-03
   4.1600000e+00  -2.5165511e-03  -1.2969200e-03
   4.1800000e+00  -2.0415478e-03  -1.2420596e-04
   4.2000000e+00  -1.2750951e-03   8.3337310e-04
   4.2200000e+00  -2.8335920e-04   1.4841922e-03
   4.2400000e+00   7.9361063e-04   1.7235518e-03
   4.2600000e+00   1.7707097e-03   1.5157133e-03
   4.2800000e+00   2.4610628e-03   9.5893708e-04
   4.3000000e+00   2.7390297e-03   2.6544838e-04
   4.3200000e+00   2.5731364e-03  -3.2799870e-04
   4.3400000e+00   1.9977042e-03  -6.2786582e-04
   4.3600000e+00   1.0957550e-03  -5.0066395e-04
   4.3800000e+00   4.1130043e-05   9.0680472e-05
   4.4000000e+00  -8.8459710e-04   1.0211634e-03
   4.4200000e+00  -1.3830224e-03   2.0022765e-03
   4.4400000e+00  -1.2854505e-03   2.6843775e-03
   4.4600000e+00  -6.4016209e-04   2.7964760e-03
   4.4800000e+00   3.1101183e-04   2.2524896e-03
   4.5000000e+00   1.2330260e-03   1.1807752e-03
   4.5200000e+00   1.8052593e-03  -1.3735347e-04
   4.5400000e+00   1.8006441e-03  -1.3765747e-03
   4.5600000e+00   1.1518221e-03  -2.2698478e-03
   4.5800000e+00  -8.5726214e-06  -2.6853386e-03
   4.6000000e+00  -1.3845796e-03  -2.6555203e-03
   4.6200000e+00  -2.6221897e-03  -2.3291849e-03
   4.6400000e+00  -3.4238334e-03  -1.8732265e-03
   4.6600000e+00  -3.6432221e-03  -1.3931176e-03
   4.6800000e+00  -3.3422205e-03  -9.0037080e-04
   4.7000000e+00  -2.7673669e-03  -3.1733946e-04
   4.7200000e+00  -2.2345482e-03   4.6864156e-04
   4.7400000e+00  -1.9958534e-03   1.5034336e-03
   4.7600000e+00  -2.1719890e-03   2.6986831e-03
   4.7800000e+00  -2.7290355e-03   3.8767165e-03
   4.8000000e+00  -3.4577955e-03   4.8750917e-03
   4.8200000e+00  -4.0014715e-03   5.5989041e-03
   4.8400000e+00  -3.9727499e-03   6.0042751e-03
   4.8600000e+00  -3.1145686e-03   6.0844692e-03
   4.8800000e+00  -1.4153118e-03   5.8942707e-03
   4.9000000e+00   8.8752904e-04   5.5628482e-03
   4.9200000e+00   3.4141651e-03   5.2493590e-03
   4.9400000e+00   5.7743308e-03   5.0664372e-03
   4.9600000e+00   7.6313453e-03   5.0099268e-03
   4.9800000e+00   8.7242875e-03   4.9224452e-03
   5.0000000e+00   8.9347709e-03   4.5334091e-03
   5.0200000e+00   8.3769243e-03   3.5837509e-03
   5.0400000e+00   7.3955212e-03   1.9627074e-03
   5.0600000e+00   6.4336037e-03  -2.3374575e-04
   5.0800000e+00   5.8613127e-03  -2.7353200e-03
   5.1000000e+00   5.8495992e-03  -5.1639739e-03
   5.1200000e+00   6.3060125e-03  -7.1026444e-03
   5.1400000e+00   6.9023814e-03  -8.1816029e-03
   5.1600000e+00   7.2051268e-03  -8.1842338e-03
   5.1800000e+00   6.8484062e-03  -7.1375098e-03
   5.2000000e+00   5.6744962e-03  -5.3380661e-03
   5.2200000e+00   3.7918245e-03  -3.2858925e-03
   5.2400000e+00   1.5448326e-03  -1.5364894e-03
   5.2600000e+00  -5.8922767e-04  -5.0478048e-04
   5.2800000e+00  -2.1709489e-03  -3.0825383e-04
   5.3000000e+00  -2.9836266e-03  -7.6048328e-04
   5.3200000e+00  -3.1081866e-03  -1.5146304e-03
   5.3400000e+00  -2.8288516e-03  -2.2475602e-03
   5.3600000e+00  -2.4761077e-03  -2.7806913e-03
   5.3800000e+00  -2.3306836e-03  -3.1119215e-03
   5.4000000e+00  -2.5783523e-03  -3.3904454e-03
   5.4200000e+00  -3.2679653e-03  -3.8380955e-03
   5.4400000e+00  -4.2809021e-03  -4.6228010e-03
   5.4600000e+00  -5.3389212e-03  -5.7539546e-03
   5.4800000e+00  -6.0880134e-03  -7.0561824e-03
   5.5000000e+00  -6.2598536e-03  -8.2130313e-03
   5.5200000e+00  -5.8126207e-03  -8.8458042e-03
   5.5400000e+00  -4.9412545e-03  -8.6069641e-03
   5.5600000e+00  -3.9491516e-03  -7.2971655e-03
   5.5800000e+00  -3.0786747e-03  -4.9848029e-03
   5.6000000e+00  -2.4187713e-03  -2.0478478e-03
   5.6200000e+00  -1.9222069e-03   9.0616636e-04
   5.6400000e+00  -1.4723167e-03   3.2194539e-03
   5.6600000e+00  -9.2919409e-04   4.4102239e-03
   5.6800000e+00  -1.5061301e-04   4.3287177e-03
   5.7000000e+00   9.6724721e-04   3.1500042e-03
   5.7200000e+00   2.4396642e-03   1.2702682e-03
   5.7400000e+00   4.1799327e-03  -8.1210651e-04
   5.7600000e+00   6.0099942e-03  -2.6484244e-03
   5.7800000e+00   7.6790437e-03  -3.9950992e-03
   5.8000000e+00   8.9227608e-03  -4.8660399e-03
   5.8200000e+00   9.5737583e-03  -5.4383514e-03
   5.8400000e+00   9.6464096e-03  -5.8877195e-03
   5.8600000e+00   9.3079370e-03  -6.2778315e-03
   5.8800000e+00   8.7598274e-03  -6.5498945e-03
   5.9000000e+00   8.1224240e-03  -6.5628633e-03
   5.9200000e+00   7.3968816e-03  -6.1437530e-03
   5.9400000e+00   6.5219759e-03  -5.1422547e-03
   5.9600000e+00   5.4502318e-03  -3.4836172e-03
   5.9800000e+00   4.1704920e-03  -1.2148109e-03
   6.0000000e+00   2.7044736e-03   1.4770405e-03
   6.0200000e+00   1.1160106e-03   4.2999401e-03
   6.0400000e+00  -4.8871739e-04   6.9350923e-03
   6.0600000e+00  -1.9855375e-03   9.1184529e-03
   6.0800000e+00  -3.2467796e-03   1.0680278e-02
   6.1000000e+00  -4.1381199e-03   1.1536376e-02
   6.1200000e+00  -4.5433406e-03   1.1664210e-02
   6.1400000e+00  -4.4156810e-03   1.1085375e-02
   6.1600000e+00  -3.8104581e-03   9.8760141e-03
   6.1800000e+00  -2.8863822e-03   8.1984142e-03
   6.2000000e+00  -1.8595069e-03   6.3007362e-03
   6.2200000e+00  -8.9717780e-04   4.4627243e-03
   6.2400000e+00  -3.3799725e-05   2.9126886e-03
   6.2600000e+00   7.8788011e-04   1.7608518e-03
   6.2800000e+00   1.5880435e-03   9.8998249e-04
   6.3000000e+00   2.2703985e-03   4.9748990e-04
   6.3200000e+00   2.6594346e-03   1.4551459e-04
   6.3400000e+00   2.6097141e-03  -2.0273557e-04
   6.3600000e+00   2.0849038e-03  -6.4856695e-04
   6.3800000e+00   1.1508690e-03  -1.2199814e-03
   6.4000000e+00  -5.7384800e-05  -1.8342647e-03
   6.4200000e+00  -1.3422409e-03  -2.2873786e-03
   6.4400000e+00  -2.4542474e-03  -2.3253924e-03
   6.4600000e+00  -3.1338774e-03  -1.7728544e-03
   6.4800000e+00  -3.1772562e-03  -6.1398899e-04
   6.5000000e+00  -2.5032795e-03   9.9581068e-04
   6.5200000e+00  -1.1996989e-03   2.7491066e-03
   6.5400000e+00   4.7474475e-04   4.2577035e-03
   6.5600000e+00   2.1624049e-03   5.1895818e-03
   6.5800000e+00   3.5366554e-03   5.3898686e-03
   6.6000000e+00   4.4007622e-03   4.8956960e-03
   6.6200000e+00   4.6887425e-03   3.8476139e-03
   6.6400000e+00   4.4234835e-03   2.3909659e-03
   6.6600000e+00   3.7119924e-03   6.5029645e-04
   6.6800000e+00   2.7355312e-03  -1.2422476e-03
   6.7000000e+00   1.6737352e-03  -3.1266810e-03
   6.7200000e+00   6.2276119e-04  -4.8180538e-03
   6.7400000e+00  -4.1036541e-04  -6.1180953e-03
   6.7600000e+00  -1.4634050e-03  -6.8250803e-03
   6.7800000e+00  -2.5816906e-03  -6.7383519e-03
   6.8000000e+00  -3.7760606e-03  -5.6813877e-03
   6.8200000e+00  -4.9760827e-03  -3.5696616e-03
   6.8400000e+00  -6.0255992e-03  -4.8895855e-04
   6.8600000e+00  -6.7310610e-03   3.2712848e-03
   6.8800000e+00  -6.9355655e-03   7.2379789e-03
   6.9000000e+00  -6.5740624e-03   1.0820728e-02
   6.9200000e+00  -5.6728997e-03   1.3429916e-02
   6.9400000e+00  -4.3254678e-03   1.4633463e-02
   6.9600000e+00  -2.6895269e-03   1.4289463e-02
   6.9800000e+00  -9.8277015e-04   1.2570304e-02
   7.0000000e+00   5.5942983e-04   9.8784008e-03
   7.0200000e+00   1.7366646e-03   6.7412318e-03
   7.0400000e+00   2.3917445e-03   3.7204686e-03
   7.0600000e+00   2.3854354e-03   1.2953390e-03
   7.0800000e+00   1.6187395e-03  -2.6957948e-04
   7.1000000e+00   1.2404749e-04  -9.8028630e-04
   7.1200000e+00  -1.8705319e-03  -1.0417601e-03
   7.1400000e+00  -3.9856891e-03  -7.3172569e-04
   7.1600000e+00  -5.8167916e-03  -3.2925203e-04
   7.1800000e+00  -7.0555214e-03  -1.0847294e-04
   7.2000000e+00  -7.5528983e-03  -3.1638508e-04
   7.2200000e+00  -7.3338920e-03  -1.0802518e-03
   7.2400000e+00  -6.5891882e-03  -2.2960651e-03
   7.2600000e+00  -5.6257810e-03  -3.6344917e-03
   7.2800000e+00  -4.7567035e-03  -4.7165985e-03
   7.3000000e+00  -4.1794425e-03  -5.3167775e-03
   7.3200000e+00  -3.9057423e-03  -5.4337108e-03
   7.3400000e+00  -3.7725131e-03  -5.2201864e-03
   7.3600000e+00  -3.5431341e-03  -4.8556729e-03
   7.3800000e+00  -3.0472875e-03  -4.4558833e-03
   7.4000000e+00  -2.2744776e-03  -4.0628486e-03
   7.4200000e+00  -1.3675350e-03  -3.6694655e-03
   7.4400000e+00  -5.2232088e-04  -3.2214152e-03
   7.4600000e+00   1.0796900e-04  -2.6209526e-03
   7.4800000e+00   4.3788225e-04  -1.7783272e-03
   7.5000000e+00   4.7588697e-04  -6.7628459e-04
   7.5200000e+00   3.8004944e-04   6.2039493e-04
   7.5400000e+00   4.4265782e-04   1.9994082e-03
   7.5600000e+00   9.7145538e-04   3.3129960e-03
   7.5800000e+00   2.1525915e-03   4.3581971e-03
   7.6000000e+00   3.9532423e-03   4.8678161e-03
   7.6200000e+00   6.0899994e-03   4.5458585e-03
   7.6400000e+00   8.0867247e-03   3.1612910e-03
   7.6600000e+00   9.3882436e-03   6.7231804e-04
   7.6800000e+00   9.4963179e-03  -2.6791759e-03
   7.7000000e+00   8.1404931e-03  -6.3677017e-03
   7.7200000e+00   5.4299927e-03  -9.7103908e-03
   7.7400000e+00   1.8681525e-03  -1.2061769e-02
   7.7600000e+00  -1.8020633e-03  -1.2982659e-02
   7.7800000e+00  -4.8377483e-03  -1.2325647e-02
   7.8000000e+00  -6.7094961e-03  -1.0212717e-02
   7.8200000e+00  -7.2041637e-03  -6.9514196e-03
   7.8400000e+00  -6.4012276e-03  -2.9813228e-03
   7.8600000e+00  -4.5914734e-03   1.1536192e-03
   7.8800000e+00  -2.2031962e-03   4.8822154e-03
   7.9000000e+00   2.7631249e-04   7.7199217e-03
   7.9200000e+00   2.4018268e-03   9.3521634e-03
   7.9400000e+00   3.8600537e-03   9.6740731e-03
   7.9600000e+00   4.5252440e-03   8.7859059e-03
   7.9800000e+00   4.4750390e-03   6.9325443e-03
   8.0000000e+00   3.9472210e-03   4.4201400e-03
   8.0200000e+00   3.2590799e-03   1.5584783e-03
   8.0400000e+00   2.7332631e-03  -1.3607142e-03
   8.0600000e+00   2.6203850e-03  -4.0521333e-03
   8.0800000e+00   3.0157720e-03  -6.2198927e-03
   8.1000000e+00   3.8207586e-03  -7.5912100e-03
   8.1200000e+00   4.7847809e-03  -7.9877012e-03
   8.1400000e+00   5.6044656e-03  -7.3745914e-03
   8.1600000e+00   6.0086554e-03  -5.8843849e-03
   8.1800000e+00   5.7937566e-03  -3.8225427e-03
   8.2000000e+00   4.8564044e-03  -1.6280408e-03
   8.2200000e+00   3.2436298e-03   2.1862145e-04
   8.2400000e+00   1.1514112e-03   1.3230287e-03
   8.2600000e+00  -1.1566629e-03   1.5125809e-03
   8.2800000e+00  -3.4378410e-03   9.0599092e-04
   8.3000000e+00  -5.4969632e-03  -1.5058567e-04
   8.3200000e+00  -7.1430639e-03  -1.2472689e-03
   8.3400000e+00  -8.1385741e-03  -2.0675595e-03
   8.3600000e+00  -8.2344035e-03  -2.4509846e-03
   8.3800000e+00  -7.2951828e-03  -2.3604943e-03
   8.4000000e+00  -5.4119195e-03  -1.8237371e-03
   8.4200000e+00  -2.8909836e-03  -9.1639581e-04
   8.4400000e+00  -1.1841951e-04   2.0281204e-04
   8.4600000e+00   2.5752871e-03   1.2800752e-03
   8.4800000e+00   4.9589287e-03   2.0457329e-03
   8.5000000e+00   6.8844144e-03   2.3271613e-03
   8.5200000e+00   8.2656659e-03   2.0854181e-03
   8.5400000e+00   9.0616353e-03   1.3736872e-03
   8.5600000e+00   9.2634827e-03   2.9158613e-04
   8.5800000e+00   8.8933324e-03  -1.0363857e-03
   8.6000000e+00   7.9940269e-03  -2.4668428e-03
   8.6200000e+00   6.5988773e-03  -3.8375800e-03
   8.6400000e+00   4.7209053e-03  -4.9837348e-03
   8.6600000e+00   2.3805871e-03  -5.7761594e-03
   8.6800000e+00  -3.3793332e-04  -6.1426955e-03
   8.7000000e+00  -3.2216831e-03  -6.0340226e-03
   8.7200000e+00  -5.9331253e-03  -5.3708003e-03
   8.7400000e+00  -8.1276442e-03  -4.0583619e-03
   8.7600000e+00  -9.5774971e-03  -2.0765330e-03
   8.7800000e+00  -1.0196521e-02   4.4700797e-04
   8.8000000e+00  -1.0006279e-02   3.2388355e-03
   8.8200000e+00  -9.1106867e-03   5.9322729e-03
   8.8400000e+00  -7.6821208e-03   8.1380420e-03
   8.8600000e+00  -5.9548036e-03   9.5328282e-03
   8.8800000e+00  -4.2143346e-03   9.9558029e-03
   8.9000000e+00  -2.7546856e-03   9.4564258e-03
   8.9200000e+00  -1.7995120e-03   8.2577435e-03
   8.9400000e+00  -1.4206982e-03   6.6951771e-03
   8.9600000e+00  -1.5145903e-03   5.1765547e-03
   8.9800000e+00  -1.8720923e-03   4.1102674e-03
   9.0000000e+00  -2.2833704e-03   3.7736064e-03
   9.0200000e+00  -2.5952546e-03   4.1987297e-03
   9.0400000e+00  -2.7201944e-03   5.1730497e-03
   9.0600000e+00  -2.6279486e-03   6.3520350e-03
   9.0800000e+00  -2.3203520e-03   7.3905006e-03
   9.1000000e+00  -1.7846432e-03   8.0136238e-03
   9.1200000e+00  -9.6503572e-04   8.0220629e-03
   9.1400000e+00   1.9136590e-04   7.3004240e-03
   9.1600000e+00   1.6485053e-03   5.8706276e-03
   9.1800000e+00   3.2537544e-03   3.9171209e-03
   9.2000000e+00   4.7805659e-03   1.7298289e-03
   9.2200000e+00   5.9744108e-03  -3.8117428e-04
   9.2400000e+00   6.5798346e-03  -2.1415290e-03
   9.2600000e+00   6.3767757e-03  -3.3457723e-03
   9.2800000e+00   5.2412598e-03  -3.8996531e-03
   9.3000000e+00   3.2181643e-03  -3.8577089e-03
   9.3200000e+00   5.6228817e-04  -3.4012749e-03
   9.3400000e+00  -2.2972751e-03  -2.7432773e-03
   9.3600000e+00  -4.8543511e-03  -2.0197153e-03
   9.3800000e+00  -6.6450124e-03  -1.2495360e-03
   9.4000000e+00  -7.3697575e-03  -3.8096052e-04
   9.4200000e+00  -6.9664970e-03   6.3148500e-04
   9.4400000e+00  -5.5768690e-03   1.7685286e-03
   9.4600000e+00  -3.4483406e-03   2.9166499e-03
   9.4800000e+00  -8.5704384e-04   3.8703041e-03
   9.5000000e+00   1.9293112e-03   4.3721205e-03
   9.5200000e+00   4.6533858e-03   4.1912122e-03
   9.5400000e+00   7.0434403e-03   3.2273228e-03
   9.5600000e+00   8.8080451e-03   1.5877907e-03
   9.5800000e+00   9.6821666e-03  -4.3007725e-04
