   1.8800000e+00   8.9475459e-03   2.5300063e-04
   1.9000000e+00   6.9818586e-03   3.0659730e-03
   1.9200000e+00   4.7316441e-03   5.3655894e-03
   1.9400000e+00   2.6863755e-03   6.9808471e-03
   1.9600000e+00   1.1724078e-03   7.8180162e-03
   1.9800000e+00   3.0698543e-04   7.8691407e-03
   2.0000000e+00  -1.8218926e-05   7.1931154e-03
   2.0200000e+00  -1.0776812e-04   5.8879359e-03
   2.0400000e+00  -3.8267956e-04   4.0837958e-03
   2.0600000e+00  -1.2443224e-03   1.9589931e-03
   2.0800000e+00  -2.9128911e-03  -2.5975018e-04
   2.1000000e+00  -5.3365818e-03  -2.3438604e-03
   2.1200000e+00  -8.2089079e-03  -4.1272228e-03
   2.1400000e+00  -1.1051165e-02  -5.5295795e-03
   2.1600000e+00  -1.3339915e-02  -6.5281457e-03
   2.1800000e+00  -1.4658034e-02  -7.1292496e-03
   2.2000000e+00  -1.4810789e-02  -7.3900314e-03
   2.2200000e+00  -1.3868635e-02  -7.4599027e-03
   2.2400000e+00  -1.2123463e-02  -7.5551129e-03
   2.2600000e+00  -9.9687398e-03  -7.8458706e-03
   2.2800000e+00  -7.7705226e-03  -8.3380643e-03
   2.3000000e+00  -5.7908869e-03  -8.8504321e-03
   2.3200000e+00  -4.1606262e-03  -9.1032029e-03
   2.3400000e+00  -2.8820071e-03  -8.8476988e-03
   2.3600000e+00  -1.8648727e-03  -7.9854347e-03
   2.3800000e+00  -1.0117043e-03  -6.6446712e-03
   2.4000000e+00  -3.2662527e-04  -5.1517232e-03
   2.4200000e+00   4.7179070e-05  -3.8886002e-03
   2.4400000e+00  -8.7148389e-05  -3.1312725e-03
   2.4600000e+00  -8.5710817e-04  -2.9609976e-03
   2.4800000e+00  -2.2621635e-03  -3.2486003e-03
   2.5000000e+00  -4.1678312e-03  -3.6695917e-03
   2.5200000e+00  -6.2951441e-03  -3.7636668e-03
   2.5400000e+00  -8.2228509e-03  -3.0702553e-03
   2.5600000e+00  -9.4618593e-03  -1.3097448e-03
   2.5800000e+00  -9.5995439e-03   1.4637355e-03
   2.6000000e+00  -8.4441159e-03   4.8296349e-03
   2.6200000e+00  -6.0955826e-03   8.1360630e-03
   2.6400000e+00  -2.9166571e-03   1.0721229e-02
   2.6600000e+00   5.7421886e-04   1.2070175e-02
   2.6800000e+00   3.8623099e-03   1.1854639e-02
   2.7000000e+00   6.5994059e-03   9.9506502e-03
   2.7200000e+00   8.6694568e-03   6.5047011e-03
   2.7400000e+00   1.0123395e-02   1.9748699e-03
   2.7600000e+00   1.1072828e-02  -2.9547406e-03
   2.7800000e+00   1.1630661e-02  -7.5757243e-03
   2.8000000e+00   1.1881510e-02  -1.1360197e-02
   2.8200000e+00   1.1817888e-02  -1.4052101e-02
   2.8400000e+00   1.1299023e-02  -1.5620134e-02
   2.8600000e+00   1.0154238e-02  -1.6158164e-02
   2.8800000e+00   8.3565374e-03  -1.5808987e-02
   2.9000000e+00   6.0811075e-03  -1.4707842e-02
   2.9200000e+00   3.6454165e-03  -1.2964703e-02
   2.9400000e+00   1.4385740e-03  -1.0706995e-02
   2.9600000e+00  -1.4346492e-04  -8.1316111e-03
   2.9800000e+00  -7.8916027e-04  -5.5215118e-03
   3.0000000e+00  -3.7689047e-04  -3.2148235e-03
   3.0200000e+00   9.5155117e-04  -1.5308756e-03
   3.0400000e+00   2.8015149e-03  -6.9247872e-04
   3.0600000e+00   4.6443375e-03  -7.7652166e-04
   3.0800000e+00   5.9986071e-03  -1.6802820e-03
   3.1000000e+00   6.5866828e-03  -3.0813035e-03
   3.1200000e+00   6.4066724e-03  -4.4336013e-03
   3.1400000e+00   5.7069444e-03  -5.0807521e-03
   3.1600000e+00   4.8918840e-03  -4.4557073e-03
   3.1800000e+00   4.4050704e-03  -2.2504274e-03
   3.2000000e+00   4.6123157e-03   1.4887779e-03
   3.2200000e+00   5.6981588e-03   6.3312791e-03
   3.2400000e+00   7.6019661e-03   1.1521061e-02
   3.2600000e+00   1.0012713e-02   1.6157575e-02
   3.2800000e+00   1.2436506e-02   1.9470194e-02
   3.3000000e+00   1.4330845e-02   2.1057644e-02
   3.3200000e+00   1.5266760e-02   2.0961357e-02
   3.3400000e+00   1.5067917e-02   1.9568878e-02
   3.3600000e+00   1.3866236e-02   1.7428665e-02
   3.3800000e+00   1.2034862e-02   1.5053804e-02
   3.4000000e+00   1.0020060e-02   1.2776335e-02
   3.4200000e+00   8.1499487e-03   1.0685303e-02
   3.4400000e+00   6.5176044e-03   8.6486390e-03
   3.4600000e+00   4.9913406e-03   6.4091244e-03
   3.4800000e+00   3.3341219e-03   3.7321042e-03
   3.5000000e+00   1.3605880e-03   5.5580881e-04
   3.5200000e+00  -9.5095171e-04  -2.9148780e-03
   3.5400000e+00  -3.4191598e-03  -6.2123431e-03
   3.5600000e+00  -5.6882904e-03  -8.7202679e-03
   3.5800000e+00  -7.3336114e-03  -9.8601448e-03
   3.6000000e+00  -8.0145958e-03  -9.2630118e-03
   3.6200000e+00  -7.6037118e-03  -6.8737015e-03
   3.6400000e+00  -6.2332119e-03  -2.9982088e-03
   3.6600000e+00  -4.2418719e-03   1.7108028e-03
   3.6800000e+00  -2.0559051e-03   6.3619654e-03
   3.7000000e+00  -7.3543209e-05   1.0034172e-02
   3.7200000e+00   1.3941037e-03   1.2039057e-02
   3.7400000e+00   2.1313587e-03   1.2124475e-02
   3.7600000e+00   2.0217759e-03   1.0516377e-02
   3.7800000e+00   1.0622028e-03   7.7975702e-03
   3.8000000e+00  -6.4267525e-04   4.7094780e-03
   3.8200000e+00  -2.9054612e-03   1.9748659e-03
   3.8400000e+00  -5.4721276e-03   1.5044751e-04
   3.8600000e+00  -8.0385123e-03  -5.3212974e-04
   3.8800000e+00  -1.0292006e-02  -2.4700835e-04
   3.9000000e+00  -1.1972860e-02   5.5302370e-04
   3.9200000e+00  -1.2919478e-02   1.3919372e-03
   3.9400000e+00  -1.3074833e-02   1.9611180e-03
   3.9600000e+00  -1.2481464e-02   2.1704154e-03
   3.9800000e+00  -1.1271130e-02   2.0899657e-03
   4.0000000e+00  -9.6279703e-03   1.8319046e-03
   4.0200000e+00  -7.7599862e-03   1.4353108e-03
   4.0400000e+00  -5.9014507e-03   8.2164456e-04
   4.0600000e+00  -4.3060513e-03  -1.4174348e-04
   4.0800000e+00  -3.2101439e-03  -1.5132673e-03
   4.1000000e+00  -2.7908417e-03  -3.1918283e-03
   4.1200000e+00  -3.1503117e-03  -4.9447207e-03
   4.1400000e+00  -4.3192198e-03  -6.5260596e-03
   4.1600000e+00  -6.2410460e-03  -7.7843908e-03
   4.1800000e+00  -8.7207339e-03  -8.6745304e-03
   4.2000000e+00  -1.1373008e-02  -9.1946849e-03
   4.2200000e+00  -1.3661929e-02  -9.3330722e-03
   4.2400000e+00  -1.5081364e-02  -9.0799254e-03
   4.2600000e+00  -1.5360586e-02  -8.4826675e-03
   4.2800000e+00  -1.4522694e-02  -7.6775986e-03
   4.3000000e+00  -1.2783686e-02  -6.8671296e-03
   4.3200000e+00  -1.0420331e-02  -6.2529189e-03
   4.3400000e+00  -7.7013766e-03  -5.9437017e-03
   4.3600000e+00  -4.8881703e-03  -5.8926497e-03
   4.3800000e+00  -2.2604715e-03  -5.9278220e-03
   4.4000000e+00  -1.0705386e-04  -5.8472349e-03
   4.4200000e+00   1.3353384e-03  -5.5042448e-03
   4.4400000e+00   1.9499861e-03  -4.8667498e-03
   4.4600000e+00   1.7679128e-03  -4.0537951e-03
   4.4800000e+00   9.3472196e-04  -3.3348254e-03
   4.5000000e+00  -3.6034007e-04  -3.0611599e-03
   4.5200000e+00  -1.9395078e-03  -3.5054788e-03
   4.5400000e+00  -3.6650890e-03  -4.6932612e-03
   4.5600000e+00  -5.4510209e-03  -6.3565459e-03
   4.5800000e+00  -7.2235979e-03  -8.0192512e-03
   4.6000000e+00  -8.8317906e-03  -9.1739756e-03
   4.6200000e+00  -9.9904210e-03  -9.5101697e-03
   4.6400000e+00  -1.0321700e-02  -9.0746878e-03
   4.6600000e+00  -9.4847278e-03  -8.2602401e-03
   4.6800000e+00  -7.3371302e-03  -7.6454004e-03
   4.7000000e+00  -4.0531976e-03  -7.7645487e-03
   4.7200000e+00  -1.1779035e-04  -8.8716814e-03
   4.7400000e+00   3.8251362e-03  -1.0802218e-02
   4.7600000e+00   7.1612301e-03  -1.3031729e-02
   4.7800000e+00   9.4120916e-03  -1.4866677e-02
   4.8000000e+00   1.0285015e-02  -1.5621291e-02
   4.8200000e+00   9.7252917e-03  -1.4753442e-02
   4.8400000e+00   7.9309328e-03  -1.2000910e-02
   4.8600000e+00   5.2959968e-03  -7.4956881e-03
   4.8800000e+00   2.3286648e-03  -1.7722854e-03
   4.9000000e+00  -4.2746849e-04   4.3767245e-03
   4.9200000e+00  -2.4879998e-03   1.0119382e-02
   4.9400000e+00  -3.5218352e-03   1.4756136e-02
   4.9600000e+00  -3.4064745e-03   1.7820234e-02
   4.9800000e+00  -2.2294902e-03   1.9133180e-02
   5.0000000e+00  -2.2737606e-04   1.8808429e-02
   5.0200000e+00   2.3112706e-03   1.7193875e-02
   5.0400000e+00   5.1302985e-03   1.4765584e-02
   5.0600000e+00   8.0544038e-03   1.2000894e-02
   5.0800000e+00   1.0976877e-02   9.2766431e-03
   5.1000000e+00   1.3785098e-02   6.8368366e-03
   5.1200000e+00   1.6266076e-02   4.8352038e-03
   5.1400000e+00   1.8058759e-02   3.3937111e-03
   5.1600000e+00   1.8723888e-02   2.6069931e-03
   5.1800000e+00   1.7918911e-02   2.5059276e-03
   5.2000000e+00   1.5574268e-02   3.0335197e-03
   5.2200000e+00   1.1963908e-02   4.0346290e-03
   5.2400000e+00   7.6215575e-03   5.2508310e-03
   5.2600000e+00   3.1792380e-03   6.3446289e-03
   5.2800000e+00  -7.5279960e-04   6.9806019e-03
   5.3000000e+00  -3.6496859e-03   6.9435533e-03
   5.3200000e+00  -5.1280281e-03   6.2099822e-03
   5.3400000e+00  -5.0162860e-03   4.9226430e-03
   5.3600000e+00  -3.4083482e-03   3.3176404e-03
   5.3800000e+00  -6.5441873e-04   1.6706385e-03
   5.4000000e+00   2.7101815e-03   2.5583696e-04
   5.4200000e+00   6.0620952e-03  -7.2973699e-04
   5.4400000e+00   8.7962535e-03  -1.2681886e-03
   5.4600000e+00   1.0465231e-02  -1.5734184e-03
   5.4800000e+00   1.0926101e-02  -2.0125444e-03
   5.5000000e+00   1.0364633e-02  -2.9028101e-03
   5.5200000e+00   9.1485564e-03  -4.3291012e-03
   5.5400000e+00   7.6525886e-03  -6.1122394e-03
   5.5600000e+00   6.1815282e-03  -7.8975052e-03
   5.5800000e+00   4.9603122e-03  -9.2568040e-03
   5.6000000e+00   4.1194916e-03  -9.7634243e-03
   5.6200000e+00   3.6779434e-03  -9.0716674e-03
   5.6400000e+00   3.5654502e-03  -7.0113879e-03
   5.6600000e+00   3.6778084e-03  -3.6622893e-03
   5.6800000e+00   3.9086992e-03   6.2420125e-04
   5.7000000e+00   4.1496255e-03   5.2803736e-03
   5.7200000e+00   4.3015975e-03   9.6542578e-03
   5.7400000e+00   4.3051276e-03   1.3159672e-02
   5.7600000e+00   4.1476579e-03   1.5378053e-02
   5.7800000e+00   3.8385893e-03   1.6110635e-02
   5.8000000e+00   3.3846011e-03   1.5410211e-02
   5.8200000e+00   2.7807149e-03   1.3580402e-02
   5.8400000e+00   2.0206788e-03   1.1111870e-02
   5.8600000e+00   1.1247500e-03   8.5570305e-03
   5.8800000e+00   1.6298337e-04   6.3853834e-03
   5.9000000e+00  -7.3573554e-04   4.8891430e-03
   5.9200000e+00  -1.4086514e-03   4.1742275e-03
   5.9400000e+00  -1.7355015e-03   4.2056052e-03
   5.9600000e+00  -1.7083232e-03   4.8781574e-03
   5.9800000e+00  -1.4378397e-03   6.0827353e-03
   6.0000000e+00  -1.1073897e-03   7.6987443e-03
   6.0200000e+00  -8.9934873e-04   9.5056744e-03
   6.0400000e+00  -9.2856106e-04   1.1119443e-02
   6.0600000e+00  -1.2346177e-03   1.2054442e-02
   6.0800000e+00  -1.8497336e-03   1.1898542e-02
   6.1000000e+00  -2.8714492e-03   1.0489105e-02
   6.1200000e+00  -4.4502572e-03   7.9720713e-03
   6.1400000e+00  -6.6821788e-03   4.7213470e-03
   6.1600000e+00  -9.4643914e-03   1.2035296e-03
   6.1800000e+00  -1.2411245e-02  -2.1242274e-03
   6.2000000e+00  -1.4905716e-02  -4.8777490e-03
   6.2200000e+00  -1.6286024e-02  -6.8114226e-03
   6.2400000e+00  -1.6098516e-02  -7.8783510e-03
   6.2600000e+00  -1.4280311e-02  -8.2231144e-03
   6.2800000e+00  -1.1179130e-02  -8.0956698e-03
   6.3000000e+00  -7.4604398e-03  -7.7513451e-03
   6.3200000e+00  -3.9566737e-03  -7.3862166e-03
   6.3400000e+00  -1.4335752e-03  -7.1105550e-03
   6.3600000e+00  -3.3427569e-04  -6.9470387e-03
   6.3800000e+00  -6.7121896e-04  -6.8375799e-03
   6.4000000e+00  -2.1062526e-03  -6.6564223e-03
   6.4200000e+00  -4.0970381e-03  -6.2473716e-03
   6.4400000e+00  -6.0287946e-03  -5.4960915e-03
   6.4600000e+00  -7.3350608e-03  -4.4075619e-03
   6.4800000e+00  -7.6242872e-03  -3.1282228e-03
   6.5000000e+00  -6.7968184e-03  -1.8926429e-03
   6.5200000e+00  -5.0869869e-03  -9.5255867e-04
   6.5400000e+00  -2.9824858e-03  -5.4286990e-04
   6.5600000e+00  -1.0595651e-03  -8.4569843e-04
   6.5800000e+00   1.8915158e-04  -1.8874260e-03
   6.6000000e+00   4.9973660e-04  -3.4260246e-03
   6.6200000e+00  -7.1328653e-05  -4.9723019e-03
   6.6400000e+00  -1.1608082e-03  -5.9799683e-03
   6.6600000e+00  -2.2320364e-03  -6.0874934e-03
   6.6800000e+00  -2.7878224e-03  -5.2603636e-03
   6.7000000e+00  -2.5733500e-03  -3.7612928e-03
   6.7200000e+00  -1.6531837e-03  -2.0108618e-03
   6.7400000e+00  -3.2732151e-04  -4.4968069e-04
   6.7600000e+00   1.0317779e-03   5.6490343e-04
   6.7800000e+00   2.1165102e-03   8.3453219e-04
   6.8000000e+00   2.7550758e-03   3.4502654e-04
   6.8200000e+00   2.9313294e-03  -7.5886339e-04
   6.8400000e+00   2.7755305e-03  -2.2170288e-03
   6.8600000e+00   2.5239560e-03  -3.7239673e-03
   6.8800000e+00   2.4378543e-03  -5.0398601e-03
   6.9000000e+00   2.7113034e-03  -6.0875350e-03
   6.9200000e+00   3.4094760e-03  -6.9559080e-03
   6.9400000e+00   4.4427833e-03  -7.8087972e-03
   6.9600000e+00   5.5695079e-03  -8.7815763e-03
   6.9800000e+00   6.4330296e-03  -9.9223446e-03
   7.0000000e+00   6.6573205e-03  -1.1148326e-02
   7.0200000e+00   6.0081906e-03  -1.2197592e-02
   7.0400000e+00   4.5306917e-03  -1.2654372e-02
   7.0600000e+00   2.5410675e-03  -1.2104321e-02
   7.0800000e+00   4.8149208e-04  -1.0326405e-02
   7.1000000e+00  -1.2701351e-03  -7.4050559e-03
   7.1200000e+00  -2.5457118e-03  -3.7400250e-03
   7.1400000e+00  -3.4067476e-03   4.4504747e-05
   7.1600000e+00  -4.0422587e-03   3.2856227e-03
   7.1800000e+00  -4.6306480e-03   5.4919433e-03
   7.2000000e+00  -5.2421786e-03   6.4651917e-03
   7.2200000e+00  -5.8301156e-03   6.2781098e-03
   7.2400000e+00  -6.2995150e-03   5.1700841e-03
   7.2600000e+00  -6.5570910e-03   3.4725595e-03
   7.2800000e+00  -6.4872983e-03   1.5903639e-03
   7.3000000e+00  -5.9389795e-03  -4.6098390e-05
   7.3200000e+00  -4.7976319e-03  -1.0924988e-03
   7.3400000e+00  -3.0842941e-03  -1.3690740e-03
   7.3600000e+00  -9.9897104e-04  -8.4123438e-04
   7.3800000e+00   1.1120710e-03   4.4219694e-04
   7.4000000e+00   2.8745337e-03   2.3906790e-03
   7.4200000e+00   4.0611495e-03   4.8680970e-03
   7.4400000e+00   4.7123186e-03   7.6396769e-03
   7.4600000e+00   5.1105285e-03   1.0336619e-02
   7.4800000e+00   5.6260350e-03   1.2529847e-02
   7.5000000e+00   6.5293967e-03   1.3883683e-02
   7.5200000e+00   7.8723846e-03   1.4263103e-02
   7.5400000e+00   9.4670420e-03   1.3739864e-02
   7.5600000e+00   1.0926826e-02   1.2539237e-02
   7.5800000e+00   1.1767413e-02   1.0954925e-02
   7.6000000e+00   1.1587189e-02   9.2499676e-03
   7.6200000e+00   1.0258193e-02   7.6052345e-03
   7.6400000e+00   8.0045986e-03   6.1417988e-03
   7.6600000e+00   5.3274796e-03   4.9570145e-03
   7.6800000e+00   2.8239553e-03   4.1064067e-03
   7.7000000e+00   9.6833885e-04   3.5336465e-03
   7.7200000e+00  -5.7416589e-05   3.0250576e-03
   7.7400000e+00  -3.7837811e-04   2.2671781e-03
   7.7600000e+00  -2.6302149e-04   9.9760366e-04
   7.7800000e+00   9.3598714e-05  -8.5131424e-04
   7.8000000e+00   6.7143449e-04  -3.1074753e-03
   7.8200000e+00   1.5563223e-03  -5.4196636e-03
   7.8400000e+00   2.8028192e-03  -7.3563929e-03
   7.8600000e+00   4.3711781e-03  -8.4825663e-03
   7.8800000e+00   6.1478295e-03  -8.4340135e-03
   7.9000000e+00   7.9649434e-03  -7.0291633e-03
   7.9200000e+00   9.6066339e-03  -4.3812468e-03
   7.9400000e+00   1.0835834e-02  -9.2364650e-04
   7.9600000e+00   1.1436735e-02   2.6943473e-03
   7.9800000e+00   1.1264414e-02   5.7964028e-03
   8.0000000e+00   1.0299273e-02   7.8563940e-03
   8.0200000e+00   8.6775204e-03   8.5898382e-03
   8.0400000e+00   6.6536604e-03   7.9665907e-03
   8.0600000e+00   4.4959281e-03   6.1920629e-03
   8.0800000e+00   2.4001921e-03   3.6763746e-03
   8.1000000e+00   4.9233974e-04   9.7623195e-04
   8.1200000e+00  -1.1141768e-03  -1.3299823e-03
   8.1400000e+00  -2.2778051e-03  -2.8268130e-03
   8.1600000e+00  -2.8380545e-03  -3.4097938e-03
   8.1800000e+00  -2.6639530e-03  -3.2992768e-03
   8.2000000e+00  -1.7231245e-03  -2.9046742e-03
   8.2200000e+00  -1.4168913e-04  -2.6343593e-03
   8.2400000e+00   1.7925840e-03  -2.7675657e-03
   8.2600000e+00   3.7065415e-03  -3.3878062e-03
   8.2800000e+00   5.2514712e-03  -4.3563687e-03
   8.3000000e+00   6.1763936e-03  -5.3770029e-03
   8.3200000e+00   6.3694692e-03  -6.1272590e-03
   8.3400000e+00   5.8957498e-03  -6.3540956e-03
   8.3600000e+00   4.9865452e-03  -5.9195992e-03
   8.3800000e+00   3.9519267e-03  -4.8428092e-03
   8.4000000e+00   3.0734112e-03  -3.3167939e-03
   8.4200000e+00   2.5251132e-03  -1.6603930e-03
   8.4400000e+00   2.3236855e-03  -2.4222315e-04
   8.4600000e+00   2.3254267e-03   5.9512704e-04
   8.4800000e+00   2.2946391e-03   6.4238983e-04
   8.5000000e+00   1.9974741e-03  -7.7835516e-05
   8.5200000e+00   1.2689303e-03  -1.3188249e-03
   8.5400000e+00   7.1163580e-05  -2.7301656e-03
   8.5600000e+00  -1.4669578e-03  -3.9965480e-03
   8.5800000e+00  -3.0742408e-03  -4.8995253e-03
   8.6000000e+00  -4.4018724e-03  -5.3097283e-03
   8.6200000e+00  -5.1016837e-03  -5.1929395e-03
   8.6400000e+00  -4.9382887e-03  -4.6412284e-03
   8.6600000e+00  -3.9020583e-03  -3.8650727e-03
   8.6800000e+00  -2.2564281e-03  -3.1277104e-03
   8.7000000e+00  -4.9624773e-04  -2.6589068e-03
   8.7200000e+00   8.0121127e-04  -2.5857778e-03
   8.7400000e+00   1.2033704e-03  -2.9072060e-03
   8.7600000e+00   5.8660059e-04  -3.5134997e-03
   8.7800000e+00  -8.9004858e-04  -4.2293099e-03
   8.8000000e+00  -2.9431534e-03  -4.8703279e-03
   8.8200000e+00  -5.2764887e-03  -5.3029343e-03
   8.8400000e+00  -7.6013809e-03  -5.4737828e-03
   8.8600000e+00  -9.6555151e-03  -5.3878445e-03
   8.8800000e+00  -1.1240682e-02  -5.0459891e-03
   8.9000000e+00  -1.2243336e-02  -4.3908780e-03
   8.9200000e+00  -1.2649037e-02  -3.3286944e-03
   8.9400000e+00  -1.2564259e-02  -1.8250316e-03
   8.9600000e+00  -1.2207988e-02   1.6554863e-05
   8.9800000e+00  -1.1839597e-02   1.9547199e-03
   9.0000000e+00  -1.1649762e-02   3.6707292e-03
   9.0200000e+00  -1.1681364e-02   4.8615451e-03
   9.0400000e+00  -1.1815785e-02   5.3428811e-03
   9.0600000e+00  -1.1812155e-02   5.1043338e-03
   9.0800000e+00  -1.1395042e-02   4.2711068e-03
   9.1000000e+00  -1.0369410e-02   3.0197783e-03
   9.1200000e+00  -8.6998085e-03   1.5379178e-03
   9.1400000e+00  -6.5228876e-03   3.4540096e-05
   9.1600000e+00  -4.1163547e-03  -1.2700018e-03
   9.1800000e+00  -1.8579230e-03  -2.1922453e-03
   9.2000000e+00  -1.7149802e-04  -2.6208488e-03
   9.2200000e+00   5.6746564e-04  -2.5180068e-03
   9.2400000e+00   1.4818723e-04  -1.9100667e-03
   9.2600000e+00  -1.3904019e-03  -8.8390724e-04
   9.2800000e+00  -3.7442965e-03   4.3244809e-04
   9.3000000e+00  -6.4116125e-03   1.9270948e-03
   9.3200000e+00  -8.8129851e-03   3.5508408e-03
   9.3400000e+00  -1.0420648e-02   5.2865225e-03
   9.3600000e+00  -1.0865639e-02   7.0623816e-03
   9.3800000e+00  -1.0012657e-02   8.6947985e-03
   9.4000000e+00  -8.0031541e-03   9.9294890e-03
   9.4200000e+00  -5.2443664e-03   1.0550246e-02
   9.4400000e+00  -2.3133576e-03   1.0438458e-02
   9.4600000e+00   2.1947945e-04   9.5664626e-03
   9.4800000e+00   1.9743086e-03   8.0137751e-03
   9.5000000e+00   2.8361952e-03   6.0057347e-03
   9.5200000e+00   2.8881777e-03   3.8960434e-03
   9.5400000e+00   2.3036867e-03   2.0808240e-03
   9.5600000e+00   1.2950089e-03   8.9856976e-04
   9.5800000e+00   1.0643481e-04   5.5697617e-04
