   1.1200000e+00   6.7485950e-03   7.4922486e-03
   1.1400000e+00   7.0123555e-03   6.0836443e-03
   1.1600000e+00   5.0502676e-03   2.6695778e-03
   1.1800000e+00   1.2146366e-03  -1.9454408e-03
   1.2000000e+00  -3.6906348e-03  -6.6131418e-03
   1.2200000e+00  -8.5576282e-03  -1.0123731e-02
   1.2400000e+00  -1.2204298e-02  -1.1494175e-02
   1.2600000e+00  -1.3674755e-02  -1.0248428e-02
   1.2800000e+00  -1.2536163e-02  -6.5984226e-03
   1.3000000e+00  -9.0410564e-03  -1.4059234e-03
   1.3200000e+00  -4.0505807e-03   4.0742063e-03
   1.3400000e+00   1.2485356e-03   8.5502828e-03
   1.3600000e+00   5.6760592e-03   1.1022708e-02
   1.3800000e+00   8.3219307e-03   1.1017329e-02
   1.4000000e+00   8.7311308e-03   8.6874772e-03
   1.4200000e+00   7.0038212e-03   4.7470201e-03
   1.4400000e+00   3.7654069e-03   2.5102948e-04
   1.4600000e+00  -2.8533754e-06  -3.6779584e-03
   1.4800000e+00  -3.2238969e-03  -6.1031937e-03
   1.5000000e+00  -5.0130406e-03  -6.4995013e-03
   1.5200000e+00  -4.9170011e-03  -4.9062417e-03
   1.5400000e+00  -3.0210683e-03  -1.9088164e-03
   1.5600000e+00   1.0005531e-04   1.5702530e-03
   1.5800000e+00   3.5548808e-03   4.5623409e-03
   1.6000000e+00   6.3883549e-03   6.3001682e-03
   1.6200000e+00   7.8462799e-03   6.3789723e-03
   1.6400000e+00   7.5600589e-03   4.8216346e-03
   1.6600000e+00   5.6096536e-03   2.0280708e-03
   1.6800000e+00   2.4750509e-03  -1.3467015e-03
   1.7000000e+00  -1.0956921e-03  -4.5077729e-03
   1.7200000e+00  -4.2491054e-03  -6.6299454e-03
   1.7400000e+00  -6.1867914e-03  -7.0168327e-03
   1.7600000e+00  -6.3480212e-03  -5.3111726e-03
   1.7800000e+00  -4.6027492e-03  -1.6596990e-03
   1.8000000e+00  -1.3530274e-03   3.2817271e-03
   1.8200000e+00   2.5479205e-03   8.5102889e-03
   1.8400000e+00   6.0381662e-03   1.2916458e-02
   1.8600000e+00   8.1389129e-03   1.5527953e-02
   1.8800000e+00   8.1902324e-03   1.5722098e-02
   1.9000000e+00   5.9958688e-03   1.3374743e-02
   1.9200000e+00   1.8816712e-03   8.9145874e-03
   1.9400000e+00  -3.3490816e-03   3.2477529e-03
   1.9600000e+00  -8.5902502e-03  -2.4589754e-03
   1.9800000e+00  -1.2706168e-02  -7.0766797e-03
   2.0000000e+00  -1.4808090e-02  -9.7868238e-03
   2.0200000e+00  -1.4453375e-02  -1.0251215e-02
   2.0400000e+00  -1.1743360e-02  -8.6639096e-03
   2.0600000e+00  -7.3036057e-03  -5.6824931e-03
   2.0800000e+00  -2.1224490e-03  -2.2431378e-03
   2.1000000e+00   2.7193643e-03   6.8700173e-04
   2.1200000e+00   6.3253269e-03   2.3395214e-03
   2.1400000e+00   8.1742316e-03   2.3043112e-03
   2.1600000e+00   8.1972017e-03   6.0933098e-04
   2.1800000e+00   6.7569748e-03  -2.2720809e-03
   2.2000000e+00   4.5538508e-03  -5.5071380e-03
   2.2200000e+00   2.4593060e-03  -8.1136877e-03
   2.2400000e+00   1.2813073e-03  -9.2509981e-03
   2.2600000e+00   1.5274494e-03  -8.4752074e-03
   2.2800000e+00   3.2548485e-03  -5.8640395e-03
   2.3000000e+00   6.0502406e-03  -1.9803045e-03
   2.3200000e+00   9.1435083e-03   2.2988344e-03
   2.3400000e+00   1.1610779e-02   6.0190835e-03
   2.3600000e+00   1.2597723e-02   8.3809673e-03
   2.3800000e+00   1.1532478e-02   8.9196991e-03
   2.4000000e+00   8.3007565e-03   7.6034002e-03
   2.4200000e+00   3.3173616e-03   4.8215154e-03
   2.4400000e+00  -2.5464222e-03   1.2614600e-03
   2.4600000e+00  -8.1502262e-03  -2.2699841e-03
   2.4800000e+00  -1.2336985e-02  -5.0115956e-03
   2.5000000e+00  -1.4219561e-02  -6.3952797e-03
   2.5200000e+00  -1.3441688e-02  -6.1856317e-03
   2.5400000e+00  -1.0302789e-02  -4.5381172e-03
   2.5600000e+00  -5.6673795e-03  -1.9175553e-03
   2.5800000e+00  -7.0035497e-04   1.0570833e-03
   2.6000000e+00   3.4435606e-03   3.7571114e-03
   2.6200000e+00   5.8806329e-03   5.6636351e-03
   2.6400000e+00   6.1727995e-03   6.4627812e-03
   2.6600000e+00   4.3951555e-03   6.0981518e-03
   2.6800000e+00   1.0904815e-03   4.7639407e-03
   2.7000000e+00  -2.8647360e-03   2.8418216e-03
   2.7200000e+00  -6.4467384e-03   8.0803195e-04
   2.7400000e+00  -8.7078201e-03  -8.6524954e-04
   2.7600000e+00  -9.0120316e-03  -1.8112558e-03
   2.7800000e+00  -7.2012341e-03  -1.8603374e-03
   2.8000000e+00  -3.6217075e-03  -1.0854975e-03
   2.8200000e+00   9.6283993e-04   2.1543972e-04
   2.8400000e+00   5.5197510e-03   1.5815344e-03
   2.8600000e+00   8.9594459e-03   2.4738919e-03
   2.8800000e+00   1.0407122e-02   2.3841082e-03
   2.9000000e+00   9.4543423e-03   9.7721158e-04
   2.9200000e+00   6.2864812e-03  -1.7522741e-03
   2.9400000e+00   1.6429935e-03  -5.3985116e-03
   2.9600000e+00  -3.3676189e-03  -9.2139482e-03
   2.9800000e+00  -7.5510897e-03  -1.2310389e-02
   3.0000000e+00  -9.9375983e-03  -1.3914145e-02
   3.0200000e+00  -1.0020408e-02  -1.3593656e-02
   3.0400000e+00  -7.8553622e-03  -1.1386960e-02
   3.0600000e+00  -4.0275596e-03  -7.7992439e-03
   3.0800000e+00   4.8715607e-04  -3.6758870e-03
   3.1000000e+00   4.5537964e-03   2.7251263e-05
   3.1200000e+00   7.1644839e-03   2.5136089e-03
   3.1400000e+00   7.7010518e-03   3.3659066e-03
   3.1600000e+00   6.0890560e-03   2.6362493e-03
   3.1800000e+00   2.7983842e-03   7.7498167e-04
   3.2000000e+00  -1.2806195e-03  -1.5346670e-03
   3.2200000e+00  -5.0420459e-03  -3.5308677e-03
   3.2400000e+00  -7.4448021e-03  -4.5039622e-03
   3.2600000e+00  -7.8159676e-03  -3.9572397e-03
   3.2800000e+00  -6.0472249e-03  -1.7805260e-03
   3.3000000e+00  -2.6031397e-03   1.6638476e-03
   3.3200000e+00   1.6284823e-03   5.6216413e-03
   3.3400000e+00   5.5749729e-03   9.1707533e-03
   3.3600000e+00   8.2474768e-03   1.1477190e-02
   3.3800000e+00   8.9906207e-03   1.1988411e-02
   3.4000000e+00   7.6659427e-03   1.0547692e-02
   3.4200000e+00   4.7024601e-03   7.4316576e-03
   3.4400000e+00   9.6754656e-04   3.3005837e-03
   3.4600000e+00  -2.5037356e-03  -9.3635769e-04
   3.4800000e+00  -4.8185936e-03  -4.3361630e-03
   3.5000000e+00  -5.4704246e-03  -6.1785623e-03
   3.5200000e+00  -4.4518953e-03  -6.1578844e-03
   3.5400000e+00  -2.2226573e-03  -4.4365773e-03
   3.5600000e+00   4.3992097e-04  -1.5881359e-03
   3.5800000e+00   2.6548930e-03   1.5276967e-03
   3.6000000e+00   3.6745129e-03   3.9579167e-03
   3.6200000e+00   3.0985099e-03   4.9103575e-03
   3.6400000e+00   9.9393549e-04   3.9940525e-03
   3.6600000e+00  -2.1317153e-03   1.3368395e-03
   3.6800000e+00  -5.4811775e-03  -2.4613844e-03
   3.7000000e+00  -8.1704602e-03  -6.4992079e-03
   3.7200000e+00  -9.4387565e-03  -9.8025016e-03
   3.7400000e+00  -8.8449201e-03  -1.1556199e-02
   3.7600000e+00  -6.3925167e-03  -1.1302496e-02
   3.7800000e+00  -2.5207694e-03  -9.0610722e-03
   3.8000000e+00   2.0214130e-03  -5.3235142e-03
   3.8200000e+00   6.3634749e-03  -9.1784823e-04
   3.8400000e+00   9.7209107e-03   3.2091511e-03
   3.8600000e+00   1.1557020e-02   6.2199035e-03
   3.8800000e+00   1.1665474e-02   7.5683433e-03
   3.9000000e+00   1.0203497e-02   7.1106201e-03
   3.9200000e+00   7.6583471e-03   5.1317014e-03
   3.9400000e+00   4.7070231e-03   2.2877462e-03
   3.9600000e+00   2.0264775e-03  -5.3939281e-04
   3.9800000e+00   1.4528436e-04  -2.4722767e-03
   4.0000000e+00  -6.5045260e-04  -2.8845956e-03
   4.0200000e+00  -3.7208463e-04  -1.5694151e-03
   4.0400000e+00   6.7999575e-04   1.2089696e-03
   4.0600000e+00   2.0022546e-03   4.7809053e-03
   4.0800000e+00   3.0209089e-03   8.2475217e-03
   4.1000000e+00   3.2409788e-03   1.0721279e-02
   4.1200000e+00   2.3856262e-03   1.1553548e-02
   4.1400000e+00   4.7513555e-04   1.0482400e-02
   4.1600000e+00  -2.1846521e-03   7.6692737e-03
   4.1800000e+00  -5.0711369e-03   3.6502300e-03
   4.2000000e+00  -7.5415913e-03  -7.5191521e-04
   4.2200000e+00  -8.9772783e-03  -4.5647844e-03
   4.2400000e+00  -8.9638211e-03  -6.8725852e-03
   4.2600000e+00  -7.4283214e-03  -7.0479262e-03
   4.2800000e+00  -4.6774426e-03  -4.9434006e-03
   4.3000000e+00  -1.3387509e-03  -9.8186557e-04
   4.3200000e+00   1.7880348e-03   3.9153825e-03
   4.3400000e+00   3.9463513e-03   8.5749019e-03
   4.3600000e+00   4.6334412e-03   1.1906010e-02
   4.3800000e+00   3.7250457e-03   1.3192236e-02
   4.4000000e+00   1.4832047e-03   1.2249892e-02
   4.4200000e+00  -1.5190302e-03   9.4233329e-03
   4.4400000e+00  -4.5204653e-03   5.4504083e-03
   4.4600000e+00  -6.7399962e-03   1.2727425e-03
   4.4800000e+00  -7.5712252e-03  -2.1679764e-03
   4.5000000e+00  -6.7430963e-03  -4.1377577e-03
   4.5200000e+00  -4.3859063e-03  -4.2937118e-03
   4.5400000e+00  -9.8001912e-04  -2.7927145e-03
   4.5600000e+00   2.7860050e-03  -2.7308034e-04
   4.5800000e+00   6.1718529e-03   2.3185199e-03
   4.6000000e+00   8.4976587e-03   4.0225672e-03
   4.6200000e+00   9.2460686e-03   4.1681002e-03
   4.6400000e+00   8.2012883e-03   2.5518735e-03
   4.6600000e+00   5.5657196e-03  -5.4257693e-04
   4.6800000e+00   1.9426539e-03  -4.4509156e-03
   4.7000000e+00  -1.8301879e-03  -8.3037330e-03
   4.7200000e+00  -4.8964180e-03  -1.1224223e-02
   4.7400000e+00  -6.5567931e-03  -1.2531302e-02
   4.7600000e+00  -6.3963496e-03  -1.1923714e-02
   4.7800000e+00  -4.3785727e-03  -9.5732630e-03
   4.8000000e+00  -8.8059009e-04  -6.0700190e-03
   4.8200000e+00   3.3703634e-03  -2.2464415e-03
   4.8400000e+00   7.4479092e-03   1.0401321e-03
   4.8600000e+00   1.0415509e-02   3.1115582e-03
   4.8800000e+00   1.1518417e-02   3.6413422e-03
   4.9000000e+00   1.0368240e-02   2.7563224e-03
   4.9200000e+00   7.0889727e-03   9.9672795e-04
   4.9400000e+00   2.3538818e-03  -8.8185669e-04
   4.9600000e+00  -2.7407376e-03  -2.1658624e-03
   4.9800000e+00  -6.9571104e-03  -2.3708443e-03
   5.0000000e+00  -9.2721407e-03  -1.3288216e-03
   5.0200000e+00  -9.1842059e-03   7.8104929e-04
   5.0400000e+00  -6.8714737e-03   3.4582252e-03
   5.0600000e+00  -3.1460417e-03   5.9999827e-03
   5.0800000e+00   8.0029591e-04   7.6955495e-03
   5.1000000e+00   3.7633516e-03   8.0125663e-03
   5.1200000e+00   4.8596884e-03   6.7127915e-03
   5.1400000e+00   3.7439423e-03   3.8894656e-03
   5.1600000e+00   6.8641088e-04  -5.9850794e-05
   5.1800000e+00  -3.5090607e-03  -4.5123579e-03
   5.2000000e+00  -7.7278311e-03  -8.7232321e-03
   5.2200000e+00  -1.0832969e-02  -1.1926612e-02
   5.2400000e+00  -1.1942641e-02  -1.3461638e-02
   5.2600000e+00  -1.0648856e-02  -1.2946878e-02
   5.2800000e+00  -7.1311468e-03  -1.0428630e-02
   5.3000000e+00  -2.1115170e-03  -6.4021299e-03
   5.3200000e+00   3.3534017e-03  -1.6888227e-03
   5.3400000e+00   8.1581054e-03   2.7784669e-03
   5.3600000e+00   1.1400526e-02   6.1823602e-03
   5.3800000e+00   1.2552508e-02   7.9739231e-03
   5.4000000e+00   1.1542308e-02   7.9245854e-03
   5.4200000e+00   8.7359780e-03   6.1358791e-03
   5.4400000e+00   4.8276849e-03   3.0581597e-03
   5.4600000e+00   6.8357027e-04  -5.3027422e-04
   5.4800000e+00  -2.8236807e-03  -3.6665200e-03
   5.5000000e+00  -4.9774325e-03  -5.4643319e-03
   5.5200000e+00  -5.3661185e-03  -5.4001436e-03
   5.5400000e+00  -3.9970839e-03  -3.5125162e-03
   5.5600000e+00  -1.3348561e-03  -4.2421076e-04
   5.5800000e+00   1.7985728e-03   2.8425350e-03
   5.6000000e+00   4.4616913e-03   5.1909104e-03
   5.6200000e+00   5.8656828e-03   5.7891684e-03
   5.6400000e+00   5.5766329e-03   4.3074299e-03
   5.6600000e+00   3.6112229e-03   9.9662556e-04
   5.6800000e+00   4.2556112e-04  -3.3795888e-03
   5.7000000e+00  -3.2019579e-03  -7.7394331e-03
   5.7200000e+00  -6.3770417e-03  -1.0971241e-02
   5.7400000e+00  -8.3283297e-03  -1.2232474e-02
   5.7600000e+00  -8.6045531e-03  -1.1166693e-02
   5.7800000e+00  -7.1809228e-03  -7.9931763e-03
   5.8000000e+00  -4.4627403e-03  -3.4566695e-03
   5.8200000e+00  -1.1879065e-03   1.3724039e-03
   5.8400000e+00   1.7652326e-03   5.4045793e-03
   5.8600000e+00   3.6314144e-03   7.8203759e-03
   5.8800000e+00   3.9940391e-03   8.2296919e-03
   5.9000000e+00   2.8994012e-03   6.6895404e-03
   5.9200000e+00   8.0434794e-04   3.6458517e-03
   5.9400000e+00  -1.5830109e-03  -1.4639354e-04
   5.9600000e+00  -3.4832675e-03  -3.7474396e-03
   5.9800000e+00  -4.2261607e-03  -6.2453315e-03
   6.0000000e+00  -3.4369498e-03  -7.0145745e-03
   6.0200000e+00  -1.1753545e-03  -5.9032914e-03
   6.0400000e+00   2.0448493e-03  -3.2560411e-03
   6.0600000e+00   5.3738431e-03   2.2880356e-04
   6.0800000e+00   7.8608488e-03   3.7196578e-03
   6.1000000e+00   8.7371605e-03   6.4586510e-03
   6.1200000e+00   7.6240907e-03   7.9195871e-03
   6.1400000e+00   4.6019184e-03   7.9003031e-03
   6.1600000e+00   1.7265978e-04   6.5401700e-03
   6.1800000e+00  -4.8483472e-03   4.2729504e-03
   6.2000000e+00  -9.4865013e-03   1.7240402e-03
   6.2200000e+00  -1.2777065e-02  -4.3930703e-04
   6.2400000e+00  -1.3945391e-02  -1.6747338e-03
   6.2600000e+00  -1.2590018e-02  -1.6976691e-03
   6.2800000e+00  -8.8218771e-03  -5.4400956e-04
   6.3000000e+00  -3.2972034e-03   1.4487560e-03
   6.3200000e+00   2.8962320e-03   3.7344115e-03
   6.3400000e+00   8.4846600e-03   5.6985165e-03
   6.3600000e+00   1.2317637e-02   6.8157753e-03
   6.3800000e+00   1.3647689e-02   6.7757253e-03
   6.4000000e+00   1.2287671e-02   5.5407031e-03
   6.4200000e+00   8.6098954e-03   3.3586626e-03
   6.4400000e+00   3.4387537e-03   7.3328889e-04
   6.4600000e+00  -2.1115615e-03  -1.6904643e-03
   6.4800000e+00  -6.8631586e-03  -3.3069001e-03
   6.5000000e+00  -9.8462088e-03  -3.7251045e-03
   6.5200000e+00  -1.0524558e-02  -2.8929225e-03
   6.5400000e+00  -8.8998494e-03  -1.1322574e-03
   6.5600000e+00  -5.4923733e-03   9.4551172e-04
   6.5800000e+00  -1.2131200e-03   2.6264557e-03
   6.6000000e+00   2.8614212e-03   3.3142141e-03
   6.6200000e+00   5.7511747e-03   2.6963376e-03
   6.6400000e+00   6.7963490e-03   8.0277228e-04
   6.6600000e+00   5.8117947e-03  -2.0208273e-03
   6.6800000e+00   3.1495962e-03  -5.1639402e-03
   6.7000000e+00  -3.6846232e-04  -7.8315254e-03
   6.7200000e+00  -3.6671858e-03  -9.2195081e-03
   6.7400000e+00  -5.7225908e-03  -8.7731221e-03
   6.7600000e+00  -5.8427402e-03  -6.3973340e-03
   6.7800000e+00  -3.8687280e-03  -2.4959534e-03
   6.8000000e+00  -2.6074025e-04   2.1681375e-03
   6.8200000e+00   4.0106652e-03   6.6906096e-03
   6.8400000e+00   7.7677533e-03   1.0211927e-02
   6.8600000e+00   9.9755723e-03   1.2052751e-02
   6.8800000e+00   1.0001112e-02   1.1827061e-02
   6.9000000e+00   7.7555623e-03   9.5327756e-03
   6.9200000e+00   3.7124030e-03   5.5967560e-03
   6.9400000e+00  -1.2228415e-03   8.3978672e-04
   6.9600000e+00  -5.9481514e-03  -3.6703782e-03
   6.9800000e+00  -9.4171054e-03  -6.8750546e-03
   7.0000000e+00  -1.0869187e-02  -8.0176448e-03
   7.0200000e+00  -1.0017545e-02  -6.8571458e-03
   7.0400000e+00  -7.1278359e-03  -3.7305473e-03
   7.0600000e+00  -2.9421541e-03   5.3614628e-04
   7.0800000e+00   1.5264699e-03   4.8310579e-03
   7.1000000e+00   5.2559043e-03   8.0301532e-03
   7.1200000e+00   7.4456221e-03   9.2899840e-03
   7.1400000e+00   7.6800359e-03   8.2711312e-03
   7.1600000e+00   6.0273757e-03   5.2123702e-03
   7.1800000e+00   3.0454510e-03   8.5460409e-04
   7.2000000e+00  -3.4052504e-04  -3.7406468e-03
   7.2200000e+00  -3.0806267e-03  -7.4412395e-03
   7.2400000e+00  -4.3041937e-03  -9.3122399e-03
   7.2600000e+00  -3.5790357e-03  -8.8409374e-03
   7.2800000e+00  -1.0243045e-03  -6.0812236e-03
   7.3000000e+00   2.7431964e-03  -1.6626046e-03
   7.3200000e+00   6.7828875e-03   3.3871540e-03
   7.3400000e+00   1.0078399e-02   7.9398877e-03
   7.3600000e+00   1.1796138e-02   1.1039818e-02
   7.3800000e+00   1.1479017e-02   1.2077877e-02
   7.4000000e+00   9.1423845e-03   1.0880628e-02
   7.4200000e+00   5.2555357e-03   7.7304887e-03
   7.4400000e+00   6.0769397e-04   3.3078965e-03
   7.4600000e+00  -3.8873407e-03  -1.4623801e-03
   7.4800000e+00  -7.3868918e-03  -5.6349221e-03
   7.5000000e+00  -9.2908477e-03  -8.4531013e-03
   7.5200000e+00  -9.3686803e-03  -9.4786115e-03
   7.5400000e+00  -7.8021642e-03  -8.6413721e-03
   7.5600000e+00  -5.1258412e-03  -6.2370276e-03
   7.5800000e+00  -2.1046140e-03  -2.8822543e-03
   7.6000000e+00   4.1743070e-04   5.8402264e-04
   7.6200000e+00   1.6963326e-03   3.2683790e-03
   7.6400000e+00   1.2716073e-03   4.4372343e-03
   7.6600000e+00  -8.9629964e-04   3.7042078e-03
   7.6800000e+00  -4.3835783e-03   1.1307912e-03
   7.7000000e+00  -8.3904365e-03  -2.7581481e-03
   7.7200000e+00  -1.1943885e-02  -7.0429227e-03
   7.7400000e+00  -1.4143474e-02  -1.0613676e-02
   7.7600000e+00  -1.4374803e-02  -1.2514745e-02
   7.7800000e+00  -1.2461001e-02  -1.2274230e-02
   7.8000000e+00  -8.7273726e-03  -1.0033636e-02
   7.8200000e+00  -3.9300130e-03  -6.4520378e-03
   7.8400000e+00   9.4826516e-04  -2.4864179e-03
   7.8600000e+00   4.9527095e-03   8.5637140e-04
   7.8800000e+00   7.3797373e-03   2.7611555e-03
   7.9000000e+00   7.9185435e-03   2.8225372e-03
   7.9200000e+00   6.6945369e-03   1.1784321e-03
   7.9400000e+00   4.2341242e-03  -1.5123713e-03
   7.9600000e+00   1.3583139e-03  -4.2683234e-03
   7.9800000e+00  -1.0026236e-03  -6.1006284e-03
   8.0000000e+00  -2.0485169e-03  -6.3146665e-03
   8.0200000e+00  -1.3482476e-03  -4.6869807e-03
   8.0400000e+00   1.0046736e-03  -1.5006622e-03
   8.0600000e+00   4.4041537e-03   2.5398414e-03
   8.0800000e+00   7.9178455e-03   6.5002476e-03
   8.1000000e+00   1.0560424e-02   9.4616720e-03
   8.1200000e+00   1.1546169e-02   1.0729184e-02
   8.1400000e+00   1.0476475e-02   9.9741910e-03
   8.1600000e+00   7.4641988e-03   7.3245790e-03
   8.1800000e+00   3.1543318e-03   3.3533581e-03
   8.2000000e+00  -1.4262433e-03  -1.0817914e-03
   8.2200000e+00  -5.1663507e-03  -5.0868828e-03
   8.2400000e+00  -7.1963531e-03  -7.9504204e-03
   8.2600000e+00  -7.1280292e-03  -9.2667619e-03
   8.2800000e+00  -5.1412433e-03  -8.9820597e-03
   8.3000000e+00  -1.9036452e-03  -7.3922209e-03
   8.3200000e+00   1.6351510e-03  -5.0689239e-03
   8.3400000e+00   4.4989461e-03  -2.7018864e-03
   8.3600000e+00   5.9071531e-03  -9.1472687e-04
   8.3800000e+00   5.4215147e-03  -1.2094029e-04
   8.4000000e+00   3.0360047e-03  -4.4764293e-04
   8.4200000e+00  -7.8770472e-04  -1.7238959e-03
   8.4400000e+00  -5.1922774e-03  -3.5218292e-03
   8.4600000e+00  -9.1234245e-03  -5.2376150e-03
   8.4800000e+00  -1.1598365e-02  -6.1980280e-03
   8.5000000e+00  -1.1962184e-02  -5.8001968e-03
   8.5200000e+00  -1.0062172e-02  -3.6916755e-03
   8.5400000e+00  -6.2939300e-03   5.9331178e-05
   8.5600000e+00  -1.5064272e-03   4.8960479e-03
   8.5800000e+00   3.2085134e-03   9.8704450e-03
   8.6000000e+00   6.7831612e-03   1.3883690e-02
   8.6200000e+00   8.4176392e-03   1.5977553e-02
   8.6400000e+00   7.7456517e-03   1.5583344e-02
   8.6600000e+00   4.9225380e-03   1.2672263e-02
   8.6800000e+00   6.2244308e-04   7.7827760e-03
   8.7000000e+00  -4.1077981e-03   1.9190936e-03
   8.7200000e+00  -8.1232222e-03  -3.6700536e-03
   8.7400000e+00  -1.0469511e-02  -7.7896789e-03
   8.7600000e+00  -1.0586711e-02  -9.5912099e-03
   8.7800000e+00  -8.4120563e-03  -8.7823734e-03
   8.8000000e+00  -4.3875093e-03  -5.7080289e-03
   8.8200000e+00   6.3405053e-04  -1.2619832e-03
   8.8400000e+00   5.5707151e-03   3.3684560e-03
   8.8600000e+00   9.3565873e-03   7.0370301e-03
   8.8800000e+00   1.1204116e-02   8.9296911e-03
   8.9000000e+00   1.0807208e-02   8.7357704e-03
   8.9200000e+00   8.4283192e-03   6.6978360e-03
   8.9400000e+00   4.8464170e-03   3.5537374e-03
   8.9600000e+00   1.1592806e-03   3.5881998e-04
   8.9800000e+00  -1.5254520e-03  -1.8008646e-03
   9.0000000e+00  -2.4151171e-03  -2.1382812e-03
   9.0200000e+00  -1.2527581e-03  -4.1589035e-04
   9.0400000e+00   1.6318214e-03   2.9892618e-03
   9.0600000e+00   5.4287212e-03   7.2104610e-03
   9.0800000e+00   9.0785165e-03   1.1147589e-02
   9.1000000e+00   1.1573343e-02   1.3772868e-02
   9.1200000e+00   1.2226771e-02   1.4382861e-02
   9.1400000e+00   1.0820025e-02   1.2736878e-02
   9.1600000e+00   7.6067171e-03   9.0921757e-03
   9.1800000e+00   3.2237504e-03   4.1457240e-03
   9.2000000e+00  -1.4373304e-03  -1.1215539e-03
   9.2200000e+00  -5.4022576e-03  -5.6727540e-03
   9.2400000e+00  -7.8498916e-03  -8.6694770e-03
   9.2600000e+00  -8.3463513e-03  -9.6875027e-03
   9.2800000e+00  -6.9579256e-03  -8.8214198e-03
   9.3000000e+00  -4.1895537e-03  -6.6448226e-03
   9.3200000e+00  -8.0867183e-04  -4.0320144e-03
   9.3400000e+00   2.3471118e-03  -1.9020464e-03
   9.3600000e+00   4.5461269e-03  -9.7860368e-04
   9.3800000e+00   5.3283239e-03  -1.6098640e-03
   9.4000000e+00   4.6284965e-03  -3.6649659e-03
   9.4200000e+00   2.8081622e-03  -6.5474804e-03
   9.4400000e+00   5.7087217e-04  -9.3577388e-03
   9.4600000e+00  -1.2324774e-03  -1.1168364e-02
   9.4800000e+00  -1.8622385e-03  -1.1304289e-02
   9.5000000e+00  -9.2187981e-04  -9.5210440e-03
   9.5200000e+00   1.5199194e-03  -6.0332934e-03
   9.5400000e+00   4.9299662e-03  -1.4123976e-03
   9.5600000e+00   8.4232683e-03   3.5780002e-03
   9.5800000e+00   1.0985142e-02   8.1484643e-03
   9.6000000e+00   1.1746113e-02   1.1620211e-02
