   2.1200000e+00  -2.4621745e-03   1.4131603e-03
   2.1400000e+00  -2.4636935e-03   1.3119681e-03
   2.1600000e+00  -2.3087369e-03   1.7419051e-03
   2.1800000e+00  -2.1430977e-03   2.7199829e-03
   2.2000000e+00  -2.0599669e-03   4.0870769e-03
   2.2200000e+00  -2.0692764e-03   5.5345330e-03
   2.2400000e+00  -2.1067121e-03   6.6884564e-03
   2.2600000e+00  -2.0608876e-03   7.2175857e-03
   2.2800000e+00  -1.8130703e-03   6.9127203e-03
   2.3000000e+00  -1.2838872e-03   5.7149421e-03
   2.3200000e+00  -4.6451303e-04   3.7147439e-03
   2.3400000e+00   5.6196250e-04   1.1384960e-03
   2.3600000e+00   1.6145806e-03  -1.6832832e-03
   2.3800000e+00   2.4567700e-03  -4.3640441e-03
   2.4000000e+00   2.8796080e-03  -6.5236761e-03
   2.4200000e+00   2.7809240e-03  -7.8758855e-03
   2.4400000e+00   2.2000990e-03  -8.3198136e-03
   2.4600000e+00   1.2932835e-03  -7.9699380e-03
   2.4800000e+00   2.7093615e-04  -7.0866606e-03
   2.5000000e+00  -6.6027511e-04  -5.9512111e-03
   2.5200000e+00  -1.3283111e-03  -4.7595878e-03
   2.5400000e+00  -1.6149336e-03  -3.5827952e-03
   2.5600000e+00  -1.4838190e-03  -2.4023414e-03
   2.5800000e+00  -9.9579055e-04  -1.1746616e-03
   2.6000000e+00  -2.8027685e-04   1.2613486e-04
   2.6200000e+00   5.1292530e-04   1.4790841e-03
   2.6400000e+00   1.2331078e-03   2.7955438e-03
   2.6600000e+00   1.7198026e-03   3.9296505e-03
   2.6800000e+00   1.8087882e-03   4.7196863e-03
   2.7000000e+00   1.3787578e-03   5.0470986e-03
   2.7200000e+00   4.1932560e-04   4.8991835e-03
   2.7400000e+00  -9.2399337e-04   4.3990256e-03
   2.7600000e+00  -2.3664907e-03   3.7687148e-03
   2.7800000e+00  -3.5804872e-03   3.2355132e-03
   2.8000000e+00  -4.3353289e-03   2.9332985e-03
   2.8200000e+00  -4.5921418e-03   2.8619943e-03
   2.8400000e+00  -4.5066030e-03   2.9191178e-03
   2.8600000e+00  -4.3672641e-03   2.9486346e-03
   2.8800000e+00  -4.4919563e-03   2.7654215e-03
   2.9000000e+00  -5.0950737e-03   2.1923727e-03
   2.9200000e+00  -6.1826010e-03   1.1453535e-03
   2.9400000e+00  -7.5376485e-03  -2.9596864e-04
   2.9600000e+00  -8.7948315e-03  -1.9026363e-03
   2.9800000e+00  -9.5583205e-03  -3.3703950e-03
   3.0000000e+00  -9.5225462e-03  -4.4086890e-03
   3.0200000e+00  -8.5589198e-03  -4.8377890e-03
   3.0400000e+00  -6.7487770e-03  -4.6597389e-03
   3.0600000e+00  -4.3630600e-03  -4.0537330e-03
   3.0800000e+00  -1.7892012e-03  -3.2956154e-03
   3.1000000e+00   5.7151478e-04  -2.6421779e-03
   3.1200000e+00   2.3937810e-03  -2.2384444e-03
   3.1400000e+00   3.4778471e-03  -2.0904008e-03
   3.1600000e+00   3.7462015e-03  -2.0978427e-03
   3.1800000e+00   3.2156983e-03  -2.1205950e-03
   3.2000000e+00   2.0047153e-03  -2.0481889e-03
   3.2200000e+00   3.6852272e-04  -1.8407021e-03
   3.2400000e+00  -1.3216722e-03  -1.5250093e-03
   3.2600000e+00  -2.6914683e-03  -1.1532668e-03
   3.2800000e+00  -3.4904985e-03  -7.5628309e-04
   3.3000000e+00  -3.6406851e-03  -3.2610880e-04
   3.3200000e+00  -3.2021572e-03   1.8158940e-04
   3.3400000e+00  -2.3190693e-03   8.4167202e-04
   3.3600000e+00  -1.1804293e-03   1.7246829e-03
   3.3800000e+00   1.4081360e-05   2.8250849e-03
   3.4000000e+00   1.0896346e-03   4.0050079e-03
   3.4200000e+00   1.9257441e-03   5.0096543e-03
   3.4400000e+00   2.4794944e-03   5.5587998e-03
   3.4600000e+00   2.7936508e-03   5.4687495e-03
   3.4800000e+00   2.9675788e-03   4.7401613e-03
   3.5000000e+00   3.0999685e-03   3.5617040e-03
   3.5200000e+00   3.2415639e-03   2.2317443e-03
   3.5400000e+00   3.3819655e-03   1.0490801e-03
   3.5600000e+00   3.4733824e-03   2.1572818e-04
   3.5800000e+00   3.4716163e-03  -2.2503172e-04
   3.6000000e+00   3.3621731e-03  -3.8864461e-04
   3.6200000e+00   3.1618263e-03  -4.7865714e-04
   3.6400000e+00   2.9071245e-03  -6.7967949e-04
   3.6600000e+00   2.6376897e-03  -1.0747763e-03
   3.6800000e+00   2.3777999e-03  -1.6273426e-03
   3.7000000e+00   2.1230520e-03  -2.2184248e-03
   3.7200000e+00   1.8347953e-03  -2.7089889e-03
   3.7400000e+00   1.4421338e-03  -2.9931292e-03
   3.7600000e+00   8.6196455e-04  -3.0212728e-03
   3.7800000e+00   4.1665010e-05  -2.8014308e-03
   3.8000000e+00  -9.9875817e-04  -2.3798484e-03
   3.8200000e+00  -2.1547753e-03  -1.8092922e-03
   3.8400000e+00  -3.2570276e-03  -1.1432629e-03
   3.8600000e+00  -4.1059117e-03  -4.5888407e-04
   3.8800000e+00  -4.5181154e-03   1.3749055e-04
   3.9000000e+00  -4.3825467e-03   5.4694081e-04
   3.9200000e+00  -3.7057936e-03   7.2696895e-04
   3.9400000e+00  -2.6280068e-03   7.0825084e-04
   3.9600000e+00  -1.3952634e-03   5.8371165e-04
   3.9800000e+00  -2.7999730e-04   4.9366592e-04
   4.0000000e+00   5.1676811e-04   5.8196605e-04
   4.0200000e+00   9.1166245e-04   9.1791050e-04
   4.0400000e+00   9.1284568e-04   1.4568995e-03
   4.0600000e+00   5.7172426e-04   2.0720250e-03
   4.0800000e+00  -4.3418998e-05   2.5977145e-03
   4.1000000e+00  -8.4888765e-04   2.8611927e-03
   4.1200000e+00  -1.7311653e-03   2.7341564e-03
   4.1400000e+00  -2.5350093e-03   2.1893574e-03
   4.1600000e+00  -3.0769499e-03   1.3121741e-03
   4.1800000e+00  -3.1830835e-03   2.6861352e-04
   4.2000000e+00  -2.7354176e-03  -7.3188581e-04
   4.2200000e+00  -1.7109377e-03  -1.4696122e-03
   4.2400000e+00  -1.9288293e-04  -1.7596400e-03
   4.2600000e+00   1.6519807e-03  -1.5021132e-03
   4.2800000e+00   3.6097280e-03  -7.1904816e-04
   4.3000000e+00   5.4487496e-03   4.3188957e-04
   4.3200000e+00   6.9455720e-03   1.6884463e-03
   4.3400000e+00   7.9243391e-03   2.7657945e-03
   4.3600000e+00   8.3005828e-03   3.4436758e-03
   4.3800000e+00   8.0870980e-03   3.6162083e-03
   4.4000000e+00   7.3628731e-03   3.3045058e-03
   4.4200000e+00   6.2551478e-03   2.6323444e-03
   4.4400000e+00   4.9370141e-03   1.7680878e-03
   4.4600000e+00   3.6074649e-03   8.7894806e-04
   4.4800000e+00   2.4611810e-03   1.2407916e-04
   4.5000000e+00   1.6608758e-03  -3.5614916e-04
   4.5200000e+00   1.3031505e-03  -4.8345206e-04
   4.5400000e+00   1.3965108e-03  -2.8479266e-04
   4.5600000e+00   1.8674969e-03   1.0885729e-04
   4.5800000e+00   2.5734984e-03   5.1551632e-04
   4.6000000e+00   3.3260091e-03   7.7672198e-04
   4.6200000e+00   3.9391247e-03   8.1721966e-04
   4.6400000e+00   4.2776012e-03   6.5632243e-04
   4.6600000e+00   4.2764622e-03   3.6078821e-04
   4.6800000e+00   3.9304967e-03  -1.5524038e-05
   4.7000000e+00   3.2728525e-03  -4.4718563e-04
   4.7200000e+00   2.3668040e-03  -9.1287055e-04
   4.7400000e+00   1.3102146e-03  -1.3853620e-03
   4.7600000e+00   2.3915141e-04  -1.8445588e-03
   4.7800000e+00  -6.7736488e-04  -2.2773218e-03
   4.8000000e+00  -1.2635242e-03  -2.6675551e-03
   4.8200000e+00  -1.3819997e-03  -3.0015225e-03
   4.8400000e+00  -9.7818944e-04  -3.2812407e-03
   4.8600000e+00  -1.0842805e-04  -3.5233821e-03
   4.8800000e+00   1.0615037e-03  -3.7408781e-03
   4.9000000e+00   2.2885975e-03  -3.9271823e-03
   4.9200000e+00   3.2954253e-03  -4.0532388e-03
   4.9400000e+00   3.8176380e-03  -4.0676903e-03
   4.9600000e+00   3.6673813e-03  -3.8997597e-03
   4.9800000e+00   2.8020637e-03  -3.4823326e-03
   5.0000000e+00   1.3610417e-03  -2.7918076e-03
   5.0200000e+00  -3.6287953e-04  -1.8630745e-03
   5.0400000e+00  -2.0155231e-03  -7.6412316e-04
   5.0600000e+00  -3.2863323e-03   4.2839956e-04
   5.0800000e+00  -3.9713071e-03   1.6232829e-03
   5.1000000e+00  -3.9947006e-03   2.6949104e-03
   5.1200000e+00  -3.4100216e-03   3.4809134e-03
   5.1400000e+00  -2.3694955e-03   3.8314669e-03
   5.1600000e+00  -1.0651213e-03   3.6977642e-03
   5.1800000e+00   3.1279816e-04   3.1703351e-03
   5.2000000e+00   1.5781059e-03   2.4174511e-03
   5.2200000e+00   2.5451197e-03   1.5868477e-03
   5.2400000e+00   3.0540008e-03   7.5664401e-04
   5.2600000e+00   3.0234913e-03  -4.0631735e-05
   5.2800000e+00   2.4917909e-03  -7.6714410e-04
   5.3000000e+00   1.6075239e-03  -1.3686395e-03
   5.3200000e+00   5.8091593e-04  -1.8091446e-03
   5.3400000e+00  -3.6916002e-04  -2.0964396e-03
   5.3600000e+00  -1.0633390e-03  -2.2698596e-03
   5.3800000e+00  -1.4097191e-03  -2.3791843e-03
   5.4000000e+00  -1.4323238e-03  -2.4839974e-03
   5.4200000e+00  -1.2548431e-03  -2.6609768e-03
   5.4400000e+00  -1.0386522e-03  -2.9872706e-03
   5.4600000e+00  -8.9656700e-04  -3.4954083e-03
   5.4800000e+00  -8.3414314e-04  -4.1300281e-03
   5.5000000e+00  -7.7368972e-04  -4.7414938e-03
   5.5200000e+00  -6.3683639e-04  -5.1252538e-03
   5.5400000e+00  -4.0099793e-04  -5.0856399e-03
   5.5600000e+00  -9.7454595e-05  -4.4956864e-03
   5.5800000e+00   2.1629781e-04  -3.3342474e-03
   5.6000000e+00   4.8762784e-04  -1.6920392e-03
   5.6200000e+00   7.0211171e-04   2.5226972e-04
   5.6400000e+00   9.0003220e-04   2.2712787e-03
   5.6600000e+00   1.1502072e-03   4.1172623e-03
   5.6800000e+00   1.4906467e-03   5.5324462e-03
   5.7000000e+00   1.8865050e-03   6.2782307e-03
   5.7200000e+00   2.2459057e-03   6.2074079e-03
   5.7400000e+00   2.4685130e-03   5.3325148e-03
   5.7600000e+00   2.4677879e-03   3.8380054e-03
   5.7800000e+00   2.1559759e-03   2.0373230e-03
   5.8000000e+00   1.4387024e-03   2.9443188e-04
   5.8200000e+00   2.6433557e-04  -1.0710107e-03
   5.8400000e+00  -1.2941772e-03  -1.8679736e-03
   5.8600000e+00  -3.0123406e-03  -2.0778372e-03
   5.8800000e+00  -4.5874495e-03  -1.8378963e-03
   5.9000000e+00  -5.7524542e-03  -1.3698549e-03
   5.9200000e+00  -6.3482483e-03  -8.8850623e-04
   5.9400000e+00  -6.3413050e-03  -5.4419881e-04
   5.9600000e+00  -5.8094388e-03  -4.1520367e-04
   5.9800000e+00  -4.8976066e-03  -5.1003252e-04
   6.0000000e+00  -3.7528177e-03  -7.5899835e-04
   6.0200000e+00  -2.4726435e-03  -1.0218785e-03
   6.0400000e+00  -1.0996259e-03  -1.1341743e-03
   6.0600000e+00   3.3423419e-04  -9.7057282e-04
   6.0800000e+00   1.7451823e-03  -4.7564300e-04
   6.1000000e+00   2.9620719e-03   3.4803658e-04
   6.1200000e+00   3.7517251e-03   1.4461445e-03
   6.1400000e+00   3.9033124e-03   2.6930974e-03
   6.1600000e+00   3.3145940e-03   3.8882146e-03
   6.1800000e+00   2.0290086e-03   4.7990561e-03
   6.2000000e+00   2.2548826e-04   5.2376348e-03
   6.2200000e+00  -1.8186799e-03   5.1228525e-03
   6.2400000e+00  -3.7757436e-03   4.4867706e-03
   6.2600000e+00  -5.3316164e-03   3.4426395e-03
   6.2800000e+00  -6.2771944e-03   2.1563519e-03
   6.3000000e+00  -6.5779434e-03   8.2180028e-04
   6.3200000e+00  -6.3564166e-03  -3.7587447e-04
   6.3400000e+00  -5.8033913e-03  -1.3056661e-03
   6.3600000e+00  -5.0911954e-03  -1.9141541e-03
   6.3800000e+00  -4.3389021e-03  -2.2086401e-03
   6.4000000e+00  -3.6184564e-03  -2.2300623e-03
   6.4200000e+00  -2.9642602e-03  -2.0376399e-03
   6.4400000e+00  -2.3761954e-03  -1.6938074e-03
   6.4600000e+00  -1.8298662e-03  -1.2588738e-03
   6.4800000e+00  -1.2948906e-03  -8.0819139e-04
   6.5000000e+00  -7.3866822e-04  -4.3836956e-04
   6.5200000e+00  -1.1704183e-04  -2.2695032e-04
   6.5400000e+00   6.0587151e-04  -1.7745562e-04
   6.5600000e+00   1.4077669e-03  -2.1637517e-04
   6.5800000e+00   2.1871719e-03  -2.3966192e-04
   6.6000000e+00   2.8000466e-03  -1.5406558e-04
   6.6200000e+00   3.1166616e-03   9.6410274e-05
   6.6400000e+00   3.0503016e-03   5.1400404e-04
   6.6600000e+00   2.5564757e-03   1.0587314e-03
   6.6800000e+00   1.6413283e-03   1.6683626e-03
   6.7000000e+00   3.9156750e-04   2.2551863e-03
   6.7200000e+00  -1.0101399e-03   2.7069145e-03
   6.7400000e+00  -2.3109491e-03   2.9149652e-03
   6.7600000e+00  -3.2459088e-03   2.8017279e-03
   6.7800000e+00  -3.6097570e-03   2.3335652e-03
   6.8000000e+00  -3.3172350e-03   1.5305970e-03
   6.8200000e+00  -2.4273118e-03   4.7277691e-04
   6.8400000e+00  -1.1293542e-03  -6.9707096e-04
   6.8600000e+00   2.9981051e-04  -1.7738063e-03
   6.8800000e+00   1.5598468e-03  -2.5149371e-03
   6.9000000e+00   2.4007697e-03  -2.7072646e-03
   6.9200000e+00   2.6959774e-03  -2.2526946e-03
   6.9400000e+00   2.4842549e-03  -1.2253483e-03
   6.9600000e+00   1.9321148e-03   1.3696848e-04
   6.9800000e+00   1.2229187e-03   1.5151331e-03
   7.0000000e+00   4.6023841e-04   2.6298292e-03
   7.0200000e+00  -3.3613121e-04   3.3300860e-03
   7.0400000e+00  -1.1516517e-03   3.5970011e-03
   7.0600000e+00  -1.8952744e-03   3.4895439e-03
   7.0800000e+00  -2.3887143e-03   3.0955723e-03
   7.1000000e+00  -2.4325870e-03   2.5009535e-03
   7.1200000e+00  -1.8928699e-03   1.7732536e-03
   7.1400000e+00  -7.6142091e-04   9.7554766e-04
   7.1600000e+00   8.2380518e-04   1.8781852e-04
   7.1800000e+00   2.6045236e-03  -5.1117050e-04
   7.2000000e+00   4.2608386e-03  -1.0921713e-03
   7.2200000e+00   5.4861740e-03  -1.5922823e-03
   7.2400000e+00   6.0651505e-03  -2.0705795e-03
   7.2600000e+00   5.9318863e-03  -2.5439085e-03
   7.2800000e+00   5.1900721e-03  -2.9650152e-03
   7.3000000e+00   4.0745024e-03  -3.2527801e-03
   7.3200000e+00   2.8599928e-03  -3.3264960e-03
   7.3400000e+00   1.7711748e-03  -3.1152953e-03
   7.3600000e+00   9.2689312e-04  -2.5698584e-03
   7.3800000e+00   3.1066316e-04  -1.7053450e-03
   7.4000000e+00  -2.1996957e-04  -6.4542885e-04
   7.4200000e+00  -8.5318029e-04   3.9368992e-04
   7.4400000e+00  -1.7076354e-03   1.1832172e-03
   7.4600000e+00  -2.7694182e-03   1.5678662e-03
   7.4800000e+00  -3.9081115e-03   1.4983838e-03
   7.5000000e+00  -4.9358086e-03   1.0036217e-03
   7.5200000e+00  -5.6746425e-03   1.5490339e-04
   7.5400000e+00  -6.0101036e-03  -9.3847526e-04
   7.5600000e+00  -5.9149770e-03  -2.1203839e-03
   7.5800000e+00  -5.4423018e-03  -3.1977819e-03
   7.6000000e+00  -4.6915882e-03  -3.9701601e-03
   7.6200000e+00  -3.7679204e-03  -4.2712768e-03
   7.6400000e+00  -2.7659144e-03  -4.0306542e-03
   7.6600000e+00  -1.7708766e-03  -3.3264441e-03
   7.6800000e+00  -8.4684194e-04  -2.3652512e-03
   7.7000000e+00  -2.6745934e-05  -1.3820002e-03
   7.7200000e+00   6.7047985e-04  -5.3676644e-04
   7.7400000e+00   1.2156312e-03   1.1502650e-04
   7.7600000e+00   1.5688636e-03   5.8098309e-04
   7.7800000e+00   1.7076609e-03   8.9304307e-04
   7.8000000e+00   1.6514936e-03   1.1127259e-03
   7.8200000e+00   1.4526103e-03   1.3328018e-03
   7.8400000e+00   1.1726332e-03   1.6354639e-03
   7.8600000e+00   8.7328838e-04   2.0367099e-03
   7.8800000e+00   6.1470925e-04   2.4728727e-03
   7.9000000e+00   4.4462878e-04   2.8487932e-03
   7.9200000e+00   3.7719794e-04   3.0913435e-03
   7.9400000e+00   3.8363222e-04   3.1448407e-03
   7.9600000e+00   4.1238427e-04   2.9445082e-03
   7.9800000e+00   4.1940073e-04   2.4349231e-03
   8.0000000e+00   3.7931249e-04   1.6161635e-03
   8.0200000e+00   2.7918191e-04   5.7023567e-04
   8.0400000e+00   1.0924087e-04  -5.4602642e-04
   8.0600000e+00  -1.4681390e-04  -1.5433138e-03
   8.0800000e+00  -5.1293624e-04  -2.2652519e-03
   8.1000000e+00  -1.0035388e-03  -2.6426583e-03
   8.1200000e+00  -1.6013251e-03  -2.7069700e-03
   8.1400000e+00  -2.2459736e-03  -2.5615195e-03
   8.1600000e+00  -2.8332303e-03  -2.3336901e-03
   8.1800000e+00  -3.2271789e-03  -2.1277331e-03
   8.2000000e+00  -3.3074938e-03  -1.9863819e-03
   8.2200000e+00  -3.0479257e-03  -1.8817314e-03
   8.2400000e+00  -2.5506315e-03  -1.7478762e-03
   8.2600000e+00  -1.9777826e-03  -1.5240386e-03
   8.2800000e+00  -1.4363562e-03  -1.1864967e-03
   8.3000000e+00  -9.1847817e-04  -7.7991050e-04
   8.3200000e+00  -3.3603904e-04  -4.2463885e-04
   8.3400000e+00   3.9831372e-04  -2.6421389e-04
   8.3600000e+00   1.3169688e-03  -3.7863228e-04
   8.3800000e+00   2.3829516e-03  -7.3310149e-04
   8.4000000e+00   3.4791040e-03  -1.2050273e-03
   8.4200000e+00   4.4065028e-03  -1.6560925e-03
   8.4400000e+00   4.9348096e-03  -1.9800894e-03
   8.4600000e+00   4.8858219e-03  -2.1158537e-03
   8.4800000e+00   4.1837788e-03  -2.0592284e-03
   8.5000000e+00   2.8632861e-03  -1.8638299e-03
   8.5200000e+00   1.0681665e-03  -1.6022766e-03
   8.5400000e+00  -9.5688556e-04  -1.3182947e-03
   8.5600000e+00  -2.8987155e-03  -1.0232036e-03
   8.5800000e+00  -4.4355962e-03  -7.3377992e-04
   8.6000000e+00  -5.3103621e-03  -4.9532435e-04
   8.6200000e+00  -5.3905893e-03  -3.4667410e-04
   8.6400000e+00  -4.7018785e-03  -2.5366576e-04
   8.6600000e+00  -3.4331680e-03  -9.1883442e-05
   8.6800000e+00  -1.8965550e-03   2.8922926e-04
   8.7000000e+00  -4.3017174e-04   9.8106187e-04
   8.7200000e+00   7.1254545e-04   1.9680337e-03
   8.7400000e+00   1.4171377e-03   3.1203624e-03
   8.7600000e+00   1.6873729e-03   4.2244101e-03
   8.7800000e+00   1.5974513e-03   5.0481416e-03
   8.8000000e+00   1.2728376e-03   5.4072559e-03
   8.8200000e+00   9.0294820e-04   5.1985312e-03
   8.8400000e+00   7.2993748e-04   4.4064617e-03
   8.8600000e+00   9.7056899e-04   3.1047317e-03
   8.8800000e+00   1.7076181e-03   1.4561878e-03
   8.9000000e+00   2.8370200e-03  -3.0482273e-04
   8.9200000e+00   4.1119890e-03  -1.9195547e-03
   8.9400000e+00   5.2348893e-03  -3.1673180e-03
   8.9600000e+00   5.9406153e-03  -3.9257393e-03
   8.9800000e+00   6.0671028e-03  -4.2134166e-03
   9.0000000e+00   5.6014669e-03  -4.1651463e-03
   9.0200000e+00   4.6756242e-03  -3.9261581e-03
   9.0400000e+00   3.5176689e-03  -3.5594678e-03
   9.0600000e+00   2.3806218e-03  -3.0403283e-03
   9.0800000e+00   1.4639751e-03  -2.3031292e-03
   9.1000000e+00   8.5783695e-04  -1.2842561e-03
   9.1200000e+00   5.3458636e-04   5.5671064e-05
   9.1400000e+00   3.7750854e-04   1.7126577e-03
   9.1600000e+00   2.3617354e-04   3.6064954e-03
   9.1800000e+00   2.5966743e-08   5.5534048e-03
   9.2000000e+00  -3.5051793e-04   7.2748925e-03
   9.2200000e+00  -7.4296728e-04   8.4554489e-03
   9.2400000e+00  -1.0495996e-03   8.8387765e-03
   9.2600000e+00  -1.1503283e-03   8.3235495e-03
   9.2800000e+00  -1.0011971e-03   7.0129228e-03
   9.3000000e+00  -6.6745069e-04   5.1913232e-03
   9.3200000e+00  -2.9645460e-04   3.2377527e-03
   9.3400000e+00  -3.9670057e-05   1.5237131e-03
   9.3600000e+00   3.0159387e-05   3.3895914e-04
   9.3800000e+00  -5.5910305e-05  -1.5377558e-04
   9.4000000e+00  -2.0597145e-04   4.0791421e-05
   9.4200000e+00  -3.2860236e-04   7.2272168e-04
   9.4400000e+00  -3.7715255e-04   1.5393486e-03
   9.4600000e+00  -3.7329929e-04   2.1155820e-03
   9.4800000e+00  -4.0304445e-04   2.1972459e-03
   9.5000000e+00  -5.8255795e-04   1.7195608e-03
   9.5200000e+00  -1.0098521e-03   7.8367507e-04
   9.5400000e+00  -1.7232548e-03  -4.0496823e-04
   9.5600000e+00  -2.6802342e-03  -1.5918071e-03
   9.5800000e+00  -3.7586934e-03  -2.5300012e-03
