   8.4000000e-01  -1.5724739e-02   3.8089934e-02
   8.6000000e-01  -1.3544349e-02   3.8760714e-02
   8.8000000e-01  -1.1724704e-02   3.8601043e-02
   9.0000000e-01  -1.0515739e-02   3.7485294e-02
   9.2000000e-01  -1.0037436e-02   3.5520611e-02
   9.4000000e-01  -1.0194384e-02   3.3037563e-02
   9.6000000e-01  -1.0650088e-02   3.0492440e-02
   9.8000000e-01  -1.0943130e-02   2.8302309e-02
   1.0000000e+00  -1.0678540e-02   2.6686809e-02
   1.0200000e+00  -9.6419647e-03   2.5614844e-02
   1.0400000e+00  -7.7905373e-03   2.4861642e-02
   1.0600000e+00  -5.2020167e-03   2.4109250e-02
   1.0800000e+00  -2.0510661e-03   2.3058345e-02
   1.1000000e+00   1.3982973e-03   2.1543446e-02
   1.1200000e+00   4.8130703e-03   1.9595799e-02
   1.1400000e+00   7.8277534e-03   1.7392534e-02
   1.1600000e+00   1.0084008e-02   1.5133296e-02
   1.1800000e+00   1.1271214e-02   1.2948647e-02
   1.2000000e+00   1.1187339e-02   1.0874276e-02
   1.2200000e+00   9.8068979e-03   8.8829452e-03
   1.2400000e+00   7.2901803e-03   6.9741473e-03
   1.2600000e+00   3.9153233e-03   5.2647070e-03
   1.2800000e+00   3.3192781e-06   4.0048871e-03
   1.3000000e+00  -4.1193457e-03   3.5050067e-03
   1.3200000e+00  -8.1445142e-03   4.0034062e-03
   1.3400000e+00  -1.1802818e-02   5.5486771e-03
   1.3600000e+00  -1.4862032e-02   7.9758889e-03
   1.3800000e+00  -1.7104071e-02   1.0980849e-02
   1.4000000e+00  -1.8310543e-02   1.4221924e-02
   1.4200000e+00  -1.8293220e-02   1.7378441e-02
   1.4400000e+00  -1.6970988e-02   2.0157589e-02
   1.4600000e+00  -1.4431216e-02   2.2299388e-02
   1.4800000e+00  -1.0904216e-02   2.3602538e-02
   1.5000000e+00  -6.6723841e-03   2.3930866e-02
   1.5200000e+00  -2.0183891e-03   2.3183660e-02
   1.5400000e+00   2.7467046e-03   2.1276157e-02
   1.5600000e+00   7.2509643e-03   1.8154341e-02
   1.5800000e+00   1.1095704e-02   1.3841365e-02
   1.6000000e+00   1.3946996e-02   8.5191968e-03
   1.6200000e+00   1.5620401e-02   2.5779286e-03
   1.6400000e+00   1.6092338e-02  -3.4502895e-03
   1.6600000e+00   1.5450988e-02  -9.0252287e-03
   1.6800000e+00   1.3864138e-02  -1.3708537e-02
   1.7000000e+00   1.1588578e-02  -1.7233316e-02
   1.7200000e+00   8.9761904e-03  -1.9542728e-02
   1.7400000e+00   6.4444663e-03  -2.0791389e-02
   1.7600000e+00   4.4218321e-03  -2.1307864e-02
   1.7800000e+00   3.2835758e-03  -2.1533774e-02
   1.8000000e+00   3.2832152e-03  -2.1964768e-02
   1.8200000e+00   4.4922426e-03  -2.3091114e-02
   1.8400000e+00   6.7720021e-03  -2.5308126e-02
   1.8600000e+00   9.7885515e-03  -2.8799037e-02
   1.8800000e+00   1.3057270e-02  -3.3445065e-02
   1.9000000e+00   1.6011559e-02  -3.8842284e-02
   1.9200000e+00   1.8102006e-02  -4.4456635e-02
   1.9400000e+00   1.8909376e-02  -4.9823494e-02
   1.9600000e+00   1.8246945e-02  -5.4650268e-02
   1.9800000e+00   1.6221541e-02  -5.8783143e-02
   2.0000000e+00   1.3207095e-02  -6.2111890e-02
   2.0200000e+00   9.7376469e-03  -6.4499597e-02
   2.0400000e+00   6.3734006e-03  -6.5782430e-02
   2.0600000e+00   3.5715968e-03  -6.5827831e-02
   2.0800000e+00   1.6036368e-03  -6.4598630e-02
   2.1000000e+00   5.5551235e-04  -6.2197635e-02
   2.1200000e+00   3.7240990e-04  -5.8879604e-02
   2.1400000e+00   8.9640639e-04  -5.5009796e-02
   2.1600000e+00   1.9114804e-03  -5.0988691e-02
   2.1800000e+00   3.1979464e-03  -4.7158001e-02
   2.2000000e+00   4.5480414e-03  -4.3698308e-02
   2.2200000e+00   5.7547880e-03  -4.0585914e-02
   2.2400000e+00   6.6566405e-03  -3.7644549e-02
   2.2600000e+00   7.2390310e-03  -3.4638449e-02
   2.2800000e+00   7.6763359e-03  -3.1349242e-02
   2.3000000e+00   8.2467693e-03  -2.7622302e-02
   2.3200000e+00   9.2007187e-03  -2.3399082e-02
   2.3400000e+00   1.0688657e-02  -1.8748525e-02
   2.3600000e+00   1.2753517e-02  -1.3880896e-02
   2.3800000e+00   1.5325549e-02  -9.1170334e-03
   2.4000000e+00   1.8196105e-02  -4.7967267e-03
   2.4200000e+00   2.1007199e-02  -1.1403879e-03
   2.4400000e+00   2.3296548e-02   1.8512127e-03
   2.4600000e+00   2.4614258e-02   4.3536287e-03
   2.4800000e+00   2.4668833e-02   6.5630277e-03
   2.5000000e+00   2.3405908e-02   8.5806813e-03
   2.5200000e+00   2.0995073e-02   1.0401131e-02
   2.5400000e+00   1.7792605e-02   1.1948431e-02
   2.5600000e+00   1.4304350e-02   1.3113448e-02
   2.5800000e+00   1.1102415e-02   1.3784366e-02
   2.6000000e+00   8.6645886e-03   1.3884222e-02
   2.6200000e+00   7.1882687e-03   1.3412809e-02
   2.6400000e+00   6.4985028e-03   1.2454837e-02
   2.6600000e+00   6.1181962e-03   1.1137161e-02
   2.6800000e+00   5.4577411e-03   9.5598310e-03
   2.7000000e+00   4.0257937e-03   7.7542510e-03
   2.7200000e+00   1.5826110e-03   5.7114385e-03
   2.7400000e+00  -1.7859449e-03   3.4443732e-03
   2.7600000e+00  -5.6752258e-03   1.0170690e-03
   2.7800000e+00  -9.4508231e-03  -1.4652005e-03
   2.8000000e+00  -1.2388319e-02  -3.8795000e-03
   2.8200000e+00  -1.3814002e-02  -6.1056874e-03
   2.8400000e+00  -1.3230622e-02  -8.0337483e-03
   2.8600000e+00  -1.0430550e-02  -9.5784721e-03
   2.8800000e+00  -5.5666778e-03  -1.0709414e-02
   2.9000000e+00   8.5970105e-04  -1.1455044e-02
   2.9200000e+00   8.0958043e-03  -1.1872566e-02
   2.9400000e+00   1.5281102e-02  -1.2024593e-02
   2.9600000e+00   2.1589196e-02  -1.1966262e-02
   2.9800000e+00   2.6341914e-02  -1.1710474e-02
   3.0000000e+00   2.9103812e-02  -1.1183097e-02
   3.0200000e+00   2.9757799e-02  -1.0223394e-02
   3.0400000e+00   2.8523310e-02  -8.6504985e-03
   3.0600000e+00   2.5889366e-02  -6.3550185e-03
   3.0800000e+00   2.2479496e-02  -3.3617273e-03
   3.1000000e+00   1.8881417e-02   1.6728187e-04
   3.1200000e+00   1.5498363e-02   3.9741247e-03
   3.1400000e+00   1.2482659e-02   7.7320536e-03
   3.1600000e+00   9.7607876e-03   1.1040251e-02
   3.1800000e+00   7.1200577e-03   1.3449500e-02
   3.2000000e+00   4.3192611e-03   1.4568935e-02
   3.2200000e+00   1.2023586e-03   1.4215427e-02
   3.2400000e+00  -2.2049402e-03   1.2513725e-02
   3.2600000e+00  -5.6626172e-03   9.8876509e-03
   3.2800000e+00  -8.7674791e-03   6.9505050e-03
   3.3000000e+00  -1.1060483e-02   4.3534160e-03
   3.3200000e+00  -1.2156034e-02   2.6586647e-03
   3.3400000e+00  -1.1858311e-02   2.2648562e-03
   3.3600000e+00  -1.0237610e-02   3.3669233e-03
   3.3800000e+00  -7.6421494e-03   5.9178661e-03
   3.4000000e+00  -4.6171490e-03   9.5916571e-03
   3.4200000e+00  -1.7509765e-03   1.3815549e-02
   3.4400000e+00   4.5538231e-04   1.7917118e-02
   3.4600000e+00   1.6214523e-03   2.1295910e-02
   3.4800000e+00   1.4792809e-03   2.3509074e-02
   3.5000000e+00  -1.0256047e-04   2.4300285e-02
   3.5200000e+00  -3.0985888e-03   2.3638007e-02
   3.5400000e+00  -7.3540062e-03   2.1733403e-02
   3.5600000e+00  -1.2643451e-02   1.9003582e-02
   3.5800000e+00  -1.8704241e-02   1.6000166e-02
   3.6000000e+00  -2.5184004e-02   1.3307914e-02
   3.6200000e+00  -3.1552231e-02   1.1423935e-02
   3.6400000e+00  -3.7115123e-02   1.0656821e-02
   3.6600000e+00  -4.1174912e-02   1.1062547e-02
   3.6800000e+00  -4.3233013e-02   1.2422586e-02
   3.7000000e+00  -4.3122198e-02   1.4282090e-02
   3.7200000e+00  -4.1033704e-02   1.6070158e-02
   3.7400000e+00  -3.7456276e-02   1.7282743e-02
   3.7600000e+00  -3.3050651e-02   1.7627344e-02
   3.7800000e+00  -2.8500766e-02   1.7055012e-02
   3.8000000e+00  -2.4378374e-02   1.5720350e-02
   3.8200000e+00  -2.1040534e-02   1.3930523e-02
   3.8400000e+00  -1.8596466e-02   1.2088359e-02
   3.8600000e+00  -1.6956189e-02   1.0607348e-02
   3.8800000e+00  -1.5896596e-02   9.7944327e-03
   3.9000000e+00  -1.5092148e-02   9.7576296e-03
   3.9200000e+00  -1.4150704e-02   1.0414969e-02
   3.9400000e+00  -1.2699951e-02   1.1586294e-02
   3.9600000e+00  -1.0498437e-02   1.3076701e-02
   3.9800000e+00  -7.5162648e-03   1.4718531e-02
   4.0000000e+00  -3.9428581e-03   1.6395833e-02
   4.0200000e+00  -1.2231203e-04   1.8043219e-02
   4.0400000e+00   3.5483271e-03   1.9602876e-02
   4.0600000e+00   6.7307980e-03   2.0974787e-02
   4.0800000e+00   9.2344347e-03   2.2002471e-02
   4.1000000e+00   1.1036137e-02   2.2495075e-02
   4.1200000e+00   1.2219563e-02   2.2270881e-02
   4.1400000e+00   1.2886836e-02   2.1214884e-02
   4.1600000e+00   1.3109615e-02   1.9333107e-02
   4.1800000e+00   1.2920764e-02   1.6772121e-02
   4.2000000e+00   1.2318305e-02   1.3793425e-02
   4.2200000e+00   1.1289350e-02   1.0715611e-02
   4.2400000e+00   9.8518029e-03   7.8280727e-03
   4.2600000e+00   8.0851967e-03   5.3082233e-03
   4.2800000e+00   6.1470760e-03   3.2094668e-03
   4.3000000e+00   4.2655574e-03   1.5190740e-03
   4.3200000e+00   2.6689494e-03   2.1304399e-04
   4.3400000e+00   1.4675412e-03  -7.2284189e-04
   4.3600000e+00   5.9845136e-04  -1.2841974e-03
   4.3800000e+00  -9.6368940e-05  -1.4470460e-03
   4.4000000e+00  -7.5303123e-04  -1.1805064e-03
   4.4200000e+00  -1.4418741e-03  -4.6430833e-04
   4.4400000e+00  -2.1763035e-03   6.7515498e-04
   4.4600000e+00  -2.9142800e-03   2.0928848e-03
   4.4800000e+00  -3.5498065e-03   3.4855420e-03
   4.5000000e+00  -3.9289715e-03   4.4720442e-03
   4.5200000e+00  -3.9108033e-03   4.7404455e-03
   4.5400000e+00  -3.4420048e-03   4.1260059e-03
   4.5600000e+00  -2.5989539e-03   2.5928310e-03
   4.5800000e+00  -1.5974734e-03   2.2043262e-04
   4.6000000e+00  -7.8917775e-04  -2.7365297e-03
   4.6200000e+00  -6.1683277e-04  -5.8052626e-03
   4.6400000e+00  -1.4913757e-03  -8.3859037e-03
   4.6600000e+00  -3.6229027e-03  -9.9533063e-03
   4.6800000e+00  -6.8893045e-03  -1.0258145e-02
   4.7000000e+00  -1.0807534e-02  -9.4246825e-03
   4.7200000e+00  -1.4627853e-02  -7.8954167e-03
   4.7400000e+00  -1.7516530e-02  -6.2563792e-03
   4.7600000e+00  -1.8752546e-02  -5.0295673e-03
   4.7800000e+00  -1.7880687e-02  -4.5218462e-03
   4.8000000e+00  -1.4799927e-02  -4.7903440e-03
   4.8200000e+00  -9.7733906e-03  -5.7083011e-03
   4.8400000e+00  -3.3612111e-03  -7.0529460e-03
   4.8600000e+00   3.6931154e-03  -8.5470350e-03
   4.8800000e+00   1.0601634e-02  -9.8543900e-03
   4.9000000e+00   1.6666686e-02  -1.0617709e-02
   4.9200000e+00   2.1360196e-02  -1.0587368e-02
   4.9400000e+00   2.4362190e-02  -9.7454936e-03
   4.9600000e+00   2.5603887e-02  -8.3176001e-03
   4.9800000e+00   2.5275573e-02  -6.6648712e-03
   5.0000000e+00   2.3754975e-02  -5.1178011e-03
   5.0200000e+00   2.1491943e-02  -3.8496549e-03
   5.0400000e+00   1.8902638e-02  -2.8728931e-03
   5.0600000e+00   1.6307359e-02  -2.1340287e-03
   5.0800000e+00   1.3905492e-02  -1.5954608e-03
   5.1000000e+00   1.1765966e-02  -1.2375531e-03
   5.1200000e+00   9.8594908e-03  -1.0186805e-03
   5.1400000e+00   8.1342159e-03  -8.6663734e-04
   5.1600000e+00   6.5721070e-03  -7.1853087e-04
   5.1800000e+00   5.1921949e-03  -5.6760972e-04
   5.2000000e+00   4.0250423e-03  -4.7658897e-04
   5.2200000e+00   3.1040554e-03  -5.5192519e-04
   5.2400000e+00   2.4827812e-03  -9.0820847e-04
   5.2600000e+00   2.2347892e-03  -1.6427090e-03
   5.2800000e+00   2.4274112e-03  -2.7964774e-03
   5.3000000e+00   3.0999253e-03  -4.3115734e-03
   5.3200000e+00   4.2483568e-03  -6.0435249e-03
   5.3400000e+00   5.8120387e-03  -7.8062906e-03
   5.3600000e+00   7.6662947e-03  -9.3836004e-03
   5.3800000e+00   9.6289546e-03  -1.0537052e-02
   5.4000000e+00   1.1482861e-02  -1.1050536e-02
   5.4200000e+00   1.2987847e-02  -1.0767950e-02
   5.4400000e+00   1.3879090e-02  -9.6049937e-03
   5.4600000e+00   1.3904587e-02  -7.5769873e-03
   5.4800000e+00   1.2925322e-02  -4.8428653e-03
   5.5000000e+00   1.1009299e-02  -1.7246193e-03
   5.5200000e+00   8.4335131e-03   1.3209000e-03
   5.5400000e+00   5.5977527e-03   3.8010957e-03
   5.5600000e+00   2.9234480e-03   5.3466871e-03
   5.5800000e+00   7.9063403e-04   5.8509740e-03
   5.6000000e+00  -5.0457188e-04   5.4996909e-03
   5.6200000e+00  -8.1596122e-04   4.6498437e-03
   5.6400000e+00  -2.0558215e-04   3.6242404e-03
   5.6600000e+00   1.0805287e-03   2.5739690e-03
   5.6800000e+00   2.7148097e-03   1.4819811e-03
   5.7000000e+00   4.3935742e-03   2.5359596e-04
   5.7200000e+00   5.8945459e-03  -1.1835545e-03
   5.7400000e+00   7.0865686e-03  -2.8371969e-03
   5.7600000e+00   7.9067609e-03  -4.6875788e-03
   5.7800000e+00   8.3189006e-03  -6.7336211e-03
   5.8000000e+00   8.2830097e-03  -8.9798646e-03
   5.8200000e+00   7.7662741e-03  -1.1383904e-02
   5.8400000e+00   6.7800771e-03  -1.3807517e-02
   5.8600000e+00   5.3903078e-03  -1.5990494e-02
   5.8800000e+00   3.6801827e-03  -1.7586883e-02
   5.9000000e+00   1.7134911e-03  -1.8276647e-02
   5.9200000e+00  -4.6287355e-04  -1.7863852e-02
   5.9400000e+00  -2.8133216e-03  -1.6293704e-02
   5.9600000e+00  -5.3324472e-03  -1.3637813e-02
   5.9800000e+00  -8.0330049e-03  -1.0098935e-02
   6.0000000e+00  -1.0859679e-02  -6.0224076e-03
   6.0200000e+00  -1.3585290e-02  -1.8910344e-03
   6.0400000e+00  -1.5783214e-02   1.7207510e-03
   6.0600000e+00  -1.6921646e-02   4.2508397e-03
   6.0800000e+00  -1.6546331e-02   5.2956469e-03
   6.1000000e+00  -1.4457030e-02   4.7499875e-03
   6.1200000e+00  -1.0791418e-02   2.8681760e-03
   6.1400000e+00  -6.0060777e-03   2.1006091e-04
   6.1600000e+00  -7.9878740e-04  -2.5038018e-03
   6.1800000e+00   4.0059718e-03  -4.5922593e-03
   6.2000000e+00   7.6069874e-03  -5.6006989e-03
   6.2200000e+00   9.3949749e-03  -5.3842352e-03
   6.2400000e+00   9.1008752e-03  -4.0670335e-03
   6.2600000e+00   6.8537332e-03  -1.9377997e-03
   6.2800000e+00   3.1153925e-03   6.4627035e-04
   6.3000000e+00  -1.4533926e-03   3.3248051e-03
   6.3200000e+00  -6.1493184e-03   5.7744546e-03
   6.3400000e+00  -1.0392667e-02   7.7123871e-03
   6.3600000e+00  -1.3850900e-02   8.8917029e-03
   6.3800000e+00  -1.6450896e-02   9.1404107e-03
   6.4000000e+00  -1.8269360e-02   8.4257607e-03
   6.4200000e+00  -1.9387340e-02   6.8929514e-03
   6.4400000e+00  -1.9832771e-02   4.8529116e-03
   6.4600000e+00  -1.9635299e-02   2.7188063e-03
   6.4800000e+00  -1.8904613e-02   9.1376125e-04
   6.5000000e+00  -1.7837169e-02  -2.2703094e-04
   6.5200000e+00  -1.6628348e-02  -5.3827851e-04
   6.5400000e+00  -1.5364230e-02  -6.0822602e-05
   6.5600000e+00  -1.3991243e-02   9.7582461e-04
   6.5800000e+00  -1.2382659e-02   2.2119519e-03
   6.6000000e+00  -1.0434380e-02   3.2501668e-03
   6.6200000e+00  -8.1345896e-03   3.7583607e-03
   6.6400000e+00  -5.6172774e-03   3.5444326e-03
   6.6600000e+00  -3.1698581e-03   2.5935716e-03
   6.6800000e+00  -1.1291668e-03   1.0674706e-03
   6.7000000e+00   2.7638204e-04  -7.5490748e-04
   6.7200000e+00   1.0064371e-03  -2.5745749e-03
   6.7400000e+00   1.1819724e-03  -4.1495326e-03
   6.7600000e+00   1.0166828e-03  -5.3360417e-03
   6.7800000e+00   7.4674149e-04  -6.0935420e-03
   6.8000000e+00   5.5324521e-04  -6.4404179e-03
   6.8200000e+00   4.9551853e-04  -6.3874608e-03
   6.8400000e+00   5.0984980e-04  -5.9013245e-03
   6.8600000e+00   4.7803295e-04  -4.9259198e-03
   6.8800000e+00   2.9867279e-04  -3.4529869e-03
   6.9000000e+00  -8.2651303e-05  -1.5923957e-03
   6.9200000e+00  -6.5816227e-04   4.2632626e-04
   6.9400000e+00  -1.3366047e-03   2.3158434e-03
   6.9600000e+00  -1.9573420e-03   3.7686657e-03
   6.9800000e+00  -2.3685614e-03   4.4703760e-03
   7.0000000e+00  -2.5076228e-03   4.1738607e-03
   7.0200000e+00  -2.4104023e-03   2.8075484e-03
   7.0400000e+00  -2.1672861e-03   5.1204286e-04
   7.0600000e+00  -1.8774985e-03  -2.4103907e-03
   7.0800000e+00  -1.6115863e-03  -5.5717364e-03
   7.1000000e+00  -1.3767539e-03  -8.5580905e-03
   7.1200000e+00  -1.1005132e-03  -1.0980081e-02
   7.1400000e+00  -6.5552407e-04  -1.2532825e-02
   7.1600000e+00   8.2993454e-05  -1.3058652e-02
   7.1800000e+00   1.1776062e-03  -1.2570649e-02
   7.2000000e+00   2.5830900e-03  -1.1207149e-02
   7.2200000e+00   4.1377220e-03  -9.1638215e-03
   7.2400000e+00   5.6139505e-03  -6.6631284e-03
   7.2600000e+00   6.7999248e-03  -3.9479758e-03
   7.2800000e+00   7.5646261e-03  -1.2623865e-03
   7.3000000e+00   7.8812043e-03   1.1818478e-03
   7.3200000e+00   7.7959455e-03   3.2249936e-03
   7.3400000e+00   7.3775229e-03   4.7652017e-03
   7.3600000e+00   6.6974934e-03   5.7846607e-03
   7.3800000e+00   5.8347366e-03   6.3779618e-03
   7.4000000e+00   4.8780551e-03   6.7243068e-03
   7.4200000e+00   3.9164945e-03   7.0062368e-03
   7.4400000e+00   3.0166173e-03   7.3136459e-03
   7.4600000e+00   2.2100409e-03   7.5588233e-03
   7.4800000e+00   1.5064658e-03   7.4655773e-03
   7.5000000e+00   9.0222579e-04   6.6883159e-03
   7.5200000e+00   3.6855960e-04   4.9853422e-03
   7.5400000e+00  -1.3989742e-04   2.3192810e-03
   7.5600000e+00  -6.5154587e-04  -1.1437678e-03
   7.5800000e+00  -1.1686840e-03  -5.0923020e-03
   7.6000000e+00  -1.6755857e-03  -9.1152280e-03
   7.6200000e+00  -2.1131389e-03  -1.2699846e-02
   7.6400000e+00  -2.3405978e-03  -1.5258824e-02
   7.6600000e+00  -2.1618288e-03  -1.6259365e-02
   7.6800000e+00  -1.4236249e-03  -1.5402577e-02
   7.7000000e+00  -9.9601322e-05  -1.2754884e-02
   7.7200000e+00   1.7015679e-03  -8.7666654e-03
   7.7400000e+00   3.7707791e-03  -4.1646542e-03
   7.7600000e+00   5.8208531e-03   2.4564281e-04
   7.7800000e+00   7.5019415e-03   3.8071958e-03
   7.8000000e+00   8.4596902e-03   6.1822300e-03
   7.8200000e+00   8.4506063e-03   7.3843632e-03
   7.8400000e+00   7.4456587e-03   7.6780232e-03
   7.8600000e+00   5.6427994e-03   7.4260032e-03
   7.8800000e+00   3.4064252e-03   6.9483174e-03
   7.9000000e+00   1.1917457e-03   6.4340831e-03
   7.9200000e+00  -5.4601651e-04   5.9399024e-03
   7.9400000e+00  -1.4632334e-03   5.4430132e-03
   7.9600000e+00  -1.4235045e-03   4.8876741e-03
   7.9800000e+00  -5.3304699e-04   4.2270549e-03
   8.0000000e+00   9.0989367e-04   3.4747520e-03
   8.0200000e+00   2.5289048e-03   2.7254232e-03
   8.0400000e+00   3.9798370e-03   2.1117018e-03
   8.0600000e+00   5.0120444e-03   1.7233951e-03
   8.0800000e+00   5.4897972e-03   1.5626721e-03
   8.1000000e+00   5.4002820e-03   1.5695156e-03
   8.1200000e+00   4.8340406e-03   1.6499600e-03
   8.1400000e+00   3.9233244e-03   1.6791363e-03
   8.1600000e+00   2.7877836e-03   1.5306409e-03
   8.1800000e+00   1.5255050e-03   1.1266790e-03
   8.2000000e+00   2.1728077e-04   4.7618458e-04
   8.2200000e+00  -1.0798303e-03  -3.0058751e-04
   8.2400000e+00  -2.3300290e-03  -9.8406357e-04
   8.2600000e+00  -3.4961118e-03  -1.3299704e-03
   8.2800000e+00  -4.5161167e-03  -1.1566938e-03
   8.3000000e+00  -5.3102865e-03  -3.8323497e-04
   8.3200000e+00  -5.8185152e-03   9.6637295e-04
   8.3400000e+00  -6.0283551e-03   2.7781770e-03
   8.3600000e+00  -5.9612926e-03   4.8882258e-03
   8.3800000e+00  -5.6307144e-03   7.1206656e-03
   8.4000000e+00  -5.0246079e-03   9.3098797e-03
   8.4200000e+00  -4.1267310e-03   1.1308684e-02
   8.4400000e+00  -2.9297367e-03   1.2989546e-02
   8.4600000e+00  -1.4297930e-03   1.4261752e-02
   8.4800000e+00   3.6955926e-04   1.5091182e-02
   8.5000000e+00   2.4295102e-03   1.5478294e-02
   8.5200000e+00   4.6208366e-03   1.5410648e-02
   8.5400000e+00   6.6848703e-03   1.4857908e-02
   8.5600000e+00   8.2754007e-03   1.3817607e-02
   8.5800000e+00   9.0601838e-03   1.2358699e-02
   8.6000000e+00   8.8051854e-03   1.0631996e-02
   8.6200000e+00   7.4257502e-03   8.8338800e-03
   8.6400000e+00   5.0239026e-03   7.1350215e-03
   8.6600000e+00   1.8911767e-03   5.6419378e-03
   8.6800000e+00  -1.5430732e-03   4.4240404e-03
   8.7000000e+00  -4.7936305e-03   3.5428828e-03
   8.7200000e+00  -7.4056493e-03   3.0362047e-03
   8.7400000e+00  -9.0474258e-03   2.8921996e-03
   8.7600000e+00  -9.5914322e-03   3.0419562e-03
   8.7800000e+00  -9.1307302e-03   3.3620546e-03
   8.8000000e+00  -7.9281860e-03   3.6898617e-03
   8.8200000e+00  -6.3423142e-03   3.8523035e-03
   8.8400000e+00  -4.7353655e-03   3.6977258e-03
   8.8600000e+00  -3.3712430e-03   3.1198013e-03
   8.8800000e+00  -2.3683898e-03   2.0701390e-03
   8.9000000e+00  -1.7510731e-03   5.7236489e-04
   8.9200000e+00  -1.5417849e-03  -1.2576544e-03
   8.9400000e+00  -1.7926951e-03  -3.2120330e-03
   8.9600000e+00  -2.5139522e-03  -5.0296182e-03
   8.9800000e+00  -3.5584349e-03  -6.4455728e-03
   9.0000000e+00  -4.5869267e-03  -7.2373873e-03
   9.0200000e+00  -5.1788725e-03  -7.2934737e-03
   9.0400000e+00  -5.0056752e-03  -6.6870640e-03
   9.0600000e+00  -3.9315761e-03  -5.6787489e-03
   9.0800000e+00  -2.0152450e-03  -4.6163689e-03
   9.1000000e+00   5.1703086e-04  -3.7972023e-03
   9.1200000e+00   3.2942407e-03  -3.3751534e-03
   9.1400000e+00   5.8550738e-03  -3.3358425e-03
   9.1600000e+00   7.7457410e-03  -3.5231671e-03
   9.1800000e+00   8.6190452e-03  -3.7137684e-03
   9.2000000e+00   8.2940748e-03  -3.7238753e-03
   9.2200000e+00   6.7729005e-03  -3.4853058e-03
   9.2400000e+00   4.2420717e-03  -3.0423871e-03
   9.2600000e+00   1.0725494e-03  -2.4882139e-03
   9.2800000e+00  -2.2216153e-03  -1.8962516e-03
   9.3000000e+00  -5.0972164e-03  -1.2810523e-03
   9.3200000e+00  -7.1248378e-03  -5.8683430e-04
   9.3400000e+00  -8.0876844e-03   2.7747166e-04
   9.3600000e+00  -8.0030485e-03   1.3549607e-03
   9.3800000e+00  -7.0844857e-03   2.5753158e-03
   9.4000000e+00  -5.6767573e-03   3.7541699e-03
   9.4200000e+00  -4.1644838e-03   4.6516569e-03
   9.4400000e+00  -2.8466607e-03   5.0633333e-03
   9.4600000e+00  -1.8240444e-03   4.8761558e-03
   9.4800000e+00  -9.8073965e-04   4.0457243e-03
   9.5000000e+00  -8.1261942e-05   2.5563027e-03
   9.5200000e+00   1.0853014e-03   4.4085566e-04
   9.5400000e+00   2.6002163e-03  -2.1551847e-03
   9.5600000e+00   4.3950596e-03  -4.9522756e-03
   9.5800000e+00   6.3061650e-03  -7.5994704e-03
   9.6000000e+00   8.1386074e-03  -9.7670620e-03
