   4.6200000e+00  -7.5048608e-04  -2.1194202e-03
   4.6400000e+00  -3.5261013e-04  -4.7802566e-04
   4.6600000e+00   1.5535153e-05   1.3087233e-03
   4.6800000e+00   4.7897080e-04   3.0327509e-03
   4.7000000e+00   1.0462533e-03   4.4482726e-03
   4.7200000e+00   1.5974547e-03   5.3410400e-03
   4.7400000e+00   1.9209863e-03   5.6229963e-03
   4.7600000e+00   1.7851390e-03   5.3662507e-03
   4.7800000e+00   1.0460916e-03   4.7521398e-03
   4.8000000e+00  -2.4711641e-04   3.9921546e-03
   4.8200000e+00  -1.8325226e-03   3.2861568e-03
   4.8400000e+00  -3.3333711e-03   2.8092414e-03
   4.8600000e+00  -4.4020438e-03   2.6903412e-03
   4.8800000e+00  -4.8162891e-03   2.9852486e-03
   4.9000000e+00  -4.5052465e-03   3.6506536e-03
   4.9200000e+00  -3.5341835e-03   4.5366432e-03
   4.9400000e+00  -2.0753863e-03   5.4242796e-03
   4.9600000e+00  -3.8542248e-04   6.0826876e-03
   4.9800000e+00   1.2101565e-03   6.3145231e-03
   5.0000000e+00   2.3714266e-03   5.9951515e-03
   5.0200000e+00   2.8714106e-03   5.0996276e-03
   5.0400000e+00   2.7215877e-03   3.7089672e-03
   5.0600000e+00   2.1725255e-03   2.0038922e-03
   5.0800000e+00   1.5700180e-03   2.4389763e-04
   5.1000000e+00   1.1677164e-03  -1.2802783e-03
   5.1200000e+00   1.0157354e-03  -2.3180065e-03
   5.1400000e+00   9.8565131e-04  -2.7357900e-03
   5.1600000e+00   8.9625966e-04  -2.5657308e-03
   5.1800000e+00   6.3560838e-04  -1.9807456e-03
   5.2000000e+00   2.0502901e-04  -1.2001508e-03
   5.2200000e+00  -3.0526721e-04  -4.0113339e-04
   5.2400000e+00  -7.6156512e-04   3.0087825e-04
   5.2600000e+00  -1.0302558e-03   8.2406383e-04
   5.2800000e+00  -1.0284179e-03   1.1023025e-03
   5.3000000e+00  -7.7245852e-04   1.0899019e-03
   5.3200000e+00  -3.8197152e-04   7.6591512e-04
   5.3400000e+00  -2.6661827e-05   1.3158016e-04
   5.3600000e+00   1.3739326e-04  -7.9212510e-04
   5.3800000e+00   4.3500560e-06  -1.9545093e-03
   5.4000000e+00  -4.5350249e-04  -3.2474153e-03
   5.4200000e+00  -1.1481748e-03  -4.4912387e-03
   5.4400000e+00  -1.8724318e-03  -5.4645243e-03
   5.4600000e+00  -2.3779114e-03  -5.9665372e-03
   5.4800000e+00  -2.5046031e-03  -5.8872441e-03
   5.5000000e+00  -2.2733122e-03  -5.2428668e-03
   5.5200000e+00  -1.8777612e-03  -4.1429836e-03
   5.5400000e+00  -1.5888982e-03  -2.7320381e-03
   5.5600000e+00  -1.6307304e-03  -1.1731979e-03
   5.5800000e+00  -2.0879546e-03   3.3109767e-04
   5.6000000e+00  -2.8862110e-03   1.5305298e-03
   5.6200000e+00  -3.8426203e-03   2.1706982e-03
   5.6400000e+00  -4.7438394e-03   2.0944243e-03
   5.6600000e+00  -5.4090459e-03   1.3336864e-03
   5.6800000e+00  -5.7177781e-03   1.1768033e-04
   5.7000000e+00  -5.6101314e-03  -1.2013748e-03
   5.7200000e+00  -5.0868792e-03  -2.2614455e-03
   5.7400000e+00  -4.2188155e-03  -2.7976037e-03
   5.7600000e+00  -3.1466225e-03  -2.6959945e-03
   5.7800000e+00  -2.0528073e-03  -1.9825861e-03
   5.8000000e+00  -1.1078341e-03  -7.8760044e-04
   5.8200000e+00  -4.1697813e-04   6.7996624e-04
   5.8400000e+00   5.8751209e-07   2.1670976e-03
   5.8600000e+00   1.8814797e-04   3.4332358e-03
   5.8800000e+00   2.1120698e-04   4.2907259e-03
   5.9000000e+00   1.4804672e-04   4.6108869e-03
   5.9200000e+00   1.1144030e-04   4.3277479e-03
   5.9400000e+00   2.5808367e-04   3.4627051e-03
   5.9600000e+00   7.5381639e-04   2.1420056e-03
   5.9800000e+00   1.6948116e-03   5.6352242e-04
   6.0000000e+00   3.0275857e-03  -1.0741264e-03
   6.0200000e+00   4.5309661e-03  -2.6213056e-03
   6.0400000e+00   5.8763329e-03  -3.9781674e-03
   6.0600000e+00   6.7250903e-03  -5.0770942e-03
   6.0800000e+00   6.8332184e-03  -5.8896980e-03
   6.1000000e+00   6.1475642e-03  -6.4456483e-03
   6.1200000e+00   4.8338174e-03  -6.8145172e-03
   6.1400000e+00   3.2049929e-03  -7.0502817e-03
   6.1600000e+00   1.6206334e-03  -7.1416039e-03
   6.1800000e+00   4.0657451e-04  -6.9966460e-03
   6.2000000e+00  -2.2236673e-04  -6.4605260e-03
   6.2200000e+00  -2.2315864e-04  -5.3520116e-03
   6.2400000e+00   2.6625172e-04  -3.5241022e-03
   6.2600000e+00   9.7050112e-04  -9.5271707e-04
   6.2800000e+00   1.5612132e-03   2.1825673e-03
   6.3000000e+00   1.7579223e-03   5.4906261e-03
   6.3200000e+00   1.4084388e-03   8.4727717e-03
   6.3400000e+00   5.2981956e-04   1.0697182e-02
   6.3600000e+00  -7.0073317e-04   1.1937917e-02
   6.3800000e+00  -2.0083871e-03   1.2203814e-02
   6.4000000e+00  -3.1132022e-03   1.1672918e-02
   6.4200000e+00  -3.8242959e-03   1.0592067e-02
   6.4400000e+00  -4.1011141e-03   9.1907930e-03
   6.4600000e+00  -4.0377147e-03   7.6334710e-03
   6.4800000e+00  -3.7770467e-03   6.0026934e-03
   6.5000000e+00  -3.4242823e-03   4.3110047e-03
   6.5200000e+00  -3.0142270e-03   2.5574597e-03
   6.5400000e+00  -2.5220159e-03   7.9770481e-04
   6.5600000e+00  -1.8787954e-03  -8.4948895e-04
   6.5800000e+00  -1.0047180e-03  -2.2662004e-03
   6.6000000e+00   1.1821243e-04  -3.3971352e-03
   6.6200000e+00   1.3905530e-03  -4.2525219e-03
   6.6400000e+00   2.6268448e-03  -4.8543184e-03
   6.6600000e+00   3.6439634e-03  -5.1858791e-03
   6.6800000e+00   4.3110368e-03  -5.1954239e-03
   6.7000000e+00   4.5379682e-03  -4.8345503e-03
   6.7200000e+00   4.2764855e-03  -4.1042878e-03
   6.7400000e+00   3.5718133e-03  -3.1001908e-03
   6.7600000e+00   2.6081722e-03  -2.0225158e-03
   6.7800000e+00   1.6738908e-03  -1.1256751e-03
   6.8000000e+00   1.0363703e-03  -6.3270788e-04
   6.8200000e+00   8.1774688e-04  -6.5944197e-04
   6.8400000e+00   9.8469552e-04  -1.1815845e-03
   6.8600000e+00   1.4360076e-03  -2.0461321e-03
   6.8800000e+00   2.0737170e-03  -3.0076655e-03
   6.9000000e+00   2.8092703e-03  -3.7858785e-03
   6.9200000e+00   3.5380611e-03  -4.1347835e-03
   6.9400000e+00   4.1266020e-03  -3.9017310e-03
   6.9600000e+00   4.4432417e-03  -3.0684643e-03
   6.9800000e+00   4.4198056e-03  -1.7627903e-03
   7.0000000e+00   4.0804508e-03  -2.3179678e-04
   7.0200000e+00   3.5090410e-03   1.2163754e-03
   7.0400000e+00   2.8080845e-03   2.2948343e-03
   7.0600000e+00   2.0856355e-03   2.8197555e-03
   7.0800000e+00   1.4336973e-03   2.7572448e-03
   7.1000000e+00   8.8284865e-04   2.2265774e-03
   7.1200000e+00   3.8223586e-04   1.4637554e-03
   7.1400000e+00  -1.6524613e-04   7.4714930e-04
   7.1600000e+00  -8.4203852e-04   3.0378248e-04
   7.1800000e+00  -1.6704454e-03   2.3700240e-04
   7.2000000e+00  -2.5981736e-03   5.0572831e-04
   7.2200000e+00  -3.4999414e-03   9.4833555e-04
   7.2400000e+00  -4.1859106e-03   1.3387955e-03
   7.2600000e+00  -4.4479820e-03   1.4727632e-03
   7.2800000e+00  -4.1542267e-03   1.2420438e-03
   7.3000000e+00  -3.3304278e-03   6.4505568e-04
   7.3200000e+00  -2.1726026e-03  -2.4994299e-04
   7.3400000e+00  -1.0023715e-03  -1.3432233e-03
   7.3600000e+00  -1.8807161e-04  -2.5266953e-03
   7.3800000e+00  -3.3924499e-05  -3.6898340e-03
   7.4000000e+00  -6.7243199e-04  -4.7200550e-03
   7.4200000e+00  -2.0107438e-03  -5.5142121e-03
   7.4400000e+00  -3.7394190e-03  -5.9932560e-03
   7.4600000e+00  -5.4035683e-03  -6.0986534e-03
   7.4800000e+00  -6.5396095e-03  -5.7803793e-03
   7.5000000e+00  -6.8257251e-03  -5.0073483e-03
   7.5200000e+00  -6.1685158e-03  -3.7947157e-03
   7.5400000e+00  -4.7026444e-03  -2.2196441e-03
   7.5600000e+00  -2.7259852e-03  -4.1787607e-04
   7.5800000e+00  -6.0105072e-04   1.4407281e-03
   7.6000000e+00   1.3447681e-03   3.1853084e-03
   7.6200000e+00   2.8938801e-03   4.6540571e-03
   7.6400000e+00   3.9639037e-03   5.6973478e-03
   7.6600000e+00   4.5762438e-03   6.2173697e-03
   7.6800000e+00   4.8058493e-03   6.2167705e-03
   7.7000000e+00   4.7453173e-03   5.7924282e-03
   7.7200000e+00   4.4715939e-03   5.0750331e-03
   7.7400000e+00   4.0055588e-03   4.1751569e-03
   7.7600000e+00   3.2840178e-03   3.1820025e-03
   7.7800000e+00   2.1859684e-03   2.1965684e-03
   7.8000000e+00   6.3481011e-04   1.3386788e-03
   7.8200000e+00  -1.2955558e-03   7.0852272e-04
   7.8400000e+00  -3.3708326e-03   3.4605798e-04
   7.8600000e+00  -5.2699260e-03   2.2065831e-04
   7.8800000e+00  -6.6719824e-03   2.4085075e-04
   7.9000000e+00  -7.3367096e-03   2.7816900e-04
   7.9200000e+00  -7.1725045e-03   2.0886755e-04
   7.9400000e+00  -6.2689903e-03  -5.1531457e-05
   7.9600000e+00  -4.8702869e-03  -5.4345447e-04
   7.9800000e+00  -3.2936106e-03  -1.2744268e-03
   8.0000000e+00  -1.8326411e-03  -2.2183123e-03
   8.0200000e+00  -6.7768029e-04  -3.2818373e-03
   8.0400000e+00   1.2815766e-04  -4.2700761e-03
   8.0600000e+00   6.6535059e-04  -4.9211849e-03
   8.0800000e+00   1.0391609e-03  -5.0117318e-03
   8.1000000e+00   1.2764734e-03  -4.4577237e-03
   8.1200000e+00   1.3157457e-03  -3.3570556e-03
   8.1400000e+00   1.0862867e-03  -1.9715932e-03
   8.1600000e+00   5.8406864e-04  -6.6196715e-04
   8.1800000e+00  -1.0407626e-04   2.1774708e-04
   8.2000000e+00  -8.1208742e-04   4.4262004e-04
   8.2200000e+00  -1.3259783e-03  -6.5618448e-06
   8.2400000e+00  -1.4382323e-03  -9.6300859e-04
   8.2600000e+00  -1.0288580e-03  -2.1546252e-03
   8.2800000e+00  -1.3957205e-04  -3.2816657e-03
   8.3000000e+00   1.0137183e-03  -4.0759046e-03
   8.3200000e+00   2.1126373e-03  -4.3471786e-03
   8.3400000e+00   2.8599393e-03  -4.0201044e-03
   8.3600000e+00   3.0818460e-03  -3.1553303e-03
   8.3800000e+00   2.7643548e-03  -1.9365266e-03
   8.4000000e+00   2.0423092e-03  -6.2091028e-04
   8.4200000e+00   1.1562973e-03   5.3218653e-04
   8.4400000e+00   3.6632727e-04   1.3400854e-03
   8.4600000e+00  -1.5559627e-04   1.7541632e-03
   8.4800000e+00  -3.9351747e-04   1.8553640e-03
   8.5000000e+00  -4.7255369e-04   1.7752164e-03
   8.5200000e+00  -5.7808323e-04   1.6026793e-03
   8.5400000e+00  -8.6869401e-04   1.3624405e-03
   8.5600000e+00  -1.4209042e-03   1.0560874e-03
   8.5800000e+00  -2.2094405e-03   6.9194453e-04
   8.6000000e+00  -3.1155507e-03   2.8973889e-04
   8.6200000e+00  -3.9518044e-03  -1.1755329e-04
   8.6400000e+00  -4.4994719e-03  -4.9356278e-04
   8.6600000e+00  -4.5649660e-03  -8.2361104e-04
   8.6800000e+00  -4.0536080e-03  -1.1292018e-03
   8.7000000e+00  -3.0230912e-03  -1.4485149e-03
   8.7200000e+00  -1.6648447e-03  -1.7972420e-03
   8.7400000e+00  -2.2067038e-04  -2.1504164e-03
   8.7600000e+00   1.1068964e-03  -2.4476860e-03
   8.7800000e+00   2.2157113e-03  -2.5959414e-03
   8.8000000e+00   3.1231009e-03  -2.4819489e-03
   8.8200000e+00   3.9274296e-03  -2.0148579e-03
   8.8400000e+00   4.7330188e-03  -1.1737862e-03
   8.8600000e+00   5.5921076e-03  -2.6091459e-05
   8.8800000e+00   6.4857369e-03   1.2809083e-03
   8.9000000e+00   7.3213059e-03   2.5274939e-03
   8.9200000e+00   7.9450483e-03   3.4417955e-03
   8.9400000e+00   8.1985564e-03   3.7827755e-03
   8.9600000e+00   7.9930325e-03   3.4622490e-03
   8.9800000e+00   7.3424395e-03   2.6073771e-03
   9.0000000e+00   6.3559416e-03   1.5208540e-03
   9.0200000e+00   5.2078281e-03   5.7092827e-04
   9.0400000e+00   4.0864451e-03   5.3441919e-05
   9.0600000e+00   3.1385448e-03   8.0756167e-05
   9.0800000e+00   2.4294775e-03   5.5673092e-04
   9.1000000e+00   1.9319305e-03   1.2417105e-03
   9.1200000e+00   1.5483238e-03   1.8511551e-03
   9.1400000e+00   1.1593764e-03   2.1402506e-03
   9.1600000e+00   6.8653107e-04   1.9652366e-03
   9.1800000e+00   1.4499202e-04   1.3169945e-03
   9.2000000e+00  -3.4543103e-04   3.1950241e-04
   9.2200000e+00  -6.0786722e-04  -8.0978675e-04
   9.2400000e+00  -5.0420439e-04  -1.8263377e-03
   9.2600000e+00  -2.4195808e-05  -2.5242789e-03
   9.2800000e+00   7.1294916e-04  -2.7917519e-03
   9.3000000e+00   1.5474482e-03  -2.6370279e-03
   9.3200000e+00   2.3652186e-03  -2.1575874e-03
   9.3400000e+00   3.1080719e-03  -1.4972773e-03
   9.3600000e+00   3.7286729e-03  -8.3477441e-04
   9.3800000e+00   4.1592326e-03  -3.5996456e-04
   9.4000000e+00   4.3220836e-03  -2.0894319e-04
   9.4200000e+00   4.1529302e-03  -3.9377443e-04
   9.4400000e+00   3.6093047e-03  -7.8291145e-04
   9.4600000e+00   2.6722240e-03  -1.1539827e-03
   9.4800000e+00   1.3625972e-03  -1.2802260e-03
   9.5000000e+00  -2.3108788e-04  -1.0060886e-03
   9.5200000e+00  -1.9558463e-03  -2.9140788e-04
   9.5400000e+00  -3.6548525e-03   7.9130229e-04
   9.5600000e+00  -5.2424472e-03   2.0931595e-03
   9.5800000e+00  -6.7142260e-03   3.4142262e-03
   9.6000000e+00  -8.0672978e-03   4.5107001e-03
